,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.03200849361927082,1.0026335766480419,"[ 2.59890982e-04  2.04192593e-03 -2.46902407e-04  3.71080550e-05
  2.85868980e-04  3.45658784e-04]","[ 0.01627195 -0.0038256  -0.00526656  0.00982455 -0.0026402  -0.00141784
  0.00274376  0.00170857 -0.00250061 -0.00054885  0.00180937 -0.00044535
  0.00073005  0.00309667 -0.00342645  0.00062219  0.0016958  -0.00083597
  0.00385356  0.00035649]",-4.563514137838487,0.010425358349466653
GILD,-0.11762854174745853,1.087472510442085,[-0.00034911  0.00273999 -0.00082414 -0.00033205  0.00021677 -0.00010683],"[ 0.01652373 -0.00467302 -0.00411827  0.01104994 -0.00504817 -0.00108343
  0.00438626 -0.00065243 -0.00188488  0.00175318  0.0004814  -0.0013415
  0.00151725  0.00321898 -0.00432513  0.00051508  0.00285267 -0.00158836
  0.00382125  0.00216907]",-4.40294965464655,0.01224117934716974
GIS,0.08696049774099121,0.877606501511345,[ 0.00017896  0.00354858 -0.00034791  0.00055587  0.0004862   0.00116085],"[ 0.01229142 -0.00134098 -0.00056289  0.00388176 -0.00481746  0.00626604
  0.00216449 -0.00531156 -0.0008083   0.00390869  0.00072617 -0.00277877
  0.00058755  0.00404379 -0.00242239  0.00027635  0.00116745 -0.0016187
  0.00425726  0.00453256]",-4.389590615355356,0.012405806927865446
GL,-0.0036192617160600185,0.9457205375032695,[ 0.00182684  0.0015323  -0.00061001  0.00142084 -0.00089525 -0.00052504],"[ 0.01449    -0.00409418  0.00019484  0.00913606 -0.01001471  0.00375783
  0.00745872 -0.00849038 -0.00067204  0.00914745 -0.00279811 -0.00551973
  0.00329477  0.0038933  -0.00334584  0.00024472  0.00155047 -0.00012353
  0.00381024  0.00149284]",-4.247292153568896,0.014302911606881795
GLW,-0.4205374029756783,1.3697972633525084,"[1.37137612e-03 3.45671421e-04 4.17396654e-04 3.36924650e-04
 3.85354847e-05 1.31393124e-04]","[ 1.83493351e-02 -5.49217396e-03 -6.57392117e-03  1.29565788e-02
 -2.49870523e-03 -3.52073143e-03  1.23910280e-03  2.84622690e-03
 -3.28654892e-05 -3.20160875e-03  1.61277457e-03  3.65781168e-03
 -1.25351256e-03  1.70240100e-03 -3.74394062e-03 -1.19839404e-03
  5.59671554e-03 -8.66572239e-04  2.58077474e-03  4.34185781e-03]",-5.000108264848001,0.0067372175557650175
GM,-0.07626662659836173,1.0315514515414144,[0.00092428 0.00033721 0.00044559 0.00024243 0.00019363 0.00039458],"[ 1.65685618e-02 -3.72940977e-03 -5.85659245e-03  9.51912915e-03
 -1.27066325e-03 -8.50809950e-04 -5.85994954e-07  1.69966301e-03
  2.36608327e-04 -1.79621236e-03  1.06997867e-04  1.24980833e-03
  2.33970276e-03  2.36611674e-03 -6.91522929e-03  1.23329781e-03
  5.54710045e-03 -3.27857897e-03  2.06974087e-03  3.73296276e-03]",-4.832479565240712,0.007966742696690282
GOOG,0.43736064188019846,0.528322699162419,"[ 4.92873428e-04  2.17742625e-03 -4.07072694e-04 -2.23550968e-04
  2.33158992e-04 -7.33386098e-05]","[ 9.40201198e-03  1.78795721e-03  1.36885158e-03 -2.13100241e-03
 -3.49483032e-03  1.22202931e-02 -5.43991639e-04 -8.89770543e-03
 -6.63915002e-05  6.16315367e-03  1.30646158e-03 -6.70095890e-03
  1.03784316e-03  9.49720722e-03 -3.76261288e-03 -4.38073048e-03
  4.09228513e-04  3.54947481e-03  5.80260371e-03 -5.77246920e-03]",-4.133673423303828,0.01602390797947644
GOOGL,0.4365341198696551,0.5286787774015741,[ 0.00047331  0.0021415  -0.00043268 -0.00035574  0.00024279 -0.00019148],"[ 9.23830929e-03  1.95071564e-03  1.51412489e-03 -2.43368743e-03
 -3.49901417e-03  1.25298013e-02 -6.02757728e-04 -9.09727897e-03
 -9.04207920e-05  6.27467981e-03  1.40599928e-03 -6.85145550e-03
  9.58786295e-04  9.69353999e-03 -3.70683051e-03 -4.52126187e-03
  2.74949579e-04  3.63692038e-03  6.03379680e-03 -5.95375251e-03]",-4.187043928129974,0.015191124621803427
GPC,-0.3547936589674509,1.306798484059045,"[ 1.72949138e-03  1.12090096e-03  2.86079480e-04  6.72166740e-04
 -2.50988147e-05  2.54794982e-04]","[ 0.01786182 -0.00558063 -0.00533676  0.01317384 -0.0048976  -0.00335203
  0.00469431  0.00096461 -0.00179795  0.00052079  0.00033736  0.00028286
  0.00109598  0.00161755 -0.00369464  0.00139416  0.00289155 -0.00253593
  0.00430764  0.00449084]",-4.607466653659482,0.00997706167193146
GPN,0.845689465649439,0.10784051514418701,"[-3.97087161e-04  4.40174209e-03 -1.31417317e-03  6.15385054e-04
  7.46746532e-06  4.29954925e-04]","[ 8.56399787e-03  3.23865189e-03  5.61437015e-04 -4.80160525e-03
 -2.06080366e-04  1.36467185e-02 -4.65555552e-03 -7.51224304e-03
  2.12250183e-03  3.25387637e-03  3.36172574e-04 -3.87055496e-03
  2.37507156e-03  6.60514362e-03 -5.56935501e-03 -4.24300217e-05
  7.46024829e-04 -2.91403298e-03  7.96471100e-03  2.10100451e-03]",-4.242810103457458,0.014367161852294096
GRMN,-0.6514946792840958,1.5928919644712995,"[-9.54627788e-04 -3.76020505e-04 -4.31000511e-04 -6.72758107e-04
 -8.06780599e-05 -6.52800675e-04]","[ 1.94726984e-02 -6.83229142e-03 -6.55311809e-03  1.59823242e-02
 -5.35122888e-03 -6.09764952e-03  5.83002707e-03  2.31517204e-03
 -1.81784671e-03 -1.52246952e-05 -2.18685217e-04  1.75491496e-03
  2.23295416e-04 -5.22167050e-04 -7.28112333e-04  1.50742632e-03
  1.50103446e-03  7.72847649e-04  1.12260644e-03  5.44754778e-04]",-4.923991791901592,0.007270052311728504
GS,-0.6426286090306248,1.5992609454573592,"[-1.23211303e-04  1.14516286e-03 -5.17633555e-04  2.83950244e-04
 -1.86430801e-04 -8.74712937e-05]","[ 1.93336365e-02 -7.44339722e-03 -4.98717659e-03  1.66733923e-02
 -7.91384122e-03 -5.24617010e-03  7.61985866e-03 -1.97449743e-04
 -1.88627772e-03  2.20816645e-03 -2.89144547e-04  4.25765845e-04
 -4.87312136e-05  1.03553041e-03 -1.60247748e-03 -2.31966236e-04
  3.07108035e-03  7.13387595e-04  2.28971768e-03  2.09433036e-03]",-4.67426166618662,0.009332413030734284
GWW,-0.3828940329038613,1.3350852332626746,"[-1.65404224e-04  4.22397058e-04 -2.71055744e-05 -3.80535239e-04
  2.12628614e-04 -3.90207789e-05]","[ 1.79064477e-02 -5.86102562e-03 -4.92097342e-03  1.32009631e-02
 -4.88488203e-03 -2.39061852e-03  2.53210751e-03  1.68257319e-04
  1.29129001e-03 -1.43403036e-03 -9.52479235e-05  5.21435557e-03
 -2.47442259e-03 -2.11280017e-03  7.83114507e-04  7.36090818e-04
  3.09470143e-03 -3.25560592e-04  1.26240063e-03  6.29098695e-03]",-4.5791394865386925,0.010263724570591014
HAL,-0.11394822153714969,1.0815707734577227,[-0.00034959  0.00246472 -0.00055255  0.00017844  0.00023202  0.00048724],"[ 1.65751032e-02 -4.50315075e-03 -4.66359208e-03  1.08792473e-02
 -4.17503049e-03 -1.45040106e-03  3.66146120e-03  2.55654561e-04
 -1.48925218e-03  7.36472385e-04  2.39759457e-04 -2.81999404e-05
  1.10981617e-03  1.71150056e-03 -3.13326016e-03  9.23237512e-04
  3.31385403e-03 -4.11962523e-04  1.05096204e-04  2.28227699e-03]",-4.338101234717647,0.013061305025833914
HAS,-0.0036146164615608978,0.9670639224428224,"[ 2.88783107e-04  9.91548384e-04 -3.16222406e-04  2.91237647e-04
 -1.42410305e-04 -6.70272275e-05]","[ 0.01337731 -0.00197848 -0.00195936  0.00526982 -0.00374984  0.00443326
  0.00163321 -0.00318976 -0.00144366  0.00215582  0.00227382 -0.00261169
 -0.00026637  0.00620831 -0.00353222 -0.00247039  0.0022199   0.00048777
  0.00533562  0.00036998]",-4.367044346385156,0.01268868856731787
HBAN,-0.22302902680711112,1.181902251238784,"[ 4.54700414e-04  1.10067599e-03 -2.85705893e-05  1.51241672e-04
  1.38617845e-04  2.38370744e-04]","[ 0.01675671 -0.00584567 -0.0020528   0.01287824 -0.00937148 -0.0005209
  0.00786252 -0.00473794 -0.00141351  0.00605867 -0.00149194 -0.00291924
  0.00173288  0.00292787 -0.00310969 -0.00041618  0.00341951  0.00028555
  0.00185532  0.0024268 ]",-4.280333025641558,0.01383805289258976
HBI,-0.3804191210403585,1.336591690750761,"[ 1.54184879e-03  1.68715236e-03 -6.23642954e-05  7.84486231e-04
 -1.39417491e-04  1.72946050e-04]","[ 1.84756652e-02 -4.86700611e-03 -7.97530314e-03  1.29197891e-02
 -1.16060282e-03 -5.80619723e-03  2.78250846e-03  6.44260829e-03
 -3.84967684e-03 -4.68501819e-03  4.21644230e-03  2.93463094e-03
 -2.51742511e-03  1.51322666e-03  8.32697957e-05 -4.68183921e-04
  5.01360790e-04  3.13176412e-03  8.83500896e-04 -5.49113744e-03]",-4.477093356154166,0.01136640327230027
HCA,-0.008591876623012123,0.9833961693885863,"[ 6.71307343e-06  1.93888221e-03 -1.05633989e-04 -5.12981394e-04
  5.82409622e-04  3.34082779e-04]","[ 1.57107506e-02 -4.39937313e-03 -2.91696461e-03  1.01450171e-02
 -5.87985626e-03  3.53850534e-04  4.36415515e-03 -1.95873149e-03
 -1.42035231e-03  1.74244118e-03  1.22438885e-03  2.68375539e-04
 -1.59015740e-03  1.90254464e-03 -5.90833049e-05 -8.53828973e-04
  2.19905383e-03  1.36807314e-03  8.31323796e-04  2.83395710e-03]",-4.558933074802432,0.01047322713448478
HD,0.42800987916104094,0.5250622502847277,[-0.00031952  0.00536344 -0.00130351  0.00029891  0.0003584   0.00062563],"[ 1.07211431e-02  5.60990204e-04 -2.38911177e-04  2.78307168e-06
 -2.26543281e-03  9.72293884e-03 -1.97346925e-03 -6.21048426e-03
  1.53972527e-03  2.84433675e-03  3.62743068e-04 -2.06058338e-03
  6.30341668e-04  4.60346979e-03 -2.66546559e-03 -5.23536017e-04
  2.99803858e-04 -3.12462235e-04  5.67565543e-03  2.98079706e-04]",-4.413712033657174,0.012110141539600277
HES,-0.45093869458578434,1.3964868490557234,[ 0.00029759  0.00063675  0.00011817 -0.00014333  0.00023943  0.00015971],"[ 0.01844959 -0.00571656 -0.00638877  0.01350338 -0.00332831 -0.00386999
  0.00204822  0.00219452  0.0010302  -0.00237605 -0.00082279  0.00535464
 -0.00095309 -0.00321622  0.00050697  0.00237657  0.00239174  0.00034465
 -0.00130992  0.00307213]",-4.690008770290877,0.00918660558668819
HIG,0.4283857566610091,0.5277827555333194,"[ 8.29633021e-05  3.81015606e-03 -8.48452837e-04  9.97214136e-04
  3.10015824e-05  8.30845883e-04]","[ 0.01056556 -0.00056507  0.0026094   0.00165179 -0.00743405  0.01062769
  0.00243819 -0.01038623  0.00048821  0.00682396  0.00081956 -0.00375157
 -0.00147308  0.00561207 -0.00027481 -0.00264904 -0.00010586  0.00096855
  0.00694766  0.00192159]",-4.512417459309858,0.01097190395808178
HII,-0.0036192612070193642,0.9608088241714464,"[1.31111602e-03 2.26789716e-03 1.68638054e-05 8.54253157e-04
 1.03141929e-04 6.74072670e-04]","[ 0.01367052 -0.00262296 -0.00134179  0.00617089 -0.00496156  0.00470718
  0.00153451 -0.00450683  0.0004274   0.00228413  0.00094776 -0.00043384
 -0.00094334  0.00369112 -0.00248147 -0.00160556  0.00351897 -0.00052375
  0.00341292  0.0049221 ]",-4.0129381675958475,0.01808019447716038
HLT,-0.4907911338650803,1.4462920466591123,[-0.00014106  0.00035149 -0.00035892  0.00021216 -0.00026089 -0.0002387 ],"[ 0.01851975 -0.00648712 -0.00514453  0.0147215  -0.00584054 -0.00416184
  0.00493177  0.00142713 -0.00182321 -0.00142105  0.00280569  0.00338073
 -0.00395701  0.00110402  0.00049225 -0.00196297  0.00327332  0.00106811
  0.00279343  0.00408524]",-4.615821224624301,0.009894054828270564
HOLX,0.42707454020546226,0.5159154007611871,[ 0.00053885  0.00191665 -0.00027015  0.00145591 -0.0002293   0.00091262],"[ 0.00998412  0.00186223 -0.00030793 -0.00185921 -0.00129563  0.01066851
 -0.00217795 -0.00616205  0.00059251  0.00378812 -0.00014291 -0.00490403
  0.00438018  0.00635363 -0.00780358  0.00209028  0.00123891 -0.00599898
  0.00878746  0.00425708]",-4.053033012958714,0.017369612406156455
HON,-0.003619341988816206,0.9668115627301151,"[ 7.67862224e-04  1.57840756e-03 -2.60825642e-04  2.28239763e-05
  2.91231150e-05 -1.91333151e-04]","[ 0.01552924 -0.00452495 -0.00186973  0.01019506 -0.00732453  0.00148426
  0.00505142 -0.00428427 -0.00066897  0.00398115 -0.00018309 -0.00140509
  0.00022537  0.00297377 -0.00233375 -0.00063819  0.00273214 -0.00048897
  0.00368926  0.00364733]",-4.240450015566739,0.014401109661154519
HPQ,-0.478231219919413,1.4376284059514624,"[ 1.37642340e-03  1.25018619e-03 -3.92235821e-05  7.12123101e-04
 -2.12417660e-04  2.07657949e-05]","[ 0.01827199 -0.00695976 -0.00352837  0.01530624 -0.00859062 -0.00336233
  0.00721431 -0.00128885 -0.0018346   0.00144289  0.0016407   0.00204315
 -0.00337179  0.00093477  0.00054537 -0.00192023  0.00466832  0.00135652
 -0.00117154  0.00628393]",-5.005786383190231,0.006699071239325218
HRL,0.9751231214433468,-0.02026040222567435,"[ 1.75030763e-03  3.73868860e-03 -5.10669939e-04  1.04782983e-03
 -8.51691355e-05  3.59345757e-04]","[ 7.73867771e-03  3.91534190e-03  1.71956451e-03 -6.64300078e-03
  1.82939289e-05  1.66813069e-02 -7.54298096e-03 -9.74279370e-03
  5.13375485e-03  2.32971718e-03  6.10165081e-04 -1.06640213e-03
 -9.34562111e-04  6.12934405e-03 -2.78260461e-03 -2.83199994e-03
  8.65719249e-04 -3.77081958e-04  8.62300602e-03  1.99014160e-03]",-4.790385912653268,0.008309250118341285
HSIC,-0.30416983997810515,1.2664446550018713,"[ 4.47861728e-04  1.13643262e-03 -2.32318338e-04  2.86640937e-04
 -5.83415860e-05  3.62389053e-05]","[ 0.01740288 -0.00599749 -0.00337144  0.01380754 -0.00848521 -0.00278828
  0.00884284 -0.00193287 -0.0038109   0.00473175  0.00022327 -0.00328432
  0.00132521  0.0031307  -0.0020953   0.0004748   0.00073079  0.00024612
  0.00384293 -0.00010298]",-4.484654081331928,0.011280789081424169
HST,-0.5882008475029097,1.5406059357397064,"[-9.48147393e-05  1.81605064e-04 -2.53131453e-04  3.93300297e-04
 -2.71184792e-04 -5.63991509e-05]","[ 0.01875561 -0.00740779 -0.00377766  0.0159938  -0.00856369 -0.00357458
  0.00652275 -0.00148073 -0.00057121  0.00107902  0.0009473   0.00327012
 -0.00383181 -0.00024078  0.00224106 -0.00128222  0.00087418  0.0013979
  0.00595713  0.00234528]",-4.974235652250534,0.006913801468945627
HSY,0.4343179969159524,0.5287279658295162,"[-1.39294287e-04  4.35171572e-03 -9.79209216e-04  1.39335452e-03
 -3.15105533e-07  1.20220969e-03]","[ 0.01128547  0.00035339 -0.00141442  0.00118124 -0.00171179  0.00675047
  0.00021911 -0.0021068  -0.00347101  0.0004199   0.00550295 -0.00294737
 -0.00195931  0.00744395 -0.00269973 -0.00197841  0.00049887 -0.00141674
  0.00703759  0.00254761]",-4.286817461997394,0.013748611222131647
HUM,-0.003621328257882416,0.9589317354176499,"[ 4.64265088e-04  1.58765779e-03 -3.87661060e-04  2.79470003e-04
 -7.74000876e-05 -4.44741497e-05]","[ 0.01514321 -0.00174567 -0.00629938  0.00587398  0.00192304  0.00129056
 -0.00339382  0.00257304  0.00099812 -0.00355661  0.00058389  0.00190613
  0.00203027  0.00218561 -0.00557768  0.00169824  0.00257292 -0.00234675
  0.00447318  0.00010739]",-4.625015126068091,0.009803506746189733
IBM,-0.5378341910461998,1.4764628826147543,[ 0.00195124 -0.00089463  0.00045397  0.00108139 -0.00060104 -0.00021897],"[ 1.87150015e-02 -6.63163289e-03 -5.27843174e-03  1.52770090e-02
 -6.48615055e-03 -4.92645810e-03  6.67063420e-03  1.25111306e-03
 -2.87406622e-03  4.29648767e-04  1.67348392e-03  1.21937405e-03
 -1.79991334e-03  9.60851616e-04  3.92662379e-04  8.27508570e-05
  3.61200799e-04  3.95489328e-04  5.34416912e-03  1.64925196e-03]",-4.754588339194857,0.008612089223238015
ICE,0.42341801815706015,0.5125262444247843,[ 0.00374869  0.00162272  0.00054015  0.00155758 -0.00035035  0.0002043 ],"[ 1.11868614e-02 -2.52452166e-04  3.30833616e-04  1.30980842e-03
 -3.86675979e-03  9.54590235e-03 -1.02614387e-03 -7.48762139e-03
  2.24503912e-03  3.82520740e-03 -4.95136553e-04 -1.70338127e-03
  6.11171380e-04  3.79408229e-03 -2.35212641e-03  5.42139477e-05
 -3.54210390e-04 -1.57475358e-03  8.57664642e-03  1.64645059e-03]",-4.067102115538245,0.017126948581289204
IDXX,1.1485815750387047,-0.19120458976402283,[ 0.00079766  0.00161968 -0.00026853  0.00111885 -0.0002756   0.00043997],"[ 0.0068655   0.00495499  0.00248609 -0.00820858 -0.00047085  0.0181184
 -0.00659197 -0.01136139  0.00445253  0.00500743 -0.00066464 -0.00449454
  0.00245848  0.00772393 -0.00644021 -0.00128461  0.00183645 -0.00363742
  0.00988801  0.00497699]",-4.950763426302507,0.007078003332014287
IEX,-0.5732091467519781,1.5246897925950793,"[ 1.38376777e-04  9.39535112e-04 -1.97359095e-04  1.18353498e-04
  1.34661610e-05  5.08968916e-05]","[ 0.01906106 -0.00665694 -0.00597143  0.01546446 -0.00560859 -0.00537983
  0.00564965  0.00192411 -0.00177293 -0.00022719  0.00011646  0.00200939
  0.00032067 -0.00051466 -0.00193865  0.00243241  0.00198995 -0.00220666
  0.0033562   0.00381691]",-4.674786828035333,0.009327513290145136
IFF,-0.003619264856863846,0.94922374516527,"[ 1.17818944e-03  1.38728026e-03 -2.51740050e-04  7.44059417e-04
 -3.02384615e-04 -6.86612040e-05]","[ 0.01526125 -0.00463858 -0.00061749  0.01023925 -0.00925387  0.00292336
  0.0059108  -0.00763966  0.00126544  0.00726966 -0.00347613 -0.00233503
  0.00196089  0.00146871 -0.00156771  0.00012547  0.00247043  0.00106816
  0.00110125  0.00288685]",-4.538217852781739,0.0106924450950246
ILMN,-0.14018170319456166,1.0812989575652305,"[ 1.74671602e-03 -1.66355930e-03  1.28800271e-03 -4.78645786e-04
  3.89116736e-04 -4.30068708e-05]","[ 1.65714152e-02 -4.75336504e-03 -4.21382438e-03  1.13034933e-02
 -4.92828693e-03 -1.76490398e-03  4.69381445e-03  8.66567865e-04
 -3.54836760e-03 -2.87593584e-04  3.80553504e-03  8.48061999e-05
 -2.46108486e-03  3.79184497e-03 -9.67466339e-04 -1.62125250e-03
  1.26384585e-03  7.11071845e-04  4.71347172e-03  3.33230794e-04]",-4.599211872026542,0.010059761000216114
INCY,0.4250635277501854,0.5227728021324525,"[-4.33386597e-04  2.65310192e-03 -7.86113499e-04 -2.71674061e-04
  2.15761233e-04 -2.27643795e-05]","[ 0.01039513  0.0020935  -0.00202023 -0.00218336  0.00218514  0.00947044
 -0.00602393 -0.00105501 -0.00031846 -0.00447603  0.00754531  0.00187914
 -0.00621777  0.00729005 -0.0006765  -0.00528816  0.00136474  0.00107783
  0.00772473  0.00133257]",-4.4484527748402085,0.011696650328948528
INTC,-0.0036192668815881127,0.9643445199824373,[-0.00049083  0.0009202  -0.00045946  0.00086448 -0.0002989   0.00041873],"[ 0.01513552 -0.00231921 -0.00524028  0.00667464  0.00013034  0.00142667
 -0.00217296  0.00169093  0.00056801 -0.00360987  0.0021606   0.00306245
 -0.00095662  0.00231881 -0.00417405 -0.00041153  0.00548224 -0.0022816
  0.00174285  0.00695533]",-4.557646122310549,0.01048671435708942
INTU,-0.003619268829704269,0.9634735579892695,[-0.00025163  0.00194348 -0.00064054  0.00059852 -0.00012578  0.00032607],"[ 0.01802493 -0.00650707 -0.00353561  0.01517616 -0.00943362 -0.00399532
  0.01028189 -0.00173223 -0.00447731  0.00519215  0.00016314 -0.00346335
  0.00144152  0.00275899 -0.00226233  0.00101923  0.00122578 -0.00093826
  0.00407354  0.00261624]",-4.225533215225308,0.014617538337208781
IP,-0.5329579965399378,1.4967936537326836,[ 0.00028882 -0.00075143  0.00018093  0.00012236 -0.00015768 -0.00015116],"[ 0.01852858 -0.00733611 -0.00326133  0.01574112 -0.00938374 -0.00273384
  0.00709783 -0.00361466  0.00071201  0.00409098 -0.00261299  0.00108498
  0.00031001 -0.00063521 -0.00073516  0.00035235  0.00294744  0.00081886
  0.00199643  0.0026911 ]",-4.797906349226225,0.008246995314919339
IPG,0.42819511704980756,0.5277573806318177,[ 0.00217861  0.00125982 -0.00012884  0.00081368 -0.00046437 -0.000461  ],"[ 0.01291107 -0.00177393 -0.00041229  0.00511309 -0.00642725  0.00560559
  0.00476718 -0.006454   -0.0026857   0.00718168  0.00052529 -0.00806859
  0.00387404  0.00930213 -0.00804376 -0.00194402  0.00342344 -0.00194058
  0.00687013  0.00139656]",-4.5100779473189245,0.010997602908735145
IPGP,-0.0036192668672710947,0.9443734195358437,[-0.00100149  0.00261091 -0.00029482 -0.0006286   0.00087015  0.00086829],"[ 0.01310777 -0.00257559  0.00032975  0.00573078 -0.00735335  0.00678116
  0.0029359  -0.00886795  0.00256108  0.00701917 -0.00391744 -0.00264936
  0.00350985  0.00180195 -0.00408742  0.00179743  0.00355447 -0.0025024
  0.00140904  0.00646843]",-4.266708498855668,0.014027880030932277
IQV,0.43082640003485956,0.5266824926391132,[ 0.00040251  0.00275958 -0.00104966  0.00065375 -0.00040594 -0.00029465],"[ 1.17280843e-02  1.09487226e-05 -1.65382733e-03  1.89081266e-03
 -2.08153863e-03  6.29491737e-03  8.98354258e-04 -2.56633195e-03
 -3.58626651e-03  1.86873440e-03  4.58562965e-03 -5.00125554e-03
 -1.41062818e-04  9.27129577e-03 -4.85718696e-03 -3.23718814e-03
  1.80656277e-03  2.23201968e-04  5.72506464e-03 -8.46138626e-04]",-4.354356359141366,0.012850708163731864
IRM,-0.1568986080650985,1.1211946228251946,"[ 1.99346344e-03 -9.57759557e-04  7.01937560e-04  7.05544121e-04
 -2.87320048e-04 -6.30361398e-05]","[ 0.01755404 -0.00364144 -0.00807082  0.01098456 -0.00023992 -0.00505274
  0.00332769  0.00644709 -0.00552989 -0.00262631  0.00324735 -0.0016101
  0.00241097  0.00383388 -0.00484861  0.00261136 -0.00087492 -0.00170554
  0.00617058 -0.00516661]",-4.538173984145411,0.010692914168298658
ISRG,0.42381917611835046,0.5198935480643507,"[-5.26636512e-05  3.21046402e-03 -1.47512744e-03  7.91784262e-04
 -5.77897592e-04 -3.95761654e-04]","[ 0.01173534 -0.0008469   0.00036678  0.00257419 -0.00510766  0.00868245
  0.00091228 -0.00804056  0.00106337  0.00572994 -0.00038768 -0.00448508
  0.00140128  0.00725184 -0.00489015 -0.00431046  0.00519867  0.00345226
 -0.00071436 -0.00160936]",-4.369937305692294,0.012652033753638194
