,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.1179197746697609,1.083617925135074,[ 0.00067816 -0.00128639  0.00063     0.00055267 -0.00012301  0.00033701],"[ 0.01144688 -0.00300989 -0.00064731  0.00506136 -0.00484861 -0.00085851
 -0.00274309 -0.00077168 -0.00192803  0.00118439  0.00187077  0.00426772
  0.00247041  0.00285383  0.00039392 -0.00351157 -0.00291916 -0.00036647
  0.00189906  0.00131451]",-4.734503978396624,0.008786806196696228
BDX,0.4138410732006363,0.5517576152239143,"[ 1.72307875e-04  3.50734259e-04 -1.34747054e-04  1.38135086e-04
 -9.76039377e-05 -8.47423840e-05]","[ 0.00859631 -0.01037773 -0.01100953  0.01075513  0.00114268  0.00590709
 -0.00011442 -0.00307544  0.00103856  0.00042841  0.0009635  -0.00110755
 -0.00106995  0.00277261 -0.00200928 -0.00211929 -0.00088276  0.00227313
 -0.00458607 -0.00107386]",-5.927629261961703,0.00266479202992316
BEN,-0.01930179769835089,0.9785532888882079,"[ 9.81496041e-05 -4.19509992e-04 -1.70647495e-04 -3.50508839e-04
 -1.87429636e-04 -6.94551016e-04]","[ 1.26251777e-02 -1.49076053e-03  5.51540208e-04  2.01117588e-03
 -8.95991876e-03 -6.58249883e-05  2.27721826e-04  3.17358883e-03
  6.67925512e-04 -2.46046733e-03 -1.10208601e-03  1.99101482e-03
 -2.78594869e-04  4.59979164e-03  1.72671882e-03 -6.56703692e-04
 -1.68101101e-03 -4.30554498e-04  5.64303649e-03  3.72397235e-03]",-5.10402581385254,0.006072251538030171
BIIB,0.42079551445780533,0.5466703975933372,"[-5.77071462e-04 -4.19361890e-04 -4.94436488e-05 -1.97634464e-04
  4.65625034e-05  2.08157472e-05]","[ 0.00980869 -0.00590139 -0.00439841  0.00840492 -0.00116766  0.00111794
 -0.00214532 -0.0024605  -0.00041968 -0.0002274  -0.00242996  0.00118567
  0.00072976  0.0085532   0.00401234 -0.00366326 -0.00207452 -0.00038167
  0.00451963 -0.0048794 ]",-5.333986471318176,0.004824797705853118
BIO,0.4150807480564929,0.5501723926181018,"[-1.20026314e-04 -1.58834635e-04 -2.11930678e-05  1.34160776e-05
 -2.78363353e-05  4.06705422e-06]","[ 0.00964934 -0.00674775 -0.0057985   0.00904525  0.00015243  0.00207127
 -0.00248818 -0.00429525 -0.00168127  0.00187711  0.00091865  0.00111531
 -0.00068203  0.00600364  0.00340203 -0.00208601 -0.00160528 -0.00129527
  0.00367135 -0.00425025]",-5.784151154778484,0.0030759202482292304
BK,0.41621214540232726,0.5481966592757322,"[ 2.31489969e-04  3.95271391e-04 -2.49101588e-04  2.63568946e-05
 -1.61680167e-04 -3.29156081e-04]","[ 1.01380201e-02 -5.34783819e-03 -4.41935633e-03  8.11071797e-03
 -8.91033598e-05  2.19838640e-03 -1.38002087e-03 -6.03805093e-03
 -4.58256538e-03  1.46569570e-03  2.25584940e-03  2.98100418e-03
 -2.02463575e-03  4.19995149e-03  2.86921602e-03  1.11984858e-03
 -1.25025141e-03 -7.70814765e-04  1.03487403e-02  3.53322802e-03]",-5.635638551949598,0.0035683978981239785
BKNG,-0.20567253139574374,1.1657557311233797,[ 0.00032628 -0.00034782  0.00024571 -0.00025848  0.0001036  -0.00013402],"[ 0.01254856 -0.00269611 -0.00109643  0.00223994 -0.00892193  0.0011995
  0.00061873  0.00342545  0.00073286 -0.00183762  0.00093243  0.00274486
  0.00143978  0.00118241 -0.00220902 -0.00275629 -0.00383857  0.00206502
  0.00292466  0.0062842 ]",-4.673378158736879,0.009340661930616665
BKR,-0.019301778776555013,0.98828835606965,[ 0.00261865 -0.0005999   0.00060655  0.00041715 -0.00034296 -0.00062438],"[ 0.0110602  -0.00387418 -0.00188693  0.00611109 -0.00319848  0.00029304
 -0.00215448 -0.0027403  -0.00298563  0.00127697  0.00252718  0.00388879
  0.00052892  0.00198757 -0.00047582 -0.00090738 -0.00117097  0.00143685
  0.00579327  0.00289101]",-5.13467145200449,0.005888986001953229
BLK,0.41932003963259584,0.5472235413279211,[ 0.00039637  0.00028674 -0.00029244 -0.00024224 -0.00019974 -0.00071158],"[ 0.01047817 -0.00744736 -0.00793292  0.00708726 -0.00245572  0.0056438
  0.00175993 -0.00198246 -0.00052055 -0.00102843  0.00122786  0.00028553
 -0.00218958  0.00253312 -0.00064544 -0.00026937 -0.00276245  0.00198886
  0.00544179  0.00553615]",-5.438307644397781,0.004346833437356411
BMY,0.4155291521090201,0.5531569698354629,"[-2.78276435e-04 -3.09396854e-04  1.07863501e-04 -2.59230086e-04
  1.46423055e-04  5.88285726e-05]","[ 9.42999949e-03 -8.97442651e-03 -9.43900414e-03  9.24017324e-03
  2.91210398e-05  5.49723180e-03  2.80393499e-04 -3.80550572e-03
 -1.54109034e-03  2.15166973e-04  9.85271564e-04  2.11383945e-03
  1.21823791e-03  3.94934693e-03  9.13267434e-04 -3.64728669e-03
 -1.92256365e-03 -7.11718857e-04 -9.58014935e-04 -4.51024326e-03]",-5.9120676323299435,0.0027065848755396032
BR,0.40935876874271665,0.5500051495174143,[-0.00051439  0.00011413 -0.00034301 -0.00015461 -0.00010746 -0.00026309],"[ 1.01976158e-02 -6.26845324e-03 -5.73813321e-03  7.98674312e-03
 -8.09362351e-04  3.12738484e-03 -8.90931499e-04 -4.13731912e-03
 -1.87146659e-03  1.10172300e-03  1.74779935e-03 -2.65015057e-05
 -4.25525174e-03  4.62720205e-03  3.12340226e-03  2.51407147e-03
  1.14480378e-04 -2.05507884e-03  5.38069381e-03  2.03544727e-03]",-6.0613992989922405,0.0023311366470765427
BSX,0.414689120304051,0.5495101537784073,"[ 1.03110909e-04  5.21030945e-04 -2.34826442e-04  5.47176794e-05
 -9.38164200e-05 -1.64961997e-04]","[ 9.06061747e-03 -9.88772668e-03 -1.06891496e-02  1.00064540e-02
  8.26916870e-04  6.05228964e-03 -2.30427523e-04 -3.78955679e-03
 -3.13585439e-05  1.59331263e-03  2.70344663e-03 -8.45980453e-04
 -1.81662597e-03  2.42809630e-03 -6.58725789e-04 -1.78330224e-03
 -1.53913487e-03  1.47776992e-03 -4.02990120e-04 -3.84684166e-03]",-5.780313801413718,0.003087746317034139
BWA,-0.019301782054762972,0.976887116991369,"[-6.70704673e-05  3.49395476e-04 -4.04378683e-04 -4.45547320e-05
 -2.26725108e-04 -4.60672854e-04]","[ 1.30398197e-02 -1.51338693e-03  3.85106499e-04  1.34285333e-03
 -9.61557328e-03  5.50743860e-04  9.87379849e-04  3.75246989e-03
  5.68526457e-04 -2.64410344e-03  6.43111952e-05  2.45754400e-03
 -5.90915685e-06  1.95702379e-03 -1.27399705e-03 -1.78139304e-04
 -1.07969573e-03  1.96241763e-03  6.44756749e-03  4.88356276e-03]",-5.130550445873387,0.005913304623551318
BXP,0.4193206939547335,0.5476100916187833,"[-9.04101149e-04 -3.27665398e-04 -7.87113355e-05 -6.57322743e-04
  2.22523305e-04 -1.12287596e-04]","[ 1.08718668e-02 -7.35650278e-03 -7.70896964e-03  5.86878116e-03
 -4.90096969e-03  5.63774890e-03  2.52006849e-03  1.44433067e-03
  1.90812638e-03 -2.47584930e-03  5.21786161e-04 -5.35741970e-06
 -8.18692295e-04  5.81246450e-04 -4.29848481e-03 -5.86559310e-04
  6.22970911e-04  3.73261368e-03 -2.80217744e-03  4.28650043e-04]",-5.447988310728672,0.004304956219981698
C,0.42057773525827324,0.5438934680333446,"[ 9.43281122e-04  6.92519893e-04 -2.35999494e-04 -3.28784746e-05
 -2.12251964e-04 -6.43414995e-04]","[ 0.01042669 -0.00598323 -0.00562403  0.00735088 -0.00157079  0.00369624
  0.00049762 -0.00391507 -0.00289044 -0.0005979   0.00062761  0.00249329
 -0.00090455  0.00426809  0.00147374 -0.00091812 -0.00336707  0.00085373
  0.00864575  0.00543541]",-5.214454924561398,0.005437396460143086
CAG,0.42365536040724056,0.5432798012662398,"[3.20234302e-04 4.43513187e-04 1.03921634e-04 5.17518170e-04
 3.64388291e-06 4.67954797e-04]","[ 1.00872284e-02 -7.83963438e-03 -7.62956128e-03  7.61916660e-03
 -2.90040650e-03  4.15012737e-03  5.48586882e-05  4.09869340e-04
  2.55842060e-03 -7.69236617e-04 -3.17714934e-04 -1.47457578e-03
 -1.45632733e-03  3.98359255e-03 -4.74307074e-04 -1.17429811e-03
  6.86486347e-04  5.24486461e-04 -4.36737543e-03 -4.03831233e-03]",-5.036663662069228,0.006495383000595347
CAH,-0.4228528121546952,1.3786445593051597,"[-9.90981674e-04 -8.04343267e-05 -5.63644752e-04 -1.95873615e-04
 -2.36261075e-04 -4.30316504e-04]","[ 0.01260925 -0.00148768  0.00093041  0.0021156  -0.00905092 -0.0005714
 -0.00020765  0.00343061  0.00049238 -0.00256196 -0.00164458  0.00319834
  0.00172667  0.00492488  0.00163957 -0.00227557 -0.00168084 -0.00204145
  0.0002422   0.00204868]",-5.021609266514448,0.006593906813051351
CAT,-0.17086465986748894,1.1291726123299037,"[ 3.37982264e-05  3.95618062e-04 -3.74639776e-04  2.13374377e-04
 -2.73185055e-04 -2.86653711e-04]","[ 1.24694682e-02 -2.90437914e-03 -1.74960750e-03  2.53787215e-03
 -8.25678082e-03  2.36705228e-03  2.36517254e-03  2.47279453e-03
  9.87879535e-05 -4.12595538e-03 -2.09251788e-03  2.53613633e-03
  1.92183965e-04  4.44360823e-03  3.54596084e-04 -7.71964687e-04
 -1.08060382e-03  1.22615132e-03  6.22476404e-03  2.60126756e-03]",-5.278638603049112,0.005099368333755097
CB,0.41811409811520667,0.5412386986206885,[ 0.00056259 -0.00025835  0.00013131  0.00013864 -0.00013858 -0.00019104],"[ 0.00960954 -0.00802062 -0.00762475  0.00883031 -0.00089486  0.00332903
 -0.00217676 -0.00187009  0.00153983  0.00286978  0.00391    -0.00260783
 -0.00431105  0.00133585 -0.0008983   0.00114368 -0.00092918  0.00016224
 -0.0017063   0.00387379]",-5.212829633784436,0.005446240995984754
CBOE,-0.2377230761376924,1.1964780048249968,"[-1.42938270e-03  2.00636842e-03 -8.66030345e-04 -6.22572274e-04
  2.87990792e-04 -3.10839380e-05]","[ 0.01255173 -0.00248914 -0.00038851  0.00225135 -0.00916011 -0.0001925
 -0.00150204  0.00441123  0.00265743  0.00050639  0.00269756 -0.00019068
 -0.00164137  0.0009553  -0.00109491 -0.00021647 -0.0017256  -0.00010732
  0.00058945  0.00397442]",-4.754494828195493,0.008612894585962445
CBRE,0.4203870431305096,0.5461211243974133,[ 0.00023265 -0.00038005 -0.0001301   0.00016284 -0.000307   -0.00038199],"[ 0.01106458 -0.00565449 -0.00520357  0.00580245 -0.00428244  0.00374841
  0.00154083 -0.00021713  0.00015823 -0.00264037 -0.00157905  0.00083188
 -0.00109886  0.00496378  0.00058097 -0.00062508 -0.00106936  0.0016495
  0.0053258   0.00166584]",-5.327583364501133,0.004855790520193242
CCI,0.41788251882644584,0.5471243475821144,"[-9.97940509e-05  2.55093677e-04 -2.65851972e-04  9.82815363e-05
 -1.62419616e-04 -1.80698567e-04]","[ 9.56787098e-03 -7.09313200e-03 -6.28933762e-03  9.16970605e-03
 -1.85870018e-05  2.57470822e-03 -1.81236546e-03 -3.53593311e-03
 -5.29611545e-04  1.19591268e-03  1.09125921e-03 -4.86403593e-04
 -3.08921973e-03  4.22281381e-03  1.06193292e-03  1.45700766e-03
  1.46316740e-03 -4.94226009e-04 -9.48700875e-05 -1.01777303e-04]",-5.504181438314658,0.004069718533469863
CCL,-0.019289266022510413,0.9783734203846939,"[ 9.32617771e-05 -4.50455768e-04 -2.86433733e-04  2.42968458e-04
 -4.67867258e-04 -5.54932834e-04]","[ 1.20864815e-02 -4.55643498e-03 -3.95102079e-03  3.44311573e-03
 -7.35955639e-03  3.39450617e-03  1.60869855e-03  2.54349845e-03
  1.67908691e-03 -1.80373927e-03  1.10155141e-03 -4.66439436e-04
 -3.33563893e-03  1.84243603e-03 -4.33520453e-04  2.77086871e-03
  2.51478445e-03 -1.55140369e-03 -2.68489356e-03  4.60945480e-05]",-5.227857389587898,0.0053650081189227546
CDNS,0.41216590120951874,0.5485351263708662,"[ 2.15939470e-04 -4.39809189e-04  1.18213916e-04  2.99496595e-05
 -7.92217116e-05 -1.16760085e-04]","[ 0.01054145 -0.00637593 -0.00591988  0.00708813 -0.0024008   0.00324754
 -0.00089052 -0.00180866  0.00038409  0.00127369  0.00217198 -0.00170238
 -0.00454218  0.00385007  0.00200235  0.00147847 -0.00136446 -0.0007347
  0.00484856  0.00202417]",-5.847390326436889,0.0028874245699488034
CDW,0.4149723009490927,0.5571880617727794,[-0.00043619  0.00220786 -0.00122336  0.0002945  -0.00044306 -0.00055042],"[ 0.0109979  -0.00514517 -0.00371473  0.00580519 -0.00477371  0.0012847
 -0.00167566  0.00117399  0.00201345  0.00069749  0.00156199 -0.00107279
 -0.00260623  0.00281565  0.00028676  0.00061771 -0.00049832 -0.00185734
 -0.00362446  0.00403436]",-5.125112124559494,0.005945550676846623
CE,0.41875696893356995,0.5513130033022641,"[ 4.52095901e-04  9.77051960e-05  2.35544299e-05 -2.06407350e-04
 -1.80083543e-06 -3.20500383e-04]","[ 0.01036718 -0.00773541 -0.0085618   0.00738477 -0.00189398  0.00653081
  0.00283645 -0.00289552 -0.0015214  -0.00197984  0.00080928  0.00108899
 -0.00222848  0.00219827 -0.00115261  0.00092618 -0.00076713  0.00157905
  0.00263295  0.00494134]",-5.6574470626102205,0.003491418904108603
CF,-0.8553942323249548,1.8129691889456374,"[ 1.95723711e-05 -8.79476696e-04  6.19257963e-06  2.05480479e-04
 -3.09407446e-04 -2.68563182e-04]","[ 0.01315534  0.00069625  0.00379865  0.00121242 -0.00892032 -0.00239897
 -0.00168758  0.00072694 -0.00384736  0.00010468  0.00282848  0.00709139
  0.00290395  0.00093684 -0.00010043 -0.00156302 -0.00147418 -0.00104239
  0.00455487  0.00295574]",-5.31526932906893,0.00491595456756744
CFG,0.41953276566877107,0.542906097470237,[ 0.00090131  0.0004551  -0.00011256  0.00020801 -0.00023562 -0.00040188],"[ 1.03675970e-02 -5.96025563e-03 -5.55852839e-03  7.39715688e-03
 -1.51594344e-03  3.51872463e-03  1.27968321e-04 -3.82256344e-03
 -2.47716535e-03 -8.29387393e-05  1.03312844e-03  1.63346068e-03
 -1.85572357e-03  4.35489950e-03  2.02094288e-03 -5.30537661e-04
 -4.32143176e-03  1.80534376e-04  8.87070429e-03  7.85115421e-03]",-5.217974513656567,0.005418292697274254
CHD,0.41031316471368917,0.543937560635817,"[ 2.09543232e-05  7.86841178e-04 -1.21329847e-04  2.87541587e-04
  2.66326067e-05  2.92654750e-04]","[ 0.0095017  -0.00756726 -0.00665677  0.0090751  -0.00073375  0.00228588
 -0.00261928 -0.00187295  0.00121806  0.00208695  0.00207726 -0.00123945
 -0.00208774  0.00275522 -0.00078813 -0.00045226  0.00035978  0.00061206
 -0.00364563 -0.00126893]",-5.724753445558319,0.003264157969417408
CHRW,-0.019301774073541743,0.9828469694266224,[-0.00018734 -0.00138861  0.00048697 -0.0013636   0.00044648 -0.000535  ],"[ 0.01092278 -0.00537387 -0.00418894  0.00594021 -0.00446063  0.00167319
 -0.00181693  0.00091323  0.00255987  0.00144254  0.00217538 -0.00289715
 -0.00471767  0.00327514  0.00098974  0.0011726  -0.00252195  0.00011774
  0.00492682  0.00593263]",-4.61512216665615,0.009900973764222483
CHTR,0.41744769118487784,0.5437837910700737,"[-5.73762884e-05  1.29517679e-03 -6.48464669e-04  2.19409467e-04
 -2.50926254e-04 -2.92458402e-04]","[ 0.01037638 -0.00702181 -0.00691159  0.00745438 -0.00191505  0.00405167
 -0.00037702 -0.00234148 -0.00021639  0.00123723  0.00300643 -0.00095919
 -0.00413965  0.00208959  0.00012653  0.00203152  0.00024804  0.00034097
  0.00357491  0.00090684]",-5.365554514658759,0.00467486723928436
CI,-0.5678009008697018,1.5276420621298625,"[-7.56268829e-04 -1.45972102e-04 -2.38382019e-04 -4.17607224e-04
  3.31333206e-05 -2.32917474e-04]","[ 0.01303836 -0.00075813  0.00178991  0.00133605 -0.00953794 -0.00107111
 -0.00095238  0.0027967  -0.00109174 -0.00059122  0.00198764  0.00488033
  0.00254436  0.00110038 -0.00104775 -0.00246403 -0.00183868  0.00020617
  0.0029854   0.00134061]",-5.3132275606677615,0.0049260020621029925
CINF,0.4161432467690154,0.5443981149451502,"[ 5.23307614e-05  3.47029052e-04 -2.46532537e-04 -6.33620402e-05
 -1.11928784e-04 -3.01665037e-04]","[ 9.22108171e-03 -8.40712804e-03 -7.86966124e-03  9.69593614e-03
  2.82393536e-05  2.97669301e-03 -2.76658603e-03 -2.32216586e-03
  1.59128307e-03  2.85512914e-03  2.79866901e-03 -2.31471259e-03
 -2.94607153e-03  2.68347426e-03 -7.17032300e-04 -6.97970324e-04
 -9.80822407e-04  1.69725966e-03 -2.06373833e-04 -8.42134900e-04]",-5.461369625052092,0.004247733956050504
CL,0.4226487442432983,0.5448357976582571,"[-8.51886194e-05 -1.54659536e-04  3.57605979e-05 -1.18626732e-05
  1.47335482e-05  4.24223012e-05]","[ 0.01050331 -0.00739895 -0.00739985  0.00685133 -0.00346661  0.0046057
  0.00076144  0.0001004   0.00152659 -0.00068637  0.00127887 -0.00066504
 -0.00188455  0.0015621  -0.00254936  0.00022731  0.00177377  0.00252341
 -0.00175386 -0.00324286]",-5.158847268475578,0.005748322140108307
CLX,0.42078468932226853,0.5441438537851601,[-0.00134591  0.00014295 -0.00014916 -0.00049002  0.00034228  0.00032904],"[ 1.00995621e-02 -6.87062891e-03 -5.90459383e-03  7.73777540e-03
 -2.33461873e-03  2.13430838e-03 -2.47660589e-03 -8.20259193e-04
  1.18005613e-03  2.51082161e-03  3.75650543e-03 -5.95335323e-04
 -1.70695967e-03  4.14737573e-04 -2.55288603e-03 -8.78201643e-05
  1.65537002e-03  1.16574379e-03 -5.29788311e-03 -3.46468088e-03]",-5.214296180609402,0.005438259682459585
CMA,0.41219786433124667,0.5500259601574055,[ 0.00016501  0.00035972 -0.0002544   0.00021909 -0.00021366 -0.00019785],"[ 0.01009142 -0.00588245 -0.00543227  0.00813411 -0.00011183  0.00327804
 -0.00046309 -0.00581806 -0.00403075  0.00090508  0.00199558  0.00196903
 -0.00314762  0.00429602  0.00280991  0.00183742 -0.00120738 -0.0003083
  0.01144917  0.0036725 ]",-5.920689150960132,0.002683350306167054
CMCSA,0.42012272139747037,0.5452652336051009,"[-3.69812100e-05  3.32489891e-06 -2.73133698e-04  2.32496654e-05
 -2.25145156e-04 -3.64032465e-04]","[ 0.0097366  -0.00770848 -0.00714451  0.00845262 -0.0017735   0.00328262
 -0.00093327 -0.00052512  0.00235915 -0.0003008  -0.00095002 -0.00186449
 -0.00179469  0.00545996  0.00065733 -0.00151863 -0.00059707  0.00094279
 -0.00117026 -0.00243568]",-5.30267987733904,0.004978234955683775
CME,-0.01930085494949806,0.9856814602720856,"[-6.73568194e-04  1.67587234e-04 -3.41932714e-04 -1.32527340e-04
 -6.59602152e-05 -1.39518769e-04]","[ 0.01047585 -0.00463483 -0.00246045  0.00709479 -0.0025977  -0.00087075
 -0.00505496 -0.00144229  0.00050928  0.00475586  0.00496882 -0.00123498
 -0.0037037   0.00173207  0.00033414  0.00099275 -0.00098159  0.0008009
  0.00619188  0.0013341 ]",-5.031615264417219,0.006528257188049688
CMG,-0.6563278930431125,1.610860697399688,"[-5.68580113e-04 -8.06086064e-04  3.20350671e-04 -2.03561452e-05
  1.77835094e-04  4.59605550e-04]","[ 1.19403154e-02 -1.79625669e-04  3.78732701e-03  3.78611557e-03
 -6.29007870e-03 -4.58662547e-03 -5.32068989e-03 -7.84463711e-05
 -2.26671917e-03  2.84713642e-03  3.03947578e-03  4.61970028e-03
  1.41878924e-03  2.65737328e-03  1.75009417e-03 -6.80868908e-04
  9.27005680e-04 -3.84932659e-03 -2.03453022e-03 -9.21788696e-04]",-5.484004001169001,0.004152669073757656
CMI,0.4229352695813285,0.5446788209230652,"[-1.89813642e-05  1.80950394e-04 -1.63577109e-04 -1.16398092e-04
 -5.04851211e-05 -2.21104550e-04]","[ 1.05836033e-02 -7.31839030e-03 -7.72343891e-03  6.86129551e-03
 -2.94087711e-03  5.61334480e-03  2.26391833e-03 -1.32468831e-03
 -2.53111400e-04 -2.16523382e-03 -6.12290485e-05  8.14243117e-04
 -1.15833611e-03  2.87708912e-03 -1.47232412e-03 -6.94641364e-04
 -1.30889611e-03  3.29145986e-03  4.99515757e-03  2.43539078e-03]",-5.13869726144443,0.00586532572435479
CMS,-0.019301775261086822,0.9862040867065482,"[-4.14152707e-04 -4.73770799e-04  6.48565954e-05 -1.42872783e-04
  5.90088081e-05  6.70336165e-05]","[ 0.01060605 -0.00570735 -0.00404103  0.00643019 -0.00452152  0.00064336
 -0.00319021  0.00196092  0.003662    0.00229572  0.00270653 -0.00269829
 -0.0031253   0.00181896 -0.00142502  0.00069069  0.00210807  0.00109942
 -0.00262677 -0.00450046]",-4.827924901797243,0.008003111288891055
CNC,-0.019307270144766124,0.9805614310406269,"[-3.47754867e-04  3.21399292e-05 -3.55917683e-04  1.10269009e-04
 -2.19910482e-04 -1.94400467e-04]","[ 0.01076807 -0.00414333 -0.00200047  0.00612526 -0.00430453 -0.00027772
 -0.00243231  0.00056864  0.00135083 -0.00021741 -0.00161282  0.00014016
 -0.000324    0.0067324   0.00172963 -0.00221832 -0.00040895  0.0031258
  0.01004231 -0.00638887]",-4.959843648516214,0.007014024399980467
CNP,0.4124541168279846,0.5548277623106194,"[ 2.37936022e-04 -7.82689496e-05  1.47496078e-04 -2.42959888e-04
  1.13709520e-04 -1.01714922e-04]","[ 0.00909488 -0.00982087 -0.00991901  0.00945141 -0.00112199  0.00451315
 -0.00185457  0.00012038  0.00416587  0.00242272  0.0031052  -0.00371335
 -0.00216093  0.00094672 -0.00347283 -0.00270396 -0.00238922  0.00381285
 -0.00403376 -0.00104794]",-6.1388208930628165,0.002157466002261779
COF,-0.019301785520707455,0.9793752165221534,"[ 9.69339934e-04 -1.39463800e-04 -1.67750698e-06  1.53600213e-04
 -2.99035428e-04 -5.40657758e-04]","[ 1.08494491e-02 -5.22153646e-03 -4.34007753e-03  6.44396300e-03
 -2.99737864e-03  2.45185109e-03 -4.60631879e-04 -2.07613554e-03
 -1.41619655e-03 -8.22383826e-05  7.69495714e-04  1.66163163e-03
 -8.72805651e-04  4.27953137e-03  1.49618384e-03 -1.46288623e-03
 -3.75902488e-03  8.83446024e-04  8.49116518e-03  4.76900476e-03]",-5.048390546673789,0.006419657274921927
COO,0.4166132333661572,0.5482485215254249,"[-6.66720992e-04 -1.95546316e-04 -2.73485598e-04  7.42169384e-05
 -1.55158320e-04 -4.78226896e-05]","[ 0.01028468 -0.00563866 -0.00439925  0.00761721 -0.0018037   0.00164886
 -0.00166095 -0.00247725 -0.00072362  0.000431   -0.00013571  0.00036987
 -0.00229055  0.0062207   0.00367795  0.00061149  0.00033857 -0.00247204
  0.00344434 -0.00118651]",-5.612841391508162,0.00365068159119178
COP,0.4172318149439875,0.5407865208012741,[ 0.00057748  0.00070247 -0.00019489  0.00020145 -0.00016494 -0.00024042],"[ 0.01124511 -0.00548219 -0.00546099  0.0056052  -0.00370379  0.00460946
  0.00222363 -0.00237266 -0.00277048 -0.00193818  0.00081761  0.00323076
 -0.00049437  0.00268573  0.00014183 -0.00043565 -0.00265097  0.00045912
  0.00550622  0.00626686]",-5.229486397607253,0.005356275592282188
