,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4249267052251462,0.5442515453413291,[ 0.00078431  0.00124044 -0.00057585  0.00043082 -0.00042726 -0.0005318 ],"[ 0.01316858 -0.00375002 -0.00578053  0.00840436 -0.00701033 -0.00124544
  0.00299859 -0.00652346  0.00573774 -0.0008332   0.00366766  0.00502602
 -0.0027586   0.00300576 -0.00069876 -0.00087492  0.00244478  0.00014893
  0.00545739 -0.00127755]",-4.660312414161656,0.009463505406722849
MS,-0.013638879695857305,0.9721863305966827,[ 0.00068993  0.00263115 -0.00098995  0.00073065 -0.00046683 -0.0003667 ],"[ 0.01157168 -0.00521924 -0.00579681  0.00569284 -0.00580315 -0.00275741
  0.00268624 -0.007223    0.00456487 -0.0036662   0.00499985  0.00067161
  0.00121741  0.00051735  0.00287355 -0.00047641  0.00297578  0.00172597
  0.00269441 -0.00309551]",-4.136284919848555,0.015982116192460077
MSCI,0.4249232336885762,0.5458045387821127,"[-9.09567872e-05 -1.86757232e-04 -1.30095819e-04  2.88169519e-04
 -2.12412377e-04 -3.03898437e-05]","[ 0.01722879 -0.00066379 -0.00480725  0.01588825 -0.01217108  0.00569197
 -0.00399361 -0.00487193  0.00197165 -0.00226713  0.002561    0.00468179
 -0.00390002  0.00393277 -0.00209656  0.00025941  0.00095547  0.00182952
  0.00273483  0.00081905]",-4.7563310424492204,0.008597093977248869
MSFT,0.4266275589927065,0.5517166447667196,"[ 8.90511919e-04 -1.67401504e-04  7.57873073e-05  1.68833499e-04
 -2.16478245e-04 -3.59141422e-04]","[ 0.01598729 -0.0012074  -0.00588593  0.0137464  -0.01096053  0.00268285
 -0.00086811 -0.00575375  0.00343666 -0.00056141  0.00106843  0.00539475
 -0.00494596  0.00222177 -0.00110987 -0.00176209  0.00213643  0.00105814
  0.00327895 -0.00021825]",-4.922449331489752,0.007281274732456182
MSI,-0.013636180484898982,0.9790037052559901,[-0.00079848  0.00077791 -0.0002352  -0.00017631  0.00026347  0.00038427],"[ 0.01204284 -0.00578592 -0.00335842  0.00592762 -0.00379225  0.00059559
  0.00081881 -0.00309017  0.00063668 -0.00280167  0.00336285 -0.00097925
  0.00208388 -0.00018299  0.00451193  0.00011556  0.00633932  0.00483403
  0.00393615  0.00741286]",-4.3509546873776745,0.012894496489367073
MTB,0.052940282337035266,0.9205572525528382,[-0.00042454  0.00289438 -0.00110748  0.00081472 -0.00026345  0.00028437],"[ 0.01351555 -0.00405168 -0.0042812   0.00920632 -0.00744425  0.00190101
 -0.00142831 -0.00515374  0.00217587 -0.00444794  0.00533881  0.00111061
  0.00019902  0.00306622 -0.0002392   0.00079474  0.00207523  0.00129626
  0.00357807  0.00120392]",-4.278045238120741,0.013869747658931168
MTD,0.4186182020817312,0.5525455453427455,"[ 9.15495414e-04 -6.28761710e-04 -9.54710350e-06 -9.83158688e-05
 -3.52995314e-04 -8.59087003e-04]","[ 1.75919795e-02  8.95072789e-05 -6.03652232e-03  1.67745245e-02
 -1.38518793e-02  4.75917237e-03 -3.96166030e-03 -6.67241149e-03
  2.83847849e-03 -3.23592809e-03  3.29931122e-03  3.64425258e-03
 -1.70738717e-03  2.84977194e-03  8.57555124e-04  1.63480576e-03
  1.02676154e-03  4.88428766e-03  4.57797261e-04  8.43913540e-04]",-5.282068688407748,0.005081907029097971
MU,-0.5647487666316476,1.5092019522621374,"[-6.76973040e-04 -5.38380269e-06 -3.14372750e-04  3.42195713e-04
 -2.23856577e-04  1.01885930e-04]","[ 0.0078183  -0.0101269  -0.00266345 -0.00346463  0.00560374 -0.00631942
  0.01115907 -0.00024654  0.00205549  0.00473073 -0.00175431  0.0004382
  0.00097228 -0.00387876  0.00695111 -0.00097926  0.00397458  0.00540881
 -0.00010671 -0.00126001]",-4.294877796790967,0.013638238231929086
NCLH,-0.18534643524183528,1.1409311883775868,[ 0.00135986 -0.00310848  0.00102167  0.00020146 -0.00031712 -0.0003732 ],"[ 0.01009344 -0.00843189 -0.00144136  0.00079961  0.00332708 -0.00170313
  0.00773016  0.00122576  0.00167772  0.00525249 -0.00169822  0.00481305
 -0.00505731  0.00084206 -0.00124459 -0.00385266  0.00522632 -0.0022075
  0.00943059  0.00245255]",-4.692921455516393,0.009159886826881241
NDAQ,0.42822952104372375,0.5490421069162875,[-0.00029105  0.0006973  -0.00062253  0.00025251 -0.00031356 -0.00026504],"[ 1.42560561e-02 -3.36636643e-03 -4.80084921e-03  9.84522638e-03
 -7.14063721e-03  5.32879624e-04  2.58052208e-03 -5.68688227e-03
  6.53264015e-03 -5.59491340e-05  4.64052905e-03  7.35547602e-03
 -3.63489923e-03  5.36144024e-03 -1.18000188e-03 -1.89257936e-04
  5.47350848e-03  2.34699802e-03  7.08836826e-03  8.04029491e-03]",-4.708375941593387,0.009019413748946641
NEE,-0.01363879300251235,0.9746831003515212,"[-3.96513048e-04  9.13074431e-04 -3.78289336e-04  3.48943324e-04
 -8.49122628e-05  2.38095242e-04]","[ 0.01279575 -0.00582725 -0.0014621   0.00578665  0.00040161  0.00133009
  0.00662077  0.00201977  0.00222934  0.00811607 -0.00364714  0.00887787
 -0.00767591  0.00261831 -0.00099265 -0.00110086  0.0030135   0.00626599
 -0.00372385  0.01024528]",-4.357607310065852,0.012808998976141909
NEM,-0.013640369038747172,0.9813854305676232,[ 0.00206897  0.00013344 -0.00036576  0.00098049 -0.00101378 -0.00115524],"[ 1.14708760e-02 -6.14634637e-03 -3.54595720e-03  4.35899818e-03
 -1.24786048e-03 -1.15618512e-03  5.01565615e-03 -8.43977388e-04
  9.85207284e-05  3.61830581e-03 -4.17820859e-03  1.88579985e-03
 -4.31150086e-03 -4.12261960e-03  3.44903073e-03 -5.94496390e-03
  5.82549347e-03  4.46113772e-04  3.39575053e-03 -1.79611249e-03]",-4.244371824929919,0.014344741858580657
NFLX,0.424215101374974,0.5350569288033228,[ 0.00019072  0.00105735 -0.00087937  0.00113148 -0.00082122 -0.00035441],"[ 0.01463701 -0.00317819 -0.00396605  0.01132336 -0.00873875  0.00440811
 -0.00456341 -0.00325275 -0.00264113 -0.00493787  0.00185273 -0.00320667
  0.00188813 -0.0013943   0.00322418  0.00033499  0.00156062  0.00255219
  0.00217287 -0.00286415]",-4.343713305032065,0.012988209364474076
NI,-0.013638894517836437,0.9858390212636723,[ 0.00102195  0.00213487 -0.00070521  0.00160469 -0.00068659  0.00015437],"[ 0.0122357  -0.00512394 -0.00439217  0.00613412 -0.00373564 -0.00112804
  0.00412084 -0.00354808  0.00325912  0.00120582  0.00093179  0.00357181
 -0.00205849  0.00061186  0.00248833 -0.00046967  0.0034337   0.00556311
 -0.00199812  0.00509126]",-4.756452453899598,0.008596050254961256
NKE,-0.013638890063432451,0.9823649636527709,"[-2.90241081e-05 -3.05962931e-04 -3.21313870e-04 -9.03574437e-05
 -3.11652300e-04 -6.13033964e-04]","[ 0.01215775 -0.00506677 -0.00420826  0.00650633 -0.0042714  -0.00012284
  0.00236481 -0.00331061  0.0018661   0.00010157  0.00026229  0.0026818
 -0.00358644 -0.00048106  0.00145727 -0.00432896  0.00705207  0.00084702
  0.00547704  0.00522567]",-4.094661853998385,0.016661379309257127
NOC,0.43205083217307405,0.5487093161413166,[ 0.00017859  0.00044702 -0.00069343  0.0005505  -0.00065967 -0.0006404 ],"[ 0.01515162 -0.00218465 -0.00518938  0.01207989 -0.00916577  0.00239629
 -0.00020542 -0.0047721   0.00293823 -0.00016288  0.00083139  0.00508177
 -0.00482272  0.00199916 -0.0007048  -0.0018754   0.00287664  0.00205994
  0.00189242  0.00246623]",-4.561271957315189,0.010448760110588609
NOV,-0.5635679177792564,1.518256219483945,[-0.00148816  0.00163127 -0.00114772 -0.00021791 -0.00014039 -0.0003112 ],"[ 0.00772165 -0.01021669 -0.00260486 -0.003405    0.00494454 -0.00614965
  0.01003668 -0.00162316  0.00336229  0.0017819   0.00284437 -0.00011002
  0.00393017 -0.00065461  0.00571304  0.00259541  0.00206137  0.00540241
  0.00111488 -0.00167201]",-4.333903141724753,0.013116252856291975
NOW,0.42210346995290293,0.5503409945378487,"[ 1.31017723e-03  1.61252481e-04  2.31197944e-04  4.70039325e-04
 -1.71849483e-04 -6.41150625e-05]","[ 0.01622003 -0.0008651  -0.00620164  0.01427704 -0.01163259  0.00275437
 -0.00139849 -0.00606301  0.00294041 -0.00128981  0.00136461  0.0038544
 -0.00268151  0.00125583  0.00134357 -0.00011879  0.00179323  0.00345345
  0.0024286  -0.00134268]",-5.042042683783058,0.006460537994434592
NRG,-0.8579175969712804,1.8190837674272347,[-0.00175637  0.00135924 -0.0007975  -0.0001877   0.0001393   0.00028921],"[ 0.0069206  -0.01239601  0.00042304 -0.00625954  0.010092   -0.00487216
  0.0115676   0.00296272  0.00142121  0.00445001  0.00208695  0.00033525
  0.0041196   0.00100387  0.00398548  0.00476181  0.00024203  0.00536258
  0.00171378 -0.00091247]",-4.958900587786903,0.007020642170936007
NSC,0.41565087310508253,0.5391806562330346,[ 0.00118967  0.00030454 -0.00023435  0.00117984 -0.00071063 -0.00024463],"[ 0.01414867 -0.00295994 -0.00587042  0.01089713 -0.01036172  0.00163446
 -0.00327244 -0.00684015  0.00065384 -0.00620778  0.00383358 -0.00216473
  0.00208564 -0.00085873  0.00410086  0.00054782  0.00231048  0.00525642
 -0.00218966  0.00163339]",-4.8828680323815865,0.007575256760530218
NTAP,-0.5072565324857127,1.4688315408398118,"[-6.21551799e-05 -7.30446882e-04 -1.21660353e-04  4.15103205e-04
 -4.17209325e-04 -2.30835903e-04]","[ 7.18214252e-03 -9.36539203e-03 -6.83364524e-03 -3.65369663e-03
  1.40852316e-03 -1.17210549e-02  1.29110828e-02 -7.70232345e-03
  7.46523063e-03  1.89109872e-03  7.65704107e-05  1.26332249e-03
 -5.02318935e-04 -5.64274118e-03  7.37543618e-03 -5.69471980e-03
  5.34632210e-03  1.13138393e-03  9.25145366e-04 -9.54612876e-03]",-5.100258161280593,0.0060951728247630385
NTRS,0.42581685382365664,0.5405890752341612,[-0.00052278  0.00176549 -0.00072448  0.00041408 -0.00011763  0.0002136 ],"[ 1.46774496e-02 -2.49815473e-03 -5.88992815e-03  1.15932507e-02
 -1.05605326e-02  1.36487185e-03 -1.68973587e-03 -7.82525742e-03
  4.30302877e-03 -5.31700690e-03  6.55547081e-03  1.80510318e-03
  1.10390105e-03  3.15839243e-03  1.54134692e-03  1.93860558e-03
  1.83821335e-03  3.77664197e-03  1.46128849e-03  6.78985477e-05]",-4.502322175889802,0.011083229423786378
NUE,-0.0136390271031665,0.9807713128808598,"[ 7.82230208e-04 -6.68011422e-05 -1.16034915e-04 -8.80141602e-05
 -2.57497864e-04 -6.92625107e-04]","[ 1.10984572e-02 -6.00155206e-03 -4.96261304e-03  3.72649950e-03
 -1.89082827e-03 -4.09771797e-03  7.92003700e-03 -4.38649203e-03
  5.83886987e-03  3.09713579e-03  7.15117670e-04  5.20258958e-03
 -2.61598372e-03  2.64727069e-05  3.56093842e-03 -1.91465108e-03
  5.53105476e-03  4.29766376e-03  2.33684937e-03  2.86504709e-03]",-4.463768106169062,0.011518877056856718
NVDA,0.4200531356640369,0.551580287926328,"[ 8.03725256e-04 -2.56215555e-04 -4.10779063e-07 -6.18489498e-05
 -2.41865009e-04 -6.33666151e-04]","[ 0.01683629 -0.00063088 -0.00560732  0.01525631 -0.01194136  0.00425053
 -0.00258945 -0.00502937  0.00146806 -0.00079104 -0.00077838  0.00375719
 -0.00472274 -0.00046281  0.00161464 -0.00298348  0.00277233  0.00340845
 -0.00250137 -0.00172711]",-5.183118464256493,0.005610483014814057
NVR,0.42279569295099645,0.5429465540521383,[ 0.00043406 -0.00139397  0.00017021 -0.00010534 -0.00028901 -0.00059967],"[ 0.01447409 -0.00279617 -0.00526855  0.01104799 -0.0090651   0.00187086
 -0.00096198 -0.00548658  0.00245335 -0.00227454  0.00208743  0.00294503
 -0.0032037   0.00121434  0.00018938 -0.00265952  0.0047852   0.0007493
  0.00500748  0.00305996]",-4.731783007893906,0.008810747394045354
NWL,0.4204780108181656,0.5411232117168342,"[-6.52682694e-04  1.56831481e-03 -6.44988452e-04  3.97112200e-04
 -8.98686505e-05  2.77981348e-04]","[ 0.01356028 -0.00350279 -0.00522086  0.00928041 -0.00720336  0.0007289
  0.00063554 -0.00428456  0.00108032 -0.00065687 -0.00057464  0.00139044
 -0.00253368 -0.00185224  0.00269653 -0.00291749  0.00304064  0.00222207
  0.00015139 -0.00256233]",-4.743006010697241,0.008712417163671085
NWS,-0.013638896948030282,0.9782458799201104,[ 0.00020314  0.00072368 -0.00045194  0.00063889 -0.00040001 -0.00011002],"[ 0.01160028 -0.00554999 -0.00543118  0.00457087 -0.00282236 -0.00418329
  0.00806784 -0.00504388  0.00668499  0.00341965  0.00071505  0.00635167
 -0.00362789  0.00070045  0.00242846 -0.00215153  0.00491337  0.00303153
  0.00388748  0.00103955]",-4.763567196072985,0.00853510862275776
NWSA,-0.0136389226286969,0.974281123362045,"[ 3.04093044e-04  8.12836319e-04 -2.64137974e-04  3.16976005e-04
 -1.43666796e-04 -2.80039211e-05]","[ 0.01047327 -0.00630538 -0.00578528  0.00265053 -0.00212198 -0.00594509
  0.00904555 -0.00588642  0.00716125  0.00272448  0.00117049  0.00517313
 -0.0024412  -0.00016252  0.00333237 -0.00226898  0.00504681  0.00260518
  0.004618   -0.00023363]",-4.804318122095801,0.00819428661279152
O,0.42624453409196145,0.5384291219887494,"[-7.26239344e-04  1.66348692e-03 -6.86479655e-04  1.94350854e-04
 -5.77432769e-06  2.25891111e-04]","[ 0.01569079 -0.00325762 -0.00166799  0.01184038 -0.00559487  0.00641035
 -0.00118329  0.00097908 -0.00091969  0.00270817 -0.00185463  0.00564516
 -0.0066796   0.00262938 -0.00215203 -0.00233899  0.00483423  0.00227915
  0.00367868  0.00963111]",-4.3985169413289915,0.012295561426923283
ODFL,-0.38378431048595296,1.3531843477539,"[ 1.38289754e-03  1.56769142e-03 -9.64515738e-05  1.39172676e-03
 -3.16156532e-04  5.57225976e-04]","[ 0.00816686 -0.00901098 -0.004716   -0.00143713  0.00032696 -0.00689981
  0.00730371 -0.00650982  0.00563347 -0.00329891  0.00680036 -0.00089387
  0.00439837  0.00023072  0.00489247  0.00060637  0.00488698  0.00252795
  0.00502418  0.00026955]",-4.410389553862631,0.012150444155413402
OKE,-0.745466503091935,1.7054043989293193,"[-1.12113821e-03  4.36721363e-04 -4.73753460e-04 -3.18556461e-04
  5.96998272e-05 -4.71308568e-05]","[ 0.00700631 -0.01149683 -0.00169721 -0.00580221  0.00843274 -0.00735682
  0.01342709  0.00057535  0.00326846  0.00532944  0.00069363  0.00069672
  0.00399161 -0.00163517  0.00743498  0.00306634  0.00320736  0.0066943
  0.00430949 -0.00069338]",-5.149620677672333,0.005801604987819888
OMC,0.42456434521107117,0.5544539096192099,[ 0.0005069   0.00018047 -0.00020667  0.00029291 -0.00032053 -0.00036259],"[ 0.01563468 -0.00177663 -0.00509205  0.01214888 -0.00748296  0.00176514
  0.00326238 -0.00289141  0.0033363   0.00473141 -0.00281686  0.00687662
 -0.00548441 -0.00023183  0.00269396 -0.00214267  0.00426718  0.00440489
  0.00302215  0.00025812]",-5.117382916166609,0.005991683131049479
ORCL,-0.013638916837555156,0.9739493736755498,"[-8.86123528e-04  3.59934527e-04 -8.17098421e-04  9.53758553e-05
 -4.20675119e-04 -4.92692291e-04]","[ 0.0107299  -0.00594064 -0.00596473  0.0039752  -0.00435113 -0.00438117
  0.00473885 -0.00720412  0.00537089 -0.00240691  0.00438973  0.00141778
  0.00050445  0.00033582  0.00244913 -0.00112681  0.00304855  0.00054853
  0.0045039  -0.00394544]",-4.313315026645063,0.013389090751241855
ORLY,-0.013638892910776192,0.9693742531195387,"[ 1.31805383e-03  3.14987146e-04  9.81182129e-05  1.37057211e-03
 -4.76124435e-04  3.56654805e-04]","[ 1.06969398e-02 -5.96741129e-03 -5.57871832e-03  3.54500452e-03
 -3.85258901e-03 -4.81113646e-03  5.73567199e-03 -7.78257111e-03
  7.82611760e-03 -2.32117917e-03  7.09143678e-03  3.92523226e-03
  4.22175752e-04  4.11065485e-03  4.54599486e-05  1.25793250e-03
  2.13505342e-03  8.83585704e-04  5.61071261e-03 -4.98636111e-04]",-4.43407799858287,0.011866001335670446
OXY,-0.013828520035988992,0.9832457982372724,[-0.00027633  0.00293628 -0.0013691   0.00080352 -0.00051877 -0.00021406],"[ 9.89834562e-03 -6.80376300e-03 -6.00117291e-03  1.83339990e-03
 -2.05217560e-03 -6.61602447e-03  8.45294559e-03 -7.01644833e-03
  7.32276560e-03  1.19091594e-04  4.04844798e-03  2.89790612e-03
  1.38914161e-03  7.21337350e-05  5.59369955e-03  6.41031365e-04
  4.25902961e-03  6.23018873e-03  3.07748562e-04  1.39124209e-03]",-4.405752052481498,0.012206922715444655
PAYC,-0.0136329836671179,0.9730063751043512,[ 0.00105954  0.00148406 -0.00082533  0.00128255 -0.00089092 -0.00051475],"[ 0.0112011  -0.00565877 -0.00545557  0.00476115 -0.0044065  -0.0031713
  0.0040291  -0.00627645  0.0046056  -0.00213608  0.00428613  0.00129724
  0.0013937   0.000679    0.00357964  0.00116     0.00179131  0.00493823
 -0.0015898  -0.00082805]",-4.225870777505211,0.014612604840369177
PAYX,0.42267818238916455,0.5568433091962943,[ 0.00086977  0.00082582 -0.00035155  0.00077008 -0.00048356 -0.00025854],"[ 0.01544362 -0.0012397  -0.00691643  0.01284822 -0.01080674  0.00070057
  0.00078754 -0.00668157  0.0040094  -0.00014526  0.00055093  0.00420588
 -0.00270196  0.00011105  0.00293907 -0.00038693  0.00227206  0.00538247
 -0.00022302  0.0002703 ]",-5.293110950271977,0.005026099966067244
PCAR,-0.5424097260746746,1.505191086122948,[-0.00017048  0.00037184 -0.00100904  0.00121159 -0.00105265 -0.00055221],"[ 0.00807048 -0.01043912 -0.00129685 -0.00331564  0.00638471 -0.00475848
  0.01031744  0.00045648  0.00280412  0.00336855  0.00237057  0.00105735
  0.00315573  0.00042508  0.00474637  0.00268333  0.00317598  0.00459588
  0.00481785  0.00049385]",-4.442778615883241,0.011763207631963986
PEG,-1.0029258881823593,1.9517890192381044,[-0.00035233  0.00067841 -0.00044103  0.00046891 -0.00023775  0.00010441],"[ 6.47212650e-03 -1.30715562e-02  9.04330291e-04 -7.25279590e-03
  1.12805223e-02 -4.75360623e-03  1.16697965e-02  4.46942373e-03
 -5.81305347e-04  5.86619202e-03 -1.46041606e-03 -3.45563120e-05
  1.18817278e-03 -1.64483846e-03  4.04196866e-03  3.04491900e-04
  3.84640475e-03  4.10103254e-03  1.93168169e-03  4.63019692e-03]",-5.120528634200427,0.005972864599786095
PEP,0.42992316215736043,0.5486814521598126,[ 0.00032025  0.00134778 -0.00058616  0.00059264 -0.00035695 -0.00015157],"[ 0.01308565 -0.00425418 -0.00464735  0.00758956 -0.00449146 -0.00066137
  0.00468034 -0.00328774  0.00380096  0.00327649 -0.00112211  0.00578531
 -0.00500474  0.00011188  0.00189622 -0.00320718  0.00588248  0.00344313
  0.00279563  0.00511749]",-4.638495758564846,0.009672236068398479
PFE,-0.0136583313554373,0.9704033728676293,[-0.00135231  0.00022112 -0.00089574 -0.00092329 -0.00014927 -0.00100655],"[ 1.00966294e-02 -7.17929190e-03 -4.21844118e-03  1.60070062e-03
  4.86030114e-04 -4.66846857e-03  9.06827060e-03 -2.93115233e-03
  4.93212667e-03  4.08521061e-03 -1.44743355e-04  4.82430719e-03
 -2.96837742e-03 -7.93281347e-06  1.81557641e-03 -1.97694110e-03
  2.98900866e-03  1.46345225e-03  3.07611575e-03 -2.61574387e-03]",-4.59167630487708,0.010135853344150899
PFG,-0.22922729055258023,1.1958242214523922,"[-1.28964800e-03  8.22989918e-04 -1.05855476e-03  6.69633501e-04
 -5.55025169e-04 -6.44381866e-05]","[ 8.84574786e-03 -8.15971966e-03 -5.35856165e-03 -2.33614144e-04
 -6.87189934e-04 -7.13278608e-03  7.96657796e-03 -7.17312657e-03
  6.75667180e-03 -2.41457214e-03  6.50651809e-03  2.10889874e-04
  4.15928637e-03  8.28876841e-05  5.82487485e-03  5.05469317e-04
  5.97714708e-03  2.74859839e-03  7.93014212e-03 -3.81775250e-04]",-4.530986883900692,0.010770042045226675
PG,0.41829495094862107,0.5417517483094841,"[ 9.63198513e-07  1.21775760e-03 -5.61801374e-04  1.66946193e-05
 -1.53118374e-04 -3.41698037e-04]","[ 0.01545527 -0.00261736 -0.00337425  0.0119608  -0.00690091  0.00448451
 -0.00012432 -0.00091414  0.00025057  0.00295051 -0.00271211  0.00590859
 -0.00739166  0.0015847  -0.00252487 -0.00276806  0.00144852  0.00111036
  0.00027399  0.00185367]",-4.880305447694791,0.007594693891513691
PGR,-0.11620267889705876,1.0660029689325667,[-0.00147506  0.00138697 -0.00101865  0.00063237 -0.00032666  0.00029287],"[ 1.02538349e-02 -8.07147337e-03 -2.12002755e-03  7.90073270e-04
  3.48853301e-03 -3.24359461e-03  1.05171820e-02  3.11810770e-04
  4.66641742e-03  7.38542487e-03 -1.32236133e-03  7.71322551e-03
 -5.22322631e-03  2.01510713e-03  8.75239233e-05 -1.75185282e-03
  4.66716588e-03  2.48689361e-03  4.46104923e-03  5.29174585e-03]",-4.449833495556575,0.011680511665584552
PH,-0.09229865392885901,1.0559132906057886,[ 0.00034274  0.00037788 -0.00115946  0.00091603 -0.00121152 -0.0012503 ],"[ 0.00986749 -0.0075275  -0.00400272  0.00145039 -0.00023134 -0.00422003
  0.00689254 -0.00421078  0.00481454 -0.00022124  0.00440862  0.0016083
  0.00228669  0.00100109  0.00428347  0.00147101  0.00398241  0.00450783
  0.00336326  0.00150643]",-3.90640881041016,0.020112599682895048
PHM,-0.30414335227330885,1.2585304679677698,[-0.00223318  0.00017191 -0.00128423 -0.00025629 -0.00048289 -0.00070448],"[ 0.0097177  -0.00920714 -0.00067867  0.00021276  0.00325759 -0.00038562
  0.0036477   0.00157175 -0.00303876 -0.00103518  0.0019344  -0.00571596
  0.00767307 -0.00324234  0.00930025  0.00360043  0.00460836  0.00769458
  0.00359163  0.00241992]",-4.344400050090586,0.01297929283791469
