,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4329410133347425,0.5256638781779764,"[ 1.54140002e-03  2.91301212e-04  6.53798411e-04  3.24304595e-04
  8.92443826e-05 -1.49599840e-04]","[ 0.00056464 -0.00864221  0.00812663  0.0060229  -0.01726125  0.00077674
  0.00916194  0.00155167 -0.00385947 -0.00296542  0.00037416  0.00463415
  0.00189271 -0.00032775 -0.00267762  0.00088616 -0.00151938  0.00143586
  0.00765619 -0.00032223]",-5.283390745457021,0.005075192897296973
GL,0.4435510242051263,0.5201046281536669,[0.00075335 0.00256244 0.00038875 0.00109998 0.00027698 0.00055683],"[ 4.60472997e-03 -8.59641531e-03  2.27005109e-03  4.79003739e-03
 -1.13526188e-02  3.24829028e-03  4.26445270e-03 -2.34403395e-03
 -1.31754588e-03  1.41866735e-03  3.81968272e-04  3.64881862e-04
 -2.74950610e-04  2.21967940e-03  2.30752809e-04  9.02112638e-05
 -2.91565976e-03  1.36463990e-03  5.32214609e-03 -1.66083752e-03]",-4.574379597129233,0.010312695219453848
GLW,0.42927238630491016,0.5206609423908308,[0.00081274 0.00098784 0.00065911 0.00054758 0.00033256 0.00050492],"[ 0.00157785 -0.00806584  0.00605073  0.00369118 -0.01398587  0.00490525
  0.00453639 -0.00472405  0.00113047  0.00403816 -0.004475   -0.00227626
  0.00415545  0.00396635 -0.00217814 -0.00052625 -0.00349999  0.00070751
  0.0078602  -0.00026709]",-5.243945934895708,0.005279383576809933
GM,0.4407459331743099,0.5197342709613412,"[1.56399560e-04 2.63352337e-04 4.57767134e-04 1.74662979e-04
 2.15197955e-04 5.05305938e-05]","[ 5.14776635e-03 -7.43435673e-03  1.43073452e-03  1.44592232e-03
 -1.04761349e-02  8.13159293e-03  3.67775489e-03 -8.13822800e-03
 -1.50864320e-03  5.86020892e-03  1.75707042e-03 -1.66643256e-03
 -2.24092535e-03  1.52395600e-03  1.61236066e-03  1.71794165e-03
 -1.65560912e-03  1.76873480e-03 -1.27097175e-05 -6.29941144e-03]",-4.691514759601539,0.009172781069273937
GOOG,0.4270448533475438,0.5262874175906294,"[ 4.26318646e-05  1.10063363e-03 -1.84337708e-04 -1.02682669e-04
  8.17351404e-05 -2.43931397e-04]","[ 0.00329455 -0.00769222  0.00373593  0.00230525 -0.01199618  0.00709481
  0.00350065 -0.0075168   0.00083198  0.00645836 -0.00303277 -0.00379264
  0.002816    0.00402539 -0.00201799  0.00047344 -0.00197974 -0.00031476
  0.00582082 -0.00058641]",-5.572806653916855,0.003799800726890333
GOOGL,0.4265829629413701,0.5260978512849734,"[ 3.10661514e-05  1.09761839e-03 -1.53028141e-04 -1.60116234e-04
  1.21389863e-04 -2.46822868e-04]","[ 0.0028699  -0.00760592  0.00425265  0.00207018 -0.01235564  0.00737105
  0.00360698 -0.00771721  0.00094103  0.00648075 -0.00323443 -0.00369602
  0.00295384  0.00399576 -0.00215382  0.00031892 -0.00168044 -0.00014036
  0.00530668 -0.00031677]",-5.585498203604005,0.0037518801038822413
GPC,0.4332549057122582,0.5173953079494853,"[ 1.10245607e-03  1.42689910e-03  1.86169697e-04  5.45111224e-04
 -4.64078243e-05 -3.46210795e-04]","[ 0.00302116 -0.00892804  0.00449377  0.00630484 -0.01344232  0.0007025
  0.00571056  0.00115196 -0.00160609 -0.00198829 -0.00061715  0.00320942
  0.00140847  0.0006831  -0.00118934  0.00099518 -0.00332993 -0.00012976
  0.00898628  0.00170565]",-4.925337914451696,0.007260272514250996
GPN,0.43957748237067196,0.5220500811018706,"[ 2.65274654e-05  1.95390031e-03 -3.75565043e-04  5.09666137e-04
  3.30937477e-05  3.46582544e-04]","[ 0.00894321 -0.00839496 -0.00366671  0.00404272 -0.00602778  0.00462242
  0.00079498 -0.00452408 -0.00059897  0.00397284  0.00207325 -0.00234776
 -0.00273455  0.00429184  0.00182237 -0.00162896 -0.0021298   0.00344767
  0.00175298 -0.00516928]",-4.823303789972148,0.008040180144803814
GRMN,0.4258063107056863,0.517059024334005,"[ 3.74777184e-04  1.35280448e-03 -3.74564603e-05  3.18845499e-04
 -2.27437546e-06 -2.59401074e-04]","[ 0.00010462 -0.00738434  0.00808805  0.00198282 -0.0158629   0.00707763
  0.00594239 -0.00674016  0.00052297  0.00485994 -0.00481419 -0.00168926
  0.00562907  0.00262784 -0.00500368  0.00075454  0.00015896 -0.00029953
  0.00526761  0.00164543]",-5.26170978273415,0.0051864294659376385
GS,0.4384531102870924,0.5241201723957852,"[-1.53698435e-04  1.31153889e-03  9.50216203e-06  6.69858795e-04
  9.22124693e-05  4.77984785e-04]","[ 0.00478866 -0.00751384  0.00177505  0.00165979 -0.01046642  0.00792007
  0.00308827 -0.00812287 -0.00041586  0.00623985  0.00035454 -0.00247872
 -0.00153777  0.00230001  0.00228939  0.00152548 -0.00409322  0.00079993
  0.00352612 -0.0042888 ]",-4.970551972969759,0.0069393166622102095
GWW,0.05984260921622013,0.8946006957492916,[0.00290881 0.00143933 0.00120847 0.00111081 0.00034624 0.00076194],"[ 0.00767576 -0.00822793 -0.00236799  0.00401473 -0.00628062  0.0040941
 -0.00063683 -0.0027675   0.00226653  0.00065613 -0.00166869  0.00292332
 -0.00066825 -0.00155978  0.00302816  0.00439691 -0.00782416 -0.0018115
  0.01140285 -0.00082   ]",-4.339715328815839,0.013040239855633897
HAL,0.43781929351929416,0.5169393271535048,[ 0.00057917  0.00226048  0.00036945  0.00033612  0.00038758 -0.00015411],"[ 0.00578189 -0.00891022  0.00029299  0.00611673 -0.00875483  0.00085415
  0.00098635  0.00136035  0.00221887 -0.00285432 -0.00365106  0.00481955
  0.00280285 -0.00077605 -0.00136866  0.00106754 -0.00376213  0.00289738
  0.00897248 -0.00507581]",-4.697363242572868,0.009119290786363332
HAS,-0.2714830551383728,1.2194130676263826,[ 0.00030548  0.00175703 -0.00074552  0.00033046 -0.0001317   0.0004349 ],"[ 1.43147799e-02 -8.99854919e-03 -1.11776436e-02  6.23076902e-03
  1.16595862e-03  1.30264663e-03 -5.00852450e-03 -5.03849989e-04
  3.01393893e-03  6.41680684e-04 -4.80773684e-04 -5.10365518e-07
 -8.50388795e-04  2.88099609e-03  2.71501325e-04  3.16236528e-04
 -2.48503445e-03 -3.31640992e-04  6.38100632e-03  4.27608732e-04]",-4.340040688514058,0.013035997777267857
HBAN,0.02423811201119661,0.931732014832968,"[-4.95258019e-05 -2.10936864e-06 -4.31302001e-05  4.43458595e-04
 -1.09633601e-04  4.21243632e-04]","[ 1.13614652e-02 -7.69640281e-03 -7.32011653e-03  2.31837620e-03
 -2.34117470e-03  7.29315521e-03 -2.46094889e-03 -8.06758790e-03
  1.76124467e-03  7.29736471e-03  2.21500079e-05 -4.76373347e-03
 -1.05148951e-03  4.71802461e-03  2.72148251e-04  4.89566774e-05
 -1.55142614e-03  2.65232442e-04  3.61621080e-03 -1.97845829e-03]",-5.2675766323042925,0.005156090548409344
HBI,0.02424289035764436,0.9377730432351757,"[ 5.79064209e-04 -3.58773096e-04  4.19776747e-05  5.33695473e-04
 -3.82452868e-04 -3.28897939e-04]","[ 8.90117029e-03 -7.64077564e-03 -4.07864638e-03  1.99551522e-03
 -4.76202601e-03  7.17870998e-03 -1.43937152e-03 -6.63981537e-03
  1.89363815e-03  4.10424391e-03 -5.41381642e-05  1.03086663e-04
 -2.30567292e-03  5.15723196e-04  3.05043999e-03  1.73626891e-03
 -4.17708269e-03  2.55488909e-03  3.32749890e-03 -6.88118772e-03]",-4.461539745802303,0.01154457388622452
HCA,0.024237707909446512,0.925975875422885,[ 0.00071406  0.00081193 -0.00067545  0.00050898 -0.00037665  0.00039221],"[ 0.0103155  -0.00923992 -0.00527103  0.00672154 -0.00502091  0.0005745
  0.00060753  0.00049005 -0.00082247 -0.00028763  0.0018124   0.00044805
 -0.00140385  0.00367401 -0.00014884 -0.00252063 -0.00129764  0.00488863
  0.00397449 -0.0062848 ]",-4.566472950186447,0.010394557260242762
HD,0.43181506453023116,0.5259973253651498,[ 0.0006547  -0.00027723  0.00038181 -0.00029548  0.00014969 -0.00023713],"[ 3.35637784e-03 -8.00863577e-03  4.10665748e-03  3.21116316e-03
 -1.33024492e-02  5.73726605e-03  6.18180595e-03 -5.84546995e-03
 -2.99972246e-03  5.01723266e-03  2.15717528e-03 -2.78924267e-03
 -1.72088007e-03  3.70867520e-03  1.10279631e-03  3.76471629e-04
 -2.45419318e-03 -2.63549517e-04  3.06947288e-03 -2.91913416e-05]",-5.345162852694318,0.004771174143503692
HES,0.024238648911238933,0.9284193338370218,[ 0.00015149  0.0023224  -0.00010696  0.00046363  0.00033446  0.00074523],"[ 1.15404075e-02 -8.82888743e-03 -7.51321406e-03  5.51400840e-03
 -1.85792043e-03  2.14854113e-03 -3.30000549e-03 -9.25061135e-04
  2.80744929e-03 -9.80280622e-05 -1.02131272e-03  2.27524467e-03
 -7.99365587e-04 -5.89442227e-05  1.34994815e-03  2.94356223e-03
 -4.16293631e-03 -1.28542842e-03  6.99946575e-03 -6.52227832e-04]",-4.759032989898318,0.008573896434490968
HIG,-0.28813451892718395,1.245059801077795,"[-1.40422387e-03  6.68162896e-04 -4.76752327e-04  8.95185503e-04
 -7.91046157e-05  1.24783072e-03]","[ 0.01451402 -0.00915989 -0.01109344  0.00683995  0.00026768  0.00019079
 -0.00270433  0.00124027 -0.00072776 -0.00130264  0.00502322  0.00169559
 -0.00573771  0.00246863  0.00298737 -0.00109265 -0.00086301  0.00281157
 -0.00028336 -0.00314495]",-4.539315320852614,0.010680716914762063
HII,0.4342420094369312,0.523894633538226,"[ 1.27184133e-03  1.21389830e-03 -3.54416214e-05  9.98626458e-04
 -3.25462844e-04 -1.36011123e-05]","[ 0.00355661 -0.00910354  0.00428479  0.0070364  -0.01421014 -0.00038711
  0.00761295  0.00231508 -0.00376001 -0.0025342   0.00061946  0.00263582
  0.00264321  0.00239016 -0.00468418 -0.00142764  0.00010886  0.00174818
  0.00920794  0.00182417]",-5.145119046084546,0.005827780548254479
HLT,0.437957522829918,0.5185410161797046,"[ 1.80856305e-04  3.34285143e-04  3.47557935e-04  2.98689599e-04
  1.08137376e-04 -1.56662783e-05]","[ 0.00127182 -0.0082542   0.0067578   0.00446826 -0.01521516  0.00318136
  0.00646298 -0.00132635 -0.00120454 -0.00087571 -0.0018012   0.0040361
  0.00241191 -0.00128379 -0.00187908  0.00204615 -0.00195953  0.00273675
  0.00490591 -0.00658754]",-4.7707426527109185,0.008474084520664003
HOLX,0.4262406845835762,0.5189700629333248,"[ 2.14254214e-03  8.96748192e-04  6.74973647e-04  8.54273860e-04
 -2.08883934e-06  1.52515995e-04]","[ 0.00012182 -0.0078865   0.00823369  0.00338301 -0.01634585  0.00517355
  0.00687673 -0.00477131 -0.00074843  0.0037697  -0.00307704 -0.00180232
  0.00385347  0.00359655 -0.00307862 -0.00021613 -0.00164678 -0.00020698
  0.00619038  0.00236628]",-5.3186477082190065,0.00489937463157819
HON,0.440040436426955,0.5150361474732953,"[-3.26511681e-04  2.01484862e-03 -4.66770150e-04  6.35125700e-04
  2.33596605e-06  4.43696334e-04]","[ 0.00675066 -0.00901464 -0.00043412  0.00616687 -0.00929699  0.00112751
  0.00329551  0.00042108 -0.00123547 -0.00123684  0.00024261  0.00272116
  0.0007474   0.00076078 -0.00150431  0.00056412 -0.00219266  0.00247092
  0.00788063 -0.00498832]",-4.519063399917562,0.010899227106544625
HPE,0.4310441887986994,0.5251876565943342,"[ 6.45624598e-04  1.16622433e-03 -9.35327146e-06  2.75779407e-04
 -8.09581092e-05 -5.08779656e-04]","[ 0.00143717 -0.00841642  0.00606151  0.00465156 -0.01362303  0.00342109
  0.00372351 -0.00273114  0.00216743  0.00210801 -0.0056155  -0.00067853
  0.0049874   0.00321208 -0.00299195 -0.00054411 -0.00222868  0.0013879
  0.00590076 -0.00152379]",-5.347366993400268,0.00476066938559396
HPQ,0.43430575213711525,0.5248215486740316,"[9.02572922e-04 1.49975631e-03 3.13612743e-04 3.62590162e-04
 2.10992778e-04 2.67989797e-05]","[ 0.00165451 -0.00836422  0.00574056  0.00457023 -0.0133104   0.0036082
  0.00355788 -0.00319543  0.0019659   0.00298235 -0.00471363 -0.00221326
  0.00339602  0.00520602 -0.00074407 -0.00298131 -0.00453477  0.00370281
  0.00728294 -0.00293259]",-5.184055928624682,0.005605225851486006
HRL,0.4296319033766694,0.5178288826881216,[ 0.00235434 -0.00043942  0.00157849  0.00025284  0.00033829 -0.00037965],"[ 1.69675123e-03 -8.03973365e-03  6.10838725e-03  3.58882374e-03
 -1.46501736e-02  4.37124130e-03  6.47664575e-03 -2.48160442e-03
 -2.35309329e-03 -2.14349255e-04  9.45448072e-04  3.73056046e-03
 -6.07182554e-04 -1.05490545e-03 -6.98465517e-05  2.08294365e-03
 -9.32810528e-04  7.84547353e-04  1.44040837e-03 -4.98393612e-05]",-5.119040905679209,0.0059817572140623155
HSIC,0.02423803570323709,0.935033338385813,"[-4.68530022e-04 -7.36300471e-05 -5.88946610e-04  6.67489663e-05
 -3.55546524e-04 -2.21751596e-04]","[ 1.02504838e-02 -9.91085264e-03 -4.79114536e-03  9.16139827e-03
 -6.26600224e-03 -3.10160444e-03  2.88570906e-03  4.77296482e-03
 -3.70968861e-03 -3.19230994e-03  4.97498274e-03  8.04569826e-04
 -3.05462735e-03  5.93593429e-03 -5.16842243e-04 -5.54920006e-03
  6.10885743e-04  4.92012478e-03  2.70460332e-03  3.34431204e-05]",-4.80808756373091,0.008163456869626171
HST,0.43470387791772314,0.5202325744752122,"[ 5.99197413e-04  4.28404188e-04  6.52491155e-04  2.69294063e-04
  2.51209674e-04 -6.30326000e-06]","[ 0.00078046 -0.00822137  0.00731962  0.00419704 -0.0154915   0.00386082
  0.00624284 -0.0027543  -0.00048698  0.00126987 -0.00297622  0.00122337
  0.00352365  0.00103279 -0.00283432  0.00111706 -0.00116444  0.00117691
  0.00416692 -0.0025234 ]",-4.986191669498455,0.006831632127182843
HSY,0.4350763379184642,0.5215274651526227,"[ 2.06023935e-03  5.28443984e-04  1.06815287e-03  3.71919228e-04
  2.96071870e-04 -7.01481621e-05]","[-4.30920422e-05 -8.43188128e-03  8.73985875e-03  5.32063480e-03
 -1.73795758e-02  1.87479902e-03  8.55945664e-03  1.19628567e-04
 -2.73372541e-03 -1.65617234e-03 -9.48710908e-04  3.67751205e-03
  2.52985734e-03 -8.03178238e-05 -2.50607189e-03  1.34297742e-03
 -2.01657662e-03  3.78509214e-04  7.44579043e-03  1.02979985e-03]",-5.019327710384467,0.006608968356906472
HUM,0.4391405880245727,0.5206863056900484,"[ 9.50619589e-04  1.13921451e-03 -5.53666811e-05  7.79833010e-04
 -2.79765040e-04 -2.28364896e-04]","[ 0.00940149 -0.00861424 -0.00512764  0.00504761 -0.00291137  0.00276829
 -0.00464051 -0.00167008  0.00660725  0.00079666 -0.00736994  0.00073056
  0.00564696  0.00231771 -0.00490894 -0.00024807  0.00188535  0.00105826
  0.00065783  0.00073692]",-4.779698022608414,0.008398534752214996
IBM,0.43350645116785197,0.5217729982121957,[0.00057844 0.00143486 0.0001699  0.00058582 0.00011903 0.00027337],"[ 0.00215205 -0.00822467  0.00556033  0.00398422 -0.01411125  0.00454875
  0.00560947 -0.00432605 -0.00069647  0.00365018 -0.0021132  -0.00178021
  0.0025171   0.00341614 -0.00173488 -0.00020906 -0.00247177  0.00153821
  0.00568674 -0.00326625]",-5.098530639215756,0.006105711470557478
ICE,0.430775935314975,0.5246498066814566,"[ 1.92664218e-04  2.13210802e-03 -4.57275886e-04  4.15963866e-04
 -8.24478176e-05 -1.90920355e-04]","[ 0.00548545 -0.00753708  0.00074636  0.00169116 -0.00933906  0.00796253
  0.00180464 -0.00833712  0.00111793  0.00659868 -0.0020466  -0.00278776
  0.00132294  0.00206238 -0.00058984  0.00282244 -0.00293117 -0.00164049
  0.00620531 -0.00159226]",-5.335841249980657,0.004815857068032778
IDXX,0.4240066765519326,0.5142807881930632,"[-3.39973841e-04  1.88844582e-03 -8.06844898e-05 -4.28263339e-04
  5.25588786e-04  8.13815357e-05]","[ 0.00236268 -0.00736634  0.00529635  0.00187123 -0.0138523   0.00729321
  0.0051798  -0.00689656  0.00025586  0.00436008 -0.00430603  0.00048076
  0.00558007 -0.00142354 -0.00486821  0.00612633 -0.00165694 -0.00368072
  0.00985219 -0.00146589]",-5.229032232865608,0.00535870877629411
IEX,0.42930824881264973,0.5227642899466783,"[ 3.59283984e-04  1.99314552e-03 -4.84261457e-05  2.69697761e-04
  2.11140524e-04  4.19486909e-05]","[ 0.00324097 -0.0074827   0.00378076  0.0018225  -0.01193144  0.00749738
  0.00314904 -0.00734487  0.00159379  0.00518136 -0.00444614 -0.00119263
  0.00449563  0.00132773 -0.00374519  0.00179521 -0.00066694  0.00179474
  0.0051526  -0.00677641]",-5.334387756206895,0.004822861975858207
IFF,0.4332387666515223,0.5264887948102885,"[ 3.59731020e-04  1.88844463e-03 -9.82903310e-05  3.19935562e-04
  1.76349411e-04  1.89635950e-04]","[ 0.00434682 -0.00782818  0.00272989  0.00262654 -0.01192706  0.00645009
  0.00480308 -0.0062695  -0.00148174  0.00459854 -0.00017748 -0.00129363
  0.00099594  0.00189692 -0.00140464  0.00134436 -0.00185068  0.00126678
  0.00582122 -0.00467616]",-5.304522534909519,0.0049690702196833
ILMN,0.4268826629298403,0.5164705339444355,"[8.16309681e-04 1.47335639e-03 3.06433500e-04 8.08451134e-04
 4.47000649e-05 1.17913262e-04]","[ 0.00075958 -0.00719295  0.00683878  0.00114996 -0.0141435   0.00827475
  0.00404921 -0.00801081  0.00165383  0.00561728 -0.00430152 -0.00182234
  0.00320544  0.00243171 -0.00161648  0.00071446 -0.00167006  0.000284
  0.00277528  0.00100605]",-5.190394296192759,0.005569810226928446
INCY,0.4290961930136813,0.5154699899880161,"[ 1.16676735e-03  4.86328047e-04  3.02819930e-04  8.35709291e-04
 -2.35493383e-04 -3.94714244e-05]","[ 0.00745269 -0.00944643 -0.00083463  0.0079567  -0.0100185  -0.00074983
  0.00546705  0.00043444 -0.00409916  0.0027557   0.0028704  -0.00630214
  0.00030145  0.01099437 -0.00338344 -0.00638637  0.00064388 -0.00038482
  0.00663883  0.01000747]",-5.016890723152639,0.006625093969382956
INTC,0.4328507477970965,0.5245270277918666,"[-1.13059255e-04  1.17224976e-03 -3.85689522e-05 -1.03008643e-04
  1.39243670e-04 -4.79182388e-04]","[ 0.00077813 -0.00837696  0.00745954  0.00471362 -0.01591324  0.00318589
  0.00706576 -0.00216935 -0.00161613  0.00117462 -0.00149805  0.00071842
  0.00219012  0.00180444 -0.00151592  0.00043418 -0.00282233  0.0017065
  0.00673794 -0.00372717]",-5.241461987965782,0.005292513585809216
INTU,0.4308235314402795,0.5206030704626488,"[-4.52545406e-05  7.29522603e-04  5.75166549e-04  2.81296974e-04
  4.74493200e-04  6.85172654e-04]","[ 0.00271036 -0.00889509  0.00506661  0.006276   -0.01425131  0.00086603
  0.00675936  0.00066593 -0.00275589 -0.00121762  0.00085221  0.00231209
 -0.00020962  0.00130373  0.0007803   0.0004853  -0.00520781  0.0010862
  0.00956694 -0.00142382]",-5.165763643363342,0.005708701761847016
IP,0.4289673519576044,0.5209582056707017,"[ 9.44372347e-04  1.86331577e-03  1.86400601e-04  4.14085513e-04
  1.64931810e-04 -8.91114025e-05]","[ 0.00120956 -0.00780884  0.00631443  0.00286693 -0.01380809  0.00583889
  0.00396318 -0.00515181  0.0015812   0.00331048 -0.00415031 -0.00032145
  0.00285298  0.00199804 -0.00061351  0.00013994 -0.00360786  0.00246199
  0.00502818 -0.0038063 ]",-5.275817494203197,0.005113774518022484
IPG,0.024238612149125434,0.9236876724771944,[ 0.00017741  0.00010449 -0.00076329  0.00034828 -0.00063751 -0.0004838 ],"[ 1.07681813e-02 -8.91406059e-03 -6.23684208e-03  5.69357053e-03
 -3.46746605e-03  1.89608955e-03 -1.51988528e-03 -5.82336642e-04
  1.29565927e-03 -3.11896706e-04 -1.91557782e-05  1.97917119e-03
 -6.37866323e-04  1.18077906e-03 -7.55719849e-05  2.64627829e-04
 -1.80591834e-03  2.86381882e-03  4.68280718e-03 -5.56329802e-03]",-4.54713379889566,0.010597535563593377
IPGP,0.029293979272647062,0.9283254321943403,"[-3.58018289e-04  1.29109226e-03 -1.54642235e-04  8.18069087e-04
 -8.50811325e-05  3.04260559e-04]","[ 0.00815419 -0.00812137 -0.00313486  0.00331269 -0.00533876  0.0057822
 -0.00177291 -0.00625631  0.00355493  0.00601168 -0.00355132 -0.00465459
  0.00183426  0.0061134  -0.00093278 -0.00245194 -0.00166919  0.00229821
  0.00289828 -0.00152874]",-4.873157787224133,0.007649172650726865
IQV,0.4247464341857687,0.5261068401551179,"[7.56676023e-04 4.45038701e-04 3.36121390e-04 2.92853074e-04
 8.27694738e-05 9.86786555e-05]","[ 0.0021153  -0.00777864  0.00584118  0.00286104 -0.01490766  0.00594975
  0.00717495 -0.00562973 -0.00277553  0.00436121  0.00010879 -0.00210861
  0.00174027  0.00380163 -0.00287226 -0.00070677 -0.00069438  0.00068253
  0.00714138  0.00155015]",-5.672781915033868,0.0034382869370966954
IRM,0.43473585307529106,0.5152135017619944,[-0.00071544  0.00133912 -0.0001351   0.00010354  0.00013724 -0.00026818],"[ 0.0049662  -0.00954536  0.00217792  0.00825484 -0.01211432 -0.00222646
  0.00625547  0.00466632 -0.00411998 -0.00456096  0.00343091  0.00377311
 -0.0013793   0.0027719  -0.00171615 -0.00321927  0.00215247  0.00411258
 -0.0007398   0.00026964]",-4.763581590340039,0.008534985767009114
ISRG,0.4275491352024893,0.5186023870464446,[ 0.00052456  0.00220082 -0.00051323  0.00064779 -0.0002924  -0.00050716],"[ 0.00165443 -0.00844815  0.00653523  0.00481711 -0.01557748  0.00308783
  0.00758376 -0.00209882 -0.00267001  0.00115324 -0.00053487  0.00072357
  0.00239799  0.00170094 -0.0031716   0.00091253 -0.00037199  0.00029725
  0.00500522 -0.00056914]",-5.240055510774476,0.0052999626226745995
IT,-0.14910796730233142,1.106278946751744,"[-6.19236158e-05  3.01642799e-05 -1.07190977e-04  6.07447496e-05
 -6.71136078e-05  5.21593064e-05]","[ 0.01325186 -0.00950832 -0.00916973  0.00774011 -0.00180669 -0.00060749
 -0.00100907  0.00096143 -0.00119102  0.00105411  0.003598   -0.00322996
 -0.0027301   0.00801874 -0.00057356 -0.00522269  0.00098294  0.00255931
  0.00184876  0.00240977]",-5.011877969848542,0.006658387306996623
