,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4510245927868749,0.5208190067807363,"[ 5.76291859e-04 -6.47106870e-04  1.43560678e-04  5.28307127e-04
 -2.42651261e-04 -2.91710539e-05]","[ 0.00753361 -0.00985531 -0.00473005  0.00720039 -0.00447511  0.0014571
 -0.00018573  0.00137296 -0.00136877 -0.00239051  0.00383006  0.00143535
 -0.00128009  0.00338038 -0.00204777  0.00039822 -0.00198227 -0.00017791
  0.00604956 -0.00592357]",-5.6356675335280695,0.0035682944818188683
GIS,0.4546076114416132,0.5296975201938299,"[-1.98968162e-04 -7.38583399e-04  2.72949196e-04 -8.59397391e-05
  9.63029745e-05  1.16944270e-04]","[ 7.28845100e-03 -1.07913879e-02 -2.55856844e-03  7.74018347e-03
 -7.30359443e-03  3.65242407e-03  2.33257738e-04 -2.70418877e-03
  1.75946269e-03  2.06880054e-04  1.43359607e-04  3.17631077e-03
 -1.35920469e-03 -7.50916306e-05  6.92120456e-04  1.71515593e-03
 -1.18323136e-03  1.03151286e-03 -1.96433812e-03 -1.15415533e-03]",-5.854622475239819,0.002866617615985752
GL,0.45346247838338727,0.5268026696508765,"[ 4.88084724e-04  5.73858130e-04 -5.90383726e-05  3.76229966e-04
 -1.94894602e-05  2.19768634e-04]","[ 0.00278263 -0.00288078 -0.00417895 -0.00382155  0.00091017  0.00957343
 -0.00469781 -0.00020491 -0.00033195 -0.00105145  0.00256764 -0.00070547
 -0.00113095  0.00336672  0.00108521 -0.00070179 -0.00174828  0.0035806
  0.00095425  0.00018235]",-5.807765986776225,0.003004133856127466
GLW,0.45095274378743627,0.5334775898469848,"[5.12180308e-04 7.51849934e-05 2.73914231e-04 3.34785400e-05
 1.78944645e-04 2.13327738e-04]","[ 0.00113094 -0.00051483 -0.00340129 -0.00641314  0.00027552  0.01051408
 -0.00152418 -0.00161216 -0.0029608   0.00377878  0.00056061 -0.00545805
  0.00110064  0.00227694  0.00400694  0.00188949 -0.00503129  0.00380363
 -0.00071001  0.0052125 ]",-6.211448689134007,0.002006328810963997
GM,0.4575688890394968,0.528416533541167,"[ 3.02897096e-04 -3.24794819e-04  1.23875141e-04  1.48698570e-04
 -4.99045651e-05  8.71230632e-05]","[ 0.00332326 -0.00426274 -0.00329515 -0.00202795 -0.00128882  0.00926507
 -0.0030438  -0.00179358 -0.00048312  0.00110476  0.00162753 -0.00280847
  0.00066999  0.00472465 -0.00099182 -0.00076713 -0.00210975  0.00347519
  0.00311453 -0.00469328]",-5.692446363272398,0.0033713353619328297
GOOG,0.4545058108322378,0.5319252521208011,"[ 4.91616126e-04  1.52771039e-04  1.50754710e-04 -1.27438417e-04
  9.40747277e-05 -6.71167257e-05]","[ 0.00179289 -0.00229173 -0.0023084  -0.00476298 -0.00110484  0.0113922
 -0.00261453 -0.00320641 -0.00092232  0.00336119  0.0002077  -0.00479662
  0.00206587  0.00366307  0.00037826  0.00131635 -0.00308398  0.00246565
 -0.00029929  0.00212311]",-5.982812525430635,0.0025217238964888615
GOOGL,0.45292897922413655,0.5333970883898325,"[ 4.31566900e-04  6.76820528e-05  1.52269997e-04 -1.36912744e-04
  9.92205387e-05 -5.70265287e-05]","[ 0.00164898 -0.0020617  -0.00234154 -0.00508758 -0.00091729  0.01152024
 -0.00268539 -0.00308519 -0.00112293  0.00325166  0.00049853 -0.00487167
  0.00188299  0.00379958  0.00049091  0.0012462  -0.00307342  0.0024107
 -0.00038742  0.00263196]",-6.115489778318067,0.0022083938810539606
GPC,0.46176903469418534,0.5184169618864949,"[ 2.82998324e-04  9.49494319e-05  1.27561258e-04  7.22036283e-06
 -8.02152977e-05  8.81082247e-05]","[ 5.54466384e-03 -7.29456998e-03 -4.19069186e-03  2.99299853e-03
 -3.26092291e-03  4.81264663e-03 -1.12328875e-03 -4.93713299e-04
  3.33432939e-04 -4.58394026e-05 -3.85727011e-04  1.68350440e-03
  6.24397231e-05 -1.18277380e-03  2.40801676e-03  3.77187879e-03
 -3.86888744e-03  1.41260458e-03 -1.56977061e-03 -9.17233914e-04]",-5.0645619308275815,0.006316677438451069
GPN,0.45702714524589266,0.521173682427817,"[ 8.18672658e-04  1.01617726e-03 -2.31586999e-05  3.77060632e-04
 -5.29851005e-05  2.23051905e-04]","[ 0.00415042 -0.00519406 -0.00392732 -0.00019014 -0.00187487  0.00706017
 -0.00167516 -0.00073398 -0.00145846  0.00086058  0.00214244 -0.00235542
 -0.00027158  0.00415959  0.00045037 -0.00113868 -0.00232254  0.00508198
  0.00116312 -0.00581684]",-5.400191618895366,0.004515715563275779
GRMN,0.45412653589082796,0.5257081827456188,"[ 2.87960701e-04  2.37588087e-04  2.83370867e-05 -1.16733067e-04
 -1.95366744e-05 -7.59611720e-05]","[ 0.00341517 -0.00509245 -0.00211329 -0.00093341 -0.00372641  0.00952392
 -0.00115997 -0.00425602  0.00042518  0.00420454 -0.00169766 -0.00356377
  0.00294373  0.00257463 -0.00141988  0.00204974 -0.00116976  0.00070094
 -0.00059702  0.00135299]",-5.724584266879184,0.003264710242066224
GS,0.4532140400107611,0.5317564809371688,"[3.06065793e-04 3.59253292e-05 2.65586549e-05 6.03187500e-05
 9.72639745e-05 4.26457716e-05]","[ 0.0024836  -0.00311348 -0.00271561 -0.0035641  -0.00114984  0.01076242
 -0.00343402 -0.00305714  0.0002826   0.00186397  0.00153379 -0.00235607
 -0.00141345  0.00457548  0.00149801 -0.00284341 -0.00179194  0.0047226
  0.00612129  0.0010198 ]",-6.031790596727672,0.0024011905629637694
GWW,0.45870438712715683,0.5185661777554399,"[ 1.48259167e-03 -4.55013402e-04  9.01347106e-04  2.86543701e-05
  1.67278191e-04  5.65365060e-04]","[ 0.00453424 -0.00582754 -0.00378408  0.00060115 -0.00230832  0.00730657
 -0.00298447 -0.00180799  0.00232972 -0.0001953  -0.00079497  0.00342843
 -0.00216569 -0.00168942  0.00435595  0.0017029  -0.00338161  0.00217993
  0.00342555  0.00264558]",-5.20930008234817,0.005465497747570705
HAL,0.4588515513739826,0.5207173857636335,"[ 1.76750015e-03  7.75794942e-05  5.30513116e-04  5.30069035e-04
 -1.19764335e-04  3.61050631e-04]","[ 0.0051682  -0.00635141 -0.00463529  0.00213694 -0.00295394  0.00463813
 -0.00020629 -0.00069986 -0.00016824  0.00159091 -0.00111566  0.00050723
 -0.00046979 -0.00098271  0.00393675  0.00202408 -0.00383195  0.00310973
  0.0028298   0.00084507]",-5.293828536527621,0.0050224945995475416
HAS,0.4591291100989151,0.5181983221724292,"[ 3.82766221e-04  1.39576522e-04  6.69075632e-05 -1.25741024e-04
  5.17449712e-05 -1.33011692e-05]","[ 0.00552842 -0.00704433 -0.00455329  0.00301703 -0.00320019  0.0039911
 -0.00014202  0.0001877  -0.00096117  0.00020587  0.00046454  0.00109749
 -0.00086766 -0.0008604   0.0033394   0.00280242 -0.00286594  0.00170889
 -0.00138182  0.00391899]",-5.171874741007397,0.005673921708350922
HBAN,0.45703049747006536,0.5309480225817724,"[ 2.27046859e-04 -1.47631849e-04  5.68677517e-05 -2.48350646e-05
  4.79322354e-05 -4.02552522e-05]","[ 2.08470651e-03 -1.99220898e-03 -3.69693333e-03 -4.88505241e-03
  2.67837540e-04  1.02800498e-02 -3.08660523e-03 -1.49617944e-03
 -1.19997767e-03  2.03369178e-03  8.76276009e-04 -3.62418362e-03
  6.16717033e-04  3.38528448e-03  1.56066739e-03 -8.35223187e-05
 -2.30133814e-03  4.07858468e-03  4.28124468e-04  2.23729321e-03]",-5.8284507794007485,0.0029426322372414194
HBI,0.4537434836658237,0.5210185483278117,"[ 3.20126910e-04 -9.54831859e-04  3.00735526e-04  1.90764047e-04
 -2.40687727e-05  1.25139758e-04]","[ 0.00511464 -0.00765906 -0.00192325  0.00254043 -0.00475735  0.00833979
 -0.00293683 -0.00407463  0.00284284  0.0003175   0.00101265  0.00154075
 -0.00160175  0.00338736 -0.00108983 -0.00145856 -0.00188701  0.0017343
  0.00821215 -0.006806  ]",-5.534550223016636,0.003947983949021192
HCA,0.45545808450091796,0.5148163463321529,"[ 7.29827177e-04 -4.55924241e-04  4.13728470e-04  4.05998043e-05
  1.13904017e-04  1.03819868e-04]","[ 5.82058818e-03 -7.69144122e-03 -4.28904637e-03  3.81112854e-03
 -3.85514250e-03  3.66506940e-03  4.86826152e-04  3.16708684e-04
 -2.50033939e-03 -1.12533917e-06  3.71276765e-03 -7.66229937e-04
 -2.36502847e-03  3.84737412e-03  7.92168609e-04 -1.75597337e-03
 -9.31816436e-04  2.94766365e-03  4.10965871e-03 -5.78517129e-05]",-5.176224668255753,0.005649294164551886
HD,0.456590926921082,0.5235757219592067,"[ 1.99004869e-04 -1.84074302e-04  2.49102419e-04 -8.32393766e-05
  6.15278243e-05  1.43586766e-04]","[ 0.00506629 -0.00776479 -0.00189058  0.00349322 -0.00659565  0.00620387
  0.00154079 -0.00404821 -0.00030815  0.00395201 -0.00035933 -0.00145931
 -0.0005774   0.00136291  0.00250306  0.00048176 -0.00218956  0.00377195
 -0.00184271  0.00044568]",-5.512925101447446,0.004034289401483193
HES,0.4562820163314702,0.5293029112256928,"[8.82423926e-04 1.87967640e-04 2.82988688e-04 3.73819596e-04
 4.45463330e-05 2.92721522e-04]","[ 5.85396164e-03 -6.56825373e-03 -5.60211544e-03  3.50257121e-03
 -3.11019761e-03  2.38405535e-03  1.09502236e-03 -1.23879441e-04
 -8.35091523e-05  2.53110373e-03 -3.16369607e-03  8.28435447e-04
  8.73202693e-05 -2.96496647e-03  5.21159192e-03  2.51157850e-03
 -2.91661284e-03  4.03448645e-03  8.39288474e-04  3.69903499e-03]",-5.773501442389649,0.0031088529649258454
HIG,0.4588781302031128,0.5177414787529558,"[-7.19935883e-04  9.97628362e-05 -2.50211498e-04  4.83234596e-04
  3.82460959e-05  4.57446742e-04]","[ 6.42209886e-03 -6.89329446e-03 -6.84374922e-03  3.78723954e-03
 -5.61399102e-04  9.08111792e-04 -8.83239201e-04  4.62010175e-03
 -3.64913670e-03 -3.30249618e-03  4.50186548e-03 -6.71640028e-05
 -7.06842789e-04  3.35701538e-03 -1.03056677e-03  4.17253210e-04
 -1.42050515e-03  1.66484440e-03  2.43265465e-03 -3.89993919e-03]",-5.162645539800583,0.00572652986564176
HII,0.4541947537444175,0.5311244505196295,[ 0.0001918  -0.00020386  0.0001236   0.00037684 -0.00010569  0.00017927],"[ 0.0054827  -0.00769373 -0.0031219   0.0039923  -0.00554226  0.00424378
  0.00162638 -0.00167427 -0.0012333   0.00186993  0.00086174  0.00061173
 -0.00219918 -0.00026519  0.00392307  0.00122773 -0.00138684  0.00225376
 -0.00262694  0.0060445 ]",-5.944244030229224,0.0026208829078985174
HLT,0.4571138958718563,0.5207499669047773,"[ 8.54281669e-05 -9.21216307e-04  3.57653983e-04  6.19309465e-05
  1.79419825e-04  2.80904331e-04]","[ 0.00447074 -0.00699531 -0.00146966  0.00150702 -0.00493629  0.00907351
 -0.00216939 -0.00452198  0.00174694  0.00153389  0.0012452  -0.00010143
 -0.00154278  0.00364707  0.0004583  -0.00126997 -0.00357169  0.00293253
  0.00723994 -0.00591856]",-5.373978212041009,0.004635652968814641
HOLX,0.45984451499281886,0.5273041453816899,"[ 7.99405667e-04  4.80457737e-04  1.98398787e-04 -7.84026815e-05
 -1.56583968e-05  7.10086707e-05]","[ 0.00249068 -0.00338518 -0.00256048 -0.00335791 -0.00166987  0.01052255
 -0.0024515  -0.00294812 -0.00050081  0.00283166 -0.00010795 -0.00371077
  0.00220966  0.00294624 -0.00017797  0.0020019  -0.00256365  0.00198742
 -0.0022381   0.00028594]",-5.544399499215318,0.003909290031024005
HON,0.4611704683148616,0.5186843518011225,[-0.0004821   0.00048404 -0.00028846  0.00058759 -0.00011538  0.00052588],"[ 0.00508447 -0.00652409 -0.00430719  0.00202231 -0.00272828  0.00491514
 -0.00060819  0.00015565 -0.00159838  0.00021497  0.00149671 -0.00052516
 -0.00019782  0.00114798  0.00209187  0.00247052 -0.005039    0.00198166
  0.00210193 -0.00266527]",-5.104576781168454,0.00606890684739093
HPE,0.45263436258460327,0.5292610763181943,"[ 5.99959327e-04 -5.05004404e-05  2.34373144e-04  8.01176444e-06
  4.03073081e-05  1.92166944e-05]","[ 0.00216891 -0.00264183 -0.00293747 -0.00438939 -0.00042183  0.01074549
 -0.00326158 -0.00178383 -0.00133447  0.00156365  0.00138894 -0.0039354
  0.00201212  0.00366126 -0.00030268  0.00240331 -0.00402117  0.00122798
 -0.00052221 -0.00018262]",-5.951119840724017,0.0026029240253843053
HPQ,0.4484138448211226,0.5347606923547558,"[ 2.56552036e-04  2.02414681e-04 -6.17682114e-06 -1.77463525e-04
  9.94393707e-05 -1.45281438e-04]","[ 0.00186606 -0.00103814 -0.00454106 -0.00531778  0.00088419  0.00881148
 -0.00153025 -0.00036411 -0.00308496  0.00318985  0.00051572 -0.00544637
  0.00131607  0.00293598  0.00312645  0.0006424  -0.00412799  0.00496318
  0.00130814  0.0026355 ]",-6.3768089382437525,0.0017005408384625695
HRL,0.4569212171657112,0.515720793550776,"[-7.40033461e-05 -3.35355574e-04  5.21765968e-05 -2.04063317e-05
 -5.62647894e-05 -8.33453129e-05]","[ 0.00434898 -0.00466562 -0.00496962 -0.00067123  0.00020728  0.0069695
 -0.00437178  0.00015637  0.00146342 -0.00091911 -0.00135594  0.00050786
  0.00263058  0.00027764 -0.0005831   0.00321264 -0.00231573  0.00321082
 -0.00456774 -0.00727256]",-5.1732527745321395,0.0056661082388679606
HSIC,0.4511299064858925,0.5241076935588561,"[-3.13489057e-04 -6.10165503e-04 -6.21901558e-05 -1.17871288e-04
 -7.33254052e-05 -2.71296543e-04]","[ 0.0078956  -0.01022451 -0.00510469  0.00828972 -0.00517353 -0.00040456
  0.00193611  0.00220599 -0.00317075 -0.00150705  0.00378382  0.00042755
 -0.00089727  0.00265461 -0.00124698  0.00103101 -0.00032868  0.0008195
 -0.00220844 -0.00249055]",-5.545499210192192,0.0039049933048765843
HST,0.45149206831348965,0.524411108812501,"[ 3.24689787e-05 -1.29545919e-03  5.41272666e-04 -6.68343090e-05
  1.67780889e-04  2.10293832e-04]","[ 0.00531607 -0.00866702 -0.00092577  0.00382248 -0.00689186  0.00817288
 -0.00108098 -0.00562445  0.00281035  0.00260743 -0.0010744   0.00048857
  0.00026741  0.00174754 -0.00062132  0.00095107 -0.00160867  0.00163203
 -0.00016626 -0.00360247]",-5.77578564492693,0.0031017598192700697
HSY,0.4549620530069547,0.5256948803457511,[ 0.00066335 -0.00091801  0.00022776  0.00045912 -0.00028183 -0.00014417],"[ 0.00805379 -0.01148702 -0.00307813  0.0090339  -0.00763149  0.00273147
  0.00037658 -0.00311461  0.00295786  0.00113123 -0.00209174  0.00274234
  0.00098256  0.00013891 -0.00249746  0.00199265  0.00017317 -0.00059987
  0.00197534 -0.00454733]",-5.665038937976211,0.0034650128495052903
HUM,0.4658517805478028,0.5276450178008674,"[ 4.83462411e-04  1.56278489e-04 -9.02028155e-05  3.44323438e-04
 -2.93344180e-04 -2.20184661e-04]","[ 5.33433338e-03 -5.82988442e-03 -5.42247625e-03  9.87743545e-04
 -1.11274810e-05  6.17524121e-03 -5.11493225e-03 -1.70900826e-04
  3.46980674e-03 -1.05808965e-03 -3.36035156e-03  1.23434908e-03
  4.73531985e-03  5.84459584e-04 -5.28711199e-03  3.06288263e-03
  2.71323631e-03 -7.16106370e-05 -3.53344839e-03 -3.50071229e-03]",-5.289139951777483,0.0050460982818274
IBM,0.4580022774698905,0.5254690426116396,"[9.68310852e-05 5.18209903e-04 1.19792240e-04 2.04651166e-04
 1.01454216e-04 4.62256077e-04]","[ 0.00306533 -0.00391541 -0.00290662 -0.00159946 -0.0031647   0.00830481
  0.00032426 -0.0035048  -0.00103212  0.00527887 -0.00128107 -0.00418647
  0.00045444  0.00236018  0.00300522 -0.00094923 -0.00189429  0.00562681
  0.0015876   0.00226739]",-5.543017042345225,0.003914698193298792
ICE,0.4541775476129012,0.5270876184392619,"[ 4.83156585e-04  4.73167190e-04 -7.91132724e-05  1.20611500e-04
 -9.00123204e-05 -5.48407661e-05]","[ 0.00217461 -0.00312796 -0.00196141 -0.0041332  -0.00119832  0.01220239
 -0.00464503 -0.00382689  0.00150692  0.00124354  0.00103502 -0.00140642
 -0.00040785  0.00385275 -0.00013605 -0.00075693 -0.0013784   0.00168712
  0.00398879  0.00250874]",-5.789255798986655,0.0030602587768769024
IDXX,0.4598607599215522,0.5232328654816056,"[-2.86612667e-04  9.22929357e-04 -7.01275282e-05 -5.06373097e-04
  1.89644575e-04  2.63898141e-04]","[ 0.00161993 -0.00115963 -0.00358404 -0.00623193  0.00144683  0.01176665
 -0.00537537 -0.00211255  0.0014092   0.00129017 -0.00147174 -0.0017511
  0.00224821  0.00123132  0.0004864   0.00247093 -0.0023165   0.0014498
  0.00040516  0.00307338]",-5.373446599865907,0.0046381179935329345
IEX,0.4504299439787667,0.5347172272425449,"[ 2.63974107e-04  5.10370498e-04  5.36728181e-05 -3.20661610e-05
  1.60418423e-04  1.39172036e-04]","[ 0.00159871 -0.0019886  -0.00233134 -0.00513875 -0.00088028  0.01159111
 -0.0029062  -0.00300082 -0.00079731  0.00274235  0.00050018 -0.0036474
  0.00099276  0.00253352  0.00230715  0.00184599 -0.00440318  0.00311744
 -0.00179507  0.00187865]",-6.282951781965538,0.0018678788775951824
IFF,0.45311602751216695,0.5286845514130479,"[ 1.79125726e-04  8.01133886e-04  3.91835541e-05 -1.36819512e-04
  2.34407244e-04  2.64978943e-04]","[ 0.00233682 -0.00219138 -0.0040758  -0.00445512  0.00057684  0.00939493
 -0.00289019 -0.00039082 -0.00203583  0.00139826  0.00105158 -0.0039158
  0.00185461  0.00279828  0.00129978  0.0021888  -0.00429828  0.0033793
 -0.00160639 -0.00088898]",-5.90531500987798,0.0027249232677752444
ILMN,0.45205970266364476,0.5320118612140707,"[ 4.19480716e-04  4.17328553e-04  4.52136448e-06  4.92208361e-05
 -2.47669698e-05  1.04180715e-04]","[ 2.20355792e-03 -2.45655128e-03 -3.27783005e-03 -4.53503450e-03
 -1.60763666e-06  1.06885734e-02 -3.68272308e-03 -1.69626863e-03
 -6.69071702e-04  1.45180257e-03  5.92956335e-04 -3.46760309e-03
  2.48612348e-03  3.36472443e-03 -1.25638987e-03  2.28424820e-03
 -2.59790172e-03  1.04176660e-03 -1.12117210e-03 -1.31982545e-03]",-6.0952214316059345,0.0022536110647438266
INCY,0.4593530937608623,0.5210134512458887,"[ 2.49834149e-04  1.95277134e-04 -2.62355817e-04  7.62289074e-05
 -4.64839211e-04 -3.07761676e-04]","[ 0.00458207 -0.00447016 -0.00614139  0.00017142 -0.00033338  0.00349625
  0.00035132  0.00273915 -0.00457974  0.00116475  0.00092791 -0.00459067
  0.00366696  0.00224001 -0.00079765  0.00368875 -0.00185081  0.00210714
 -0.00664951 -0.00071903]",-5.287882600086511,0.005052446992479497
INTC,0.45457456741038643,0.5261264282050386,"[ 5.31279414e-04  9.40786943e-05  8.40254576e-05 -4.65793201e-04
  1.12830302e-05 -2.67575626e-04]","[ 2.16366797e-03 -1.88191563e-03 -4.16884904e-03 -4.85402966e-03
  8.68444822e-04  9.51230006e-03 -3.07271623e-03 -5.27654985e-05
 -2.44184085e-03  7.04300022e-04  2.61983399e-03 -3.56816320e-03
  2.78232151e-04  3.95972162e-03  9.98974968e-04  5.30392181e-04
 -3.40358467e-03  2.67053514e-03  1.99351839e-03  3.36171983e-04]",-5.730455432862568,0.0032455987446328937
INTU,0.45609241988190463,0.5205013830674478,"[ 5.22140908e-04 -3.34963620e-04  4.08508840e-04  2.85939106e-04
  3.72661442e-05  4.21838872e-04]","[ 0.00549906 -0.0075469  -0.00369458  0.00349512 -0.00451085  0.00437321
  0.00082008 -0.00078243 -0.00176154  0.0010134   0.00208799 -0.00012012
 -0.00215042  0.00142044  0.00318352  0.00056402 -0.00366474  0.00231301
  0.00420031  0.0014933 ]",-5.402464325549806,0.004505464319912539
IP,0.45363552245801386,0.5303479943348097,"[ 8.95111668e-04  1.04800956e-04  2.73816221e-04 -1.34085645e-04
  1.10147787e-04 -3.95006716e-05]","[ 2.42261501e-03 -2.80671667e-03 -3.34230450e-03 -4.30981109e-03
  2.03883997e-04  1.09997476e-02 -4.75849831e-03 -1.94742959e-03
  5.72155557e-04  5.27309640e-04  1.11971884e-03 -1.82228479e-03
  3.14750882e-04  3.76095645e-03 -9.11472512e-05 -4.31688196e-04
 -1.71678448e-03  3.22531502e-03  1.53438015e-03 -8.63911221e-04]",-5.953477158723582,0.0025967953322052076
IPG,0.45382040371715154,0.519408012640016,[-0.00044769 -0.00047868 -0.00024021 -0.0003128  -0.00013906 -0.00030917],"[ 0.00520365 -0.00722854 -0.00340685  0.00288378 -0.00441463  0.0052121
  0.00025138 -0.00126043 -0.0011703   0.00075421  0.00240471  0.00064644
 -0.00323311  0.00149999  0.00354785 -0.00036837 -0.00288379  0.00234651
  0.00473319  0.00297304]",-5.458111910747595,0.004261594424185399
IPGP,0.45631660759407416,0.5268963868028275,"[ 8.71555766e-05 -2.36105095e-04  1.70250782e-04  2.60488297e-04
  9.69891825e-05  2.40994325e-04]","[ 0.00379057 -0.00534047 -0.00274024 -0.00067473 -0.00269408  0.00917921
 -0.0026918  -0.00316294  0.00124357  0.00197356 -0.00080852 -0.0012662
  0.00107222  0.00202058  0.00047157  0.00071005 -0.001342    0.0041129
 -0.00347129 -0.0017111 ]",-5.67930286637009,0.0034159389794634473
IQV,0.4510615151832736,0.5336534737565636,"[ 4.33131190e-04  9.41797813e-05  2.46609364e-04 -3.62681813e-05
  5.57615222e-05  1.67752705e-04]","[ 0.00107336 -0.00102131 -0.00258994 -0.0059684  -0.00069148  0.01068116
 -0.00093668 -0.00169441 -0.00396687  0.00329076  0.00237886 -0.00561429
  0.00060684  0.00315959  0.00296699  0.00227466 -0.00454165  0.00229679
 -0.0035525   0.00475685]",-6.21291008555652,0.002003398910611659
IRM,0.07435007219483766,0.9060536684370818,"[-8.84643594e-04 -6.10750510e-05 -1.72985760e-04  4.47075548e-05
  5.16238387e-05 -1.91722344e-05]","[ 7.10326895e-03 -8.20009132e-03 -6.21793990e-03  5.63084491e-03
 -2.44262052e-03  5.48339098e-04  4.00955354e-06  3.01083806e-03
 -2.09235200e-03 -1.72246006e-03  1.40886209e-03  5.31331650e-04
  1.05179869e-03  9.33252688e-04 -7.34330444e-04  2.26341310e-03
 -2.37110718e-05  3.17954755e-03 -8.08257998e-03 -4.79144275e-03]",-5.296895874649094,0.005007112513487215
ISRG,0.4561438153781923,0.5216717759410007,"[ 4.19792637e-04  9.17802730e-04 -1.99934377e-04 -6.20225442e-05
 -1.81299222e-04 -1.91117561e-04]","[ 3.48585284e-03 -3.31481341e-03 -5.23545462e-03 -2.27312870e-03
  4.57001718e-04  6.70776806e-03 -1.92888110e-03  1.02552184e-03
 -2.51709488e-03  1.24349560e-03  7.63975763e-05 -4.20652549e-03
  3.88462586e-03  2.47484480e-03 -1.05683393e-03  3.45011204e-03
 -2.91811946e-03  2.06870461e-03 -3.07951477e-03 -2.69821870e-03]",-5.46572123440815,0.004229289637565653
