,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.45773819718791336,0.5150126016994572,"[ 1.48665357e-03  9.98975197e-04  6.45485320e-05  1.32633152e-03
 -3.48968494e-04  4.48026154e-04]","[ 0.00526322 -0.00437585 -0.00427824  0.00678227 -0.00574834  0.00268101
 -0.00031917  0.00086757 -0.00352409  0.002128   -0.00442851 -0.00060806
 -0.00271368 -0.00352629  0.00334103 -0.00314557  0.00108906  0.00317423
 -0.00312766 -0.00119161]",-5.115040578901488,0.006005734123385333
FAST,0.4538699015767278,0.5188429011136724,"[ 3.16321661e-04  7.04188980e-05  5.48567101e-05  4.48472584e-04
 -1.15471333e-04  2.14519850e-04]","[ 0.00623281 -0.00343343 -0.00448099  0.00943256 -0.00934921  0.00447645
 -0.00435712 -0.00108262 -0.00390674 -0.0024497   0.00010898 -0.00300144
  0.00029879 -0.00096745  0.00173073 -0.00017907 -0.00131661  0.00211301
 -0.00183749 -0.00408319]",-5.484469845017713,0.004150735028930328
FCX,0.4508212699034728,0.5187201821489525,[ 0.00031401  0.00027634 -0.00015372  0.00026853 -0.00020056 -0.00014725],"[ 0.00603221 -0.0029195  -0.00593867  0.00929198 -0.01029487  0.00234466
 -0.00243228 -0.00328492 -0.00141193 -0.00208994  0.00109993 -0.00223484
  0.00171644 -0.00055076  0.00276781  0.00157219 -0.00076438  0.00237661
  0.0037522  -0.00179485]",-5.627235516686284,0.0035985096091958077
FDX,0.45411799942715086,0.5242367894785286,"[ 1.14550176e-05  3.00444103e-04 -1.89954276e-04  1.93889809e-04
 -1.30399712e-04 -4.33667729e-05]","[ 5.67532257e-03 -3.12286811e-03 -6.08829036e-03  8.23370743e-03
 -8.55832503e-03  1.28046869e-03 -8.54352162e-05 -1.91236005e-03
 -2.02316243e-03  7.57645749e-04 -1.70467802e-03 -2.14331870e-03
  1.90935951e-03 -1.64891526e-03  2.59365831e-03  3.12819543e-03
 -3.08509361e-03  1.74403020e-03  4.90038528e-03 -2.50405213e-03]",-5.738700908594954,0.0032189472670009146
FE,-0.25489195401508424,1.2262666533993392,[-0.00084474 -0.00097038  0.00065604 -0.00016726  0.00051551  0.00096531],"[ 0.00223389 -0.00864727 -0.00204091 -0.00076716  0.00149459 -0.00016333
  0.00437756  0.00063414  0.00222792  0.00176768  0.00376562  0.00313828
  0.00027599  0.00514839 -0.00198897  0.00305474 -0.00034797 -0.00038975
  0.00997242  0.00163661]",-4.920854536252092,0.00729289613914249
FFIV,0.4576043756012241,0.5184595592943154,"[4.59483441e-04 5.51458006e-05 2.71723336e-04 2.48019545e-04
 8.76872534e-05 3.31896860e-04]","[ 5.64833800e-03 -2.57837579e-03 -7.46778188e-03  8.54311998e-03
 -1.05917336e-02 -2.53738057e-04  7.65557993e-05 -5.47001332e-03
  1.76879591e-03 -1.56023122e-03  2.57059551e-03 -2.44838368e-04
  1.75956608e-03  8.36961574e-04  2.39431841e-03  2.57930203e-03
 -2.12640237e-03  2.38499136e-03  3.96743834e-03 -6.53237549e-03]",-5.308706782147069,0.00494832183979077
FIS,-0.1713676587046972,1.144258144912263,"[-3.83965072e-04  3.86459705e-04 -4.97994933e-05  3.73532879e-04
  4.26651547e-05  5.21148567e-04]","[ 0.00317658 -0.00838449 -0.000754    0.00180334 -0.00104828  0.00343245
 -0.00055982  0.0009561  -0.00097354 -0.00109682  0.00274958 -0.00058138
  0.00185822  0.00102899  0.00403753  0.00247006  0.0002104   0.00602365
  0.00019107  0.00026747]",-4.692809916534728,0.009160908568311019
FITB,0.45184386540575266,0.5184584429862217,[ 0.00030073  0.00053906 -0.00021078  0.00023302 -0.00017134 -0.0001531 ],"[ 0.00659113 -0.00097223 -0.00826408  0.01050763 -0.01127193  0.00068856
 -0.00114336 -0.00302925 -0.00239814 -0.00100743  0.00058409 -0.00293972
  0.00204914  0.00052667  0.00038955  0.00225345 -0.00088061  0.00118523
  0.00253592  0.00246692]",-5.574399003590142,0.003793754930232944
FLS,0.046445965935393047,0.9327419624581015,[ 0.00079809  0.00079034 -0.00021916  0.00149475 -0.00055355  0.00041432],"[ 5.02020361e-03 -6.24046764e-03 -1.19500940e-03  5.94272253e-03
 -4.01354126e-03  6.23705846e-03 -4.29053546e-03  2.94149900e-03
 -5.90812291e-03 -1.54404045e-03 -3.55767828e-04 -3.14284412e-03
 -5.90595487e-05 -4.61196159e-04  9.32485761e-04 -2.13332870e-04
 -1.17711164e-03  1.84428430e-03 -1.48094729e-03 -2.85289550e-03]",-5.18606594067603,0.005593970595363626
FMC,0.4538054275126124,0.5186617692408984,[ 0.00107372  0.00024813  0.0001949   0.0006784  -0.00018579  0.00017416],"[ 0.0063522  -0.00134416 -0.00776111  0.0098516  -0.01000929  0.001087
 -0.00125706 -0.00157713 -0.00378733 -0.00064948 -0.00017707 -0.00344267
  0.00123341  0.0004222  -0.00113997  0.00102404 -0.00171969 -0.00076136
 -0.00035838 -0.00154246]",-5.4895754035693,0.004129597214299246
FRT,-0.6832956791341763,1.6494233858065042,"[-5.68723855e-04 -9.05953140e-04  2.38231973e-04 -6.11385894e-05
  8.50039593e-05  2.58808598e-04]","[ 2.03044628e-03 -1.17356894e-02  3.23214684e-03 -2.07180354e-03
  5.13001142e-03  5.45812551e-03  4.35849232e-05  5.51091976e-03
 -2.40637511e-03  7.85420435e-04  1.89853708e-03  1.17667798e-03
 -5.93150816e-04  2.93246299e-03 -1.32231994e-04  1.31309537e-03
  5.27212927e-04  1.77797192e-03  6.07097820e-03  3.16271234e-03]",-5.160042281980909,0.005741456920350047
FTI,0.4552031325580434,0.524330988405924,"[ 1.01582277e-03  4.31528630e-04  2.59290316e-04  5.74100041e-04
 -2.46586762e-05  3.48095734e-04]","[ 0.00653863 -0.00046015 -0.00905593  0.0099919  -0.00968674 -0.0006685
  0.00176341 -0.0012014  -0.00295942  0.00317335 -0.00409043 -0.00069226
 -0.00188408 -0.00102155 -0.00091972 -0.0004639  -0.00197208  0.00071814
 -0.00369952 -0.00012442]",-5.696049515850577,0.003359209784502933
FTNT,-0.6827865412924125,1.6550045127078306,"[ 3.93743958e-05 -1.31251938e-03  6.02854529e-04 -3.70364984e-06
  1.56021331e-04  3.63478973e-04]","[ 2.19644214e-03 -1.17612456e-02  3.53848984e-03 -1.53353508e-03
  4.32973390e-03  6.23127641e-03 -1.22802841e-03  4.93216438e-03
 -2.14829631e-03 -5.13045127e-04  3.08238385e-03  1.12835003e-03
 -2.47505226e-04  3.44695360e-03  1.78746174e-05  2.55575157e-03
 -2.67032116e-03  3.27649411e-03  9.82512984e-04 -3.97636106e-03]",-5.192201019617297,0.005559756205474161
FTV,0.45433576496575356,0.5237882138293751,"[ 2.88066161e-04 -5.08679480e-05  1.42058454e-04  3.31296495e-05
  3.57918021e-05  4.72774055e-05]","[ 0.00469546 -0.00576742 -0.00323524  0.00610529 -0.00713269  0.00313836
 -0.00229996 -0.00300979  0.00040107 -0.00290135  0.0033447  -0.00089115
  0.0021643   0.00060912  0.00375775  0.0025476  -0.0009091   0.0040348
  0.0034015  -0.00312447]",-5.686802360002271,0.00339041698746535
GD,0.451454130977783,0.514410178022105,"[ 2.04940340e-05  7.46602790e-05 -7.62738999e-05  2.46309409e-04
 -1.14567630e-04  5.40161359e-05]","[ 6.62634093e-03 -1.74752270e-03 -6.70580141e-03  1.04609815e-02
 -1.05576447e-02  2.69641364e-03 -3.00693848e-03 -1.44830188e-03
 -4.48010850e-03 -1.50076390e-03 -6.54485761e-04 -4.07627877e-03
  1.26605190e-03 -1.00956014e-03  8.12177123e-04  4.81951089e-04
 -1.00749795e-03  6.56126331e-04 -2.66459965e-05 -8.78439173e-04]",-5.388676246900453,0.0045680162608663305
GE,0.046514790112495076,0.9303118519553911,"[ 4.53452047e-04  5.49140273e-05  1.53483715e-04  3.56812240e-04
 -5.58884946e-05  1.90839513e-04]","[ 0.0054647  -0.00515752 -0.0028575   0.00772737 -0.0079659   0.00496395
 -0.00445744 -0.00164499 -0.00207103 -0.00346813  0.00247479 -0.00203641
  0.00130723  0.00044648  0.00240214  0.00126915 -0.00019599  0.00318577
  0.00187113  0.0003181 ]",-5.212290673479022,0.005449177094844601
GILD,-0.3501698813204276,1.315172670130579,"[-3.26870711e-04  8.33279186e-04 -4.99382101e-04  5.76525547e-04
 -3.03045852e-04  7.98105965e-05]","[ 2.55846431e-03 -9.48792057e-03  3.62252116e-04 -2.98176018e-04
  2.34984681e-03  3.64490515e-03  8.69804261e-05  3.54178742e-03
 -2.04584864e-03 -8.99309229e-04  4.97794881e-03 -4.19776064e-04
  2.18295549e-03  5.64618352e-03 -2.37118424e-03  4.54798575e-03
 -1.81638348e-03  1.25187976e-03  3.54158416e-03  2.57766417e-03]",-5.039137593573115,0.0064793337285458065
GIS,-0.6022731775028459,1.5632857139624576,"[-1.68380318e-03 -8.33438852e-05 -2.08859891e-04 -2.69729678e-04
  2.47976742e-04  4.83376973e-04]","[ 2.64956492e-03 -1.12001582e-02  3.11867054e-03  5.39704929e-05
  1.57309112e-03  6.53839909e-03 -2.40181257e-03  2.42669417e-03
 -2.60880095e-04 -1.78198357e-03  3.62316765e-03  2.40469912e-03
 -1.76967097e-03  2.69769608e-03  1.44631055e-03 -2.70215578e-04
  6.96347335e-04  3.90743536e-03  1.15092508e-03 -1.41704910e-03]",-5.559429055383184,0.0038509744632032345
GL,0.4524283289110382,0.5150176626940081,"[-8.08250987e-05  7.01574435e-04 -4.12993833e-04  4.78850067e-04
 -2.73458467e-04 -5.54927302e-06]","[ 6.78594270e-03 -1.40490992e-03 -6.99139468e-03  1.07274207e-02
 -1.06174422e-02  2.59572960e-03 -2.90234366e-03 -1.31694064e-03
 -4.24069666e-03 -1.44034915e-03 -5.79572505e-06 -3.11176959e-03
  2.61574143e-04  5.90279500e-04 -1.04899715e-03  2.66206545e-04
 -1.03325304e-03  1.09615655e-03 -4.61221695e-03  1.73031949e-03]",-5.373498120646143,0.00463787904023066
GLW,0.45951663907078366,0.5154375645773867,"[-5.57610601e-04 -1.32554490e-05 -3.01525358e-04  2.15164881e-04
 -2.10253944e-04 -3.42204201e-05]","[ 0.00466176 -0.00383573 -0.00613008  0.00537349 -0.00459531 -0.0002048
  0.002184    0.00081177 -0.00386903  0.00204206 -0.00173642 -0.00411878
  0.00419761 -0.00173748  0.00436669  0.00417384 -0.00054317  0.00456839
  0.00289813  0.00362465]",-5.063749015295952,0.006321814451344975
GM,0.4528287679069607,0.5148847293965519,"[ 7.30329374e-04 -4.37754727e-04  3.58318171e-04  3.21009065e-04
 -5.94044246e-05  1.31962441e-04]","[ 5.95252445e-03 -2.74612350e-03 -5.83217500e-03  8.63968736e-03
 -7.91607254e-03  2.52748489e-03 -1.66410822e-03  3.54140774e-04
 -5.06707886e-03  1.92220838e-04 -2.14236775e-03 -3.59429049e-03
  4.82680987e-04 -1.50572179e-03  6.68714567e-04 -1.72321458e-04
 -6.40507684e-04  4.61676754e-05  1.18335646e-03 -8.94479823e-04]",-5.343299088492162,0.004780074778840916
GOOG,-0.07244100681192019,1.0412732110512748,[-0.00196159  0.00055939 -0.00027068 -0.00040088  0.00046148  0.00072549],"[ 0.00257382 -0.00750755 -0.00315186 -0.00017328  0.00192626 -0.00092242
  0.0059446   0.00266883 -0.0003892   0.0050199  -0.00149554  0.00201189
 -0.00060123  0.00120516  0.00061368  0.00152367  0.00057637  0.00163069
  0.00653927  0.00359751]",-4.974959346347463,0.006908799801692039
GOOGL,-0.21001258941173212,1.1823681128123649,[-0.00202647  0.0003669  -0.00033253 -0.00044226  0.00037959  0.00056254],"[ 0.00224339 -0.00848068 -0.00202017 -0.00118363  0.0033406  -0.0002635
  0.00574896  0.00353203 -0.00060735  0.00495735 -0.00123148  0.00217872
 -0.00074042  0.00147608  0.00057075  0.00145028  0.00075215  0.00180206
  0.00655545  0.00376677]",-5.043316497100916,0.0064523137143075926
GPC,-0.07675824383721518,1.0593415229088725,"[-6.44524134e-04 -4.04492448e-04  1.03638252e-04 -2.08420533e-05
  1.26060292e-04  3.55636985e-04]","[ 0.00391574 -0.00820357  0.00050288  0.00289644 -0.00013886  0.00623329
 -0.00317453  0.00495011 -0.00638733 -0.0010748   0.00053236 -0.00375648
  0.0018347   0.00031751  0.00179624  0.00200409 -0.00096814  0.0038558
 -0.0019912   0.00083768]",-5.170775922041379,0.0056801597477461035
GPN,-0.4410339632152488,1.415404213768546,[-0.00015246  0.00061428 -0.00031316  0.00073623 -0.00027184  0.00029346],"[ 0.00210277 -0.01004815  0.00057901 -0.00147365  0.0038566   0.0027708
  0.00233816  0.00422916 -0.00167431  0.00216257  0.00070665  0.00087372
  0.00033798  0.00158626  0.00186453  0.00223256 -0.00056323  0.00362537
  0.0037819  -0.00068014]",-5.133210704011563,0.005897594612410437
GRMN,0.4567153742056667,0.5148479362970249,"[-1.51821004e-03  7.03170464e-04 -6.16505601e-04 -1.16372833e-04
  1.85634022e-05  1.47865186e-04]","[ 5.16020513e-03 -3.37042259e-03 -6.37398638e-03  7.02726811e-03
 -7.52298744e-03  3.81094747e-04  4.58724788e-04 -2.01244792e-03
 -1.52002645e-03 -2.61452078e-04  9.37649454e-04 -2.65459068e-03
  3.46094388e-03  4.31508507e-05  3.05373439e-03  3.69105526e-03
 -1.20916160e-04  3.57425508e-03  4.37008759e-03  4.08050320e-03]",-5.171951835658375,0.005673484296198422
GS,0.4481187991398511,0.5215364524060687,"[ 2.98062559e-04  4.46818298e-04 -7.15484382e-05  9.59331250e-05
 -2.35854778e-05 -2.79618739e-05]","[ 0.00741098 -0.00027803 -0.00793414  0.01196771 -0.0113753   0.00224633
 -0.00223277 -0.00073871 -0.00507664  0.00029743 -0.00237595 -0.00252896
 -0.0015211   0.00024784 -0.00316654 -0.00082561 -0.00151193 -0.00112883
 -0.0041347   0.00309735]",-5.884192820049226,0.0027830917748042166
GWW,0.4605690033765192,0.5198141427340508,"[ 9.88117166e-04  4.24399784e-04  7.98946461e-05  1.01681316e-03
 -2.95235240e-04  3.51262381e-04]","[ 5.59084765e-03 -5.68916346e-03 -1.45960257e-03  7.36161621e-03
 -5.95001931e-03  6.86453977e-03 -5.74924218e-03  1.77544435e-03
 -5.55351103e-03 -2.80083313e-03  6.61205681e-05 -2.84518258e-03
 -1.25447417e-03 -7.90978056e-04  1.11527532e-03 -2.11254631e-03
 -8.35909488e-04  2.14685928e-03 -5.52561104e-03 -5.93766902e-03]",-5.209054723536086,0.00546683892013302
HAL,0.45425430947782647,0.5220947330684605,"[ 1.09091787e-03  8.97785199e-04 -5.88948666e-05  9.72585662e-04
 -2.97749108e-04  2.43900263e-04]","[ 0.00622831 -0.00172672 -0.00727706  0.00923752 -0.00859839  0.00092881
  0.00051872 -0.00025573 -0.00381183  0.00269161 -0.00463061 -0.00123422
 -0.00209173 -0.0022815   0.00029319 -0.00155605 -0.00110852  0.00052467
 -0.00212091 -0.00104116]",-5.625697939455802,0.0036040468515125277
HAS,0.45942446200085146,0.5168635530444631,"[-5.56298941e-04 -9.28790857e-04  1.14983041e-04  1.55119783e-04
 -8.02331505e-05  2.01334335e-04]","[ 0.00483504 -0.00426843 -0.00570848  0.00649085 -0.00785204  0.00016854
  0.00124994 -0.00408324  0.00220009  0.00020051  0.00106435  0.00131117
  0.00064713  0.00018391  0.00332991  0.00219052 -0.00059697  0.00368094
  0.00537685 -0.00029527]",-5.141983169324491,0.005846084434204126
HBAN,0.4509310022793987,0.5169430983304333,"[ 7.96165440e-04  4.75748663e-04 -4.72937595e-05  3.28101103e-04
 -1.75452134e-04 -1.47515988e-04]","[ 0.00670734 -0.00120568 -0.00758466  0.01073628 -0.0111554   0.00165217
 -0.00187088 -0.00239863 -0.0030294  -0.00078859 -0.00062915 -0.00260865
  0.00058501 -0.00048048  0.00067609  0.00055904 -0.0006847   0.00123648
  0.00071787  0.0006275 ]",-5.539164475395434,0.0039298089190281825
HBI,-0.3877465261313397,1.3689504647137478,"[ 4.10973904e-04 -9.65024375e-04  5.02691964e-04 -6.74641243e-05
  8.41444844e-05  6.32841137e-05]","[ 0.00213647 -0.00976371  0.0001231  -0.00134428  0.00333488  0.00244374
  0.00205147  0.00326485 -0.00033172  0.00070573  0.00405879  0.00196204
  0.00020886  0.00528451 -0.00134292  0.00303707 -0.0005999   0.00356237
 -0.00052497  0.00360347]",-4.866859936507227,0.007697498011415726
HCA,-0.1972606999674696,1.1662923862463017,"[-6.72356159e-05 -7.94486103e-04  9.76760499e-04  6.67473992e-05
  6.16452998e-04  1.23298402e-03]","[ 2.36303750e-03 -8.40130879e-03 -1.92914008e-03 -9.85233201e-04
  3.36193474e-03 -7.01214080e-05  5.85360770e-03  3.71268813e-03
 -2.18229452e-04  5.56672321e-03 -1.89207177e-03  3.89418676e-03
 -3.28022521e-03  1.87498658e-03 -7.71184961e-04 -6.79534926e-04
  1.44715431e-03  1.85028326e-03  1.90092319e-03  5.23285781e-03]",-4.912072829235803,0.0073572222494706204
HD,0.04627533242484401,0.9378267061446478,"[ 2.71262603e-03  6.44443241e-06  8.99456550e-04  1.23546603e-03
 -1.67598537e-04  5.00916451e-04]","[ 0.00458366 -0.00644067 -0.00168861  0.00517669 -0.00404609  0.0048903
 -0.00295152  0.00148152 -0.00396091 -0.00144736  0.00045428 -0.00260258
  0.00111992 -0.00068854  0.00324564  0.00080555  0.0002118   0.00422075
 -0.00054691  0.00050114]",-4.9604308947295985,0.0070099066498959025
HES,0.45662838599622635,0.5160317285901819,"[ 1.15027549e-03  4.09182676e-04 -1.02003056e-04  9.84165969e-04
 -4.81243234e-04 -4.18163257e-05]","[ 0.00531077 -0.00516948 -0.00288142  0.00673665 -0.00527884  0.00422965
 -0.00157278  0.00165328 -0.00432503  0.00173807 -0.00478267 -0.0010867
 -0.00235368 -0.00413636  0.00398127 -0.00232986 -0.00049873  0.00308934
 -0.00041726 -0.00482833]",-5.209114016349212,0.005466514785484061
HIG,0.45390451148893474,0.5213283298852629,"[-1.56731862e-04  3.52122398e-04 -2.10055148e-04 -5.20721016e-06
 -4.71229146e-05 -8.40949941e-05]","[ 0.00630551 -0.0006492  -0.0089774   0.00966973 -0.0097925  -0.00039967
  0.00033653 -0.00153725 -0.00366387  0.00041398 -0.00061487 -0.0034709
  0.00171053  0.00039703 -0.00062767  0.00164496 -0.00126053  0.00047859
 -0.00106715  0.00082942]",-5.618887554009749,0.003628675570077501
HII,0.4591222807857005,0.5149881227801753,"[-8.16765983e-06  1.83601325e-04 -2.59529971e-04  2.76002251e-04
 -2.48257998e-04 -1.55575939e-04]","[ 0.00574656 -0.00376446 -0.00473619  0.00847158 -0.00886853  0.00328866
 -0.00277891 -0.00211516 -0.00166876 -0.0018072   0.00068863 -0.00103224
 -0.00046368 -0.00040472  0.00235297 -0.00082203  0.00115468  0.00329942
 -0.00069124  0.00130085]",-5.061088285903532,0.0063386574863115285
HLT,0.449879296896243,0.5183600752759381,"[-3.11728834e-04 -5.24871040e-05 -1.19979587e-04  1.90092485e-05
 -5.38380903e-05 -1.02251207e-05]","[ 6.41344382e-03 -2.68843625e-03 -5.18312649e-03  9.54456190e-03
 -8.31283058e-03  3.83372236e-03 -2.78338053e-03  8.59522006e-04
 -5.37037526e-03 -5.19366736e-05 -1.65500461e-03 -2.73074992e-03
 -4.31108027e-04  3.54429370e-04 -1.96629534e-03  5.74503650e-04
 -1.60214257e-03 -1.59470459e-04 -1.12069943e-03  3.78218871e-03]",-5.64253714919658,0.003543865674465091
HOLX,0.046514826721338554,0.9360730997108249,"[-1.49105084e-04  4.02921685e-04  1.23909261e-04  8.97307041e-05
  2.30972223e-04  5.05610401e-04]","[ 0.00377691 -0.00662881 -0.00257967  0.00302608 -0.00122205  0.00249872
  0.00052555  0.00289258 -0.00402018  0.00119043 -0.0006832  -0.00229931
  0.00148457 -0.00036725  0.00250832  0.00180065 -0.00062697  0.00374683
 -0.00062588 -0.00025125]",-4.793573589292463,0.008282805087346532
HON,0.04651487054298929,0.9347991523384515,[-0.00020728  0.00135763 -0.00049309  0.00153746 -0.00044144  0.00080737],"[ 0.00438778 -0.00662259 -0.00189167  0.00447542 -0.00338746  0.00416554
 -0.00254857  0.00133121 -0.00348557 -0.00252705  0.00362597 -0.00304869
  0.00294601  0.00285148 -0.0006234   0.00342457 -0.00163577  0.00017295
  0.00583139 -0.00091471]",-4.792730201369061,0.008289793651750258
HPE,0.4566996451734655,0.5196074735225346,"[ 9.03777550e-05  6.45219086e-04 -9.53140312e-05  5.96004619e-04
 -8.64570406e-05  4.23858605e-04]","[ 0.00574624 -0.00248548 -0.00650266  0.00800157 -0.00698807  0.00149853
 -0.00060338  0.00096334 -0.00542097  0.0003454  -0.00055958 -0.00429775
  0.00232291  0.00118652 -0.00249606  0.00312035 -0.0036216  -0.00184055
  0.00193044 -0.00156924]",-5.3944601185478085,0.004541671701348258
HPQ,0.45934004012963464,0.5206408131550928,"[-8.60839299e-04  3.11838094e-05 -2.42235062e-04  2.16625096e-04
 -4.76793614e-05  3.19735903e-04]","[ 5.61680700e-03 -3.51354513e-03 -5.01000994e-03  7.32929171e-03
 -5.76198606e-03  2.79995473e-03 -1.46135059e-03  1.95822055e-03
 -5.76399247e-03 -1.96050030e-05 -2.22957172e-04 -3.97809539e-03
  2.23384789e-03  1.41181697e-03 -1.58471210e-03  4.38771683e-03
 -6.32764235e-03  2.01606259e-03 -7.25378797e-03 -5.10817253e-03]",-5.314853054488211,0.004918001380482428
HRL,-0.4732829088587383,1.4520784221230014,[-0.00174081  0.00023981 -0.00029149 -0.00028021  0.00027379  0.00050359],"[ 0.00137977 -0.01005687 -0.00100714 -0.00336759  0.00518769 -0.00090943
  0.00705897  0.00295122  0.00158666  0.00501384  0.00025685  0.00348441
  0.00013711  0.0022643   0.00180969  0.0033406  -0.00038486  0.00367503
  0.00677496  0.00168164]",-5.064757875176863,0.006315439842454704
HSIC,-0.3465272557262226,1.319149400316431,[-0.0001719   0.00067972 -0.00040503  0.00067422 -0.00030519  0.00016722],"[ 2.72576600e-03 -9.65814034e-03  1.03954784e-03 -1.41704596e-04
  2.91329918e-03  4.62422392e-03 -4.34412720e-04  4.87322835e-03
 -3.25186870e-03 -1.55473107e-04  3.18006844e-03 -3.99994502e-05
  3.02537065e-04  4.73289118e-03 -2.62751242e-03  3.08095141e-03
 -3.13936415e-03  2.22060446e-03 -4.11940038e-03 -9.02941497e-04]",-5.249884976367009,0.005248122022526653
HST,0.4523284241039697,0.5172738314944926,"[-7.81052478e-04  3.78078374e-05 -1.81944996e-04 -1.03319737e-05
  4.08455519e-05  2.13749596e-04]","[ 6.28204635e-03 -3.60969460e-03 -3.87547906e-03  9.22986129e-03
 -8.08379747e-03  5.12998098e-03 -4.11115564e-03  8.26412447e-04
 -5.16724732e-03 -9.69501999e-04 -1.54275877e-03 -2.15464920e-03
 -1.85493863e-03 -3.58252274e-04 -1.25192490e-03 -1.58620038e-03
 -1.06986569e-03 -9.10893758e-06 -3.22167687e-03 -7.21316698e-05]",-5.4725758719779085,0.004200398522108536
