,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.45305448016418287,0.5277689429020207,[-0.00019537 -0.00062595  0.00016461 -0.0003697   0.00010618 -0.00012616],"[ 0.00438748 -0.00677607 -0.00318308  0.00484242 -0.00420983  0.00266259
 -0.00077092 -0.00089999 -0.0001675  -0.00168416  0.00384095  0.00019996
  0.00147668  0.00353978  0.00035155  0.00360323 -0.00177798  0.00445921
 -0.00120389  0.00228689]",-5.470056407406488,0.004210994620012397
MTB,0.44272445979814734,0.5280843888316531,"[ 3.95606652e-04  7.85857567e-05 -1.17682061e-05  1.70084362e-04
 -1.21129854e-04 -1.12862749e-04]","[ 0.00524062 -0.00228572 -0.00865892  0.00703822 -0.00679201 -0.00122295
  0.00037985 -0.00251385 -0.00061281 -0.00237869  0.00415139 -0.00144325
  0.00187413  0.00221319  0.00256275  0.00140522  0.00102189  0.00453233
  0.00249445  0.00077545]",-5.975633254752119,0.0025398931779732265
MTD,0.4559374926910856,0.5248318153000208,"[-7.35868607e-04 -1.19281807e-03  3.41645261e-05 -3.79358954e-04
 -4.39509367e-05 -2.57601777e-04]","[ 0.00408663 -0.00554298 -0.00532715  0.00380669 -0.0025123  -0.00040325
  0.00318955  0.00114623 -0.00187967  0.00235323  0.00072656 -0.00010616
  0.00074148  0.00224671 -0.00046603  0.003215   -0.00340715  0.00316567
 -0.00288899 -0.0030837 ]",-5.2136951728885075,0.005441529100891422
MU,0.44983918516597377,0.5280032146833172,"[ 5.04026099e-04 -4.08498364e-04  3.07889010e-04 -8.39663909e-05
  7.95365588e-05 -1.19064837e-05]","[ 5.18143034e-03 -2.03514513e-03 -8.39430718e-03  6.47614901e-03
 -5.09932636e-03 -4.38579730e-06 -1.38411050e-03  8.53447556e-04
 -5.46674784e-03 -3.32014503e-03  3.37955194e-03 -4.83628772e-03
  1.90389831e-03  2.27616229e-04  4.04277981e-03 -1.62008602e-03
  3.61109288e-03  3.50013734e-03  5.31089663e-03 -1.88762973e-03]",-5.63662146920666,0.0035648921814468064
NCLH,0.4535521054766511,0.5280471020447529,[-0.0004332  -0.00075053  0.00045485 -0.00013001  0.00032652  0.00058156],"[ 0.00451077 -0.00367113 -0.00744381  0.00503513 -0.00399956 -0.00151172
  0.00282651  0.00028078 -0.00252773  0.00134365  0.0008135  -0.00188658
  0.00187394  0.00052251  0.00232647  0.00204661 -0.00015766  0.00335883
  0.00314652  0.00052579]",-5.47128671789859,0.004205816974857892
NDAQ,-0.3264540024642811,1.3062814465577814,[ 0.0005291  -0.0005373   0.00031622  0.00049804 -0.00013332  0.0002348 ],"[ 0.00366901 -0.01091057  0.00225635  0.00249044 -0.00073517  0.00710787
 -0.00247659  0.00264322 -0.00213562 -0.00018679  0.00068507  0.00134464
 -0.00168011  0.00092191  0.00074074  0.00053793 -0.00109638  0.00248373
  0.0011022   0.00016301]",-5.305254034317425,0.004965436676888982
NEE,0.04144480264574115,0.9451575333322015,[-0.00087344 -0.00068609  0.00015192 -0.00037294  0.00025294  0.00027101],"[ 3.60956769e-03 -8.29386293e-03 -1.46537911e-03  2.09616737e-03
  8.20054889e-05  3.04588869e-03  1.53753809e-03  4.12808428e-03
 -3.82769246e-03  3.19878025e-03 -1.76082773e-03  1.25067385e-03
 -3.84990225e-03  1.17356132e-04 -1.22161478e-03 -3.31474335e-03
  1.32396612e-03 -1.90742740e-03  5.60955693e-03 -3.41385430e-03]",-5.204899611591713,0.00548960150562388
NEM,-0.15142235131837875,1.1338845484743343,[-0.00018297  0.00037328 -0.00018953  0.00032866 -0.00010743  0.00017033],"[ 0.00375148 -0.00968828  0.00066133  0.00263385 -0.00073978  0.00570261
 -0.00150825  0.00290844 -0.00238572  0.00034623  0.00048822  0.00202672
 -0.00383591  0.00132208 -0.00097048 -0.0025472   0.000219   -0.00035979
  0.00371421 -0.00462475]",-5.255005035493139,0.005221319999991453
NFLX,0.45438419510510736,0.5239587841721234,"[-7.17778879e-04  2.17633912e-04 -1.20022674e-04 -5.53632550e-04
  2.80697492e-04  2.90579652e-05]","[ 4.90909646e-03 -1.58577666e-03 -1.02339699e-02  6.03471965e-03
 -5.35711802e-03 -4.10064494e-03  4.76896076e-03 -1.29644173e-03
 -3.93130892e-04  2.47568784e-03  4.38897960e-04  1.14245669e-03
 -2.35297766e-03  1.20305903e-03  1.06794528e-06 -2.79652798e-03
  2.59170098e-03  3.47219449e-04  4.48431398e-03 -1.49632944e-03]",-5.257496030544845,0.005208329903558092
NI,0.453235038790874,0.5281310651537284,"[-4.98109113e-04 -5.37913967e-04  1.75019686e-04  9.09581308e-05
  1.03872680e-04  4.22013055e-04]","[ 3.72827407e-03 -1.06373682e-02  1.93454047e-03  2.51764800e-03
 -5.34098516e-04  6.83938211e-03 -2.14189130e-03  3.35328167e-03
 -3.44975650e-03  4.61421134e-04 -3.84301618e-04  1.11205639e-04
 -1.23858319e-03 -1.88804865e-04  7.87563929e-04  7.86419144e-05
 -8.41720953e-04 -1.14098158e-04  7.29829754e-03 -2.64734186e-03]",-5.463667953674249,0.004237982477863249
NKE,0.4452916914665312,0.5326542798227498,"[ 2.35515725e-04 -1.26035026e-04  1.79234883e-04  2.69467124e-04
 -5.26153312e-07  2.53301553e-04]","[ 0.00380686 -0.01189928  0.00348507  0.00289158 -0.00157143  0.00801655
 -0.00274266  0.00124381 -0.00030437  0.00024623 -0.00028669  0.00260994
 -0.00195553 -0.00044634  0.00220414  0.00097084 -0.0014036   0.00254404
  0.00461055  0.0005518 ]",-6.018004118651598,0.002434523769819151
NOC,0.44763297952866166,0.5259088650789886,"[-3.79750422e-04  4.28833424e-04 -4.22314178e-04  6.94000972e-05
 -1.82283743e-04 -2.05456774e-04]","[ 0.00485617 -0.0027497  -0.00856882  0.0061376  -0.00583209 -0.00218986
  0.00244527 -0.00214589  0.00013979 -0.00031936  0.00338756 -0.00021948
  0.00153847  0.00324738  0.00037792  0.0027315  -0.00077932  0.00349102
  0.00101238  0.00166997]",-5.651108422743655,0.003513620039331762
NOV,0.4597078453308885,0.5265423393985956,"[ 5.54928014e-04  6.92294181e-04  3.66488390e-05  8.08439644e-04
 -1.08977245e-04  5.21557260e-04]","[ 0.00428615 -0.00600269 -0.00439185  0.00410555 -0.0023787   0.00090927
  0.00213699  0.00244696 -0.00493945  0.0028073  -0.00207    -0.00345391
  0.00228564 -0.00263187  0.00497524  0.00138795  0.00120128  0.00488948
  0.00165897  0.00285717]",-5.111166863868084,0.0060290437442120015
NOW,0.4578216816496995,0.524427032949609,"[ 6.13058187e-05 -1.70842934e-04  2.17892019e-04  1.69309397e-04
  8.55862604e-05  3.35406305e-04]","[ 5.01889277e-03 -1.11215033e-03 -1.03786375e-02  6.28624436e-03
 -5.37346573e-03 -3.21464378e-03  2.57189913e-03 -5.37022343e-04
 -2.45043694e-03 -3.37802122e-04  2.83537266e-03 -1.53296892e-03
 -2.43231453e-05  2.48713846e-03 -7.29300684e-05 -1.21975935e-03
  1.51163753e-03  1.07231678e-03  3.33912057e-03 -3.93756107e-03]",-5.118254791463126,0.005986461407219752
NRG,-0.12289221579406517,1.1076471025156909,"[-2.26912262e-04 -1.00802074e-03  1.45820249e-04  2.64365227e-04
 -1.80686054e-04  8.14792467e-05]","[ 4.03909625e-03 -9.37529874e-03  4.11634336e-05  3.80734615e-03
 -2.77877365e-03  4.82557547e-03 -5.82271508e-04  3.44830026e-04
 -3.09207229e-04  9.65618245e-04  1.16963142e-04  1.72929114e-03
 -1.00525764e-03  5.95866959e-04  1.15590225e-03  1.38641601e-03
 -1.25099597e-03  3.16186463e-03 -2.50374818e-04  8.00273496e-04]",-4.978675039285501,0.006883176456779892
NSC,0.44664214852003736,0.5260059893211823,"[-3.13521603e-04 -2.60291632e-04  6.39585756e-05  1.60971323e-05
  4.09250449e-05  1.69078420e-04]","[ 4.64641480e-03 -3.01624919e-03 -7.93329939e-03  5.31807249e-03
 -4.37370604e-03 -1.04318441e-03  8.11419563e-04 -7.24653059e-05
 -2.40746846e-03 -1.85505059e-03  4.03428354e-03 -2.18348393e-03
  2.44245335e-03  2.31510277e-03  3.25657658e-03  2.60809460e-03
 -3.79650592e-04  6.87786075e-03 -1.00407516e-03  5.26938169e-04]",-5.697597374408266,0.0033540142249239165
NTAP,0.45599101649721424,0.5308230140114807,"[1.84326693e-04 9.29725516e-05 2.81520280e-04 4.90003889e-04
 1.09753122e-04 6.83904946e-04]","[ 0.00459277 -0.00615355 -0.00350032  0.00514087 -0.00394614  0.00319634
 -0.00181641  0.0007465  -0.00358359 -0.00180617  0.00181318 -0.00294774
  0.00213164 -0.0003923   0.00408039  0.00098019  0.00164048  0.00364534
  0.00592394  0.00167757]",-5.469761173170047,0.004212238033333751
NTRS,0.4455523268659863,0.5274731795453234,"[ 2.55955647e-04  1.22916969e-04  2.29075846e-05  1.75508569e-04
 -5.83618581e-05  2.57566284e-05]","[ 0.00481698 -0.00279631 -0.0083753   0.00598799 -0.00557007 -0.00178996
  0.00177915 -0.00180734 -0.00022416 -0.00103298  0.00380749 -0.00039016
  0.00131232  0.00304405  0.00144195  0.00199493  0.00023955  0.00513941
 -0.00111103  0.00281369]",-5.8141332464682245,0.0029850665234642587
NUE,0.44611106940562223,0.5260059479218203,"[ 6.65497032e-05  3.07632119e-04 -2.17804422e-04  1.68576746e-04
 -1.67823301e-04 -1.51991573e-04]","[ 0.00487288 -0.00345913 -0.00727405  0.00612625 -0.00565204 -0.00037762
  0.00040014 -0.00164765 -0.00070987 -0.00183935  0.00382634 -0.00092953
  0.00173825  0.00245627  0.0021766   0.00245617 -0.00067638  0.00507337
  0.00082564  0.00020226]",-5.723813951782033,0.0032672260665178856
NVDA,0.44654715891923913,0.5269353826215468,"[ 5.37293255e-04 -2.13247800e-04  1.78201199e-04 -2.16781595e-04
  4.53678864e-05 -2.37258929e-04]","[ 0.00513098 -0.00187894 -0.0091762   0.00664738 -0.00608388 -0.00171018
  0.00074108 -0.00146457 -0.00201797 -0.00210505  0.00369898 -0.00269952
  0.00260208  0.00133393  0.00377212  0.00138605  0.00156902  0.00485719
  0.0045792   0.00097729]",-5.738511282754346,0.0032195577204593368
NVR,0.44815504077353513,0.5382901515166786,"[-1.46444817e-04 -3.42843099e-04  3.90599363e-07  3.15711550e-04
 -1.45453875e-04  1.37008132e-04]","[ 0.00362459 -0.01070344  0.00205269  0.00227397 -0.00037384  0.00714358
 -0.00303747  0.00331092 -0.00340462 -0.00106272  0.00105111 -0.00026661
 -0.00052405 -0.00021651  0.00374428  0.00022567  0.0006198   0.0048389
  0.00316351  0.00088396]",-6.132755180689578,0.002170592340536507
NWL,-0.2478931007866622,1.2327693109166453,"[-5.93009318e-04 -1.94867100e-05 -1.67729654e-04  8.87474103e-05
 -3.48289928e-05  1.51851690e-04]","[ 3.50400501e-03 -1.03688163e-02  1.25633918e-03  1.78140690e-03
  5.46187105e-04  5.50908272e-03 -2.22069051e-06  4.35651853e-03
 -3.77835062e-03  3.04353800e-03 -2.91187756e-03  9.56289633e-04
 -2.82587560e-03 -2.35453388e-03  2.88105221e-03 -1.50968235e-03
 -1.11500571e-04  2.37030803e-03  3.10331139e-03 -2.73043181e-03]",-5.151513051267048,0.005790636565183888
NWS,-0.3785678505674505,1.3596784291881996,"[ 4.54729453e-05  1.73252322e-05 -3.53390113e-05  2.97490674e-04
 -1.18297979e-04  9.98259918e-05]","[ 2.99357097e-03 -1.11683847e-02  1.79542719e-03  2.95420287e-04
  2.35370092e-03  5.16341650e-03  8.91445677e-04  5.73252003e-03
 -4.41177558e-03  3.17005742e-03 -1.30969429e-03  3.76242932e-04
 -1.12491643e-03  5.61552205e-04  3.04343475e-04  1.25203095e-03
 -1.51461343e-03  2.62669990e-03 -5.99221609e-05  6.76950043e-04]",-5.843924517845829,0.002897449192506359
NWSA,0.4508687231563702,0.5340083721039894,"[ 1.22570793e-04 -3.09548732e-04 -7.62763243e-06  5.29095831e-04
 -2.67552554e-04  9.28233002e-05]","[ 2.89314111e-03 -1.15405673e-02  2.30865301e-03  1.91102721e-06
  2.73244460e-03  5.70039257e-03  4.09325936e-04  6.04960018e-03
 -4.48259701e-03  2.86505807e-03 -1.28211144e-03  6.22816487e-04
 -1.52384921e-03  2.23410382e-04  1.01319735e-03  9.18719057e-04
 -1.55948523e-03  3.11042287e-03  6.43174417e-04 -3.22692738e-04]",-5.822142102308502,0.0029612550346705293
O,-0.14204296766834687,1.1256746455422015,"[-6.81992940e-04 -5.06372191e-04 -7.03839365e-06 -1.19464322e-04
  4.88560330e-05  1.30512997e-04]","[ 3.46417372e-03 -1.04675637e-02  1.60787925e-03  1.55566759e-03
  9.80020830e-04  6.35050341e-03 -1.54755268e-03  5.05789169e-03
 -4.79633379e-03  9.86906535e-04 -7.51167497e-04  2.10827371e-06
 -2.23516082e-03 -4.97256310e-04  1.40862943e-03 -1.44082125e-03
  1.15161592e-04  1.17901451e-03  5.06446055e-03 -3.18898350e-03]",-5.423796235596958,0.004410372016505837
ODFL,0.4455633549985886,0.527125302814672,"[2.63154058e-04 3.83677185e-04 4.90566591e-05 2.88520054e-04
 1.16425381e-05 2.52287811e-04]","[ 0.0051969  -0.00205349 -0.00896945  0.00702339 -0.00673777 -0.00155261
  0.00070762 -0.0024085  -0.00070388 -0.00203839  0.0037867  -0.00131453
  0.00136871  0.00188636  0.00275046  0.00062329  0.00151727  0.00465591
  0.00173411  0.00037645]",-5.793185481177049,0.0030482565304157847
OKE,0.45554084969598424,0.5225482620253045,"[-3.14482382e-04  4.32734207e-04 -1.95031348e-04  1.41747367e-04
 -9.08173169e-06  1.68863778e-04]","[ 4.63422882e-03 -3.28199669e-03 -7.36554130e-03  5.13680394e-03
 -3.50282498e-03 -3.69601216e-04  7.91328155e-04  1.91840487e-03
 -5.21309526e-03 -4.11278573e-04  1.37392300e-03 -3.51162550e-03
  8.77091812e-04 -7.33354318e-06  3.12570453e-03 -1.42005073e-03
  2.84315979e-03  3.81336050e-03  1.63879402e-03 -5.12740105e-04]",-5.133992440387291,0.005892986049747849
OMC,0.45282917657232946,0.529368363187501,"[-5.98167620e-04 -1.56417553e-04 -1.65993204e-04 -1.41610787e-05
 -4.43173240e-05  3.63998911e-05]","[ 0.00473482 -0.00598714 -0.00305279  0.00531712 -0.00376574  0.00488112
 -0.00466768  0.00151371 -0.00475321 -0.00461223  0.00341866 -0.00326462
  0.0010016  -0.00034378  0.00529577 -0.00083962  0.0018154   0.00546203
  0.00321999 -0.00262162]",-5.55009824328684,0.0038870753456588373
ORCL,0.45035634214927683,0.5303944108540957,"[-3.36987091e-04  2.39103064e-04 -8.75852161e-05  4.38068583e-04
 -6.16038246e-05  4.07176421e-04]","[ 4.62176687e-03 -8.82246705e-03  1.90627085e-04  5.32696736e-03
 -4.61823791e-03  6.69764018e-03 -4.25641376e-03 -9.63592827e-04
 -8.89942075e-05 -2.87124152e-03  2.27248692e-03  1.39716150e-03
 -1.53202617e-03  3.29202640e-04  3.12107258e-03 -4.50176467e-04
 -7.46916522e-05  4.39636532e-03  6.93860553e-04 -3.05338767e-03]",-5.701271413614928,0.0033417140546519743
ORLY,-0.06191500922963424,1.0510677238905342,"[-1.27658582e-03  3.06564176e-04 -4.29005265e-04 -7.81797241e-06
  1.44960141e-05  2.47738624e-04]","[ 0.0039034  -0.00951772  0.0005604   0.00298264 -0.00091115  0.00579895
 -0.00163404  0.00354979 -0.00469999  0.00074572 -0.00107418 -0.00160042
 -0.00016483 -0.00172587  0.00343467 -0.00036962  0.00122326  0.00306187
  0.0033421   0.00129256]",-5.113998498113457,0.0060119958455768846
OXY,0.04144480485309058,0.945347117817526,"[ 7.98933858e-05 -3.37751773e-05  1.68129470e-05  4.62698675e-04
 -1.34567330e-04  2.46868496e-04]","[ 0.00396962 -0.00862146 -0.00073917  0.0033224  -0.0014759   0.00469008
 -0.00084147  0.00284383 -0.00344211  0.00138212 -0.00185703  0.00062044
 -0.00361259 -0.00260586  0.00409558 -0.00453257  0.00339406  0.00320708
  0.00239511 -0.0026011 ]",-5.410244839107691,0.004470545512967025
PAYC,-0.0010603997415055241,0.9925595474281114,[-0.00041444 -0.00165763  0.0007316  -0.0003367   0.00037071  0.00050059],"[ 0.00375786 -0.00869052 -0.00068599  0.00245252 -0.00013774  0.00437362
 -0.00014468  0.00419214 -0.0044133   0.0021052  -0.00217951  0.00036286
 -0.00354656 -0.00232659  0.00307545 -0.00404559  0.00242189  0.00158251
  0.00527212 -0.00372068]",-5.149525821402967,0.005802155332526779
PAYX,-0.14466965168318804,1.1272540888011402,"[-5.62535231e-05 -7.40109570e-04  4.02366250e-04 -4.01929865e-05
  1.72312977e-04  3.29195859e-04]","[ 4.17149772e-03 -9.69229422e-03  1.16433452e-03  3.88609919e-03
 -2.46040237e-03  7.16339093e-03 -3.94408857e-03  1.43954312e-03
 -2.21396544e-03 -2.03327799e-03  1.46278653e-03  2.77534951e-04
 -1.08155824e-03 -4.74024443e-05  2.82406076e-03 -2.81377357e-04
  2.42175653e-04  3.10256012e-03  4.12440582e-03 -9.74190944e-04]",-5.431207422100678,0.0043778067496295725
PCAR,0.04162124754889427,0.9411445523198664,"[ 4.28997533e-04  1.48770957e-04  1.35052804e-04  4.64705688e-04
 -6.20481470e-05  2.96291809e-04]","[ 4.62863748e-03 -6.86923606e-03 -2.71686436e-03  5.32455161e-03
 -4.45759391e-03  3.54781559e-03 -1.46781707e-03 -3.26153289e-04
 -1.94808554e-03 -1.00068017e-03  1.08681257e-03 -1.81251479e-03
  2.55383163e-03 -8.07088822e-04  4.72479716e-03  3.48554010e-03
 -1.61855874e-03  5.61234547e-03  1.73786761e-03 -8.89961902e-05]",-5.414032768661891,0.0044536434336477785
PEG,-0.07953598365293435,1.0619653385189634,[-0.0010308  -0.00037108  0.00013939 -0.00035225  0.00036325  0.00049765],"[ 4.11671722e-03 -9.10219740e-03  6.53084968e-05  3.72761723e-03
 -2.13202308e-03  5.50935714e-03 -1.72151700e-03  1.95659996e-03
 -2.86837750e-03  2.37272930e-04 -1.21150905e-04 -1.15117307e-04
 -1.03038063e-03 -1.06475934e-04  5.99552755e-04 -3.38594093e-04
 -5.56090756e-05 -5.54704711e-04  7.23478023e-03 -2.10846912e-03]",-5.1006311624227045,0.006092899742295565
PEP,0.04144752149265612,0.9458368108121613,"[-1.29124710e-03 -3.86059170e-04 -8.80985763e-05 -2.15903817e-04
  1.66712679e-04  3.41457875e-04]","[ 3.59783703e-03 -7.96014158e-03 -1.83107914e-03  1.84065036e-03
  7.68495615e-04  2.99450810e-03  1.19122013e-03  5.02497454e-03
 -4.53059691e-03  2.81550879e-03 -1.71956173e-03  1.32015173e-03
 -4.76468009e-03 -4.20029985e-04  3.31505846e-05 -4.03717413e-03
 -4.45540793e-05 -2.21326232e-04  3.41687521e-03 -9.77041727e-03]",-5.27983003253211,0.0050932964138280645
PFE,-0.295977379399049,1.2826724111581511,"[ 9.98014219e-05  6.25446633e-04 -2.65042834e-04  4.77564108e-04
 -2.13061040e-04  6.92137951e-05]","[ 0.00355466 -0.01066102  0.00161868  0.00219831 -0.00040943  0.00600339
 -0.00109812  0.00288501 -0.00234265  0.0008609   0.00031704  0.00093487
 -0.00097145  0.00106442  0.00067352  0.00125209 -0.00121036  0.00310754
 -0.00039878  0.00066536]",-5.187973545998899,0.005583309678923295
PFG,0.4464905927043619,0.5318769279642859,"[ 1.95831269e-04  2.07829554e-04 -1.06490154e-04  2.21756742e-04
 -1.43713395e-04 -7.04597725e-05]","[ 0.00473309 -0.00062908 -0.01120467  0.00544479 -0.00438468 -0.00420376
  0.00327042  0.00011442 -0.00244721 -0.00043519  0.00349635 -0.00132389
  0.00032427  0.00263263  0.00178091 -0.00027486  0.00120162  0.00465824
  0.00065373 -0.00166095]",-5.970818129953653,0.002552152572169848
PG,0.03242846591124011,0.9537797179447961,"[-1.71142933e-03 -9.01163529e-05 -1.59182695e-04 -7.35130173e-04
  4.18879555e-04  2.89351520e-04]","[ 0.00329459 -0.00910319 -0.00058718  0.00096     0.00195454  0.00359544
  0.00143372  0.00614832 -0.00538304  0.00329613 -0.00155     0.00067046
 -0.00381011  0.00071182 -0.0013986  -0.00272676 -0.00055806  0.00018476
 -0.00098704 -0.00720018]",-5.229261094596237,0.005357482513257323
PGR,0.4585380680976972,0.5211245856062992,[ 0.00067795 -0.00010907  0.00041285  0.00016688  0.0001276   0.00028164],"[ 4.82334662e-03 -5.60580188e-03 -4.68966743e-03  6.09916261e-03
 -5.91763513e-03  1.23963331e-03  7.08296425e-04 -2.55342133e-03
  1.07467313e-03  3.48454913e-04  8.15341674e-04  9.94931277e-04
  3.97405279e-04 -2.21017591e-04  3.94681604e-03  1.80702319e-03
 -1.84018640e-05  5.87872859e-03 -4.94437788e-04  3.25612067e-03]",-4.933035943401495,0.0072045972959150235
PH,0.4493595686462272,0.5231235107277589,"[ 4.41619350e-04  2.24336395e-04 -1.30989032e-05  3.22183963e-04
 -1.42330710e-04 -8.47127807e-06]","[ 0.00469376 -0.00470987 -0.00608336  0.00557964 -0.00512173 -0.00018155
  0.00141832 -0.00152673 -0.00042747 -0.00047496  0.00324562 -0.00109497
  0.00313661  0.00303989  0.0010942   0.00476019 -0.00157116  0.0052505
 -0.00191519  0.00446615]",-5.445573389580567,0.004315364912826745
PHM,0.4465504393660484,0.5346991027925823,"[-1.65327165e-04 -1.11460379e-04 -6.68480592e-05  4.70931039e-04
 -1.82596935e-04  2.22064129e-04]","[ 0.00376567 -0.0109601   0.00224337  0.00266472 -0.00086273  0.00687472
 -0.00180961  0.00275949 -0.00265637  0.00107266 -0.00118615  0.0007712
 -0.00162626 -0.00135945  0.00305474 -0.00015547 -0.00065683  0.00373467
  0.00086495 -0.002733  ]",-6.060053236015022,0.002334276616636292
PKG,0.45413304368061713,0.5259828726858276,"[ 7.32859555e-05 -1.21199084e-03  1.25576839e-04  1.06770736e-05
 -2.38203465e-04 -3.30391487e-04]","[ 0.00441897 -0.00419402 -0.006798    0.00473405 -0.00370309 -0.00092368
  0.00215633  0.00036888 -0.0024374   0.00035777  0.0021318  -0.00203011
  0.00243855  0.00173397  0.00188707  0.00244929  0.00103618  0.00390564
  0.00294774  0.00594688]",-5.3528629689447875,0.004734576631324099
PLD,0.019453461589084575,0.9693070779405464,"[-9.78890833e-04 -9.91540164e-04  2.22827862e-04 -8.06365605e-05
  1.75132296e-04  4.91337969e-04]","[ 0.00392598 -0.00838181 -0.00087784  0.00296116 -0.00082574  0.00465803
 -0.00109255  0.00361881 -0.0043344   0.00075195 -0.00083377 -0.00027483
 -0.0024294  -0.00122325  0.00205392 -0.00273957  0.00146464  0.00032004
  0.00769651 -0.00400003]",-5.105332014863372,0.006064325134798106
PM,-0.025867471392435608,1.0143034349918878,"[-5.58776278e-04 -3.66002341e-04  5.72888350e-05 -9.80122987e-05
  1.02275253e-04  2.10671596e-04]","[ 0.00360923 -0.00884131 -0.00040574  0.0019477   0.00063606  0.00474769
 -0.00066986  0.00496191 -0.00460537  0.00126884 -0.0006433   0.00120929
 -0.00487003  0.0002503  -0.00038938 -0.00463587  0.00118523 -0.00031371
  0.00289623 -0.00698641]",-5.529175857432972,0.003969258976761485
