,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.11631931817802361,1.1022072025811924,"[ 1.33389130e-03 -7.95800617e-04  6.86927537e-04  4.48454262e-04
 -4.45646710e-05  2.01384336e-04]","[ 0.00680782 -0.00701975 -0.00801313  0.00407779 -0.00660216  0.00224171
 -0.003075   -0.00060245 -0.00032913 -0.00075181  0.00407632  0.00313491
  0.00172736  0.00327448  0.0017996   0.00029934  0.00085641 -0.00077285
 -0.00153339 -0.00371439]",-5.2841803345659075,0.005071187161910403
MSI,0.032521891801924184,0.9413144605854149,"[ 4.13434545e-04 -6.64266409e-04  2.27796088e-04  3.56505217e-04
 -1.90109109e-04  1.16365350e-05]","[ 0.01084004 -0.00652476 -0.00245841  0.00533131 -0.00253462  0.00361597
 -0.00137219 -0.00012991 -0.00155677 -0.00172707  0.00147119  0.00128835
 -0.00062053  0.00208273  0.0008783   0.00173357  0.00065757  0.00363222
 -0.00221494  0.00262144]",-4.935384409341869,0.007187697396737587
MTB,0.03345094728616955,0.9511483110638249,[ 0.00072302  0.00022405  0.0004622  -0.00017431  0.00035117  0.00027871],"[ 0.00662358 -0.00723851 -0.00821845  0.00334199 -0.00685087  0.00124565
 -0.00390546 -0.00150433 -0.00216795 -0.00140707  0.00068982  0.00266637
 -0.00277378  0.00288796 -0.00157356  0.00063085  0.00035573  0.00174788
  0.00217428  0.00351282]",-5.353383148044663,0.00473211444395845
MTD,0.44598474181733017,0.5299867327161103,"[1.33624280e-03 9.10966528e-04 2.43525130e-04 1.52510437e-04
 1.09341575e-04 2.65322022e-05]","[ 0.01155572 -0.00658109 -0.00101523  0.00522686 -0.00071884  0.00340542
  0.00102728 -0.00048718 -0.00010094 -0.00252149  0.00140313 -0.00028056
 -0.00237502 -0.00038415 -0.0013635  -0.00037214 -0.00041044  0.00305397
 -0.00039782  0.00525689]",-5.514327353646313,0.00402863627478009
MU,-0.4615114175257672,1.439161384550332,"[8.52076654e-04 1.77243791e-04 3.23674640e-04 2.54385948e-04
 5.94294140e-05 1.97405048e-04]","[ 4.63254182e-03 -6.89343014e-03 -1.07799153e-02  4.96783965e-03
 -8.36152651e-03  4.13412297e-03 -3.83374401e-03  1.91871302e-03
 -6.32328146e-04  1.31906410e-03  2.86758986e-03  2.94630736e-03
 -9.67827590e-04 -2.97667273e-04 -8.99485245e-04 -3.92290260e-03
  4.66282327e-05 -8.07178806e-04  1.20047133e-03  7.41852027e-03]",-5.49968138464012,0.0040880737540745435
NCLH,0.44732978501468973,0.5337318672536477,"[ 6.38070216e-04  1.64713057e-04  9.48453928e-05 -1.69888252e-08
 -2.55761364e-05 -1.85025884e-04]","[ 0.0110899  -0.00588911 -0.0020816   0.00760676 -0.00223798  0.00715738
 -0.00100286  0.00368855 -0.00135832  0.001086    0.00143083  0.00162521
 -0.00085561 -0.00064942  0.00055891 -0.00235108  0.00040795  0.00039171
 -0.00240579  0.00319383]",-5.592047870617608,0.003727386837455998
NDAQ,0.44918275869578883,0.5312577281194214,[ 0.00108112 -0.00026925  0.00069733 -0.00018629  0.00034888  0.00023093],"[ 0.01350924 -0.00633835  0.00127957  0.00615181  0.00014933  0.00494052
 -0.00043035  0.00141335 -0.00323937 -0.00025052 -0.00223855  0.00239093
 -0.0047647   0.00290033 -0.00128898  0.00203614  0.00156763  0.00285942
  0.00215644 -0.00080144]",-5.426383007618933,0.004398978132610487
NEE,0.4484545905022236,0.5269929919826338,"[-6.34117570e-04  9.00053449e-04  3.30753935e-05 -4.01932727e-04
  5.07464386e-04  5.16954740e-04]","[ 0.01127237 -0.00633344 -0.00085868  0.00647881  0.00048561  0.00577055
  0.00381477  0.0025002   0.00293256  0.00011004  0.0040773   0.00041773
 -0.00091402 -0.0026808  -0.00145556 -0.00419719 -0.00184291  0.00041207
 -0.0033434   0.00728207]",-5.268309331567636,0.0051523140683438235
NEM,0.439348159028473,0.533427056285023,"[-1.43667397e-04  1.59481852e-04  1.29446551e-05 -1.66341423e-04
  1.20605650e-04  4.71925764e-05]","[ 0.01451662 -0.0067002   0.00314138  0.00484212  0.00264859  0.00225308
  0.00364583 -0.00277515  0.00126754 -0.00578836  0.00260262 -0.00333645
 -0.00108017 -0.0022273  -0.0007207  -0.00083279 -0.00085345  0.00157434
 -0.00061566 -0.00080286]",-5.990519361308964,0.0025023640815697076
NFLX,0.4452884288255091,0.5280036959456494,[ 0.00056831  0.00065167 -0.00023569  0.0001892  -0.0002196  -0.0003495 ],"[ 0.01050418 -0.00760671 -0.00172495  0.00221866  0.0001898  -0.00081215
  0.00425761 -0.00453074  0.00348702 -0.00538439  0.00366878 -0.00170524
 -0.00333408 -0.00160082 -0.0051061  -0.0024031  -0.00436835  0.00038317
 -0.00024404  0.00462236]",-5.462540759325909,0.004242762201093085
NI,0.4532144277308117,0.5282943058482086,"[3.88590208e-04 8.21370578e-04 1.79311790e-04 6.73845198e-06
 2.83981651e-04 3.70730978e-04]","[ 0.01148676 -0.00671752 -0.00073428  0.00481416  0.00023609  0.0030781
  0.0029563  -0.0003726   0.00186401 -0.00188547  0.00308901  0.00039581
 -0.00131558 -0.00050475 -0.00090056 -0.00170078 -0.0002478   0.00095445
 -0.00087029  0.00334622]",-5.098815879368231,0.006103970124849314
NKE,-0.19315592782586896,1.1699367323523338,[0.00152951 0.00081771 0.00056237 0.0008687  0.00011646 0.00077614],"[ 0.00667288 -0.00655851 -0.00822886  0.00553872 -0.00682681  0.00414734
 -0.00328985  0.0006136  -0.00044279 -0.00137433  0.00397087  0.00018502
  0.00144553 -0.00141943  0.00123252 -0.00277464  0.00015772  0.00015804
 -0.00139158  0.00349009]",-5.139844053895351,0.005858603268459486
NOC,0.44619631668527343,0.5320832171441802,"[1.02817162e-03 3.89955770e-04 3.07079529e-04 4.70743469e-05
 1.30196011e-04 5.20587548e-05]","[ 0.01476353 -0.00652683  0.00330382  0.00545926  0.00221438  0.0035591
  0.00186038 -0.00071368 -0.00151637 -0.00312464 -0.00074228 -0.00075242
 -0.00342932 -0.0001459  -0.00046672  0.00025757  0.00131071  0.00216325
 -0.00037167 -0.00105458]",-5.597642296471619,0.003706592468676252
NOV,-0.6180623068053446,1.5948817914729623,[-0.00021963 -0.00016183  0.00010898 -0.00010163  0.0001162   0.0001472 ],"[ 4.92125867e-03 -7.30665426e-03 -1.01996088e-02  3.37503091e-03
 -7.56273094e-03  1.59313368e-03 -2.45486118e-03 -6.90485777e-04
  1.03328940e-03 -3.77145104e-04  4.99675040e-03  3.19454793e-03
  1.28174920e-03  2.24796796e-03  2.47473355e-04 -9.93662012e-04
 -1.08041396e-03 -7.60738716e-06 -3.48056576e-03  2.41604158e-03]",-5.912911746187203,0.0027043011737280837
NOW,0.4465137248139232,0.5312527211534236,"[ 1.00777373e-03  4.22791495e-04  2.32289207e-04  3.89906839e-04
 -1.81929248e-05  1.58437180e-04]","[ 0.01142211 -0.00718727 -0.0006269   0.00345579  0.00058874  0.00121526
  0.00337771 -0.00192737  0.00154815 -0.00231443  0.00128882  0.00164894
 -0.00491795  0.00246194 -0.00484191  0.00139025 -0.00270122  0.00297013
  0.00091978  0.00258188]",-5.552792338004288,0.003876617290325097
NRG,0.4422887536630854,0.5348227750336326,"[-3.12252534e-04 -1.89306887e-05  2.09417976e-05 -9.89034305e-05
  1.11499697e-04  1.53712286e-04]","[ 4.77943065e-03 -8.18468792e-03 -9.94928210e-03  6.23236465e-04
 -6.59377687e-03 -2.18259258e-03 -8.88327157e-04 -4.04348705e-03
  1.79663923e-03 -2.17167711e-03  4.33941216e-03  3.28791191e-03
 -4.25207784e-04  3.37709055e-03 -3.96739196e-04 -2.29334494e-04
  9.63628386e-04  6.04360525e-05  4.77627153e-04  1.98652892e-03]",-5.886121987189896,0.0027777279011707303
NSC,-0.07321375178305893,1.0495290560146817,"[4.80219745e-04 9.38737347e-04 6.31458509e-05 1.39122278e-05
 1.90124949e-04 1.83603213e-04]","[ 7.52253184e-03 -7.56407819e-03 -6.78090603e-03  2.31825961e-03
 -5.30399225e-03 -4.60052979e-04 -1.85159694e-03 -3.58809830e-03
 -1.92953242e-06 -3.38207426e-03  3.46443967e-03  1.64878631e-03
  4.15786786e-04  3.49742819e-03  3.84057016e-04  2.56777874e-03
 -1.02356378e-03  3.63054052e-03 -5.32428006e-03  2.65561346e-03]",-5.270625984987284,0.005140391757601408
NTAP,-0.23673480131196714,1.2159076166978111,"[ 9.70859372e-04  2.46221807e-05  3.71570581e-04 -1.46549051e-04
  1.48847887e-04 -8.60218369e-05]","[ 6.12569020e-03 -6.97795548e-03 -9.10042129e-03  4.19573013e-03
 -7.78517142e-03  2.38967533e-03 -4.69888018e-03 -6.24117192e-04
 -2.06471189e-03 -1.21623223e-03  1.93789682e-03  2.10140840e-03
 -6.20728605e-04  1.93320192e-03  7.34164491e-05 -3.23469049e-05
  1.30880713e-04  1.09590409e-03 -9.43362494e-04  1.47024640e-03]",-5.258469765980266,0.00520326083653725
NTRS,0.03252176779739212,0.9533051885639309,"[ 9.36065737e-04  9.02981849e-04 -7.08612310e-05  3.41403048e-04
 -1.25536507e-04 -1.07711854e-04]","[ 9.15023957e-03 -7.04774916e-03 -4.62551322e-03  3.59341324e-03
 -4.00169685e-03  1.14886816e-03 -1.95850792e-03 -2.63720374e-03
 -1.70807550e-03 -3.77958355e-03  5.07515306e-04 -8.64138383e-05
 -3.34015212e-03  7.82849656e-04 -2.66067174e-03  4.75848253e-04
 -1.86627625e-03  2.66121194e-03 -9.52469822e-04  3.33391771e-03]",-5.018859838085723,0.006612061233603194
NUE,0.4450321763862487,0.5377896137094641,"[5.37002831e-04 1.22507727e-04 1.78852219e-04 9.73563303e-05
 4.98534478e-05 8.20099642e-05]","[ 5.33371839e-03 -7.80633190e-03 -1.01069441e-02  1.66610100e-03
 -8.31665082e-03 -1.38433225e-03 -4.58506833e-03 -4.48330904e-03
 -1.52953820e-03 -3.92675843e-03  2.21049768e-03  1.54335773e-03
 -1.32667003e-03  3.19308835e-03 -1.13793907e-03  1.14198017e-03
  4.34343358e-04  7.84950500e-04  4.49496962e-03  7.70763425e-05]",-5.877250867378169,0.0028024790812085838
NVDA,0.032514011798550214,0.94442408426671,"[ 1.75056835e-03 -2.05345788e-04  7.37858545e-04  5.70477364e-04
  1.93367266e-05  3.17750175e-04]","[ 0.00977991 -0.00646939 -0.00416647  0.00551507 -0.00432718  0.00365958
 -0.00323199 -0.00060697 -0.00275896 -0.00322815  0.00074651 -0.00143717
 -0.000733   -0.00172761  0.0013124  -0.00137483  0.00157311  0.00190127
 -0.0008993   0.00269604]",-4.645762924810943,0.009602201106993594
NVR,0.45207048459655297,0.5320087513349766,"[ 4.64456869e-04 -7.71712259e-05  2.25916078e-04  2.91704363e-04
  2.66065886e-06  2.38559026e-04]","[ 1.17931947e-02 -7.26184265e-03 -4.69869974e-04  3.10675179e-03
  8.02455316e-05  4.77774338e-04  2.05530154e-03 -2.95698685e-03
  4.98263208e-04 -3.32432960e-03  1.50181963e-03  1.22404509e-03
 -2.39144800e-03  2.86846331e-03 -3.07687220e-04  1.90025167e-03
  3.30657248e-03  2.25309026e-03  6.98841315e-03 -7.12372683e-04]",-5.32374243249324,0.004874477145481205
NWL,0.45326822042405995,0.528291226798636,"[7.13291204e-04 5.12053488e-04 2.54182550e-04 9.26548820e-05
 1.62316544e-04 2.06250527e-04]","[ 0.01327987 -0.00603671  0.00125653  0.00713379  0.00081864  0.00627904
  0.00163172  0.0024116  -0.00027502 -0.00041278  0.00151214  0.00050942
 -0.00112283 -0.00062713  0.0006061  -0.00082676  0.00084887  0.00273317
 -0.00203749  0.00440055]",-5.067413922525971,0.006298687991904935
NWS,0.03252178745801425,0.9412858638575217,"[ 4.26810054e-04 -2.12420619e-04  7.42102401e-05 -1.76839446e-04
 -3.57260342e-05 -3.17667401e-04]","[ 1.05975861e-02 -7.46891374e-03 -2.41841020e-03  2.47840053e-03
 -2.03427438e-03 -3.94709541e-04 -3.84861003e-04 -3.85374636e-03
 -1.32842773e-03 -4.05927363e-03  8.06477810e-05  7.46710745e-04
 -3.44189731e-03  2.52433773e-03 -1.18259954e-03  1.74353995e-03
  1.89637611e-03  2.67453445e-03  4.23983493e-03  1.54755043e-03]",-5.1446094036614785,0.005830751389423242
NWSA,0.032522984371629,0.9406238398966614,"[ 4.69497742e-04 -1.62092998e-04  2.37346336e-04 -2.18354025e-04
  1.20245154e-04 -9.81150026e-05]","[ 0.01099765 -0.00717709 -0.00193485  0.00332225 -0.0017516   0.00078263
 -0.00050119 -0.00273783 -0.00177551 -0.00342059 -0.00046083  0.00059836
 -0.0037501   0.00171048 -0.00105998  0.00103347  0.00225879  0.002695
  0.00438275  0.00263711]",-5.042684801231604,0.006456390901864113
O,0.4378780278330239,0.5351854913025674,"[-1.76811968e-04  2.91237511e-04 -1.33023674e-05  2.16022755e-05
  8.66825111e-05  1.84625624e-04]","[ 0.0122825  -0.00676748  0.00082505  0.00502553  0.00216292  0.00377526
  0.00520689  0.00073817  0.0031096  -0.00087482  0.00328902  0.00034124
 -0.0017716  -0.00229595 -0.00117896 -0.004111   -0.00057679 -0.0005158
 -0.00345493  0.00366984]",-6.135582160766263,0.002164464784555403
ODFL,-0.019727383898207062,1.0014203962679273,"[ 1.35699848e-03 -5.56420078e-05  5.81055652e-04  4.00355112e-04
  6.64854814e-05  2.85496156e-04]","[ 0.00624395 -0.00700984 -0.00888896  0.00415908 -0.00758672  0.00246209
 -0.00459858 -0.00037954 -0.00220843 -0.00095706  0.00163857  0.00194344
 -0.00073504  0.00090766  0.00047037 -0.00145607  0.00082245  0.00039177
 -0.00115059  0.00343623]",-5.344148026362365,0.004776018514340638
OKE,-0.25495541193674287,1.231569300538452,"[3.46958294e-04 2.85007426e-04 6.50780999e-05 1.18683562e-04
 1.07529428e-05 5.33717888e-05]","[ 6.22367097e-03 -7.70787037e-03 -8.40561611e-03  1.95137960e-03
 -6.26252964e-03 -7.50652375e-04 -2.05088273e-03 -3.53568827e-03
  2.81358291e-04 -3.11427671e-03  3.54745180e-03  1.45740729e-03
 -3.20110780e-05  1.94795589e-03  1.72455583e-06  1.48967918e-04
 -3.72371629e-04  1.96591027e-03 -3.15548561e-03  4.74810289e-03]",-5.641037453857767,0.003549184380520954
OMC,0.03252120130215642,0.9444290563752998,"[ 8.06506828e-04  1.13250476e-03  1.14280930e-05  5.23728776e-04
 -8.25108607e-06  3.06034040e-04]","[ 0.00927251 -0.00623543 -0.00502598  0.00650097 -0.0053283   0.00543735
 -0.00461675  0.00173546 -0.00415366 -0.00069042 -0.00081898  0.00054923
 -0.00229234 -0.00075108  0.00037162 -0.0015164   0.00164268  0.0017363
  0.00044151  0.00437426]",-5.042000748113568,0.006460808927101484
ORCL,0.44994888012195394,0.5235599911486934,"[ 8.64711126e-04 -1.69735466e-04  4.55069087e-04  3.38145586e-04
  4.40016981e-05  2.80032721e-04]","[ 0.01173639 -0.00598865 -0.00110225  0.00729398 -0.00133788  0.00669095
 -0.00025258  0.00318608 -0.0010343   0.0007706   0.00154423  0.00185906
 -0.00076852  0.00057016  0.00051047 -0.00046311 -0.00042385  0.00215571
 -0.00502235  0.00284879]",-5.045054410217562,0.006441109892125495
ORLY,0.44461701147627364,0.5306098351976404,[0.00097304 0.00106147 0.00023304 0.00029621 0.00020725 0.00042126],"[ 1.30330008e-02 -6.88424772e-03  7.21732998e-04  4.30121303e-03
 -9.13521429e-05  2.11301476e-03 -3.02204391e-04 -1.58548686e-03
 -3.02671272e-03 -2.71172348e-03 -2.41675431e-03  9.83440861e-04
 -5.74937858e-03  2.14058450e-03 -2.69626017e-03  1.36254332e-03
  6.05688921e-04  2.02098573e-03  2.95489615e-03 -5.73292691e-04]",-5.619370319968716,0.003626924191823048
OXY,0.032521597568606106,0.9485031790495204,"[ 3.17467971e-04  4.92088217e-04  1.23652542e-04 -7.22965389e-05
  1.77160018e-04  1.32777296e-04]","[ 0.00903088 -0.0073331  -0.00435423  0.00311911 -0.00301874  0.00024367
  0.00011034 -0.00328756  0.00068175 -0.00375848  0.0030349   0.0007707
 -0.00130533  0.00256654 -0.00189261  0.0021775  -0.00245517  0.00375318
 -0.00302634  0.00276631]",-4.910098340721663,0.007371763351193175
PAYC,0.45294114343147984,0.5273442947440883,"[ 7.13063705e-04  6.76181702e-04  5.93765906e-06  5.03859015e-04
 -1.34474107e-04  1.06773198e-04]","[ 1.12092569e-02 -6.32155510e-03 -2.24850521e-03  6.11437081e-03
 -3.02313478e-03  4.30718878e-03 -2.76269947e-03 -5.26497861e-04
 -3.19434340e-03 -4.14795562e-03 -1.38584523e-05 -3.14150500e-03
 -1.35208359e-03 -3.36118480e-03  8.07654621e-04 -1.36491174e-03
  4.53888198e-04  4.04828759e-03 -3.23398091e-03  6.77031265e-03]",-5.053907208369346,0.006384339704648208
PAYX,0.45909322776438105,0.5239873041770678,"[1.72589520e-05 1.08889963e-03 2.33704839e-04 2.54289785e-04
 4.30040919e-04 9.50178299e-04]","[ 1.03990363e-02 -7.11408721e-03 -2.82814893e-03  3.43282677e-03
 -2.26438454e-03  6.56364206e-04  2.18552860e-05 -3.31651011e-03
  1.51411705e-04 -4.41693004e-03  2.83818182e-03 -3.44031008e-04
 -2.37453809e-04  1.16448451e-03  3.96111433e-04  6.78335907e-04
  5.04099040e-04  1.04059367e-03 -2.66030035e-04 -2.84348600e-03]",-4.63588435985502,0.00969752714135377
PCAR,-0.03880450138420921,1.0209357367873382,"[-1.69494026e-04  8.78169434e-04 -1.41778710e-04  2.86942011e-04
  7.96983714e-05  4.17206445e-04]","[ 0.00758172 -0.00650865 -0.00707722  0.00564761 -0.00625993  0.00457493
 -0.00381963  0.00169728 -0.0020818   0.00066689  0.00155743  0.00297241
 -0.0008728   0.00163654  0.00016309 -0.00117543  0.00038825 -0.00034866
 -0.00079783  0.00050798]",-5.368826881423586,0.004659594361957614
PEG,0.44740957524194613,0.5297563428415208,"[-8.88925506e-05  9.05505879e-04  1.35489557e-04 -1.47859824e-04
  4.06003119e-04  5.02644666e-04]","[ 1.09284782e-02 -6.15736082e-03 -1.75521302e-03  6.97860316e-03
 -9.93827355e-04  6.41274257e-03  1.53738229e-03  2.94718040e-03
  1.18627076e-03  1.29851517e-04  3.50423431e-03 -5.41875015e-06
  2.39561126e-04 -3.40495524e-03  4.77575629e-04 -4.98026107e-03
 -1.13892025e-03 -1.00156897e-03 -6.63632186e-03  3.80242374e-03]",-5.429215736317525,0.004386534653830392
PEP,0.03251976797342902,0.9472485162380544,[0.00083818 0.00042332 0.00032784 0.00036102 0.00010327 0.00037234],"[ 0.00933899 -0.00685606 -0.00439145  0.00426361 -0.00367228  0.00186374
 -0.00103587 -0.00224974  0.00018056 -0.00407365  0.0039799  -0.0011468
  0.0018376  -0.00067015  0.00235743 -0.00081512  0.00144053  0.00104504
 -0.00152146 -0.00012129]",-4.828684383026064,0.00799703538365502
PFE,0.45213004985642985,0.5286677713498755,"[9.07447490e-04 8.72303243e-04 1.35976164e-04 3.90812859e-04
 6.26496009e-05 2.94048019e-04]","[ 1.42152496e-02 -6.72504110e-03  2.50651060e-03  4.79047850e-03
  1.59146898e-03  2.66587069e-03  1.53520557e-03 -1.39579817e-03
 -1.37000674e-03 -3.18745436e-03 -2.65166475e-04 -9.27159818e-05
 -2.74272209e-03  7.88274490e-04  4.73666779e-04  2.86601041e-04
  3.24330527e-03  5.85357201e-04  3.67752474e-03 -4.26685019e-03]",-5.179150075649153,0.005632791827433853
PFG,-0.23334709778455262,1.2164145102827315,"[6.84535246e-04 3.62547421e-04 3.93762781e-04 8.26243666e-06
 2.84628207e-04 3.52351694e-04]","[ 6.23814369e-03 -7.11783625e-03 -8.82853492e-03  3.73512275e-03
 -7.36462608e-03  1.70864620e-03 -4.03882996e-03 -1.25076987e-03
 -1.53959150e-03 -1.51278772e-03  2.15849217e-03  2.33291700e-03
 -8.71100606e-04  2.67070723e-03 -3.93321463e-04  7.59931458e-04
  9.42516423e-05  1.75466018e-03  4.51841441e-04  2.09686282e-03]",-5.148952856525858,0.005805480716316931
PG,0.03252176604241199,0.9464024049486458,"[2.92457318e-04 5.27487107e-04 8.01680613e-05 1.83201146e-04
 1.00569777e-04 2.77936510e-04]","[ 0.00880063 -0.00646622 -0.00524731  0.00615353 -0.00460517  0.00541264
 -0.00229788  0.00261038 -0.00114939  0.00138775  0.00243741  0.00328388
  0.00039056  0.00162332  0.0015413  -0.00143212  0.00095009 -0.00110544
 -0.00294243 -0.00199972]",-5.1316658848867736,0.00590671237018797
PGR,0.03252140059433052,0.9538828882071142,[0.00140771 0.00079724 0.00057144 0.00039571 0.00028818 0.00060211],"[ 0.00847894 -0.0069537  -0.00551561  0.00370402 -0.00443393  0.00120142
 -0.00159926 -0.00241206 -0.00049043 -0.00329109  0.00241311  0.00053546
 -0.00086944  0.00162745 -0.00012955  0.00119783  0.00105823  0.00339124
  0.00261956  0.00423474]",-4.963224974769825,0.006990347746936265
PH,-0.12176752430911844,1.1006660937566992,[ 0.0001065   0.00011708  0.00025004 -0.00012107  0.00024784  0.00027595],"[ 0.00701952 -0.00681692 -0.00785838  0.00464011 -0.00680617  0.00288168
 -0.00390415 -0.00038366 -0.0014408  -0.00135219  0.00291696  0.00182362
  0.00089475  0.00204371  0.00142859  0.00083305  0.00046669  0.00247745
 -0.00253768  0.00259301]",-5.1590786987388855,0.005746991958329945
PHM,0.45236290527295636,0.5276872094010684,"[ 1.03060321e-03  5.02947142e-04  1.29303541e-04  4.44504116e-04
 -9.67589244e-05  7.07552302e-05]","[ 0.01151804 -0.00688833 -0.00126201  0.00413736 -0.00121888  0.00172587
  0.00023762 -0.00221576 -0.00053574 -0.00350942  0.00180074  0.00034594
 -0.00066497  0.00214519  0.00145879  0.00228669  0.00355364  0.00349706
  0.0048188   0.00011913]",-5.11632554006299,0.005998021944276939
PKG,0.4509147706704448,0.5266793376288582,"[ 1.42077319e-03 -1.99270327e-05  2.06122195e-04  8.73895137e-04
 -3.85597715e-04 -1.99928047e-05]","[ 0.01266876 -0.0061084   0.00025031  0.00681301 -0.00024602  0.00590956
  0.00043145  0.00234676 -0.00106835  0.00012722  0.00109031  0.00157201
 -0.00114479  0.00032833  0.00084102 -0.0014544   0.00114917 -0.00069039
 -0.00180759 -0.00296814]",-5.141225102559791,0.005850517836712563
PLD,0.44152882917133296,0.5328235190203883,"[-1.99429789e-04  4.81180284e-04 -1.40904256e-05  1.32666807e-05
  1.51226688e-04  2.82904616e-04]","[ 0.01124224 -0.00667287 -0.00083589  0.00520956  0.00057272  0.00394733
  0.00380888  0.0008573   0.00247976 -0.0007305   0.00285468  0.00056823
 -0.00277266 -0.00209737 -0.00274863 -0.00431333 -0.00107133 -0.00079719
  0.00136976  0.00566867]",-5.854944377052998,0.002865694995082113
PM,0.032521818969715136,0.9451689973866357,"[-1.70969896e-04  9.10183151e-04  5.55300773e-05  1.85598796e-04
  2.91221287e-04  6.81402386e-04]","[ 0.00598521 -0.00782722 -0.00873793  0.00218404 -0.00627036 -0.00090823
 -0.00173539 -0.0038552   0.00112649 -0.00352614  0.00474908  0.00110726
  0.00108118  0.00145743  0.0005419  -0.00099142  0.00070133 -0.00129479
  0.00102717 -0.00227504]",-5.175073293662981,0.005655802364288985
