,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.24205195495563403,1.215373231789552,"[-1.42073624e-04 -8.75612057e-04  1.15194267e-04 -8.20807796e-06
 -9.90322968e-05 -8.83130039e-05]","[ 0.0082978   0.00151431  0.00367209  0.00283729 -0.00576808 -0.00163533
 -0.001735    0.00285932  0.00144892 -0.00184105  0.00111394  0.0003299
 -0.00296733  0.00259395  0.00029407  0.0029974   0.00190054  0.00048201
  0.00434187  0.00210749]",-5.661457604559505,0.003477444463402409
FTI,0.44264481405833506,0.5360941146738231,"[ 6.06819001e-04  6.80564296e-04 -1.33047172e-04  5.45384797e-04
 -2.04419084e-04  5.66218508e-05]","[ 6.15539986e-03 -4.62988882e-03 -3.49222641e-03  8.65971158e-03
  1.54732646e-03  3.56918175e-03 -1.08810361e-03 -2.87064950e-03
 -1.51727492e-03 -2.77526491e-04  1.80699824e-03  1.96372202e-03
 -2.69321839e-05  3.91570950e-03  2.09865445e-03 -2.24594957e-03
 -1.10360365e-03  1.59789861e-04  2.88873716e-03 -5.25853628e-03]",-5.8433825252779465,0.0028990200140828707
FTNT,0.4452676799340404,0.5316918308739744,"[ 9.97206809e-05 -5.83578772e-05  2.16422852e-04 -3.13485528e-04
  2.44021633e-04  8.31659443e-05]","[ 0.00641125 -0.00512965 -0.00452821  0.00809952  0.0010851   0.00525398
  0.00020932 -0.002833   -0.0016423  -0.00042675  0.00323795  0.00137379
 -0.00188036  0.00152502  0.00030594  0.00021785 -0.00088949  0.00051547
  0.00410689  0.00027636]",-5.545348349656439,0.0039055824586975846
GD,0.44811232996890876,0.5312249274698516,[ 0.00048417 -0.00124362  0.00020352  0.00034207 -0.00036929 -0.00028916],"[ 6.42427512e-03 -1.73033318e-03 -5.40946664e-05  8.20879512e-03
  1.65495483e-03  9.34777844e-04 -1.65736205e-03 -4.07967578e-03
 -3.41215475e-03 -6.21602671e-04  2.08944915e-03  2.85498332e-03
 -2.13064734e-03  2.27494053e-03 -3.03330821e-05  2.95057851e-03
  3.49233112e-03  8.59374901e-04  1.94931786e-03 -2.72574939e-03]",-5.393403875628204,0.004546471344274178
GE,0.44948911154551935,0.5289627088967956,"[ 1.23001410e-03 -9.83219118e-04  5.67204526e-04 -6.18094501e-05
 -4.23839173e-05 -3.08590762e-04]","[ 6.80411997e-03 -3.43354667e-03 -2.71216196e-03  7.05956826e-03
 -7.58816067e-05  4.48791758e-03  1.33322758e-03 -2.26155122e-03
 -2.01301384e-03 -2.87297760e-03  9.36518435e-04  2.39427476e-03
 -1.30156427e-03  2.76063007e-03  6.37182259e-04  6.22214439e-04
 -5.26474352e-04 -7.99007339e-04 -1.49666375e-03  3.51658329e-03]",-5.235330043523515,0.0053250666899887925
GILD,0.4418705284703342,0.5339654748594947,"[ 7.89808959e-04 -2.76238856e-04  2.90769432e-04 -2.68369753e-05
  1.10809180e-05 -1.40100408e-04]","[ 0.00672794 -0.0018812  -0.00049096  0.00737603  0.00077989  0.00169764
 -0.00115172 -0.00362015 -0.00327796 -0.00050761  0.00259187  0.00245221
 -0.00307257  0.00250058  0.0020825   0.00351441  0.00110714 -0.00160309
  0.00351284  0.00530084]",-5.782574702951898,0.003080773112471305
GIS,0.4389316858684587,0.5408597127081337,"[ 3.05762448e-04 -7.25978465e-04  2.52676170e-04  3.41259127e-05
 -6.20926629e-05 -7.97045589e-05]","[ 0.00782861 -0.00410436 -0.00396576  0.0043588  -0.00351526  0.00625135
  0.00231802  0.00057216 -0.00031373 -0.00243565  0.00239022  0.00131023
 -0.00262468  0.0020701   0.00259836  0.00273992  0.00196262 -0.00327516
  0.00259548 -0.00023654]",-6.208197139379904,0.0020128631064523527
GL,0.4417829107187082,0.5355927832627067,"[ 3.86694287e-04  8.52490648e-05 -1.55395236e-05  3.03118370e-04
 -1.58298657e-04 -3.49310881e-05]","[ 6.85639979e-03 -4.43560126e-03 -3.82790771e-03  6.84952152e-03
 -7.50155675e-04  5.09989841e-03  9.27432613e-04 -9.17238700e-04
 -3.91982481e-05 -1.68906704e-03  2.33362281e-03  1.92390524e-04
 -2.76949314e-03  1.36423367e-03 -8.08820376e-04  1.31920101e-03
 -2.11605196e-04  6.81222711e-04  2.42812458e-04  2.92899735e-03]",-5.861839361317597,0.0028460040356219803
GLW,-0.48276239653414826,1.4540698734809854,"[-1.51175402e-06 -1.13028297e-03  3.34436737e-04  1.17221847e-04
 -5.34942397e-05  1.16106638e-04]","[ 0.0081859   0.00328141  0.00594055  0.00329437 -0.00440146 -0.00377264
 -0.0027518   0.0001469  -0.00249564 -0.00161114  0.0008615   0.00457416
 -0.00053399  0.00342696  0.0020652   0.00264119  0.00237737 -0.00153132
  0.0040074   0.0041662 ]",-5.856250604454435,0.00286195418945867
GM,-0.4605575044615115,1.43381570967067,"[-2.34088363e-04 -9.95242479e-04  4.59514741e-05  2.80533670e-04
 -2.58281752e-04 -3.44446208e-05]","[ 7.89526398e-03  3.13820085e-03  5.88557838e-03  3.76253762e-03
 -4.45255279e-03 -3.84101410e-03 -2.61738029e-03  1.43145898e-03
  1.23927177e-05 -2.13450242e-03  6.02890123e-04  1.75323194e-03
 -1.94700862e-03  1.94282730e-03 -2.06878663e-03  2.34168273e-03
  7.66070820e-04  2.06761168e-03  7.38963131e-04  7.17511966e-03]",-5.839889741747835,0.002909163367398207
GOOG,0.02677552195835066,0.9459197928763257,"[ 4.83113735e-04 -7.39084034e-04  4.65661261e-04 -1.01543644e-04
  1.22766432e-04  6.98595707e-05]","[ 0.00755687 -0.00031489  0.00207821  0.00493508 -0.00314377 -0.00184736
 -0.00407473  0.00066516 -0.00026697  0.00139452  0.00317574  0.00268688
  0.00084343  0.00249689  0.00153015 -0.00224352 -0.00133711 -0.00033054
  0.00427985 -0.00176146]",-5.126517770260144,0.005937199210076491
GOOGL,0.036370715820362054,0.937550479092023,"[ 7.92783455e-04 -8.88029559e-04  6.36809073e-04 -2.13094444e-04
  1.92273273e-04  2.42562817e-05]","[ 0.00739441 -0.00084663  0.00142     0.00534557 -0.00264664 -0.00129922
 -0.00390339  0.0003613  -0.00023069  0.00145531  0.00327209  0.00236934
  0.00058168  0.00246178  0.00146799 -0.00227785 -0.00167541 -0.00012662
  0.00456576 -0.00140824]",-5.0140907693822525,0.006643669919987277
GPC,-0.27332743058442616,1.2520408364181381,"[ 2.55392262e-04 -2.31857425e-03  6.56754391e-04  1.88281054e-04
 -1.87518508e-04 -8.65120741e-06]","[ 7.41096465e-03  1.82274440e-03  4.27723136e-03  5.47971004e-03
 -1.84575379e-03 -2.62516818e-03 -2.64550075e-03 -1.32812701e-03
 -2.17437748e-03 -1.13210251e-03  1.71444615e-03  2.80092749e-03
 -2.22496379e-03  1.58299354e-03 -1.18649012e-03  3.55901605e-03
  2.70701625e-03  7.70573856e-04  6.39302013e-05  3.79166230e-03]",-5.218054741780225,0.005417858015254815
GPN,0.43972468312152135,0.5376776714301515,"[ 4.73471469e-04  4.12745764e-04  1.98208053e-05  2.49825589e-04
 -4.33925991e-05  6.95871303e-05]","[ 6.87592413e-03 -3.72480100e-03 -3.17155845e-03  6.95503389e-03
 -1.09563526e-04  5.08862638e-03  1.66190229e-03 -2.42239986e-03
 -2.20956981e-03 -2.75202825e-03  1.50553257e-03  2.18937870e-03
 -2.29173710e-03  2.02418121e-03  1.66011785e-04  2.28824713e-03
  6.39932834e-04 -5.00899879e-04 -7.71822156e-05  4.76960714e-03]",-6.039933382979813,0.0023817175712596873
GRMN,-0.4409942665982572,1.4129078248101024,[-0.00079376 -0.00076449  0.00015461 -0.00042525  0.00021498  0.00013493],"[ 8.09371102e-03  3.01068935e-03  5.76872504e-03  3.56614823e-03
 -4.30635174e-03 -3.98987001e-03 -3.30623617e-03  4.81134237e-04
 -1.87897047e-03 -8.73211079e-04  1.71257484e-03  4.26756309e-03
  3.21536597e-05  2.04810451e-03  8.28672532e-05  1.35652329e-03
  1.39600941e-03 -4.25919951e-04  1.41997454e-03  3.91960251e-03]",-5.379569347102334,0.004609806729207925
GS,0.4401880448112231,0.538752646525149,"[ 3.35522794e-04 -4.40341787e-04  2.25771125e-04  2.45250747e-04
 -6.66659353e-05  1.14655810e-04]","[ 6.73009369e-03 -2.74793608e-03 -1.69169560e-03  7.30170559e-03
  2.61831489e-04  3.22495098e-03  3.74486356e-04 -2.48512647e-03
 -1.81352683e-03 -2.22025295e-03  1.29712782e-03  1.35506838e-03
 -3.15954384e-03  2.43803514e-03  4.12281369e-05  3.04271041e-03
  9.41166162e-04  2.41529270e-04  5.67199524e-04  5.60549439e-03]",-6.062225447363111,0.0023292115776392657
GWW,0.4432698578814419,0.53430374718575,"[3.58101789e-05 1.02879414e-04 1.51708481e-04 1.66471514e-04
 1.12659421e-04 3.65805299e-04]","[ 0.00678478 -0.00345528 -0.00266206  0.00730543  0.00056358  0.00415804
  0.00062258 -0.00339215 -0.00348365 -0.00175755  0.00202255  0.00375509
 -0.00083134  0.00217285  0.00058061  0.00117461  0.00090086  0.00023973
  0.00446156  0.0013273 ]",-5.740453683899513,0.003213310117496072
HAL,0.4384626676542993,0.5389392507632538,"[ 1.57396938e-04 -1.28690883e-04 -2.02012180e-05  2.40998308e-04
 -1.52412173e-04 -3.21317829e-05]","[ 0.00745219 -0.00438395 -0.00391403  0.0052885  -0.00264502  0.00552875
  0.00150385  0.00022763 -0.00048547 -0.00231764  0.00159568  0.00250626
  0.0002037   0.00276746  0.00149831 -0.00107246  0.00011558 -0.00086706
  0.00289938 -0.00275127]",-6.147091527151137,0.0021396959763840184
HAS,0.44030966001744193,0.5351388369933275,"[-1.99134512e-05 -6.35551940e-04  2.35700102e-04 -8.69384654e-05
  5.86660207e-05  6.25050591e-05]","[ 0.00674521 -0.00536072 -0.00505371  0.00728956  0.00020379  0.0061949
  0.00109326 -0.00244209 -0.00199051 -0.00101822  0.00298189  0.00228719
 -0.00108983  0.00202381  0.00178918 -0.00021151 -0.00108795 -0.00138052
  0.00360211  0.00052842]",-5.908390980131427,0.002716554362710754
HBAN,0.44827963905458135,0.526058034635147,"[-1.45488758e-04 -4.43193400e-04  1.33440789e-04  1.08605248e-04
 -1.50034786e-05  1.50004530e-04]","[ 7.40171721e-03 -1.37939798e-03 -6.62461204e-06  5.38399830e-03
 -2.44724081e-03  1.66828857e-03 -6.00940471e-04  1.44910289e-04
  2.07515726e-04 -1.12994584e-03  2.94368275e-03  7.15700079e-05
 -3.67821458e-03  3.28332349e-04 -1.27265843e-03  2.96308770e-03
  1.67793955e-04 -7.26842442e-04 -3.56194756e-03  6.53196877e-03]",-5.164830508878618,0.005714031234494645
HBI,-0.007089140930199324,0.9830090239540653,"[ 7.03260901e-04 -4.90396614e-04  3.70967335e-04  3.47422482e-04
 -6.61167669e-05  1.57249842e-04]","[ 8.21648566e-03  4.60558968e-05  1.85207223e-03  2.90356940e-03
 -6.19319018e-03 -6.19528919e-06 -9.83436714e-04  4.09751673e-03
  3.28954955e-03 -2.08721983e-03  1.14344636e-03 -1.26544296e-03
 -3.14670818e-03  2.20252618e-03 -4.16107544e-04  1.72291247e-03
 -1.00936092e-04  1.55218768e-04 -3.78101128e-04  4.64530487e-03]",-5.4678655391378355,0.004220230468073809
HCA,0.4411884585957938,0.5343245848033027,"[ 7.17782896e-04 -1.22390992e-04  1.16618623e-04  5.28941899e-04
 -2.39217973e-04  1.55069053e-05]","[ 7.36647014e-03 -3.24313091e-03 -2.40190647e-03  5.55412238e-03
 -2.13023800e-03  3.79386270e-03  6.24837443e-05 -2.54373844e-04
 -1.44833182e-04 -7.57644573e-04  3.20131054e-03  1.96233383e-04
 -3.89902641e-03  1.49745521e-03  1.47099403e-03  3.44337754e-03
  6.98358059e-04 -2.00158537e-03  2.23092532e-03  5.99771113e-03]",-5.830726494730174,0.002935943257943417
HD,-0.3269218849686084,1.3060335845577304,"[ 3.21006823e-04 -1.80801676e-03  5.68287797e-04  1.71954526e-05
 -9.42715842e-05 -7.87910610e-05]","[ 0.00806523  0.00223064  0.0044753   0.00355439 -0.00449154 -0.00210774
 -0.00159956  0.00108447 -0.00060241 -0.00213756  0.00142128  0.00213555
 -0.002346    0.00126804 -0.00120105  0.00353022  0.00222502 -0.00032931
 -0.00205303  0.00546889]",-5.388407191035772,0.004569245477787871
HES,0.005340253540593953,0.9678576204013938,"[-1.81264572e-04  7.39756336e-04 -5.93499987e-04  6.60437111e-04
 -4.42545079e-04 -9.24021807e-05]","[ 0.00751004 -0.00032484  0.00102321  0.00504719 -0.00252954  0.00181993
  0.00169073 -0.00076598 -0.00250797 -0.00581569 -0.00278755  0.00505473
  0.00168795  0.00557654  0.00109008 -0.00092187  0.00097351  0.00085484
  0.00147886 -0.00069152]",-5.734308692135025,0.0032331166749449123
HIG,-0.04194997948545845,1.0159033260763424,"[ 4.78953490e-04 -7.95830622e-04  3.34081428e-04  1.26265892e-04
 -7.69667118e-05 -3.42899090e-05]","[ 7.92695023e-03 -6.29536846e-05  1.43924816e-03  3.71774081e-03
 -4.76060801e-03  9.30681476e-04 -1.80774151e-05  2.27108969e-03
  1.55166537e-03 -2.50448698e-03  1.94540338e-03 -3.58177526e-04
 -3.63513896e-03  2.93823902e-05 -3.12621581e-03  3.07533513e-03
  3.82358753e-04  1.41188356e-03 -2.10382999e-03  7.43715664e-03]",-5.441724061815613,0.0043320081789440645
HII,0.44644161399781185,0.5376383737302157,"[-6.52161964e-04 -4.76866222e-05 -3.02725164e-04  1.42801382e-04
 -1.58601401e-04  5.86842770e-06]","[ 0.00845125  0.00248639  0.00499701  0.00229987 -0.00654022 -0.00291624
 -0.00205966  0.00343575  0.00116263 -0.00269852 -0.00058191  0.002266
  0.00033921  0.00444524  0.00126593 -0.00092037 -0.00023209  0.00051383
  0.0036794  -0.00010785]",-5.715695790085466,0.003293857890488715
HLT,0.4451342043060252,0.5293796888789355,"[ 6.62751378e-04 -3.06475736e-04  1.25219369e-04  8.92633028e-05
 -1.51192271e-04 -2.78727592e-04]","[ 0.0078697  -0.00276264 -0.00189631  0.00410559 -0.00438032  0.00377663
  0.00095495  0.0021059   0.00131752 -0.00248746  0.00159272  0.00075988
 -0.00132212  0.00180358 -0.00023244  0.00025433  0.00015119 -0.00031896
 -0.00050122  0.00054685]",-5.444337131136478,0.004320703118160385
HOLX,0.44325801492491695,0.532343462097193,"[ 8.49325399e-04 -1.15340650e-03  6.82995817e-04 -2.52356754e-04
  1.53265413e-04 -7.87287266e-05]","[ 6.70192581e-03 -4.46419141e-03 -3.58269044e-03  7.34846358e-03
 -6.94098252e-05  4.14880368e-03 -5.85234404e-04 -1.50043404e-03
 -3.16664262e-04  8.63709163e-05  3.46096112e-03  1.97850091e-04
 -2.63984856e-03  1.53551633e-03  6.17324715e-04  6.82830515e-04
 -6.56982326e-04 -3.32430839e-04  1.55759271e-03  2.45829416e-04]",-5.658138985236588,0.003489003947948474
HON,0.036374914566708924,0.9385167952859413,[ 0.00046067 -0.00117895  0.0002679   0.00021274 -0.00026604 -0.00024703],"[ 7.20671263e-03 -1.67984857e-03  1.55370045e-04  6.24944409e-03
 -6.06786108e-04  1.03025932e-03 -1.92605063e-03 -1.60017201e-03
 -7.76053987e-04  1.52077416e-04  2.79223907e-03 -7.64991885e-05
 -4.60384061e-03  2.26579179e-03  2.01019561e-03  4.33157303e-03
  1.80442934e-03 -1.80171707e-03  1.73931992e-03  3.21930950e-03]",-5.231047501595627,0.005347920412441366
HPQ,0.03309027495805821,0.9464514184924674,"[ 2.88047714e-04 -9.27475730e-04  6.61223630e-05 -2.40531623e-04
 -1.84906646e-04 -5.69123663e-04]","[ 6.50305403e-03 -6.34391719e-04  1.40570464e-03  7.91984536e-03
  1.38571388e-03 -5.27740500e-04 -2.32355113e-03 -4.12469959e-03
 -3.87690089e-03 -8.41573592e-04  9.75496408e-04  3.66054830e-03
 -1.27089870e-03  4.27895348e-03  2.28920651e-03  1.62451040e-03
  6.73298510e-04  6.88167573e-05  5.50119634e-03  3.26862402e-03]",-5.498610262237144,0.004092454927425134
HRL,-0.024811535666949092,1.0026937530828854,"[ 4.39920823e-04 -3.64273965e-04  2.94505112e-05  3.86941950e-04
 -2.81702150e-04 -1.43074093e-04]","[ 7.30404326e-03  5.41983660e-06  2.30306630e-03  5.59544733e-03
 -2.28123544e-03 -1.51092584e-03 -2.91239643e-03  1.14756794e-04
  9.05999201e-05 -6.33771230e-04  8.59513968e-04  7.16686417e-04
 -2.62492700e-03  4.69961077e-03  3.40354084e-03  2.57510115e-03
  3.00207719e-03 -2.44089124e-03 -7.43101017e-04 -2.45129339e-03]",-5.409244939898522,0.0044750178434572385
HSIC,0.03637491298391151,0.94503769508054,"[ 2.23553281e-04 -2.55061216e-03  7.02633831e-04 -1.60929695e-06
 -1.33813512e-04 -8.79001662e-05]","[ 6.63018622e-03 -1.36209189e-03  4.75971665e-04  6.95078550e-03
 -7.00006641e-04  3.25642033e-04 -1.87640272e-03 -9.98322800e-04
 -2.24877320e-05 -1.10357433e-03  6.29530296e-04 -2.25278875e-04
 -3.49614161e-03  4.95384859e-03  3.15128800e-03  1.94755964e-03
 -1.97890891e-04 -5.95789367e-04  4.70350143e-03  2.81265216e-03]",-4.8237177918454845,0.00803685218410042
HST,-0.19641754337441908,1.171065662971098,[ 0.00024477 -0.00179999  0.00036265  0.00032993 -0.00032353 -0.00012998],"[ 0.00751754  0.00114258  0.0032956   0.00523331 -0.00219274 -0.00146103
 -0.00178638 -0.00096154 -0.00186754 -0.00181062  0.00101377  0.00271242
 -0.00183531  0.00260434 -0.00018152  0.00244872  0.00117282  0.00121323
  0.00440906  0.00437544]",-5.0840841781865365,0.0061945576042981695
HSY,0.4392962453387809,0.5386932954160997,"[ 8.25484393e-05 -4.10356724e-04  8.62023399e-05  3.43096253e-05
 -6.72461145e-05 -6.77375512e-05]","[ 0.00828184  0.00493378  0.00778385  0.0027622  -0.0053258  -0.00461977
 -0.00166391  0.00118884 -0.00149959 -0.00402507 -0.00094829  0.00342144
 -0.00230108  0.00278731 -0.00122734  0.0056751   0.0052983   0.00053066
 -0.00104756  0.00608875]",-6.069700255442829,0.00231186607602882
HUM,0.4504354212061309,0.5323538351865963,"[ 4.42157602e-06 -8.34239591e-04  2.71557826e-04 -1.33586125e-04
  5.51810556e-05  2.20261778e-05]","[ 7.59228747e-03 -1.15189953e-03  2.27186930e-05  4.63716032e-03
 -3.53756743e-03  2.28292227e-03  6.23774546e-04  1.29347914e-03
  1.46592958e-03 -2.88364879e-03  1.00586131e-03 -1.64698052e-03
 -5.71267625e-03  2.40178784e-03  1.48093623e-04  4.94005971e-03
  6.82375614e-04  6.38414143e-04  4.99648917e-03  8.56202555e-03]",-5.335955748674802,0.004815305690253917
IBM,0.4415744517263638,0.536475868579838,"[ 7.78803359e-05 -2.86259935e-04  7.38253958e-05  1.06996413e-04
 -5.69325404e-05  2.17084456e-05]","[ 0.00678948 -0.00421993 -0.00359423  0.00726611  0.00037538  0.00481837
  0.00044199 -0.00287952 -0.00253315 -0.00081452  0.00310883  0.0024794
 -0.00170067  0.00158203  0.00086717  0.00126847  0.0006535  -0.0002685
  0.00463069 -0.00051658]",-5.908602370741515,0.0027159801693183686
ICE,-0.09557134917062954,1.0715769075760488,"[ 1.24055498e-04 -8.13088722e-04  3.91025401e-04 -1.25649320e-04
  1.09794282e-04  9.24760757e-05]","[ 7.16162000e-03  5.50317420e-04  2.62889510e-03  6.07295116e-03
 -1.05346103e-03 -1.10305553e-03 -2.18298218e-03 -2.03949868e-03
 -2.54555875e-03 -5.40797514e-04  3.00513637e-03  2.58533356e-03
 -3.12335993e-03  1.30449249e-04 -1.90216630e-03  5.22351848e-03
  4.73399668e-03 -3.46486837e-05 -2.74116559e-03  2.45423794e-03]",-5.43381415844086,0.004366409822530614
IDXX,0.024489160155440618,0.954423488037836,[ 0.00067496 -0.00110538  0.0003692   0.00026168 -0.00020301 -0.00012565],"[ 8.01973466e-03  1.68239024e-03  4.14103292e-03  3.60956497e-03
 -4.81036050e-03 -2.52682505e-03 -2.47530047e-03  2.02461544e-03
  6.89228288e-04 -1.80797953e-03  5.06656091e-05  1.47905487e-03
 -1.21517035e-03  4.63370301e-03  2.56244888e-03  6.50935768e-04
  2.40323033e-05 -1.07995817e-03  2.94219355e-03  2.40047439e-03]",-5.263028571687335,0.005179594168199726
IEX,0.032780904458358316,0.9433252325089674,"[ 3.99518615e-04  1.16002851e-04 -3.07703453e-05  6.76997872e-04
 -2.67080077e-04  1.69771944e-04]","[ 0.00673802 -0.00049522  0.00121116  0.00733434  0.00077365  0.0004156
 -0.0011248  -0.00370196 -0.00336073 -0.00161831  0.00122958  0.00221359
 -0.00394275  0.00330522  0.0019183   0.00515526  0.00280992 -0.00135071
  0.0019032   0.0050212 ]",-5.608243072395087,0.003667507245344301
IFF,0.4496242844427873,0.5322413814078609,"[ 6.37570979e-04 -1.44278651e-03  5.52012343e-04  1.28738578e-04
 -9.57833101e-05 -4.81981905e-05]","[ 7.22860319e-03  3.23300621e-04  2.83057954e-03  5.82831463e-03
 -2.07810206e-03 -2.18662007e-03 -3.25540237e-03  5.00916563e-05
 -1.11367739e-04 -7.73578949e-04  5.30854221e-04  1.75084017e-03
 -4.45843538e-04  4.32073092e-03  1.32574345e-03 -5.75281899e-04
  4.90988982e-04  4.93585741e-04  1.12553677e-03 -2.51729537e-03]",-5.359959090272411,0.004701098424305347
ILMN,0.03635302644795319,0.9403200514679599,"[ 6.29767051e-04 -6.49420614e-04  3.56231355e-04 -2.40706111e-04
  5.47737495e-05 -2.34549427e-04]","[ 6.54762918e-03 -8.89854550e-04  1.02491619e-03  7.77299093e-03
  1.10488197e-03 -1.36702380e-04 -2.35703576e-03 -3.64466989e-03
 -3.02905531e-03 -1.89514700e-05  2.67574604e-03  2.21001551e-03
 -3.02023881e-03  1.99830217e-03  7.24157590e-04  3.22066690e-03
  6.17376214e-04 -8.05775787e-04  7.19695874e-04  6.95110807e-03]",-5.3895744891768915,0.004563914917816982
INCY,0.44295340199883687,0.5341375672452119,"[ 4.47236398e-04 -1.43673145e-04  2.37202462e-04  7.15157799e-05
  4.27440299e-05  7.67443199e-05]","[ 0.00739558 -0.00324344 -0.00273675  0.00553152 -0.00177056  0.00488003
  0.0014702  -0.00134182 -0.00204365 -0.00194288  0.00304983  0.00256573
 -0.00216167  0.00039854 -0.00022077  0.00252806  0.00019647 -0.00121356
  0.00149486  0.00740027]",-5.746902427468713,0.0031926549759763935
INTC,0.4468711935432577,0.5351361997649311,"[ 7.89203686e-05 -8.21897148e-04 -4.65653259e-06 -1.46058129e-04
 -2.07886932e-04 -4.79904189e-04]","[ 6.82663817e-03 -2.05781055e-03 -4.28750788e-04  7.09870818e-03
  1.81252044e-04  1.10948850e-03 -1.89186885e-03 -2.88037726e-03
 -3.07513141e-03 -2.20830851e-04  1.89932734e-03  3.85385768e-03
  1.47568019e-05  4.05626665e-03  3.64772650e-03 -1.09204128e-04
  6.03133132e-04 -2.31652964e-03  2.88172927e-03 -1.74860614e-03]",-5.611026257728583,0.003657314084276548
