,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4382370006906265,0.5092029842839088,"[ 8.83632482e-04  3.33085964e-04 -1.13498707e-04  9.63883034e-05
  4.28851894e-04  3.24901399e-04]","[ 0.00264328 -0.00659361  0.00255376 -0.00159514 -0.01010405  0.01195959
 -0.00039255 -0.00835984  0.00361896  0.00240199 -0.00147604  0.00438694
 -0.00222513 -0.00317608  0.00278797  0.00369579 -0.00085171  0.0015081
 -0.00485764 -0.00339937]",-5.157595272193974,0.005755523525166168
NCLH,-0.29021797138786254,1.2428216535382035,"[ 2.28290075e-05 -8.55676556e-04  5.29185940e-04  8.30862530e-04
 -5.08512626e-04  3.01283295e-04]","[ 0.01291514 -0.00969756 -0.00903522  0.0075765  -0.00131148  0.00030797
 -0.00125985 -0.00061541 -0.00042892  0.00239911  0.00181851 -0.00299694
 -0.00082654  0.0061462  -0.00149507 -0.00249751  0.00038317  0.00095553
  0.00348942  0.00113285]",-4.789776594027374,0.008314314642003214
NDAQ,0.443426697619299,0.5162026026024668,"[ 1.05979357e-03  9.53195038e-04 -3.78512383e-04  7.24050918e-04
 -1.38278951e-04  6.52740787e-05]","[ 7.33160708e-04 -6.71447363e-03  5.31584171e-03 -1.16824047e-03
 -1.39210628e-02  1.12487944e-02  3.33274554e-03 -7.86726389e-03
  5.54718191e-04  3.03900473e-03 -8.40161297e-05  1.58660074e-03
 -8.88333438e-04  1.49306489e-03 -6.72137147e-04 -1.56618290e-03
  1.13467682e-03  3.39952071e-03  1.95049673e-03  4.75331615e-04]",-5.186066337167986,0.005593968377399719
NEE,0.44418681405297733,0.5108093593718572,"[ 9.20037389e-04 -1.04545458e-03  3.21713109e-04  1.17687607e-04
  2.14409095e-05 -8.28940971e-05]","[ 0.00484335 -0.00936619  0.00153043  0.00698632 -0.0129881  -0.0001229
  0.00628963  0.00226536 -0.00347103 -0.0033796   0.00163035  0.00486798
  0.00062078 -0.0007499  -0.00287249  0.00173583  0.0013033   0.00050911
  0.00306826  0.00036664]",-4.8976176203952955,0.00746434480775613
NEM,0.4388085439074617,0.5160473956349216,[ 0.00162081 -0.00040844  0.00020077 -0.00027757  0.00024675 -0.00040677],"[ 1.02383506e-04 -7.99691282e-03  6.99973838e-03  3.13383870e-03
 -1.73140252e-02  5.10923540e-03  6.68407185e-03 -2.26912034e-03
 -6.03476603e-04 -6.84615659e-04 -2.56039205e-03  3.72161332e-03
  3.83353921e-03 -5.52567499e-05 -4.19782109e-03  5.33627142e-04
  2.74035234e-04  1.28780801e-03  7.98495041e-03  2.19378193e-03]",-5.4278138804131455,0.004392688255558334
NFLX,0.02414526642006694,0.9312727307131036,[ 0.00160115 -0.00133351  0.00047008  0.00056698 -0.00022784 -0.00014617],"[ 0.0089721  -0.00826633 -0.00504594  0.00310873 -0.00322249  0.00594038
 -0.00297439 -0.00423315  0.00292943  0.00222026 -0.00013235  0.00064952
 -0.00219207  0.00157726  0.00236458  0.00118426 -0.00384289 -0.00087848
  0.00735209  0.00305802]",-4.463201194587441,0.011525409093036053
NI,0.4415705794159574,0.508629525660459,"[ 7.92592841e-04 -4.14038038e-05  1.62988973e-04  2.87090120e-04
 -7.92026039e-05 -9.35413211e-06]","[ 5.97036791e-03 -9.60794128e-03  5.85765211e-05  7.77822359e-03
 -1.14183019e-02 -1.36648997e-03  5.45272722e-03  3.57651820e-03
 -3.51568646e-03 -4.36015629e-03  2.35300245e-03  5.22520861e-03
 -1.75477115e-04 -3.64363490e-04 -2.60231346e-03  7.72183656e-04
  1.88915046e-03  1.40889967e-03  1.67034151e-03  1.71316888e-05]",-4.939021282527918,0.007161604130517048
NKE,0.44147921501912796,0.5120197572550121,"[-4.51101210e-04 -1.63342386e-04  2.93474842e-05  3.10807636e-04
 -2.17169171e-04  1.44770669e-04]","[ 3.90263622e-03 -7.60095608e-03  1.56606288e-03  1.36022421e-03
 -1.05659395e-02  7.71851864e-03  2.04551207e-03 -4.40060196e-03
  1.20839506e-04 -8.06071113e-05  1.50097165e-03  4.99697115e-03
 -3.39796718e-03 -2.30534824e-03  2.93369283e-03  2.01963272e-03
 -2.59613994e-03  3.47192308e-03  2.90661356e-03 -6.82333054e-03]",-5.106588737006008,0.006056708749963207
NOC,0.44667170495083497,0.5060020699044365,"[-6.59146746e-05  7.55715997e-04 -7.46317483e-04  9.36104167e-04
 -3.24299638e-04  1.85007469e-04]","[ 0.00646234 -0.00969844 -0.00019835  0.00799364 -0.01187281 -0.00107306
  0.00639012  0.00218904 -0.00407567 -0.0020087   0.00188669  0.00281121
  0.00067868  0.00059661 -0.00194986  0.00167103 -0.00215309  0.00027418
  0.01016757 -0.00190268]",-4.51770086084065,0.01091408785125903
NOV,0.4425157138393394,0.50114057692241,[ 0.0002256   0.00119721  0.0001004  -0.00079765  0.0006505   0.00010215],"[ 0.0069199  -0.00839494 -0.00244813  0.0038246  -0.00555252  0.00451963
 -0.00297454 -0.00205574  0.00604398 -0.00081086 -0.00602392  0.00452949
  0.00421629 -0.00185815 -0.00258471  0.00238322 -0.00119599  0.00290624
  0.00549625 -0.00764579]",-4.5165411475727915,0.010926752405953345
NOW,0.4468171403444248,0.5154285240078906,"[ 2.15871973e-03  1.38536536e-03 -3.17471796e-04  1.04424360e-03
 -1.32660630e-04  6.94757897e-05]","[ 6.10741674e-03 -7.97933746e-03 -1.08811809e-03  2.27319480e-03
 -7.87811489e-03  7.52110810e-03 -9.87758794e-05 -6.54024126e-03
  2.99269368e-03  5.12082702e-03 -3.64283789e-03 -2.71352608e-03
  3.67807391e-03  4.91771086e-03 -4.09783520e-03 -2.78482037e-03
  1.29236870e-03  4.05584194e-03  3.85326511e-03 -4.90269485e-03]",-4.942070412888678,0.007139800723538579
NRG,-0.1317324433693187,1.0733930083153558,"[ 6.56639124e-06 -3.27132883e-04 -1.03262910e-04 -1.74282455e-04
  1.64653857e-04 -2.43235822e-05]","[ 1.18964414e-02 -9.50625032e-03 -8.17334265e-03  7.30531745e-03
 -1.37760890e-03  3.65211817e-05 -1.95922185e-03  6.38723789e-04
 -1.08006062e-04  4.94540633e-04  3.11920159e-03 -1.46927132e-03
 -3.83535522e-03  6.17877063e-03  2.16295239e-03 -3.91594911e-03
 -2.46175907e-03  1.34213091e-03  4.97520000e-03  5.33023521e-03]",-5.176091732111822,0.005650045209853481
NSC,0.44361442759889474,0.5145696941984074,"[ 1.10875482e-03  8.69084745e-04 -8.58877092e-05  4.93429988e-04
 -1.78180861e-05  1.03553784e-04]","[ 0.00232688 -0.00731022  0.00382219  0.00064877 -0.01345237  0.00888072
  0.00433305 -0.00585975 -0.00105175  0.0014349   0.0013033   0.00368548
 -0.00206052 -0.00152886  0.00097363  0.00154145 -0.00033158  0.00430641
 -0.00054424 -0.00933656]",-5.1028216164211395,0.0060795681321628705
NTAP,0.4316312707763886,0.5106941469338993,[0.00114367 0.0003307  0.00040784 0.0002799  0.00015844 0.00030766],"[ 0.002212   -0.00601781  0.00263013 -0.00292496 -0.0091025   0.01341438
 -0.00241254 -0.00893987  0.00569241  0.00157583 -0.00221081  0.00617627
 -0.00346048 -0.00433617  0.00483099  0.00277353 -0.00153066  0.00411792
 -0.00663117 -0.00493219]",-5.60117646835881,0.0036935158548875757
NTRS,0.024093759287074856,0.9296432157400367,"[-1.13080773e-04  2.58419020e-04 -4.28945876e-05  5.49353119e-04
 -1.21425054e-04  3.85208803e-04]","[ 0.01028006 -0.00797384 -0.00683265  0.00217624 -0.00105401  0.00766189
 -0.00467673 -0.00660506  0.00408203  0.0049876  -0.00097113 -0.00224076
 -0.0012487   0.00405525  0.00067251 -0.00130096 -0.00067474  0.00206197
  0.00109057 -0.00216692]",-5.002530012426652,0.006720921455947169
NUE,0.44128253804616024,0.5052472641793306,[ 0.00018286  0.0001682  -0.00014491  0.00018574  0.00012496  0.00020157],"[ 0.00572505 -0.00925527  0.00063648  0.00649457 -0.0126053   0.00121857
  0.00684067 -0.00027983 -0.0045152   0.00037481  0.00236603  0.00031612
  0.00066858  0.00317369 -0.00299602 -0.00120319 -0.00019563  0.00273416
  0.00839234 -0.00455638]",-4.767867314409107,0.00849848544410258
NVDA,0.4332160401955719,0.5161827673305993,"[ 4.36189636e-04 -1.62206255e-04  7.33648408e-06 -1.53493567e-04
  2.43515525e-04  4.46217951e-06]","[-0.00021051 -0.00625514  0.00657574 -0.0022405  -0.01524506  0.01270316
  0.00388882 -0.00901265  0.00104454  0.00303405 -0.00143403  0.0036197
  0.0003818  -0.0024372  -0.00089117  0.00320269  0.00022506  0.00202415
  0.00204641 -0.00632429]",-5.749024932658255,0.003185885735636644
NVR,0.023993090801695403,0.9105317884103268,[ 0.00042887 -0.00043648  0.00033521  0.00017664  0.00011148  0.00028248],"[ 9.28903239e-03 -9.74134284e-03 -4.33367486e-03  8.17794943e-03
 -6.58860824e-03 -1.72191272e-03  2.58853053e-03  3.37440339e-03
 -3.04038776e-03 -3.29977015e-03  3.83490044e-03  3.45607212e-03
 -2.60930920e-03  1.06805477e-03  4.82426278e-04  6.81434267e-04
 -2.57109062e-03 -1.06768481e-05  9.60142304e-03  1.03805948e-03]",-4.852601907732578,0.007808035308939335
NWL,0.4421928744342922,0.5116197142715703,[ 0.00089388  0.00061577 -0.00031223 -0.00032239  0.00038452 -0.00020141],"[ 0.00140132 -0.00685478  0.00435646 -0.00084044 -0.01246101  0.01090037
  0.00142789 -0.00761717  0.0031849   0.00269592 -0.00343194  0.00257955
  0.00219181 -0.00052403 -0.0024337   0.00156297  0.00095088  0.00083125
  0.0034537   0.00078356]",-5.036703917435837,0.006495121531834187
NWS,0.43855103968395265,0.5185603524462421,"[ 4.88284936e-04  8.10716305e-04 -3.56110101e-04  2.98830071e-04
  8.69841820e-05  1.23067913e-04]","[ 0.00223784 -0.00669484  0.00335831 -0.00143735 -0.01170135  0.01200952
  0.00162155 -0.00903594  0.0017785   0.00402052 -0.00070416  0.00183717
 -0.00143407 -0.00063581  0.00139503  0.00190595 -0.00127797  0.0021445
  0.00065114 -0.00486965]",-5.570371739465171,0.0038090641898869456
NWSA,0.43741523625717255,0.5180899351288426,"[ 4.19271907e-04  6.43224484e-04 -3.74060903e-04  2.01606314e-04
  6.30902006e-05  6.28732408e-06]","[ 0.00211519 -0.00658148  0.00333079 -0.00174593 -0.01125174  0.01228567
  0.00086066 -0.00900721  0.00246696  0.00364071 -0.00090702  0.00231585
 -0.00177196 -0.00079339  0.00181687  0.00159531 -0.00119698  0.00239785
 -0.00016607 -0.00403937]",-5.611441286477451,0.003655796508728459
O,0.44342128502428607,0.5158096811082356,"[ 6.83036235e-04 -2.43894962e-04 -1.72420314e-04 -2.19564674e-05
  1.42141793e-04 -1.52515947e-04]","[ 2.18528239e-03 -8.72087307e-03  4.54165143e-03  5.20059791e-03
 -1.53754234e-02  2.01369557e-03  6.81349757e-03  9.08972650e-04
 -2.90084884e-03 -3.12313671e-03  1.19030734e-03  4.98463780e-03
  3.22497373e-04 -5.27519934e-05 -2.32655377e-03 -3.19080991e-04
  1.14459230e-03  2.22560784e-03  3.38020983e-03  1.74072124e-03]",-5.1724852857735035,0.005670458582452862
ODFL,0.44095735950275616,0.5190459620462956,[ 0.0006489  -0.00062294  0.00014151  0.00016094 -0.00010127 -0.00015589],"[ 0.00158061 -0.00643803  0.00431114 -0.00208867 -0.01298936  0.01301846
  0.00294405 -0.01024938  0.00038917  0.00537563  0.00071356  0.0002157
 -0.00237017  0.0010652   0.00123211  0.00058363  0.00016442  0.00115017
 -0.00092427  0.00117934]",-5.457577631390322,0.004263871914469158
OKE,0.43723789044274974,0.5083219837691753,"[ 1.01538216e-03  5.41665067e-04 -1.09522318e-05 -2.42583336e-04
  3.31070178e-04 -1.24251768e-04]","[ 0.00444415 -0.00856397  0.00143935  0.00468925 -0.011263    0.00310549
  0.00258856 -0.00036757  0.00153846 -0.00279693 -0.00291627  0.00718386
  0.00215098 -0.00500648 -0.0003998   0.00572421 -0.00394043  0.00125594
  0.0081498  -0.00877276]",-5.160206570531074,0.005740513742195575
OMC,0.4505006074523012,0.5109864539143519,"[ 9.31610754e-05  1.60169151e-03 -1.03209251e-03  4.47031072e-04
 -1.27977424e-04 -1.43223650e-04]","[ 0.00560078 -0.00807116 -0.00055096  0.00250447 -0.00827591  0.00657675
  0.00019511 -0.00421948  0.00209142  0.00107814 -0.00115773  0.00289017
 -0.00054617 -0.00050596  0.00100975  0.00128269 -0.00267028  0.00309116
  0.00484342 -0.00633565]",-4.555237357001592,0.010512004838026024
ORCL,0.4498610670244639,0.5135525207701819,[ 0.00054492  0.0004896  -0.00020485 -0.0003276   0.00011356 -0.00038746],"[ 0.00318306 -0.00784244  0.00316477  0.00210401 -0.01377372  0.00701701
  0.00596581 -0.00445327 -0.00340729  0.00087604  0.00344801  0.00375703
 -0.00322138 -0.00211556  0.00139716  0.00395638 -0.00077056 -0.00022175
  0.00075744 -0.0023568 ]",-4.72105199206354,0.00890580478278957
ORLY,0.44298638187102496,0.5129977548950571,"[ 4.78575257e-04  1.07516832e-05 -1.71848514e-04  4.46030421e-04
 -2.07834527e-04 -6.58546169e-05]","[ 0.00073496 -0.00718255  0.00593963  0.00032161 -0.01583538  0.00935562
  0.00584505 -0.00638421 -0.00145244  0.00196312  0.00063687  0.00317923
 -0.0006393  -0.00144356 -0.00080184  0.00317804  0.00087743 -0.00132307
  0.00100719  0.00444165]",-5.065099396493744,0.00631328335338748
OXY,0.4454855977596186,0.504186442103997,"[ 3.59885010e-06  2.31021210e-03 -5.46711721e-04  3.23328860e-04
  2.02685545e-04  4.54029881e-04]","[ 0.00638094 -0.00825969 -0.00173969  0.00356869 -0.00668656  0.00428187
 -0.0009362  -0.00073551  0.00214136 -0.00320192  0.00024533  0.00732311
 -0.00288749 -0.00365151  0.00313929  0.00255968 -0.00318292  0.00404553
  0.00267636 -0.0088921 ]",-4.51603280056855,0.010932308399871783
PAYC,1.1842326748921412,-0.2276061523107017,[ 0.00105626  0.00082597 -0.00051013  0.00051768  0.00011716  0.00012142],"[-0.00010825 -0.00682851  0.00649758 -0.000713   -0.01540143  0.01033629
  0.00445284 -0.00651586  0.00011092  0.0013159  -0.00055323  0.00377111
  0.0002769  -0.000962   -0.00174913  0.00120884  0.00098368  0.00176226
  0.00410691 -0.00119582]",-5.039641521832681,0.006476069431731622
PAYX,0.44531168634924023,0.5131934132964276,[ 0.00096889  0.00047633 -0.00030043  0.00024977  0.00033581  0.0002446 ],"[-0.00031282 -0.00741659  0.00739894  0.00161537 -0.01778259  0.00673748
  0.00787639 -0.00275763 -0.00370683 -0.00193162  0.00320427  0.00642331
 -0.00322612 -0.00277819  0.00186376  0.00210631 -0.00218125  0.0021996
  0.00528398 -0.00208722]",-4.952096081260467,0.00706857707814846
PCAR,0.445367731845567,0.5167929410996934,"[ 9.11652290e-05  1.19997354e-03 -3.85386360e-04  3.86505783e-04
  4.41285406e-06  2.40986521e-04]","[ 0.00374746 -0.00680026  0.00127958 -0.00123053 -0.00903782  0.01193507
 -0.00076912 -0.00933705  0.00377217  0.00477917 -0.00223924  0.00056955
 -0.00039979  0.00102141  0.00038331 -0.00021237  0.00036587  0.00352844
 -0.001903   -0.00348222]",-5.107655306060667,0.006050252295576693
PEG,0.024145996234458535,0.9281303913501279,[ 0.00168804 -0.00139591  0.0007214   0.00047501 -0.00041394 -0.00037149],"[ 9.12722154e-03 -9.94449063e-03 -3.72821785e-03  8.56687833e-03
 -8.04398277e-03 -1.81533688e-03  4.43619640e-03  2.73488416e-03
 -4.70570822e-03 -1.98520640e-03  4.94682671e-03  1.89223770e-03
 -3.08992927e-03  2.29033264e-03  1.37084537e-04 -3.19022903e-04
 -7.85963024e-05  7.60364184e-04  1.72228817e-03  1.30872574e-03]",-4.709518937606752,0.009009110484405563
PEP,0.4415341706384542,0.5156624399988733,[0.00180031 0.00048007 0.00017871 0.00069526 0.00016015 0.00038485],"[ 4.62141127e-04 -7.91933801e-03  6.64248627e-03  3.00082021e-03
 -1.74298264e-02  5.06537246e-03  7.94053659e-03 -1.86765284e-03
 -3.28132544e-03 -1.36333016e-03  1.14519484e-03  4.40492862e-03
  5.51565830e-04 -3.43149798e-04 -2.33603673e-03  4.28649956e-05
 -1.13958236e-04  3.39207619e-03  7.97808665e-03 -4.03091369e-03]",-5.262998399303935,0.005179750451258528
PFE,0.4406709853791603,0.5109013987010649,"[ 2.47283896e-04  5.99273663e-04 -3.48183254e-04  2.35117580e-04
  1.44031387e-05  4.15614228e-05]","[ 4.69670924e-03 -8.84388879e-03  1.58538293e-03  5.15893048e-03
 -1.28925747e-02  2.81095467e-03  6.39967685e-03 -1.10015371e-03
 -4.45042207e-03  1.64264817e-05  3.98589051e-03  1.30568930e-03
 -2.61316050e-03  2.88463760e-03  1.83171958e-04 -2.43624096e-03
 -3.88976697e-04  4.10938580e-03  3.09380835e-03 -2.21781955e-03]",-5.080375271593137,0.006217575298693274
PFG,0.4453155760202897,0.515101246089624,"[ 7.58230240e-04  5.49521460e-04 -3.52356553e-05  2.64982031e-04
  2.20183830e-04  3.03633804e-04]","[ 3.54806956e-03 -6.91281199e-03  1.73848109e-03 -9.28306040e-04
 -1.00815456e-02  1.14657955e-02  7.78965747e-04 -8.86424299e-03
  1.97022547e-03  4.46896956e-03 -7.59081657e-04  7.50557171e-04
 -9.01174710e-04  6.55997089e-04  9.90889166e-05  8.36276144e-04
  3.52914648e-04  2.20441300e-03 -1.15783674e-04 -3.56480124e-03]",-5.034500761741403,0.006509447070724826
PG,1.1364802778061927,-0.1789481075824227,"[ 1.54592640e-03  8.36281797e-04 -4.23672021e-05  3.34425486e-05
  4.62024529e-04  1.57308213e-04]","[-3.32199623e-05 -7.18541943e-03  6.42182110e-03  4.64677862e-04
 -1.52619042e-02  8.44565608e-03  4.16635083e-03 -4.30282052e-03
  5.91620873e-04 -8.75696791e-04 -9.96586301e-04  5.65332292e-03
  1.77921139e-04 -1.95257170e-03 -8.82747065e-04  9.08926028e-04
 -1.19210837e-04  3.35196020e-03  4.23374822e-03 -2.99758655e-03]",-5.192028547265315,0.005560715192400351
PGR,0.44557541674738127,0.5095165867043655,"[ 2.17456186e-03 -3.43961415e-04  4.38727892e-04  8.86969611e-04
 -3.94955591e-06  3.07465512e-04]","[ 0.00717628 -0.00881084 -0.00154774  0.00496001 -0.00953172  0.00381254
  0.00394961 -0.00335686 -0.00229     0.00317663  0.00120942 -0.00133817
  0.0004447   0.00254722 -0.00138661  0.00268086 -0.00299932 -0.00397373
  0.01226293  0.00488634]",-4.740662840199822,0.008732855778758715
PH,0.4457052979979185,0.5151457383308049,"[ 1.24039832e-03  8.90047125e-04 -2.82122354e-05  4.05270486e-04
  2.69979519e-04  3.61148307e-04]","[ 0.00404805 -0.00715808  0.00105135 -0.00018765 -0.00909987  0.01047804
 -0.00048826 -0.00803159  0.0037826   0.00395758 -0.00309468  0.00110748
  0.00104818  0.00019052 -0.00027974  0.00157771 -0.00187631  0.00164675
  0.00543166 -0.00377365]",-5.011195699580857,0.006662931676754823
PHM,0.4430117201378543,0.5124545019226329,"[ 7.86376983e-04  8.00569847e-04 -4.06701674e-05  1.63887014e-04
  1.90165101e-04  1.77539741e-04]","[ 1.36357731e-03 -7.45258980e-03  5.16973131e-03  9.94924567e-04
 -1.50734610e-02  8.50048884e-03  5.43766923e-03 -5.77649013e-03
 -1.32539217e-03  1.95605731e-03  6.55339933e-04  2.36209093e-03
 -8.06726246e-04  2.51370032e-04 -3.48030357e-04  4.14202919e-05
  2.93046026e-04  3.52413445e-03  6.43286954e-04 -3.60579998e-03]",-5.0308496232993525,0.006533257404122117
PKG,0.43974855693318665,0.5166288312751041,[ 0.00159023  0.001472   -0.00027356  0.00044559  0.00021702  0.00016623],"[ 0.00120134 -0.00680616  0.00463225 -0.00095696 -0.01300316  0.0109283
  0.0025224  -0.00746622  0.00109756  0.00251743 -0.00013591  0.00245051
 -0.00162343  0.00026072  0.00097718 -0.00020333 -0.00069273  0.00347975
  0.00142938 -0.0033438 ]",-5.413410934123826,0.004456413724196952
PLD,0.4395915790849776,0.5146153957603073,"[ 4.88039714e-04  5.75554019e-05 -2.28423051e-04 -7.59405680e-05
  1.04683533e-05 -3.25264880e-04]","[-6.82617430e-05 -7.14407258e-03  6.86070045e-03  4.12100682e-04
 -1.64503077e-02  9.10106638e-03  5.41872945e-03 -6.11071595e-03
  3.86862499e-04  1.99821720e-03 -2.79933151e-03  2.38945028e-03
  3.70352425e-03  4.13518583e-04 -4.90619013e-03 -4.20490792e-04
  2.91765477e-03  4.17919132e-03  2.69937961e-03 -4.98453498e-03]",-5.314006620946249,0.0049221659040578625
PM,0.4429533549691217,0.49886620364027967,[ 0.00258213 -0.00089081  0.00024265  0.00093553 -0.00019808 -0.00014754],"[ 0.00737661 -0.00941003 -0.00210209  0.00702067 -0.0083315  -0.00021839
  0.00261576  0.00248671 -0.00163034 -0.00371177  0.00205804  0.00524661
 -0.00177299 -0.0010027   0.00075294  0.00163232 -0.00277619  0.00153243
  0.00761671 -0.00294674]",-4.389690676055693,0.012404565656238289
PNC,0.024145301389355178,0.9316852379212153,"[ 3.87059862e-04  5.79690222e-04 -6.38073262e-05  7.13693608e-04
  2.05015659e-05  5.71387760e-04]","[ 0.00841968 -0.00768434 -0.00469167  0.00087745 -0.00278594  0.00944905
 -0.00432697 -0.00805623  0.00471499  0.005574   -0.00173316 -0.00205599
 -0.00111754  0.00376333  0.00123937 -0.00125937 -0.00173291  0.00196667
  0.00307943 -0.00102476]",-4.90111816794845,0.007438261193904109
PNR,0.4446699193056811,0.5106058089912445,"[ 5.86576449e-04  3.84593712e-04 -4.03678249e-05  5.04677113e-04
  3.03239680e-05  3.12217441e-04]","[ 0.00398498 -0.00777361  0.00204819  0.0016643  -0.01209529  0.00833117
  0.00358798 -0.00685966  0.00026029  0.00401238 -0.00157111  0.00068424
  0.00153959 -0.00022803 -0.00124572  0.0029503  -0.00154863  0.00133914
  0.00474057 -0.00714399]",-4.845356156564023,0.00786481585032128
PNW,0.44150660785962537,0.5115488511236672,"[ 1.65607470e-03 -7.30606424e-04  4.10242964e-04  2.75115183e-04
  1.33531538e-05 -1.13711495e-04]","[ 0.00493794 -0.00938877  0.00115804  0.0070781  -0.0120189  -0.00046883
  0.0049621   0.00295935 -0.00221026 -0.00424828  0.00090054  0.00547634
  0.00064966 -0.00056216 -0.00257031  0.00068615  0.00109593  0.00140647
  0.00331391  0.00117886]",-5.081334238474712,0.006211615707879951
POOL,1.0753510303947196,-0.11275364294314463,"[1.57488754e-03 6.05579415e-04 4.29288993e-05 2.16924995e-04
 2.80759146e-04 1.32774588e-04]","[ 5.99759706e-04 -6.81270778e-03  5.67213998e-03 -8.77933313e-04
 -1.46818092e-02  1.08848325e-02  4.34030980e-03 -7.48714706e-03
 -6.77447096e-04  2.48722092e-03  1.60605341e-03  2.62577416e-03
 -3.18591754e-03  2.53268420e-05  1.92209215e-03  8.95375536e-05
 -8.13226465e-05  2.27197580e-03 -1.35279683e-03  1.71902178e-03]",-5.034245934635605,0.006511106065651665
