,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.005978245470995572,0.9672891704176,[ 0.00169529 -0.00120692  0.00067292  0.00030228 -0.0002321  -0.00033006],"[ 0.0158589  -0.00493847 -0.00382754  0.01074864 -0.00676103 -0.00209229
  0.00810484 -0.0037336  -0.00038894  0.00901936 -0.00669028 -0.00101026
  0.00216145 -0.00443509  0.00192625  0.00270053  0.00058967 -0.00171764
  0.00939898  0.0044285 ]",-4.866465394669954,0.0077005355956111755
NEM,0.42948495311380186,0.5238224766148801,[ 0.00417823  0.00128949  0.00067313  0.0011788  -0.00031941 -0.00020749],"[ 0.01390925  0.00194915 -0.01041766  0.00446183  0.0012434  -0.00587406
  0.00722317  0.00220174 -0.0007368   0.00591918 -0.00503833  0.00267258
 -0.00235408 -0.00547664  0.00453139  0.00081129 -0.00021668  0.00178882
  0.00538608  0.00148921]",-4.253173665250872,0.014219035765337803
NFLX,-0.05425970119077319,1.006541806271798,[-0.00022433  0.00228801 -0.00093281  0.00091703 -0.00037923  0.00018622],"[ 0.01561581 -0.00665258 -0.00091007  0.01027236 -0.00661023  0.0025983
  0.00323392 -0.00389205 -0.00074219  0.00418321 -0.00252279 -0.00273246
  0.00523412 -0.00032743 -0.00082101  0.00522082 -0.00134512  0.00057454
 -0.00072594  0.0001598 ]",-4.014044391236158,0.01806020479717511
NI,1.0141696100815902,-0.05236122482344944,[ 0.00238118  0.00058264  0.00032766  0.00051011 -0.00022877 -0.00036212],"[ 0.01319959  0.00533029 -0.01406438  0.00135627  0.00614787 -0.00885387
  0.00812056  0.00760368 -0.00447897  0.00546684 -0.00455664  0.00093617
 -0.0012694  -0.00548986  0.00421346  0.0020658  -0.00143488 -0.00044345
  0.00863254  0.00186436]",-5.015353637179952,0.0066352851387362615
NKE,0.42925589615204524,0.5400242911644831,"[ 9.21788322e-04  4.35779970e-04  2.65635335e-05  3.40719570e-04
 -1.53895789e-04 -1.16538621e-04]","[ 0.01312176  0.00456937 -0.01303814  0.0017111   0.00534928 -0.00760708
  0.00702601  0.00672548 -0.00420205  0.00394381 -0.00192835  0.00079596
 -0.00203383 -0.00134084  0.00057675 -0.00052027  0.00167335 -0.00045339
  0.00382657  0.0002661 ]",-4.933859153046967,0.007198668842444121
NOC,0.4248704652980593,0.529504004707786,"[ 3.11000437e-05  2.16686537e-03 -1.00474948e-03  9.29225970e-04
 -5.33799383e-04 -1.12672410e-04]","[ 1.39999289e-02  9.01550426e-04 -9.09479003e-03  5.22654062e-03
  1.98602009e-05 -4.20621113e-03  5.41729019e-03  1.06077640e-03
 -4.21929419e-04  3.15071663e-03 -1.00107370e-03  2.23886486e-03
 -2.01225998e-03  2.23682889e-04 -1.14359114e-03 -5.44987416e-05
  2.09837519e-03 -1.70670419e-03  2.96417948e-03  3.69629360e-03]",-4.7206016427831345,0.008909816408813576
NOV,-0.006001862220504125,0.9709563380393491,"[-2.25437884e-05  1.69952007e-03 -6.64802756e-04  2.43372075e-04
 -1.69388362e-04 -1.63800814e-04]","[ 1.50791180e-02 -5.85967476e-03 -1.56884062e-03  8.31794329e-03
 -3.28402527e-03  2.88523866e-03  1.20217734e-03 -3.16841568e-06
 -2.75457742e-03  3.37067384e-04  9.49672201e-04 -1.19286191e-03
 -1.25131950e-04  5.69192482e-04  2.54271333e-03 -9.77476491e-04
  3.51904668e-03  8.39132617e-03 -7.64274466e-03  1.89879457e-03]",-4.227229594099977,0.014592762474540362
NOW,0.07845841566828392,0.8838985059518004,"[-8.30625876e-05 -7.72998201e-04 -4.26455827e-05  4.27093620e-04
 -3.54150220e-04 -9.54031437e-05]","[ 1.50587951e-02 -1.53134429e-03 -7.35761035e-03  8.22864706e-03
 -3.19555751e-03 -4.42597452e-03  7.17110404e-03 -1.43316461e-04
 -2.08262909e-03  4.25137963e-03  4.04484053e-04  1.14628228e-05
 -1.70996093e-03  3.41229269e-03 -3.36383531e-03 -2.17024060e-03
  4.31746289e-03 -1.40948969e-03  1.90996202e-03  2.83406817e-03]",-4.507177995449873,0.011029541715964241
NRG,-0.6757654888319972,1.6336971525259258,[ 0.00103642 -0.00087482  0.00036075  0.00024454 -0.00023174 -0.0002866 ],"[ 0.01635128 -0.0114625   0.00466056  0.01201488 -0.00806064  0.00879706
 -0.00238681 -0.00405281 -0.00104326 -0.00196675  0.00229022 -0.0013469
  0.0011656   0.00120838  0.00201747  0.00106721  0.00127364  0.0051388
  0.00016899  0.00304124]",-4.849969389595599,0.007828617182695976
NSC,-0.005978242720985987,0.971435514855976,[ 0.0032917   0.00142848  0.00021559  0.00137415 -0.0005404  -0.00023116],"[ 1.50229056e-02 -3.85338433e-03 -4.28624675e-03  8.34557603e-03
 -3.45366281e-03 -7.11551982e-04  4.48483611e-03 -2.65125637e-04
 -2.69863693e-03  3.02158441e-03  3.93996024e-06 -1.64924340e-03
  9.42614290e-04  2.02528905e-03 -1.66794922e-03 -5.23785158e-05
  3.74408036e-03  9.74910638e-04 -1.08135310e-03  4.40333537e-03]",-4.097577857526338,0.016612865436099838
NTAP,0.4262355443844192,0.5276130761148866,[ 0.0016079   0.00156965 -0.00013421  0.00161473 -0.00050464  0.00040702],"[ 0.01356486  0.00209707 -0.01006628  0.00330258  0.00273796 -0.00437091
  0.00480564  0.00324007 -0.00042144  0.0029059  -0.00257431  0.00451086
 -0.00605728 -0.00387336  0.00437157 -0.00412513  0.00623057  0.00389014
  0.00136149  0.00827406]",-4.5739333389381,0.010317298371188876
NTRS,-0.3000945824637548,1.2459268712953329,[ 0.00050432  0.00081664 -0.00015325  0.00115268 -0.00035887  0.00043729],"[ 0.01638435 -0.00818008  0.00044292  0.01237036 -0.00934627  0.00314544
  0.00366093 -0.00624385  0.00021032  0.00463062 -0.00180773 -0.00272309
  0.00483631  0.00198557 -0.00394796  0.00325705  0.00305871 -0.00235318
 -0.0006245   0.00682257]",-4.476158199605461,0.01137703761036603
NUE,-0.005978257121033759,0.970088599528898,"[ 1.70860577e-03  6.12384262e-04  1.99375474e-04  7.78220901e-04
 -2.75886623e-04 -3.68952893e-05]","[ 0.01543664 -0.0057018  -0.00156909  0.00985802 -0.00691314  0.00271392
  0.00259626 -0.00620978  0.00375078  0.00407159 -0.0037252   0.00244308
  0.00013642 -0.00242319  0.00059577  0.00129689  0.00350487  0.00051219
 -0.00064209  0.00793731]",-4.679564761854219,0.009283053346863353
NVDA,1.2903539657844043,-0.33072599998439517,[ 0.0009108   0.00081672 -0.00019747  0.00035945 -0.00026196 -0.00031737],"[ 0.0120303   0.00694261 -0.0140757  -0.00148692  0.00796889 -0.00570241
  0.00382423  0.00564961  0.00061919  0.00286898 -0.00497121  0.00502818
 -0.00232151 -0.0062315   0.00252929  0.00234013  0.00095824 -0.00292239
  0.00489006  0.00673255]",-4.935352913148056,0.007187923785413036
NVR,0.8678069936546061,0.09011880941144781,"[ 1.82596881e-03  6.59993462e-04  3.60169136e-04  6.60289225e-04
 -8.34147100e-05  1.63826810e-04]","[ 1.26641234e-02  3.84425707e-03 -1.10683425e-02  6.40795899e-04
  5.95959404e-03 -3.17640955e-03  1.35823792e-03  5.25113065e-03
  2.09295109e-06 -1.69567477e-03  9.48139726e-04  5.96994280e-03
 -6.16341626e-03 -1.14417421e-03  9.64329352e-04 -1.28062434e-03
  7.31400001e-04 -2.89995245e-03  9.20477026e-03  2.13345402e-03]",-4.470376938988301,0.011443001723982578
NWL,-0.005970601754405452,0.9833700652199251,[ 0.0005015   0.00062192 -0.00022469  0.00137947 -0.00053476  0.00038599],"[ 1.46943734e-02 -3.24719729e-03 -4.36660075e-03  7.49936470e-03
 -3.09093063e-03  3.16392209e-04  2.98154680e-03 -1.65058374e-03
  5.57562518e-04  2.23687792e-03 -8.33288659e-04  1.93185762e-03
 -1.93620062e-03  2.14858174e-04 -6.51673645e-04 -1.57779248e-03
  5.59493573e-03  4.17237353e-05  7.21899345e-04  8.20136930e-03]",-4.336004633640932,0.013088718099112141
NWS,0.4339507019957129,0.5316435311064762,[ 0.00175172  0.00103739  0.0002275   0.00126365 -0.00026739  0.00046429],"[ 0.01486735 -0.00084725 -0.00772093  0.0076784  -0.00339355 -0.00435053
  0.0076936  -0.00239444  0.00191574  0.00732165 -0.00556751  0.00351693
 -0.0030121  -0.00442703  0.00266262 -0.00086548  0.00268055  0.00048166
  0.00468309  0.00411531]",-4.336186372739233,0.013086339583428084
NWSA,0.010080968997717087,0.9542405180940802,[ 0.00203496  0.0006771   0.00036642  0.00135881 -0.00033867  0.00041084],"[ 0.01528694 -0.00210665 -0.00663642  0.00895837 -0.00484023 -0.00398083
  0.00812342 -0.00299909  0.00102021  0.00773642 -0.0050907   0.00180678
 -0.0013836  -0.00301027  0.0011844  -0.00026348  0.00281263 -0.00029347
  0.00431448  0.00439483]",-4.385382304168102,0.01245812443090217
O,0.42855967191753547,0.5401822991439121,"[ 1.05839177e-03  1.38376997e-04  2.73479188e-04  3.92756961e-04
 -6.24126235e-05  1.00132524e-04]","[ 0.01473441  0.00078716 -0.01019467  0.00645909 -0.00018512 -0.00750562
  0.00934925  0.00326494 -0.00410315  0.00619646 -0.00219774 -0.00013414
 -0.00209969 -0.00074294  0.00046958 -0.0009038   0.00061417 -0.00237659
  0.01220222 -0.00020068]",-4.965088018524458,0.006977336547204238
ODFL,-0.5637791869833318,1.5146347508152602,"[ 7.16390888e-04 -7.61522821e-04  5.08020410e-04  4.13548355e-04
 -6.66173228e-05  2.36544764e-04]","[ 0.0165406  -0.01037656  0.00331211  0.01277016 -0.00985093  0.00683852
  0.00020486 -0.00684002  0.00111026  0.00138707  0.00021595 -0.00124866
  0.00262186  0.00244088 -0.00286084  0.00129028  0.00447264 -0.00077067
 -0.00034167  0.00813207]",-4.681751925351163,0.00926277197886176
OKE,-0.0007077231638770142,0.9652832039590491,[ 0.00204175 -0.00042808  0.00015988  0.00042751 -0.00057099 -0.00092436],"[ 1.41568185e-02 -2.55083355e-03 -5.09149583e-03  5.40991815e-03
  6.99677586e-04 -1.14284988e-04  2.71231129e-03  3.64514922e-03
 -4.59176387e-03  1.51791313e-03 -7.33250499e-04 -1.70549402e-03
  4.52426406e-04 -1.48575917e-03  3.19740622e-03 -7.60556456e-05
  3.70485671e-03  5.74819217e-03 -2.83130688e-03  5.76956742e-03]",-4.074495896677209,0.017000782668244306
OMC,0.429116884157256,0.5332740621729816,"[ 1.87178349e-04  1.31291832e-03 -4.98593648e-04  7.96513814e-04
 -3.53030496e-04  9.13999773e-05]","[ 1.51785567e-02 -6.75002472e-04 -8.35123020e-03  8.37369317e-03
 -3.94442435e-03 -5.87251676e-03  9.54487164e-03 -1.95492571e-03
 -4.21391749e-05  8.68256508e-03 -5.13935365e-03  7.30583455e-04
 -4.39189595e-04 -1.83864713e-03 -9.75272952e-04 -4.11429483e-04
  4.85043259e-03 -2.46324007e-03  3.76550311e-03  8.16965324e-03]",-4.628226232449816,0.009772077132037484
ORCL,-0.0059782950809340865,0.9711357485661092,[ 0.00042349  0.00064418 -0.00035973  0.00073905 -0.00044709 -0.00013297],"[ 0.01567725 -0.00515893 -0.0031278   0.0105292  -0.00677037 -0.00051582
  0.00566634 -0.00386034 -0.00036208  0.00525868 -0.0018293  -0.00108818
  0.00151334  0.00138867 -0.00243296  0.00048289  0.00397595 -0.00040128
 -0.00078851  0.0053798 ]",-4.173728807790486,0.01539474890675251
ORLY,0.42340056404631937,0.526143942877248,"[ 1.23399187e-03  1.67207177e-03 -8.51396672e-05  1.96907684e-03
 -4.29338758e-04  9.93295904e-04]","[ 0.01322094  0.00254263 -0.010206    0.00269472  0.00318959 -0.00384857
  0.00388705  0.00335542 -0.00091626  0.00193219 -0.0014744   0.00229903
 -0.00079627 -0.00137494 -0.00048844  0.00264127 -0.00088602 -0.00379596
  0.00665506  0.00242225]",-4.64289576409348,0.009629771666534144
OXY,0.4362012669788061,0.5296382997069621,"[ 2.30396210e-03  2.71689193e-03 -4.74146151e-04  1.65071830e-03
 -6.39657917e-04 -1.29306879e-05]","[ 0.01412531 -0.00045601 -0.00744375  0.00553261 -0.00054987 -0.00263837
  0.00517118  0.00020387  0.00038915  0.00502452 -0.00492464  0.00262387
 -0.00188517 -0.00550219  0.00496652  0.00030451  0.00197529  0.00447169
 -0.00038869  0.00414763]",-4.145834861218566,0.015830214400924306
PAYC,0.4395822702641774,0.5322261917110462,[-0.00155891  0.00218107 -0.00112748  0.0012829  -0.00039051  0.0008264 ],"[ 0.01299897 -0.00055912 -0.00566831  0.0022869   0.00320364  0.00240532
 -0.00132893  0.00240874  0.00071423 -0.00085609 -0.00247288  0.00357727
 -0.00124775 -0.00553471  0.00496178  0.00258557  0.00025407  0.00218243
  0.00290157  0.00593406]",-4.103300384307154,0.01651806936395935
PAYX,0.42713943877378235,0.5352085056593381,[ 0.0004554   0.00181669 -0.0004906   0.00099954 -0.00031259  0.00029467],"[ 0.01343548  0.00407336 -0.01246383  0.00294868  0.00296788 -0.00729066
  0.00766899  0.00337256 -0.00142696  0.00591925 -0.00430023  0.00148823
 -0.00035378 -0.00277709 -0.00021904  0.0016737   0.00183662 -0.00299259
  0.0037961   0.0056547 ]",-4.816060497256016,0.00809862894843564
PCAR,-0.5399885449809165,1.4945882955175402,"[ 7.40933771e-04  6.08935994e-04 -3.98408489e-04  1.33072037e-03
 -7.22858838e-04 -4.52218490e-05]","[ 0.0164421  -0.01027654  0.00315474  0.01254137 -0.00937064  0.00669336
  0.00011974 -0.0060393   0.00028393  0.00096266  0.00066135 -0.00176297
  0.00290374  0.00234174 -0.00171348  0.00179405  0.0029423   0.00159999
 -0.00227626  0.00528196]",-4.704528112811372,0.009054185764245135
PEG,0.42819998410318866,0.5353858824224444,[ 0.0024409  -0.0007043   0.00070713  0.00046079 -0.00028119 -0.00043201],"[ 1.40596245e-02  1.55151896e-04 -8.39286314e-03  4.43152655e-03
  1.92482476e-03 -4.14616229e-03  6.91912602e-03  4.31367627e-03
 -4.64127356e-03  7.20390825e-03 -7.15982692e-03 -2.48295052e-03
  3.68993306e-03 -7.44416384e-03  5.02372351e-03  4.87287239e-03
 -6.30513612e-04  6.29943445e-05  8.15123711e-03  6.52799219e-03]",-4.764806904142838,0.008524534135713819
PEP,0.43155747480925405,0.5374658716576926,"[ 5.14838595e-04  2.00168968e-03 -7.31392617e-05  1.44078195e-04
  3.25825136e-04  4.81396173e-04]","[ 1.40993618e-02  1.56167338e-03 -1.00437362e-02  5.29042844e-03
 -1.80652646e-04 -5.86152544e-03  7.87990699e-03  7.49102556e-04
 -5.58268074e-04  6.84269135e-03 -4.71570627e-03  1.17086812e-03
 -9.97402736e-05 -2.55027080e-03 -3.33854476e-04  1.23494909e-03
  2.30908693e-03 -2.34606354e-03  3.34490758e-03  4.89890975e-03]",-4.706501747313082,0.009036333733322821
PFE,-0.005978245066675305,0.970564492816086,"[ 1.04531094e-03  1.20565055e-03 -1.43643686e-04  1.28457689e-04
 -7.27227873e-05 -2.87296730e-04]","[ 0.01573925 -0.00429034 -0.00439866  0.0103863  -0.0063276  -0.00223156
  0.00727548 -0.00312965 -0.00107196  0.00657923 -0.00263967 -0.0014106
  0.00146133  0.0009141  -0.00244742  0.00035694  0.00404309 -0.00185148
  0.00250348  0.0059333 ]",-4.4274021255019775,0.011945482261665048
PFG,-0.23435015954681626,1.1821521931616175,[ 0.00095643  0.00017879 -0.00011254  0.00092392 -0.00053239 -0.00015359],"[ 0.01641555 -0.00768811 -0.00030819  0.01246198 -0.00952246  0.00204353
  0.00484384 -0.00669437  0.00112346  0.00617694 -0.00387192 -0.00160651
  0.00426282 -0.00087452 -0.00145669  0.00434068  0.00031332 -0.00237031
  0.00382106  0.00468799]",-4.767156149056891,0.008504531422086948
PG,0.4317425694096577,0.5373954230140712,[ 0.00119679  0.00039882  0.00024368 -0.00016216  0.00010105 -0.00025668],"[ 0.01553592 -0.00040884 -0.00930265  0.00926627 -0.00458598 -0.00795985
  0.01167105 -0.00139759 -0.00185461  0.00962948 -0.00401755 -0.00109483
  0.0006219   0.00057317 -0.00265882  0.00033829  0.00161362 -0.00225826
  0.00296321 -0.00079992]",-4.689986088449873,0.009186813958178587
PGR,0.4258445853130383,0.5355930276630481,[ 0.0006516   0.00171754 -0.00038394  0.00102248 -0.00029046  0.00033011],"[ 0.01336982  0.00343501 -0.01166487  0.00282997  0.00334252 -0.0061369
  0.00614332  0.00396627 -0.00156869  0.00380379 -0.00250779  0.00239939
 -0.00226726 -0.00213205  0.00058047  0.00024256  0.00186447 -0.00203587
  0.00540126  0.00470635]",-4.893869214637704,0.007492376705451585
PH,-0.1658012970583978,1.1308661271585598,[-0.00055357  0.0006325  -0.00069266  0.00024118 -0.00038108 -0.0003597 ],"[ 1.56594442e-02 -7.64568923e-03  5.24006252e-04  1.04642604e-02
 -7.03904958e-03  4.77016833e-03  7.93117419e-04 -4.85955855e-03
  1.07501592e-03  1.49376133e-03 -5.15945367e-04 -3.12893691e-05
  1.40812672e-03  6.45315833e-04 -5.49354505e-04  1.26746817e-03
  3.21648855e-03  1.92139036e-03 -2.56918795e-03  5.83081322e-03]",-4.207743349575152,0.01487990923230719
PHM,-0.08004814799236776,1.0405450082203571,"[ 1.20039814e-03 -8.81091510e-04  3.23916514e-04  6.00540911e-06
 -2.35030595e-04 -5.79355732e-04]","[ 0.0146494  -0.00738586  0.00139345  0.00728736 -0.00264788  0.00817334
 -0.00435476 -0.00084753 -0.00074092 -0.004018    0.00236965 -0.00014947
  0.00181189  0.00047964  0.00119406  0.0033812  -0.00035197  0.00250064
  0.0001038   0.0034065 ]",-4.200650544994486,0.014985824695479693
PKG,-0.005978247369788978,0.9729925333832543,[ 0.00135991 -0.00208374  0.00094454  0.00023203 -0.00015895 -0.00015151],"[ 0.01527067 -0.00534501 -0.00210398  0.00916078 -0.00547975  0.00199653
  0.0031744  -0.00396301  0.00134673  0.00453534 -0.00426649  0.000585
  0.00148931 -0.00345174  0.00186511  0.00207497  0.00329977  0.00106064
  0.0010343   0.00947458]",-4.466691678756669,0.011485249963229515
PLD,0.42797213284070307,0.5373369343393458,"[ 1.26072324e-03  5.83231639e-04  7.00551984e-05  6.22297508e-04
 -2.39566103e-04 -4.46604144e-05]","[ 0.01453245  0.00208651 -0.01130312  0.00603665 -0.00058655 -0.00829549
  0.01046178  0.00118372 -0.00144239  0.00902627 -0.00616415  0.00076327
 -0.00019567 -0.00415702  0.0014147   0.00176388  0.00020059 -0.00220733
  0.00748449  0.0027437 ]",-4.8663662989895,0.007701298723236586
PM,0.42137426377538767,0.5362820238477816,[ 0.00083347  0.00114798 -0.0002337   0.00098487 -0.00036086  0.00016831],"[ 1.47524433e-02  1.74429760e-03 -1.11928895e-02  6.55216884e-03
 -9.82518129e-04 -8.66577183e-03  1.09784628e-02  1.35568882e-03
 -2.01309424e-03  8.95625533e-03 -5.01378223e-03  8.62881177e-04
 -2.27750818e-03 -2.26724225e-03  8.72946430e-05 -2.21533265e-03
  5.25509604e-03 -2.09910715e-03  6.74948837e-03  6.64007079e-03]",-5.181880276146871,0.0056174341506910605
PNC,-0.22080298787256966,1.1696299106405854,[-0.00030677  0.00079803 -0.00047106  0.00068396 -0.00031588  0.000173  ],"[ 1.64403609e-02 -7.57390027e-03 -5.49586149e-04  1.25853474e-02
 -9.46707833e-03  1.69410722e-03  4.75802811e-03 -6.08447094e-03
  5.50587865e-05  4.81125459e-03 -9.33624695e-04 -2.28084416e-03
  3.50547576e-03  3.25355379e-03 -4.56824943e-03  2.09257668e-03
  2.50280792e-03 -2.14723429e-03 -3.86234893e-04  3.15585833e-03]",-4.322930103015557,0.013260970550946992
PNR,-0.05812283872472347,1.0153347968609343,[ 0.00029726 -0.00036144  0.0004373   0.00012067  0.00015097  0.00035716],"[ 0.01588249 -0.00658614 -0.0011777   0.01093413 -0.00767227  0.00185969
  0.00444402 -0.00536027  0.00084879  0.00599638 -0.00447982 -0.00125603
  0.00356036 -0.00216802  0.00029738  0.00302878  0.00289561  0.00111636
 -0.00186144  0.00774417]",-4.562230069754924,0.01043875381788907
PNW,0.42770567831402484,0.5426582212182685,[ 0.00220069 -0.00081821  0.00066728  0.00027706 -0.00022907 -0.00047589],"[ 0.01397902  0.00130797 -0.00982353  0.00382634  0.00311587 -0.00544306
  0.00697791  0.00564215 -0.0048333   0.00580604 -0.0053573  -0.00095433
  0.0010757  -0.00627128  0.00440368  0.00357375 -0.00161793 -0.00262248
  0.01471373  0.00483215]",-5.111627155515963,0.006026269264315787
POOL,0.9952245587943206,-0.04055784679318555,"[7.94569656e-04 4.39514243e-05 2.97925136e-04 3.74016320e-04
 5.59268552e-07 2.49957635e-04]","[ 1.31586457e-02  4.86322062e-03 -1.30775602e-02  2.27077030e-03
  3.80395264e-03 -6.93765107e-03  5.63465873e-03  3.68050745e-03
 -1.99965752e-04  1.96779727e-03 -3.22047122e-06  4.36469135e-03
 -4.28481328e-03  7.11630380e-04 -1.73420752e-03 -5.79683850e-04
  6.37034437e-04 -3.04548187e-03  3.87194417e-03  2.18467813e-04]",-4.89223703623127,0.007504615586224509
PPG,-0.005977568332148518,0.9741854578973185,[ 0.00123186 -0.00048294  0.00033769  0.00027798 -0.00021357 -0.00028938],"[ 1.57517412e-02 -3.89282392e-03 -4.77695100e-03  1.04003017e-02
 -6.60050249e-03 -2.40137580e-03  7.13790979e-03 -4.11910278e-03
  8.28768817e-04  6.40187031e-03 -2.88851709e-03  1.01213761e-03
 -1.19009752e-03 -1.05147176e-05 -1.07627775e-03 -1.55377953e-03
  5.55001819e-03 -5.90437470e-05  4.43829861e-04  7.58856794e-03]",-4.855147473554454,0.007788184717333827
PPL,0.42298501045779174,0.5408579405521423,"[ 2.01983387e-03 -1.81927268e-04  6.11547030e-04  5.07939538e-04
 -1.22683556e-04 -5.13538530e-05]","[ 0.01390358  0.00289031 -0.01164188  0.00364422  0.00289307 -0.00746424
  0.00887627  0.00454994 -0.00326933  0.00799133 -0.00721005  0.0001496
  0.00067291 -0.0072538   0.00438033  0.00354014 -0.00178811 -0.00208854
  0.01162772  0.00273974]",-5.250610389443279,0.005244316346696043
PRGO,-0.5261252956357674,1.4893493760124454,"[-4.49611336e-05 -5.51841466e-04  2.12539562e-04 -1.85281351e-04
  8.32559657e-05 -4.94363366e-06]","[ 1.60001144e-02 -1.05176145e-02  4.26074115e-03  1.12541246e-02
 -8.03162748e-03  9.46624559e-03 -3.36235030e-03 -5.77477725e-03
  1.61846832e-03 -2.08203766e-03  1.51982351e-03  7.21753443e-05
  1.93441212e-03  1.18380304e-03 -1.45480095e-04  2.54360205e-03
  1.53977408e-03  1.53885787e-03  3.67907213e-04  5.71618951e-03]",-4.650276490084741,0.009558958607858572
