,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.4460635103253229,0.5332307542416244,"[-1.37180306e-04  3.50898446e-04 -8.96200409e-07  2.01157272e-04
 -2.95993855e-04 -1.24605988e-04]","[ 0.00844135 -0.00069481 -0.00068129  0.00555323 -0.00135721  0.0011797
 -0.00332596  0.00013975  0.0016503   0.00033427  0.00212383  0.00016509
 -0.00036258  0.00168037 -0.00307618 -0.00074519  0.00224191  0.00276839
 -0.00244659 -0.00318185]",-5.360099293047903,0.004700439363460555
EXPE,0.43904528200141113,0.5386569300001672,"[ 6.50930164e-04 -3.42036222e-04  2.29438842e-04 -1.66297357e-04
 -1.68446635e-05 -3.04045827e-04]","[ 0.00654826 -0.00316066 -0.00297644  0.00879507  0.00191831  0.00150185
 -0.00291994 -0.00088698  0.0012772  -0.00139243  0.00018945  0.0010516
 -0.00062222  0.00247692 -0.00099748  0.00170477  0.00269174 -0.00149735
  0.00042474  0.00268057]",-5.9457320647631615,0.0026169858438242076
EXR,0.02322254460763171,0.9483714448127297,"[ 2.74136312e-04 -6.84297007e-04  3.15059219e-04  1.46922697e-04
 -1.82817780e-04 -9.31353884e-05]","[ 0.00983482 -0.00028834 -0.00251175  0.00420147 -0.00018306  0.0037252
 -0.00357269 -0.00231492  0.00153661  0.00228586  0.00276198 -0.00155121
 -0.00128094  0.00212621 -0.00330769  0.00019569  0.00318181  0.0009699
 -0.00458173  0.00441281]",-5.443960585272279,0.004322330367397716
F,0.4414164155310444,0.5398529288116025,"[-5.56845955e-04  2.52924485e-05  1.94032635e-05  3.37923401e-05
 -2.43766020e-04 -8.67893981e-05]","[ 1.01550027e-02  8.84894422e-04  1.10073913e-04  2.18512470e-03
 -5.69152888e-03  3.41316825e-03  1.27861813e-03  1.87955575e-03
  4.96086821e-04 -2.50043047e-03  2.02220470e-03  1.32118168e-03
 -1.81419630e-03  7.13308694e-04 -1.42228731e-03  1.95651117e-03
  1.43284129e-03  5.74414852e-05  2.32456682e-03  1.69659809e-03]",-5.869729717290485,0.0028236364109872816
FANG,0.4423785182962505,0.5334678441334416,"[-1.28612364e-03 -8.24792554e-05 -3.01909261e-04 -9.70491005e-05
 -8.80763129e-05  4.57790671e-05]","[ 0.01006244 -0.00017484 -0.00236671  0.00326797 -0.00242313  0.00501079
  0.00028702 -0.00093048  0.00067012 -0.00143299 -0.00019057  0.00017815
  0.00031202  0.0049975  -0.00049092 -0.00248165  0.00040606  0.00131995
 -0.00289082  0.00063873]",-5.509055723635891,0.00404992983123045
FAST,0.44289078196691006,0.5399851566614373,"[-3.30827209e-05  9.02188359e-04 -1.68464837e-04  1.42342954e-04
 -4.59656111e-05  7.75193327e-05]","[ 0.00806289 -0.00140029 -0.00163328  0.00634309 -0.00026621  0.00175749
 -0.00273818 -0.00070258  0.00038027 -0.00029238  0.00246047  0.00198467
  0.00044495 -0.00063481 -0.00489928  0.00075632  0.00220264  0.00177153
  0.00077955  0.00486419]",-5.823103493808777,0.00295840947731655
FCX,0.4364743458613176,0.53962887524999,"[-1.25581982e-04  4.02834335e-04 -2.66108850e-04 -2.08489247e-05
 -1.35705028e-04 -2.39264469e-04]","[ 8.52923131e-03 -1.32316243e-03 -2.33731318e-03  5.29329772e-03
 -1.29135606e-03  4.27922075e-03  1.04103753e-03 -1.91533083e-03
 -2.74866529e-03 -1.77253167e-03  2.86468325e-03  3.42277739e-03
 -1.55420335e-04  5.37084836e-04 -1.53188571e-03 -8.68747788e-05
  4.59442082e-04  1.17215790e-03  8.32743845e-04 -1.52307008e-03]",-6.10253052958335,0.002237199251507931
FDX,0.437374749999576,0.5377929820020511,"[ 1.10408362e-04 -2.13744157e-04  2.62901019e-04 -9.47296083e-05
  1.24428549e-04  1.23948365e-04]","[ 6.69480462e-03 -2.66640647e-03 -2.26735374e-03  8.17508550e-03
  1.02252835e-03  1.75771546e-03 -2.03506144e-03 -1.34983277e-03
 -9.12358473e-05 -1.05161229e-03  8.16866058e-04  1.03249421e-03
 -5.34810302e-04  4.63812452e-03  1.75936339e-03 -1.96795233e-03
 -3.08130194e-04  1.59360688e-04 -3.22893739e-03 -5.15223127e-03]",-5.982279365853525,0.0025230687362103326
FE,0.4424219239006833,0.5373250061673155,"[ 1.09584296e-04 -9.34521791e-04  4.33894071e-04  1.49042848e-04
 -1.50562606e-04  4.37326537e-05]","[ 1.07743783e-02  9.18904406e-05 -2.99167516e-03  2.45605183e-03
 -2.35556700e-03  6.16989410e-03  5.68714521e-04 -1.87287265e-03
  1.32543767e-04 -4.59121635e-04  1.54406478e-03 -5.55882717e-04
 -1.93441580e-03  3.38949491e-03 -5.25542725e-04  6.74247168e-04
  1.59567979e-03  3.07415670e-04  1.82557604e-03  2.81247218e-03]",-5.710789786423434,0.00331005727398732
FFIV,0.435161073216031,0.5464596326503106,"[ 2.07931411e-04  7.36731980e-04 -1.58360039e-05  1.20503317e-04
  1.59703515e-05  1.08223355e-04]","[ 0.00868747 -0.00154856 -0.0034092   0.00617987  0.0017784   0.00334785
 -0.00378437 -0.00300617  0.00068503  0.00129053  0.00167184  0.00068065
  0.00148299  0.00147331 -0.00528123 -0.00144997  0.00232195  0.00266831
 -0.00259144  0.0057808 ]",-6.377485232046072,0.0016993911620362659
FIS,0.43279479002262256,0.5419280902445104,"[-3.11740390e-04  1.67165298e-05 -8.00376699e-05  8.69377914e-05
 -1.14275514e-04 -3.03224797e-06]","[ 1.07202622e-02  1.32238299e-03  3.92442955e-05  1.73083895e-03
 -5.18573461e-03  3.02876007e-03 -1.14470245e-03  1.84572632e-03
  2.91709242e-03 -3.39449538e-04  2.08703751e-03 -1.49324986e-03
 -2.48355936e-03  1.29191362e-03 -3.42440990e-03  2.10027121e-03
  4.00793955e-03  1.78430468e-03 -6.68890543e-04  2.04607706e-03]",-5.839918038223276,0.0029090810494930867
FITB,0.43411054146624833,0.5437586528267475,"[-3.41737978e-04  5.67144996e-04 -9.31506051e-05 -1.76512113e-04
  6.26341172e-05  1.59850054e-05]","[ 5.91812066e-03 -3.22686150e-03 -1.91855124e-03  9.30081022e-03
  1.22467535e-03  4.49357729e-04 -2.43117414e-03 -2.49847043e-04
  9.96092739e-05 -2.01025372e-03  9.87191942e-04  2.65177528e-03
  9.21613705e-05  1.42235231e-03 -1.21183578e-03  5.32136909e-04
  1.24336798e-03 -9.73634673e-05  1.32149182e-04 -9.94830244e-05]",-6.414199685460449,0.0016381304032432548
FLS,0.44032490008172476,0.5394767313708538,[-0.00018462  0.00055993 -0.00013444  0.0004802  -0.00028516  0.00012413],"[ 0.01181991  0.00171046 -0.0012833   0.00057264 -0.00438539  0.00539049
 -0.00039493 -0.00080408  0.00100746  0.00076982  0.00262956 -0.00106981
 -0.00114062  0.00223954 -0.0031957  -0.00093879  0.00128515  0.00267904
 -0.00202597  0.00468225]",-5.906440561066544,0.002721857952560657
FMC,0.4375357208221891,0.5411124986073753,"[ 1.11575468e-04 -7.44365488e-05  1.63991703e-04  1.47409446e-04
 -1.64607543e-04 -3.90497609e-05]","[ 1.09802788e-02  4.22379499e-04 -2.65661678e-03  2.13717215e-03
 -2.59480193e-03  6.05664115e-03  6.41770072e-04 -1.94278239e-03
 -4.51035728e-04 -6.60708146e-04  1.49174500e-03  6.04195539e-04
 -5.71852056e-04  2.90722461e-03 -1.20506084e-03 -2.57071589e-04
  1.54685456e-03  5.01411292e-04  6.73075493e-04  4.54110659e-05]",-6.112500103271888,0.0022150061404606395
FRT,0.43558073586915125,0.5371404062082907,"[-7.21035103e-05 -5.65875226e-04  1.51738458e-04 -3.23720549e-05
 -3.02532617e-05 -1.97410562e-05]","[ 1.20289101e-02  2.16059528e-03 -5.27431206e-04  8.82290398e-06
 -5.76254438e-03  4.50366012e-03 -9.30234904e-04  1.60120649e-03
  3.98565586e-03 -1.93712600e-05  1.01779335e-03 -2.74768715e-03
 -2.08389912e-03  2.52335984e-03 -4.13570528e-03  1.42049983e-03
  4.09536619e-03  2.45689098e-03  2.93123314e-04  5.85397742e-03]",-6.013896853389951,0.002444543567625463
FTI,0.4404110174286671,0.5410388425815138,"[ 3.75073016e-04  1.02868914e-03 -1.23101349e-04  2.42166754e-04
 -1.04513299e-04 -6.03717520e-06]","[ 6.27487278e-03 -3.41847824e-03 -3.20041590e-03  8.90513533e-03
  1.72051185e-03  2.47503230e-03 -6.87170461e-04 -1.76984401e-03
 -1.44961419e-03 -2.58499215e-03  6.09828598e-04  3.22086290e-03
  7.53785941e-05  2.50647200e-03  5.31194630e-04  2.76353140e-04
  5.35562303e-04 -7.78399067e-04  2.63040886e-03 -2.32743158e-03]",-5.99166833571499,0.0024994905803911996
FTNT,0.4366995261895352,0.5400068486828091,"[ 3.71556828e-05  1.14724747e-04  1.24824527e-04 -1.45221702e-04
  1.40520429e-04  9.02025541e-05]","[ 7.39762028e-03 -2.34544706e-03 -2.64871108e-03  7.64102751e-03
  1.28332035e-03  1.70971359e-03 -3.32597816e-03 -8.27230244e-04
  1.61891058e-03 -8.91045371e-04  1.01944910e-04  1.27822856e-03
  1.13140839e-03  1.80494689e-03 -3.87927875e-03  5.47354979e-05
  2.72999555e-03  1.25253513e-03  4.12258381e-04  3.89298979e-03]",-6.117502660622327,0.002203953114959083
GD,0.43858036243210785,0.53950267504875,"[ 3.12594164e-04  2.25351716e-04  4.47836517e-05  1.96213204e-04
 -2.25265942e-04 -1.65274924e-04]","[ 6.27515968e-03 -3.01414602e-03 -2.11412492e-03  8.92822765e-03
  1.24191096e-03  6.87390384e-04 -2.60625961e-03 -1.67986488e-04
  6.24227746e-04 -2.12365118e-03  5.33324950e-04  2.56620553e-03
  5.75026778e-05  1.06338252e-03 -1.67793497e-03  2.03436094e-03
  3.03527582e-03 -1.36216061e-03  1.18267543e-03 -6.34207964e-04]",-6.006551309256751,0.0024625661822052416
GE,0.44510580514138004,0.5390716095427598,"[ 7.89665497e-04 -3.08158266e-04  4.02563005e-04 -5.43679556e-05
 -1.33940142e-04 -3.16113729e-04]","[ 0.00725644 -0.00251975 -0.00288095  0.00756836  0.00098483  0.00292115
 -0.0008544  -0.00191632 -0.00116468 -0.00201802  0.00022776  0.00280651
  0.00105542  0.00378389  0.00103475 -0.00182413 -0.00059017 -0.00181901
 -0.00380609 -0.00036463]",-5.58958685870064,0.0037365712777551164
GILD,0.4311826263124773,0.5462189810943282,"[ 1.62561639e-04  1.65683852e-04  7.78742447e-05  5.80145053e-05
 -4.87870348e-05 -1.65324036e-05]","[ 7.07934858e-03 -2.04652238e-03 -1.26731453e-03  7.94423759e-03
  7.32380549e-04 -7.75135003e-06 -4.40549747e-03  1.98492168e-05
  1.80940441e-03 -4.17103732e-04  7.78089299e-04  1.41054633e-03
  1.15102011e-03  1.82560875e-03 -2.62156017e-03 -9.43185850e-04
  9.23893739e-04  1.81480005e-04 -2.41974200e-03  3.08721326e-03]",-6.664416262554509,0.0012755009666098516
GIS,0.444941284280679,0.5382716811930987,"[ 2.11397652e-04 -2.83791966e-04  1.35818901e-04 -2.19702083e-05
 -3.80848503e-05 -9.47396943e-05]","[ 0.00885087 -0.00056974 -0.00103102  0.00457817 -0.00287856  0.00277595
 -0.0001741   0.00068676  0.00029022 -0.00203213  0.00194301  0.00182872
 -0.00128869  0.00014396 -0.00182398  0.00277374  0.00236983 -0.00238753
 -0.00196668  0.00584482]",-5.639058331326616,0.003556215606829791
GL,0.43541907765024307,0.5433779199645156,"[ 3.90338198e-04  6.28432630e-04 -6.81367631e-05  2.12842823e-04
 -1.60281984e-04 -1.16844317e-04]","[ 0.00667052 -0.00247072 -0.00162583  0.00832107  0.00082412  0.00056875
 -0.00295084 -0.00031091  0.00047396 -0.00152781  0.00067513  0.00261091
  0.00112983  0.00180031 -0.0013961  -0.0005873   0.00064644 -0.0009591
 -0.00232164  0.00102014]",-6.333754360547657,0.0017753559152036108
GLW,0.43626622447911434,0.5415383760884356,"[ 3.93047103e-05 -6.60887295e-04  3.95279921e-04  2.40234131e-04
 -1.49722785e-04  1.50121168e-04]","[ 0.01315101  0.00387383  0.0008239  -0.00175363 -0.00655472  0.00412926
 -0.00250901  0.00069846  0.00328018  0.00253019  0.0029058  -0.0025355
  0.00011661  0.00207119 -0.0058275  -0.00323383  0.00067281  0.00464018
 -0.00612806  0.00827017]",-6.189806147558979,0.0020502241557135
GM,-0.17653065848455063,1.1520608784470756,"[-7.33593644e-04 -4.93225468e-04  2.97763074e-04 -5.22274318e-05
 -2.36650703e-04 -2.48450647e-05]","[ 1.09718646e-02  1.67930022e-03  1.54798152e-04  1.77532803e-03
 -4.17100404e-03  2.31997528e-03 -3.37777729e-03  1.29561165e-03
  3.95503711e-03  9.88827432e-04  1.07212345e-03 -1.86823498e-03
  8.42074646e-05  2.96544413e-03 -3.90407031e-03 -1.92968916e-03
  1.15266955e-03  2.61930520e-03 -3.04208932e-03  5.26013190e-03]",-5.621518432486978,0.00361914151259184
GOOG,0.02322575606843683,0.9498929008924484,"[ 2.83424105e-04  9.33719095e-05  3.86149369e-04  1.35326057e-04
 -2.14897652e-04 -4.36095687e-05]","[ 9.25391107e-03  7.38553000e-06 -2.49541896e-04  4.08987762e-03
 -3.39315575e-03  2.02086600e-03 -1.33002720e-03  1.11087416e-03
  1.17382502e-03 -1.05535748e-03  2.27322813e-03  9.32330699e-04
 -9.75576269e-04  5.28714661e-04 -2.86239029e-03  6.79938852e-04
  5.83183048e-04  1.66308695e-03  2.72797941e-03  4.62785431e-03]",-5.28873476225282,0.005048143322278122
GOOGL,0.4449058600675033,0.5315266432284135,"[ 4.43602477e-04  1.37402923e-04  4.50982702e-04  4.53498052e-05
 -1.64615631e-04 -8.18140195e-05]","[ 0.00860582 -0.00040738 -0.00016761  0.00493092 -0.0028693   0.00129398
 -0.00183099  0.00137597  0.00137783 -0.00121367  0.00205085  0.00130526
 -0.0005447   0.00018624 -0.00321521  0.00075304  0.00063741  0.00137409
  0.00256526  0.00533095]",-5.332951199195404,0.004829795270889524
GPC,0.44654780825345675,0.5338555286611487,"[-4.55305722e-05 -5.50605688e-04  6.24217459e-04  2.83794280e-04
 -3.65964700e-04  4.90756392e-05]","[ 9.58120696e-03 -3.90039117e-05 -1.20287801e-03  3.74120653e-03
 -2.70366755e-03  3.43407035e-03 -7.53831824e-04 -4.16730307e-04
  1.93428491e-04 -5.08013949e-04  2.46154813e-03  7.10049950e-04
 -1.21821202e-03  1.43810603e-03 -1.77372141e-03  8.36544173e-04
  2.72252275e-03 -3.51166701e-04 -4.99493823e-03 -9.08107876e-05]",-5.359286185177101,0.004704262881959047
GPN,0.4350468895771446,0.5482758078307756,"[ 1.97459490e-04  6.20701186e-04 -1.24917985e-04  1.15662176e-04
 -9.44102068e-05 -9.24682276e-05]","[ 0.00705763 -0.00261308 -0.00260478  0.00809221  0.0014836   0.00193118
 -0.00233035 -0.00166289 -0.00038275 -0.00129805  0.00058288  0.00249271
  0.00114939  0.00291706 -0.00032281 -0.00146678 -0.00011279 -0.00107422
 -0.00281926  0.00064648]",-6.468342432335462,0.0015517958088560563
GRMN,0.022777284758314604,0.9538139249686576,"[-1.17475387e-03  4.28632776e-04  4.98412051e-04 -3.31395966e-04
 -1.53288575e-05  2.86264796e-04]","[ 0.00982662  0.00083612  0.00041194  0.00308978 -0.00419427  0.0017743
 -0.00189834  0.00163507  0.00203622 -0.00072608  0.00154311  0.00063972
  0.00035211  0.00135283 -0.00332979 -0.00096874  0.00075995  0.00110222
 -0.00353566  0.00460505]",-5.2837426079594545,0.005073407441359717
GS,0.42879779550509856,0.5491262323180642,"[ 2.11329324e-04  2.44202554e-04  5.28950132e-05  1.20882931e-04
 -5.43421313e-05  1.32293089e-05]","[ 0.00714641 -0.00213853 -0.00160753  0.00786555  0.00096898  0.00041488
 -0.00396299 -0.00032253  0.00139025 -0.00071103  0.00060151  0.00173797
  0.00112931  0.00216974 -0.0015194  -0.00108003  0.00013408 -0.00064841
 -0.00229382  0.00142655]",-6.90967131852541,0.000998085794888691
GWW,0.44066073890246354,0.5400177957114238,"[-4.29975671e-04  5.95137173e-04 -2.62689535e-05  8.13615724e-06
 -2.33026984e-05  1.42606745e-04]","[ 0.00910859 -0.00091609 -0.00254227  0.00500983 -0.0003138   0.00391768
 -0.00129459 -0.0024346  -0.00127062 -0.00011624  0.00250556  0.00243914
  0.00111619  0.00066736 -0.0034659  -0.00115996  0.00052493  0.00131089
 -0.00117058  0.0040062 ]",-5.926037649043053,0.0026690367244027184
HAL,0.4347889539797651,0.54052907862721,"[-4.01651610e-04 -3.58290173e-05 -1.76711781e-04  1.50304398e-04
 -1.90488231e-04 -6.17883867e-05]","[ 9.56473127e-03 -9.11820701e-04 -3.16189261e-03  4.04618274e-03
 -1.61106469e-03  5.81075222e-03  1.67020504e-03 -2.06193216e-03
 -1.49698577e-03 -2.18098527e-03  4.98881069e-04  1.90643345e-03
  2.90234508e-04  3.94841565e-03 -3.74187048e-05 -1.75397845e-03
  1.44352165e-04  1.16277907e-03  2.06857041e-04 -1.60791770e-03]",-6.21949926332187,0.0019902415547377824
HAS,0.4348910097328743,0.5447396495738351,"[ 1.44447152e-04 -1.41207072e-05  6.19826318e-05  5.77161480e-06
  4.09154043e-05  3.88634858e-05]","[ 0.00690514 -0.00264246 -0.00236524  0.00800982  0.00069568  0.00158345
 -0.0020119  -0.00032032  0.00060135 -0.00204006  0.00056947  0.00240945
  0.00063987  0.00099104 -0.0029787   0.00062282  0.00149644  0.00045161
  0.00064295  0.00487589]",-6.420152633102288,0.0016284076669049307
HBAN,0.4369895914307994,0.5410149241400155,"[-6.01976199e-04  7.01364869e-04 -1.53536695e-04 -1.35181368e-04
  8.15609420e-05  1.33169171e-04]","[ 7.32599639e-03 -1.34476383e-03 -2.50360547e-04  6.97295423e-03
 -8.93571993e-04 -7.46575001e-05 -3.53749728e-03  7.19866656e-04
  1.51221575e-03 -5.29695578e-04  1.43353108e-03  1.07646797e-03
  2.27856590e-04  2.37360771e-03 -1.05500834e-03 -1.52197573e-03
  1.02224703e-04 -8.22705706e-05 -5.85202925e-03  9.72744798e-05]",-6.146528289699817,0.0021409014727508374
HBI,0.44115106430640366,0.540667918112765,"[ 3.92892284e-04 -4.41109848e-05  3.35905437e-04  1.97352441e-04
 -7.40548297e-05  1.10715826e-04]","[ 8.38438349e-03  2.25308617e-05  1.30871964e-03  4.66852115e-03
 -4.70550103e-03 -2.06791727e-04 -1.80982930e-03  4.10640752e-03
  3.54521775e-03 -2.70580078e-03  6.63523051e-05  4.82042139e-04
 -9.04083791e-04  2.03984205e-03 -1.10933130e-03  1.06285350e-03
  1.22570344e-03 -1.15071511e-03 -2.02622708e-03  3.10210810e-03]",-5.928690384481173,0.002661965858812593
HCA,0.4342595353034868,0.5442971874092581,"[ 5.19133988e-04  2.07306330e-08  1.50075106e-04  1.01623126e-04
 -3.75271329e-05 -4.19277159e-05]","[ 5.12757836e-03 -2.23856863e-03  1.77053901e-03  9.10068999e-03
 -1.98957957e-03 -2.64892204e-03 -2.38293970e-03  2.46619333e-03
 -5.23848570e-04 -2.02390076e-03  3.64800343e-03  3.26300545e-03
 -1.36502609e-03  6.20362936e-05  1.06231684e-03 -4.14040223e-04
 -3.02668404e-03 -8.04057931e-04 -2.64300185e-03  5.06575687e-04]",-6.428378613857492,0.0016150673605515324
HD,0.4467092244046932,0.5366885027022035,"[ 2.78754198e-04 -7.83872324e-04  5.98635772e-04  1.84629187e-04
 -2.39480174e-04 -8.64913014e-06]","[ 8.98743421e-03 -4.01901978e-06  1.47675576e-04  4.18635129e-03
 -3.84645600e-03  1.56531702e-03 -1.28399174e-03  1.92191852e-03
  1.94119460e-03 -1.43301551e-03  1.48983849e-03  1.32737318e-04
 -1.77115696e-03  2.15559865e-03 -3.68792695e-04  1.02601228e-03
  1.23451525e-03 -1.10844983e-03 -2.81635920e-03  1.35596930e-03]",-5.482689499799967,0.004158131352239998
HES,0.4352856795838753,0.5390997168848015,"[-4.83478214e-05  6.56079213e-04 -1.76830369e-04  2.54067176e-04
 -1.29773489e-04  4.80580915e-05]","[ 0.01031495  0.00015867 -0.00201572  0.00252982 -0.0038148   0.0054667
  0.00213722 -0.00011267 -0.00028687 -0.00322706 -0.00045576  0.00220531
  0.00112101  0.00322832 -0.00153193 -0.0010869   0.00124953  0.00035923
 -0.00108567  0.00140538]",-6.1270301415647435,0.0021830547063371114
HIG,0.44052348608981434,0.5342412139669618,"[ 1.12423017e-04 -1.56775496e-04  3.78129703e-04  2.35951239e-04
 -2.81478504e-04 -2.66891741e-05]","[ 9.21367134e-03 -5.50560906e-05 -5.36248214e-04  4.27099614e-03
 -2.79770471e-03  1.84336860e-03 -2.24145121e-03  1.32926299e-03
  2.82977887e-03 -1.14533703e-03 -1.67891472e-04 -1.05779697e-04
  3.11279263e-04  3.54136495e-03 -1.80028255e-03 -9.35502639e-04
  2.24182373e-03 -1.58093561e-04 -6.05539915e-03  1.04103774e-03]",-5.662468428222243,0.00347393115621911
HII,0.43609790921146413,0.5409883922126978,"[-6.00166578e-04  4.19368790e-05 -1.73519301e-04  4.33936053e-05
 -1.68781586e-04 -5.99147805e-05]","[ 0.01202302  0.00200774 -0.00076938 -0.00017138 -0.0063222   0.00539753
  0.00112916  0.00155893  0.00262234 -0.00167942  0.00025596 -0.00132019
 -0.00158453  0.00330131 -0.00221153  0.0007697   0.00238849  0.00158043
  0.00235486  0.00435497]",-6.1666611564482245,0.0020982299797545796
HLT,0.4391056391910004,0.5384673774357196,[ 0.00035663 -0.00010418  0.00011508  0.00014768 -0.00031935 -0.00033289],"[ 0.00995346  0.00018464 -0.00126961  0.0029714  -0.00368982  0.00443663
  0.0009654  -0.00032916 -0.00038486 -0.0014274   0.00183971  0.00054539
 -0.00182763  0.00352535  0.00143877 -0.00050139 -0.00047448 -0.00025075
 -0.00053813 -0.00177348]",-5.919510662747863,0.002686514466969156
HOLX,0.4314454958345823,0.543970878762716,"[ 4.86085262e-04 -1.23165143e-04  2.58575700e-04 -5.13541628e-05
  8.86748153e-05  1.63575486e-05]","[ 0.00561828 -0.00340148 -0.00185876  0.00974926  0.001469   -0.00032849
 -0.00333452  0.00073687  0.00186283 -0.00247152 -0.00052071  0.00200528
  0.00024022  0.00204002 -0.00131345  0.0014181   0.00226575 -0.0010397
  0.00185061  0.00089712]",-6.549988127374097,0.0014301325776361654
HON,0.4430364298933878,0.5359041114208257,"[ 3.60447092e-04  1.57318917e-04  1.71779505e-04  2.75394098e-04
 -2.55432516e-04 -9.69955394e-05]","[ 9.18709566e-03 -4.71418084e-04 -1.60223700e-03  4.88565335e-03
 -6.79149291e-04  2.26367078e-03 -3.93643525e-03 -8.92487016e-04
  2.30900447e-03  1.53709700e-03  2.13819830e-03 -1.39431512e-03
 -1.20488348e-03  2.44685827e-03 -2.52867079e-03  2.24195004e-05
  2.49995432e-03  4.98489209e-04 -4.70262585e-03  3.68533603e-03]",-5.6236225037142304,0.0036115345866312553
HPQ,0.4355963970350363,0.5412426487179118,"[ 1.28813055e-04 -7.83512656e-05  5.51317557e-05  1.40701477e-04
 -1.98419080e-04 -1.42748245e-04]","[ 0.01078908  0.00010195 -0.00323536  0.00296496 -0.00066052  0.00556317
 -0.00185273 -0.00314151  0.00040634  0.00150268  0.00188615 -0.00063264
  0.0001309   0.00326621 -0.00266925 -0.0019902   0.00084586  0.00193856
 -0.00187179  0.00422921]",-6.217017873683271,0.0019951862518329242
HRL,0.4424308685942264,0.5373962632460907,"[-8.03681450e-05  1.13330828e-03 -3.32666130e-04  4.23070514e-04
 -4.22628552e-04 -1.88920998e-04]","[ 7.40692759e-03 -1.70305721e-03 -9.96318151e-04  6.81128743e-03
 -1.38628586e-03  8.81585377e-04 -1.98693306e-03  1.53759670e-03
  2.25684125e-03 -2.18682659e-03  3.00579929e-04  3.57303634e-04
 -2.22501605e-03  2.71422180e-03  1.06168249e-03  2.97389930e-03
  2.60947353e-03 -3.52202944e-03 -6.53089621e-04 -9.87004970e-05]",-5.721213953823316,0.003275731900405258
