,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4163116027461795,0.5155144836080023,[ 0.0017396   0.00030614 -0.00031763  0.00050648 -0.00084958 -0.00127324],"[ 0.01183061 -0.01048922 -0.01280643  0.00149854 -0.01149109  0.00890389
  0.00250362  0.00528985  0.00071814  0.00031541  0.00305253  0.00533303
  0.0050208   0.0017734  -0.00025299 -0.0054334  -0.00112846  0.00161406
  0.00590728 -0.00169118]",-4.685205256286853,0.00923083972988252
FTNT,0.41645981341314,0.520668726450296,"[ 9.07609086e-04 -9.94644213e-06 -2.23757137e-04  9.98154156e-04
 -6.84827764e-04 -3.27308975e-04]","[ 1.14862779e-02 -1.02574447e-02 -1.26141453e-02  2.24334288e-03
 -1.04797935e-02  8.87081202e-03  2.34403861e-03  4.44088417e-03
  1.94963626e-04  1.13566197e-03  4.61723079e-03  5.86165601e-03
  5.67611015e-03  3.90784881e-04  7.72930667e-06 -5.33723077e-03
  2.17034017e-03 -1.69679138e-03  6.78382122e-04 -1.09293551e-02]",-4.909292759509622,0.007377704297884739
GD,0.41478717947770855,0.5071711874386149,[ 0.00118384  0.00066724 -0.00105381 -0.00046131 -0.00020022 -0.00149242],"[ 0.01003638 -0.00869747 -0.01056419  0.006815   -0.00224132  0.00751129
  0.00244336 -0.00560741 -0.00803522 -0.00023912  0.00296913  0.01069529
  0.00677299  0.00109116 -0.00078094 -0.0044161   0.0015261   0.00054433
  0.00298619 -0.00499656]",-4.437185905811664,0.011829180152391521
GE,0.419810080981079,0.5238477795125438,[ 0.0001802   0.00015313 -0.00039897 -0.00020417 -0.00031869 -0.00082539],"[ 0.01243831 -0.0077785  -0.00827766 -0.00057216 -0.01556213  0.00353908
 -0.00214596  0.01087968  0.00615138  0.00375731  0.00432181  0.00106245
  0.00268357  0.00280989  0.00239626 -0.00456644 -0.00025871 -0.00155834
  0.00509531 -0.00500646]",-4.897808314676715,0.007462921535595989
GILD,0.4142752076828414,0.5013796054336296,"[-2.54371261e-03  1.12737674e-04 -9.25447065e-04  7.72988994e-05
  1.96940814e-04  6.91855245e-04]","[ 0.01145283 -0.00596002 -0.00671535  0.00226855 -0.01126028  0.00468094
  0.00273414  0.00728865  0.00552739 -0.00461209 -0.00472574 -0.0013882
 -0.00084929  0.00941991  0.00551813 -0.00321949 -0.00481675 -0.00215425
  0.00498871  0.0061953 ]",-4.206760007160628,0.01489454847469393
GIS,0.4177751121309549,0.5229658685006697,"[ 8.53153690e-04  3.71081361e-05 -3.83683039e-04 -2.13243655e-04
  1.70995223e-04 -4.12750016e-04]","[ 0.01206285 -0.01050857 -0.0122764   0.00075594 -0.01286514  0.00723754
 -0.0001422   0.00729623  0.00338182  0.00351838  0.00549287  0.00146547
 -0.00024437  0.00123896  0.00172621  0.0013597   0.00456297 -0.00402624
 -0.00304258 -0.00427211]",-4.92826433497189,0.007239056961737927
GL,0.41825959909106863,0.5206784950107541,"[ 1.30402238e-03  6.19482307e-05 -6.68585693e-04 -7.26501380e-05
 -4.90721056e-04 -1.39588947e-03]","[ 0.01134008 -0.01104456 -0.01374317  0.0028901  -0.00923451  0.00985102
  0.00275753  0.00292006 -0.00087282  0.00136958  0.0055349   0.00605552
  0.00514127 -0.00121847 -0.00247138 -0.00536675 -0.00110306  0.00218525
  0.00489238 -0.00162069]",-4.8313633249683035,0.007975640460825698
GLW,0.4202399553127445,0.5134688206239529,"[ 2.69545938e-04 -1.80454604e-03 -2.68911973e-04  1.44470162e-05
 -2.41509407e-04 -6.15103533e-04]","[ 0.01221227 -0.00696582 -0.00746109 -0.00058904 -0.01644768  0.00371466
 -0.00040766  0.0135549   0.01078666  0.0003526   0.000161   -0.00509914
 -0.00312349  0.00650612  0.00513859 -0.0014802  -0.00338191 -0.0039255
  0.00262739  0.00528631]",-4.424299261400041,0.011982605033428918
GM,0.41899794614373304,0.5179210959254915,"[ 1.36544955e-03  3.17881241e-04  1.44488556e-04  6.53572382e-04
 -1.99840255e-04  3.80857811e-06]","[ 0.01190414 -0.00777077 -0.0083542   0.00120368 -0.0122401   0.00371802
 -0.00208389  0.00650482  0.00185162  0.00420519  0.00563603  0.00501235
  0.00619819  0.00068246 -0.00022999 -0.00839218 -0.00442862  0.00154046
  0.00787561  0.00012846]",-4.6515962863772655,0.009546351051260801
GOOG,0.027303171908915708,0.9022669661289794,"[ 1.30758341e-03  1.05235205e-03 -1.43731456e-03  1.23718155e-03
 -1.98411329e-04 -6.41769423e-05]","[ 0.01191483 -0.00621255 -0.00621025  0.00107218 -0.01322785  0.00215131
 -0.00208296  0.0095433   0.00748775  0.00237161  0.00238189 -0.00326495
 -0.0031551   0.00453697  0.00402689  0.0003179  -0.00086969 -0.0043484
  0.00041202  0.00343085]",-4.227584138380831,0.01458758961112191
GOOGL,0.004256653114768215,0.924626139288969,"[ 4.54529262e-04  1.32888924e-03 -1.77953213e-03  1.17387054e-03
 -1.98183215e-04  8.35444781e-06]","[ 0.01180204 -0.00554055 -0.00527605  0.00138328 -0.0127851   0.00141827
 -0.00225803  0.00924248  0.00757284  0.00199789  0.00171549 -0.00373174
 -0.00376005  0.00511988  0.00435019  0.0007529  -0.00093902 -0.0044961
  0.00025255  0.00391759]",-4.162105078269257,0.015574737346027778
GPC,0.4242670210807449,0.5293959520235954,"[ 2.23119049e-03  3.25266185e-04 -1.03462212e-04  7.95907148e-05
  4.37280970e-04 -1.03394771e-04]","[ 0.0126684  -0.0106434  -0.01196473 -0.00115883 -0.01584607  0.00597794
 -0.00195328  0.00994053  0.00420243  0.00500448  0.00543992  0.00265544
  0.00219548  0.00276778  0.00297819 -0.00153037  0.0021816  -0.0019323
  0.00485207 -0.00178187]",-4.937424708940406,0.007173047291009184
GPN,1.0860307653984445,-0.1509467198061335,[ 0.00147292  0.00121513 -0.00059145  0.00091119 -0.00032136 -0.00019908],"[ 0.01135273 -0.01339888 -0.01707134  0.00259287 -0.00917034  0.01304837
  0.00557136  0.00176798 -0.00260444 -0.00255511 -0.00056306  0.00683378
  0.00337058  0.00662953  0.00565792 -0.00082351  0.00237426 -0.00559438
 -0.00095269  0.0010961 ]",-5.374542261504856,0.004633038968525035
GRMN,0.4224800215135888,0.5217914800340714,[-0.00021223  0.00159083 -0.00123271  0.0005063  -0.00064232 -0.0007392 ],"[ 0.01191173 -0.00883536 -0.00973153  0.00126298 -0.01138049  0.004853
 -0.00104268  0.00401786 -0.00188316  0.00206536  0.00139355  0.00866539
  0.00755637  0.00665745  0.00583027 -0.00570404  0.00152002 -0.00287623
  0.00733837 -0.00565205]",-4.694837813890095,0.009142350009838375
GS,0.4220726226209917,0.5133779154240554,[ 0.00064795 -0.00147986 -0.00021617  0.00015382 -0.00121734 -0.00179827],"[ 0.01119331 -0.00851568 -0.01049115  0.00355296 -0.00847633  0.00788028
  0.00331016  0.00293368  0.00024901 -0.00146031  0.00190497  0.00448117
  0.00447476  0.00158913 -0.00086016 -0.00664491 -0.00346773  0.00100224
  0.00359424 -0.00116808]",-4.353570470709327,0.012860811356092251
GWW,0.4237351632478688,0.5255354789919031,"[ 4.42561518e-05  1.43903913e-04 -1.74543072e-04  1.01445046e-04
 -8.32057948e-05 -1.04865947e-04]","[ 0.01189866 -0.01030522 -0.01245155  0.0013073  -0.0120171   0.00834552
  0.00180345  0.00637681  0.00237641  0.00109229  0.00349045  0.0030589
  0.00221192  0.00220491  0.00142375 -0.00165436  0.00328004 -0.00153175
  0.00280057 -0.00680478]",-4.801768611373716,0.008215204688469152
HAL,0.41100342064824535,0.5226299751553386,[ 0.00170521  0.00036921  0.00015912  0.00064825 -0.00050376 -0.00047328],"[ 0.0115792  -0.01141528 -0.01432473  0.00200725 -0.01070174  0.01053821
  0.00351245  0.00433666 -0.00032857  0.00027305  0.00390475  0.00664844
  0.00658837  0.00089749 -0.00011091 -0.00705947 -0.00195092 -0.00030153
  0.00294428 -0.00182012]",-5.227560129831552,0.005366603156987547
HAS,0.4146762729395534,0.5210059848826837,"[-1.01425926e-03 -8.17605731e-04 -2.86890233e-04  9.94655585e-05
 -2.43766040e-04 -9.61697939e-05]","[ 1.10505980e-02 -1.08018075e-02 -1.39203426e-02  3.30427952e-03
 -9.06857663e-03  1.10569091e-02  4.80032167e-03  3.42611165e-03
 -8.59653886e-05 -1.08145532e-03  3.32432038e-03  6.09181401e-03
  7.03816137e-03  9.08464086e-04  3.57083507e-04 -9.14461076e-03
 -3.73552332e-03 -1.83617332e-03  2.41835205e-03 -3.78968392e-03]",-4.99974124913062,0.006739690674308326
HBAN,0.42073178578232723,0.5247304742282805,[ 0.00105987 -0.00053584 -0.00044723 -0.0002474  -0.00026085 -0.0011335 ],"[ 1.19565746e-02 -1.02575345e-02 -1.22168848e-02  1.02066566e-03
 -1.23922722e-02  7.78339839e-03  9.50251376e-04  6.41361358e-03
  1.59193230e-03  2.23550901e-03  4.77620126e-03  5.08134562e-03
  5.73950404e-03  8.65526186e-04 -4.41842232e-07 -7.41789103e-03
 -3.73921589e-03  4.86481291e-05  3.98088997e-03  3.96356893e-04]",-4.902860949467636,0.007425309219269752
HBI,0.004256689088903066,0.9494498177452283,"[3.78755097e-03 8.55697917e-05 4.96020627e-04 8.90164334e-04
 1.44922843e-04 4.86123906e-05]","[ 0.01176441 -0.00569929 -0.00477727  0.00207036 -0.0101832  -0.00063033
 -0.0057383   0.00337663 -0.00117232  0.00650416  0.00597094  0.00674348
  0.0056267   0.00173755  0.00130207 -0.00530898 -0.00055721 -0.00054229
  0.00442454 -0.00270455]",-4.451566097581069,0.011660291509225814
HCA,0.41513774835989115,0.529202419999192,[ 0.00171803  0.00062384 -0.00029919  0.00072025 -0.00053579 -0.00062638],"[ 1.16430929e-02 -1.26867326e-02 -1.63564392e-02  1.24438325e-03
 -1.27630911e-02  1.25978616e-02  4.58264428e-03  7.89792634e-03
  3.91518939e-03  6.06532224e-04  5.32930126e-03  2.56101902e-03
  3.59063607e-03 -2.00082019e-04  4.98278503e-04 -4.95393171e-03
  4.83871213e-06 -3.08669354e-03  4.48379956e-04 -5.11176694e-03]",-5.333079656612826,0.004829174887709611
HD,0.4215392555226873,0.5330002011315216,[ 0.00013798 -0.00034384 -0.00052737 -0.00062546  0.00017363 -0.00068298],"[ 1.25684824e-02 -1.34149526e-02 -1.59836186e-02 -1.18793207e-03
 -1.55269040e-02  9.60711923e-03 -2.36548853e-05  8.59535835e-03
  1.76785831e-03  4.50344145e-03  5.50451930e-03  5.59124610e-03
  4.30880166e-03  3.16620606e-03  4.06339416e-03 -1.71637445e-03
  3.99172182e-03 -3.09749164e-03  4.88556835e-03 -3.51539259e-03]",-5.2157578556744735,0.005430316520459478
HES,0.4095409742319529,0.5210552006420457,"[ 1.69226093e-03 -1.61092853e-04 -1.00171009e-04 -1.49344750e-04
  6.32028117e-05 -6.59220506e-04]","[ 1.22156753e-02 -1.21255873e-02 -1.48894225e-02 -8.17517528e-05
 -1.40518335e-02  1.02884984e-02  2.79155688e-03  7.72429574e-03
  1.95954026e-03  3.60573021e-04  2.33568425e-03  5.20040558e-03
  5.43211557e-03  3.59757870e-03  1.85776895e-03 -6.13904576e-03
 -2.72346149e-03  5.69334349e-04  7.31430321e-03  2.19067536e-03]",-5.210279884814949,0.00546014526201294
HIG,0.42254888515454564,0.5287524703952542,[ 0.00015894 -0.00017669 -0.00081456 -0.00050121 -0.00031542 -0.00129696],"[ 0.01262437 -0.00911129 -0.00978987 -0.00106059 -0.01601015  0.00408971
 -0.00287257  0.01074854  0.00555148  0.0050916   0.00504347  0.00127688
  0.00156726  0.00327441  0.00348969 -0.00205476  0.00101702 -0.00234263
  0.00523892 -0.00122614]",-4.9822569178580745,0.006858565856920786
HII,0.8134528796025041,0.11365796429553511,[ 0.00284242  0.00097251 -0.00069136 -0.00023972  0.00043117 -0.00081368],"[ 1.11050732e-02 -1.14469327e-02 -1.41088007e-02  3.95482303e-03
 -7.01694923e-03  9.86805166e-03  2.63470625e-03  5.75492807e-05
 -2.75638349e-03  1.00099176e-03  4.15752954e-03  5.45945178e-03
  1.31548280e-03  9.27318745e-04 -2.30537280e-04  1.16050834e-03
  3.81298714e-03  3.03185273e-05  2.84242218e-03 -8.33246401e-04]",-4.896948605203379,0.0074693402386534795
HLT,0.424660149138102,0.5306688901266988,"[ 1.61712236e-03 -4.75095512e-04 -1.48188197e-04  3.37382968e-04
 -9.13452756e-05 -4.11903298e-04]","[ 0.01244298 -0.01043755 -0.01179157 -0.00044878 -0.01461297  0.00600871
 -0.00180336  0.00841245  0.00267625  0.00499187  0.00571116  0.00426738
  0.00383375  0.00254666  0.00347571 -0.00283449  0.00262433 -0.00380707
  0.00237726 -0.00515906]",-4.947077471376428,0.007104140674202934
HOLX,0.0042565453239373505,0.9162325368231198,"[-2.43139041e-03  8.97141516e-04 -1.75467226e-03 -3.20026828e-05
 -3.94329393e-04 -5.00048668e-04]","[ 0.0112644  -0.00556705 -0.00560681  0.0031076  -0.00916928  0.00249461
 -0.00032309  0.00388914  0.00118707 -0.00078486 -0.0014883   0.00332277
  0.00302116  0.00787399  0.0061751  -0.00515582 -0.00350995 -0.00487896
  0.00197218  0.00219649]",-4.119429531321524,0.016253784072401585
HON,0.42276345335055654,0.5209111728701791,"[ 1.84197522e-03  1.17792068e-03 -1.04214199e-03  1.37015261e-05
  1.00046170e-04 -8.26573792e-04]","[ 0.01214452 -0.01171682 -0.01439096  0.00039108 -0.01346465  0.0099504
  0.00256252  0.00775074  0.0031536   0.00091959  0.00361151  0.00279443
  0.00236219  0.00180907  0.00040116 -0.00280125 -0.00011104  0.0004487
  0.00458426  0.000174  ]",-4.654512560668843,0.009518551827893747
HPE,0.4173864138147673,0.523668358196875,[ 0.00251686 -0.00063161  0.00032738  0.00027241 -0.00025518 -0.00074651],"[ 1.27257656e-02 -1.05009161e-02 -1.22551460e-02 -2.24577198e-03
 -1.87445732e-02  7.16692293e-03 -2.63827460e-04  1.47950783e-02
  9.55045419e-03  3.63797984e-03  5.50772316e-03 -1.51414398e-03
  1.05476740e-03  1.21856474e-03  1.00552890e-03 -4.02294559e-03
 -1.82801412e-03 -8.07994267e-04  4.02621406e-03 -3.85795368e-05]",-4.996607088858641,0.00676084708153247
HPQ,0.41479917575782904,0.5291569841580329,"[ 6.52614618e-04 -7.29168222e-05 -2.64642189e-04  3.98160178e-04
 -4.88673475e-04 -5.91836863e-04]","[ 0.01271532 -0.01039298 -0.01189218 -0.00194692 -0.01758852  0.00653228
 -0.00068979  0.01215567  0.00557041  0.00302429  0.00303387  0.00323849
  0.00512877  0.00520995  0.00480919 -0.0062398  -0.00129815 -0.00158416
  0.00968279 -0.00169249]",-5.340789791054601,0.004792084469876622
HRL,-0.8596938887058775,1.8002986865344304,[-0.00284317  0.00053283 -0.00170095 -0.00023584 -0.00011124 -0.00019843],"[ 0.01018543  0.00346017  0.00919999  0.00500085 -0.00680898 -0.01463033
 -0.01497549  0.002437    0.00273171  0.01085521  0.00634966 -0.00223927
 -0.00596815  0.00277013  0.00212485  0.00604211  0.00492131 -0.00164592
  0.00144447 -0.00141152]",-4.634413309346226,0.009711803191410016
HSIC,0.42872510700034666,0.5332116959120202,"[ 1.33405168e-03  1.07803293e-03 -1.37249942e-03  3.93591479e-04
  7.85942428e-05 -5.13607354e-04]","[ 0.01230708 -0.00776761 -0.00761775  0.00041364 -0.01265228  0.00187741
 -0.00392086  0.00550017 -0.00016202  0.00426436  0.00236584  0.00617225
  0.00420561  0.00639677  0.00537487 -0.0019642   0.00342037 -0.00205237
  0.0069904  -0.00491366]",-4.85195115205193,0.00781311808591495
HST,0.42905422879336924,0.5215504788232873,"[ 2.02677485e-03 -9.33046432e-05 -8.88742341e-04  2.78092372e-04
  4.12980177e-05 -7.19835380e-04]","[ 1.18366063e-02 -7.56426009e-03 -7.45304576e-03  1.69862636e-03
 -1.11236628e-02  1.56539828e-03 -5.32133635e-03  5.03463250e-03
  1.00194037e-03  8.30311440e-03  9.42169897e-03  4.19684076e-03
  3.07821932e-03 -1.64378615e-03 -3.01823044e-04 -2.98652404e-03
  4.54268581e-04 -2.00064230e-03  4.21829595e-05 -1.47441522e-03]",-4.390212223158213,0.012398097777760513
HSY,0.010632484281483674,0.9236643117415914,[ 0.00158495 -0.00180999 -0.00072772  0.00036207 -0.00053914 -0.00127695],"[ 0.01111537 -0.00620449 -0.00642863  0.00410299 -0.00739953  0.00268339
 -0.00168201  0.00171461 -0.00031667  0.00286811  0.004397    0.0037679
  0.00224612  0.00151919  0.00158521 -0.00307727 -0.00047524 -0.00466883
 -0.00443061 -0.00179546]",-3.9750547680067525,0.018778273017937403
HUM,0.004448601284321177,0.9401175720249741,[-0.00223109  0.00036407 -0.00111849 -0.00014105 -0.00079663 -0.00092059],"[ 0.01188796 -0.00512466 -0.00368146  0.00090895 -0.01288678 -0.00237779
 -0.00825546  0.00737555  0.00272149  0.01023061  0.01029963  0.00407966
  0.00489035 -0.00178184 -0.00019543 -0.00575458  0.00027397 -0.0014798
  0.00248178 -0.00755637]",-4.415861260997231,0.012084142041735252
IBM,0.4251328132106699,0.5287764341233713,"[ 2.25729973e-03 -4.89706647e-04  5.11869867e-04  8.88218427e-04
 -2.51396211e-04  2.90670429e-06]","[ 1.22649466e-02 -1.07328259e-02 -1.26945069e-02 -1.75844050e-04
 -1.48015942e-02  7.67926096e-03 -6.20206347e-06  9.81523349e-03
  5.19182782e-03  3.84503037e-03  6.02474799e-03  1.44963611e-03
  2.01841728e-03  1.08726129e-03  1.97221270e-03 -2.75235781e-03
  1.15555046e-03 -3.14037049e-03  1.93764925e-03 -3.24504851e-03]",-4.876606599741367,0.007622837526898076
ICE,0.06072571583128094,0.8454133001668924,[ 0.00284692  0.00052855 -0.00228616  0.00046004 -0.00054322 -0.00213961],"[ 0.00978147 -0.00647775 -0.00748617  0.007922   -0.00075539  0.00509153
  0.00176914 -0.00601665 -0.00603977 -0.00105529  0.00178067  0.00601811
  0.00059901  0.00131644 -0.00192517  0.00174666  0.00449089  0.0025121
  0.00387564 -0.00413375]",-4.129146548602849,0.01609661063687433
IDXX,0.4113154879370508,0.5240893938761375,"[ 4.60181997e-04 -7.82110675e-04 -7.98572840e-05 -4.68710941e-04
 -8.04938992e-05 -7.58001536e-04]","[ 0.01079187 -0.01285854 -0.01648406  0.00391775 -0.00755394  0.01248553
  0.00413493  0.00097256 -0.00216413  0.00166156  0.00743426  0.00604738
  0.00356583 -0.00348436 -0.00286355 -0.00228328  0.00232626 -0.00306565
 -0.00869328 -0.00505642]",-5.276741013009672,0.005109054031147722
IEX,0.41805862344282,0.5234522193257549,"[ 7.59254669e-04 -4.27098426e-04 -1.79995392e-04 -2.69649285e-04
  1.97388072e-05 -5.88785169e-04]","[ 0.01234988 -0.01113404 -0.01333592 -0.00053932 -0.01526639  0.00851302
  0.00108101  0.00995075  0.00470903  0.00215368  0.00383697  0.00248673
  0.00328723  0.00306207  0.00267891 -0.00406319  0.0002466  -0.00119305
  0.00722335 -0.002967  ]",-4.9629323112214605,0.006992393866309859
IFF,0.4229683636119164,0.5206219533076919,[-0.00256179 -0.00101839 -0.00077634 -0.00136282 -0.00074627 -0.00182113],"[ 0.01048864 -0.00975662 -0.01330382  0.00484472 -0.00751195  0.01236489
  0.00802758  0.00412921  0.00434768 -0.00498716  0.00138515 -0.00173893
 -0.0015822  -0.00054017 -0.00328939 -0.00254998 -0.00321613  0.00095487
 -0.00046247  0.00185272]",-4.61485414601435,0.009903627785215526
ILMN,0.00425654741228122,0.9215167167845961,[ 0.00377494 -0.0033758   0.00026326  0.00232032 -0.00159594 -0.00111227],"[ 0.01111394 -0.00309131 -0.00165068  0.003189   -0.0097137  -0.00209947
 -0.00446088  0.00605143  0.00556271  0.00286531  0.00129466 -0.00332305
 -0.00510657  0.00658727  0.00682046  0.00341288  0.00216733 -0.0094222
 -0.00702418  0.00062939]",-4.277482271602968,0.013877558060764187
INCY,0.004267274954835656,0.932637421807621,[-0.0017042  -0.00135364 -0.00080885 -0.00056042 -0.00069044 -0.00131947],"[ 1.05982831e-02 -5.03758216e-03 -5.49750939e-03  5.28198508e-03
 -5.81710567e-03  3.68813806e-03  2.09690469e-03  6.91936075e-04
  1.25693773e-05 -3.90589896e-03 -3.81052442e-03  2.14716993e-03
  7.31218791e-05  8.94660601e-03  6.77680148e-03 -1.03656794e-03
  6.15659183e-04 -6.89966828e-03 -2.56072675e-03 -2.19428697e-03]",-4.553154493968231,0.010533922722361288
INTC,0.4181330693005535,0.5244840357805931,[ 0.00045282  0.00132544 -0.00070919  0.00048465 -0.00031733 -0.00031182],"[ 0.01254872 -0.00727933 -0.00728407 -0.00128514 -0.01712564  0.00205693
 -0.00381765  0.01324215  0.00878373  0.00546906  0.00557877 -0.00147931
  0.0009024   0.00230893  0.0026095  -0.00433964 -0.00273965 -0.00236443
  0.00405046  0.00083794]",-4.992880605941382,0.00678608826389578
INTU,0.4222505536142638,0.5271083861538067,"[-3.60932016e-04  4.27201253e-04 -1.13181785e-03 -3.24123197e-04
  9.88421898e-05 -5.59350740e-04]","[ 0.01265674 -0.01017782 -0.01136616 -0.00102318 -0.01549475  0.00570246
 -0.00143732  0.00934225  0.00355557  0.00336514  0.00288448  0.00310843
  0.00217881  0.00543527  0.00490203 -0.00087711  0.00328661 -0.00256488
  0.00557628 -0.00306146]",-4.928777861069595,0.007235340471404358
IP,0.4127959203050316,0.5235495507405328,"[ 1.46538002e-03  1.03817062e-04 -6.05202124e-04  8.79540049e-05
 -8.36276109e-05 -7.51101285e-04]","[ 0.01212634 -0.01171373 -0.01441129  0.00012933 -0.01409104  0.00992441
  0.00223476  0.00855285  0.00352163  0.00198219  0.00562629  0.00354417
  0.00467601 -0.00079391 -0.00204914 -0.00666343 -0.00317936  0.00210397
  0.00478847 -0.00053023]",-5.191562922465174,0.0055633050021935
IPG,0.964740871726751,-0.027206993163787326,"[ 1.42053181e-03  6.60042069e-04 -4.01446808e-04 -4.10335859e-05
  4.80903744e-05 -5.58917192e-04]","[ 1.14290429e-02 -1.28010893e-02 -1.66272637e-02  2.10499281e-03
 -1.08681977e-02  1.32812066e-02  6.04650414e-03  5.14992518e-03
  1.36400825e-03 -2.16031714e-03  1.55618665e-03  3.95928912e-03
  3.17130638e-03  3.46562246e-03  3.03733630e-03 -2.90976290e-03
  2.09489533e-03 -4.34498165e-03 -4.35883979e-05 -6.06998658e-03]",-5.00088321653877,0.006731998560125038
IPGP,0.41788491566182573,0.5117533700993947,[-0.00160511  0.00053097 -0.00157435 -0.00038861 -0.00055085 -0.00122241],"[ 1.21004184e-02 -6.80688659e-03 -7.34951869e-03  3.16298901e-04
 -1.46350656e-02  3.74332528e-03 -4.69103899e-04  1.10734347e-02
  8.07577434e-03  9.80125453e-04  1.65809095e-03 -2.06960582e-03
  7.84156026e-05  4.45465764e-03  3.16389972e-03 -4.56987334e-03
 -4.56450157e-03 -2.30522007e-03  3.81627623e-03  3.31421035e-03]",-4.456345495901874,0.011604695295621852
