,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-1.186354451902308,2.1320952875945647,"[-1.19243855e-03 -3.53076809e-04 -2.24436714e-04 -1.24577483e-04
  1.17741140e-05  1.44310473e-04]","[-0.00058503 -0.0048167  -0.01875567  0.00949259 -0.0195672   0.00953902
 -0.00892063  0.00647018 -0.00306232  0.00412573  0.00386048  0.00158851
  0.00217001 -0.00041368  0.0015809  -0.00101805  0.00068998  0.00301125
 -0.00133337  0.00659653]",-5.245551167964738,0.005270915733957336
FLS,-0.25350467118897074,1.200189543892551,"[ 6.77736904e-04  1.43488735e-04  8.88494145e-05  6.20306668e-04
 -2.03980008e-04  1.60603377e-04]","[ 0.00539805 -0.00764386 -0.01165789  0.00097206 -0.01443355 -0.00395772
 -0.0096409  -0.00646312 -0.00733259 -0.00428333 -0.00056625  0.00080562
  0.00152175  0.00367614  0.00373273  0.00335908  0.00259131  0.00641627
 -0.00356456  0.00883681]",-4.8219567356206685,0.00805101800240735
FMC,-0.5602901604324458,1.4952758834270048,[ 0.00047746  0.0008053  -0.00029718  0.00013556 -0.00017318 -0.0003145 ],"[ 3.55030802e-03 -6.37579292e-03 -1.37079478e-02  4.15141668e-03
 -1.54663991e-02  8.51898440e-04 -8.55737381e-03 -2.09491421e-03
 -5.03368550e-03 -1.97752271e-03  1.49666113e-03  5.55666474e-05
  1.54476114e-03  5.83453877e-04  2.14294522e-03  3.15348540e-04
  9.99281097e-04  3.73605581e-03 -2.58354838e-03  6.65507946e-03]",-4.232793499659861,0.014511795178344509
FRT,0.4225294895240056,0.5307040001454404,[-0.00349345 -0.00082033 -0.00061432 -0.00120845  0.00038386  0.00013094],"[ 1.23892587e-02 -6.80198430e-03 -3.81025171e-04  2.56866799e-03
  2.22222852e-03 -1.53849034e-03  4.57433340e-03 -3.92255702e-03
  3.16449482e-03 -2.16003280e-03  4.71331725e-03  1.53490633e-03
 -1.77204974e-06  3.04473545e-03 -2.25713351e-03  1.35185745e-03
 -5.10152067e-03  1.88605360e-03 -8.67363256e-03  1.03056403e-03]",-4.227553399982182,0.014588038017158307
FTI,-1.016669329030378,1.945008696429327,"[-4.26691525e-04  5.26120123e-04 -4.41437538e-04  1.70598527e-04
 -1.78806390e-04 -8.94297053e-05]","[ 0.00071452 -0.0062789  -0.01754564  0.00512289 -0.01950652  0.00237744
 -0.01024679 -0.00097686 -0.00453008 -0.0019348   0.00387973 -0.00091401
  0.00416863 -0.00109661  0.00428575 -0.00085932  0.00164044  0.00348591
 -0.00457372  0.00833988]",-4.971734321814772,0.0069311168176630815
FTNT,-0.8265247127865968,1.7634315984038802,"[ 3.90659289e-04 -9.97399932e-04  3.97578487e-04 -1.03755284e-04
  2.99207342e-05 -5.73864687e-05]","[ 0.00178539 -0.0063529  -0.01606733  0.0048727  -0.01766888  0.00229125
 -0.00864232 -0.00051948 -0.00267981 -0.00100625  0.00631559 -0.00043256
  0.00599188 -0.00167484  0.00486519 -0.00235666  0.0003138   0.0016077
 -0.00729846  0.0075158 ]",-4.876962646517276,0.007620123923286918
GD,-0.3956697210210981,1.3368433339479286,[-0.00274076 -0.00013966 -0.00066973 -0.00073031  0.00020126  0.00011537],"[ 0.00447262 -0.00720553 -0.0129231   0.00218187 -0.01572515 -0.00192018
 -0.01002718 -0.00436104 -0.00691413 -0.00303911  0.00010872  0.00017809
  0.00129664  0.00095273  0.00211906  0.00033029  0.00012944  0.00412932
 -0.00429536  0.00924567]",-4.714235521866798,0.008966718307423745
GE,-0.3812799342367633,1.3236242286402176,[-0.00056338  0.00091052 -0.00047388  0.00069478 -0.00020828  0.00042391],"[ 0.00452931 -0.00578299 -0.01236644  0.006071   -0.01406401  0.00468484
 -0.00810227  0.00327473 -0.0056664   0.00468096 -0.00042169  0.00509934
 -0.00090175  0.0045358  -0.00076377  0.00131276 -0.00210655  0.00230072
 -0.00505913  0.00399564]",-4.459437545149347,0.011568868424035894
GILD,-1.059354827344745,1.999329184599501,[-0.00197159  0.00031298 -0.00058928 -0.00042528  0.00014283  0.0001585 ],"[ 0.00035106 -0.00527579 -0.0174346   0.00751491 -0.01802392  0.00603301
 -0.00802026  0.00274303 -0.00274728  0.00146708  0.00377965  0.00156727
  0.00208097  0.00207563  0.00175339  0.00180564  0.00101785  0.0038519
 -0.00180613  0.00142809]",-4.816158028674591,0.008097839116183142
GIS,-0.01961576050165157,0.962182768771553,"[-4.19430866e-03 -6.04945445e-04 -1.30779937e-03 -1.59369834e-03
  8.15884951e-05 -7.03091287e-04]","[ 0.00822571 -0.00737659 -0.00791896  0.00130241 -0.01076455 -0.00291483
 -0.00855072 -0.00411069 -0.00861412 -0.00031407 -0.00376912  0.00427548
 -0.00155121  0.00594708  0.00138607  0.00211018  0.00171344  0.00044972
 -0.00201636 -0.0009765 ]",-4.276144764791888,0.013896131807679197
GL,-0.8583786392266697,1.7985893200134733,"[-1.06037173e-03 -7.12747256e-04  1.34953742e-06 -6.21788166e-04
  2.12199976e-04 -3.57067383e-05]","[ 0.00162728 -0.00556532 -0.01594251  0.00679371 -0.01688135  0.00494979
 -0.00783029  0.00144297 -0.00280234 -0.00069847  0.00422889 -0.00168262
  0.00292212 -0.00382717  0.00233406 -0.00366582  0.00088157  0.00142774
 -0.00134278  0.0085705 ]",-4.794015291332082,0.008279147363317238
GLW,-0.019618492014157517,0.9815609843141615,"[ 9.88052668e-04  5.66585421e-04 -1.51248064e-04 -5.47013413e-04
 -4.06744633e-05 -8.95028278e-04]","[ 8.50896847e-03 -7.23400584e-03 -6.78595366e-03  1.34893315e-03
 -7.77411062e-03 -3.79082350e-03 -4.97459342e-03 -6.75693214e-03
 -5.68089655e-03 -5.07455995e-03 -3.06214602e-03  9.32612923e-05
 -3.74268845e-03  3.23159549e-03 -2.52346789e-03  3.24754049e-03
 -1.92346585e-03  5.58387982e-03 -3.04707469e-03  5.48753652e-03]",-4.158573990401081,0.01562983032394909
GM,-1.0610297492736405,2.0020779194400093,[-0.0018202  -0.0009968  -0.00041884 -0.00025572 -0.00014784 -0.00010624],"[ 0.00017718 -0.00583457 -0.01826912  0.00660724 -0.02029662  0.00503414
 -0.01071554  0.00209788 -0.00492995  0.0008528   0.00300735  0.00021498
  0.00265872 -0.00141271  0.00199273 -0.00215113 -0.00107248  0.00165714
 -0.00674537  0.00679945]",-4.90271171510132,0.007426417413274043
GOOG,-0.4087439915841877,1.3524905189537482,[-0.0033046   0.00039314 -0.00023773 -0.00180395  0.00115282  0.00072086],"[ 0.0045083  -0.005221   -0.0117073   0.00705099 -0.01160264  0.00542028
 -0.00450797  0.00247783 -0.00175455  0.00129531  0.00270787  0.00056067
 -0.0001391  -0.00116632 -0.00145307 -0.00228311 -0.00269311  0.00062525
 -0.00365346  0.0040487 ]",-3.9608733440188466,0.019046472902650963
GOOGL,-0.3573797607561365,1.3013672545915287,[-0.0035168   0.00053898 -0.00039352 -0.00193806  0.00114447  0.00059293],"[ 0.00484936 -0.00532775 -0.01124519  0.00668366 -0.01110636  0.00481886
 -0.00426579  0.00190503 -0.00170833  0.00098904  0.00266328  0.0007087
 -0.00015392 -0.00057844 -0.00143947 -0.00163166 -0.00278473  0.00122763
 -0.00407029  0.00426834]",-3.9395372830859863,0.01945721584561551
GPC,-0.019618437298878345,0.9682374616893324,[-0.00064395  0.00096269 -0.0001812  -0.00042829  0.00037665  0.00026184],"[ 0.0092316  -0.00868257 -0.00683868 -0.00192918 -0.01027914 -0.00822492
 -0.0091638  -0.00998952 -0.00973278 -0.00570553 -0.00452913  0.00157123
 -0.00121137  0.00504434  0.00233679  0.00299     0.0020501   0.00319106
 -0.00383283  0.00386528]",-4.577489852640524,0.010280669931542271
GPN,-0.6505338234297308,1.5930965013082423,"[-2.18462519e-04 -8.55108490e-04  4.47990224e-04 -4.30940152e-05
  2.17248544e-04  4.44948729e-04]","[ 0.00279131 -0.0064179  -0.01502856  0.00438364 -0.01752915  0.00160083
 -0.01023242 -0.00084659 -0.00586839 -0.00057084  0.00191789  0.00043565
  0.00279805 -0.00085266  0.00343958 -0.00269183  0.00152621 -0.0006113
 -0.00295379  0.00374494]",-4.660000815230523,0.009466454684364373
GRMN,-0.019618443586934677,0.9563224137600731,[-0.00075811  0.00221395 -0.00114887  0.00043592 -0.00032505 -0.00012085],"[ 9.71656762e-03 -7.42058162e-03 -5.74462368e-03  6.73467336e-04
 -7.96931860e-03 -4.01933035e-03 -6.44587772e-03 -5.18923957e-03
 -7.02304264e-03 -9.68881826e-04 -2.32008436e-03  4.36316701e-03
 -3.88291166e-04  6.61381806e-03  2.50064491e-03  2.86699385e-03
  2.64859148e-03  1.36100456e-03 -1.54631215e-03  5.37940582e-05]",-4.059485603460792,0.017257894233553284
GS,-1.0941217032015194,2.0338997899494085,"[-7.25237939e-04 -5.95082728e-04 -1.89169851e-04 -2.44348243e-04
 -9.10190092e-05 -2.39203541e-04]","[ 0.00013694 -0.005285   -0.01784762  0.00797103 -0.01866536  0.00687174
 -0.00844118  0.00332959 -0.00272483  0.00080881  0.00426699 -0.00076973
  0.00235084 -0.00254962  0.00102997 -0.00201839 -0.00118886  0.00351505
 -0.0044394   0.00955194]",-5.025086001638562,0.006571021352025055
GWW,0.41104038420256783,0.5287015092619363,[ 0.0004033  -0.00053553  0.00074386 -0.0003238   0.00049508  0.00048988],"[ 0.0131792  -0.00857072 -0.00101121 -0.00168641 -0.00291555 -0.00747178
 -0.00424986 -0.00834287 -0.00744011 -0.00272274 -0.00476413  0.00484197
 -0.00287176  0.00919623  0.00064848  0.00616094  0.00176713  0.00560404
 -0.00147486  0.00436008]",-4.732465671465865,0.008804734670324946
HAL,-0.6939818071766868,1.6246520194864464,"[7.64734973e-05 2.24641131e-04 1.21770509e-04 3.28593789e-04
 5.93695613e-05 4.24243022e-04]","[ 0.00266805 -0.00635659 -0.01505472  0.00449572 -0.01719121  0.00157389
 -0.00959095 -0.00129014 -0.00519185 -0.00163762  0.00219138 -0.00068678
  0.00234206 -0.00169407  0.00258438 -0.00226468  0.00126607  0.00162172
 -0.00094436  0.00706468]",-4.6446038479003455,0.009613337249163507
HAS,0.4204031586151609,0.5225678595815106,[-0.00221456  0.00044625 -0.00030239 -0.00094784  0.00062317  0.00048384],"[ 0.01209711 -0.00792608 -0.00117112 -0.00053833  0.00044214 -0.00699702
  0.00261232 -0.01057924  0.00171369 -0.00941068  0.00479564 -0.00357247
  0.00213967 -0.00131577  0.00190058 -0.00085664  0.00090697  0.00118449
 -0.00152305  0.00209492]",-4.003268427251491,0.018255873278440877
HBAN,-1.270442500983533,2.2109864086490325,"[-5.27322525e-04 -1.37248199e-03  8.89463394e-06 -3.05397613e-04
 -1.69145111e-04 -4.24788924e-04]","[-1.04185830e-03 -5.02426245e-03 -1.93803746e-02  8.86771765e-03
 -2.02138128e-02  8.35982648e-03 -9.16847996e-03  4.99797143e-03
 -2.93038039e-03  2.68332162e-03  4.34039183e-03  1.02094105e-03
  2.77519763e-03  1.50743309e-05  2.34576232e-03  6.07400935e-05
  1.58549179e-03  3.86125605e-03 -8.57430250e-04  5.08937141e-03]",-5.156068167808606,0.0057643195248770086
HBI,-0.24019325935412522,1.2035276810146152,[-0.00105996  0.00235375 -0.00069658 -0.00028149  0.00037761  0.00040144],"[ 0.00559555 -0.00532314 -0.00986136  0.00657816 -0.00854574  0.00448383
 -0.0012584   0.00121974  0.00186231 -0.00026829  0.00704226 -0.00081569
  0.00359216 -0.00290809  0.00200838 -0.00402184  0.00036279 -0.00176953
 -0.00140465  0.00129673]",-4.112701263911275,0.016363512605579257
HCA,-0.019618435613494394,0.9685075495434374,"[-3.16573357e-03  1.76477742e-03 -1.50158622e-03 -3.92599296e-04
 -7.95234284e-07  6.10707799e-05]","[ 0.00910993 -0.0065517  -0.00548527  0.00289989 -0.00502992 -0.00127555
 -0.00144488 -0.00414391 -0.00142942 -0.00328924  0.0016522  -0.00012414
 -0.00071701  0.00093382 -0.00110175  0.00032913 -0.00183342  0.00281104
 -0.00314689  0.0046983 ]",-3.7891844424833208,0.022614037380650938
HD,-0.5381510846073443,1.4961499459272143,[-0.00247159 -0.00075127 -0.00036665 -0.00137061  0.00042263 -0.00018248],"[ 0.00341957 -0.00579273 -0.01384649  0.00600007 -0.01544191  0.00435438
 -0.00816021  0.00237757 -0.00422958  0.00270846  0.00251297  0.00251338
  0.00188594  0.00072407  0.0013373  -0.00189953 -0.00113722 -0.00019394
 -0.00503131  0.00344793]",-4.200023833158218,0.014995219432781632
HES,-0.8051431165829034,1.7399598707414905,[ 0.00046926  0.00019361  0.00011002  0.0006509  -0.00012738  0.00036765],"[ 0.00198971 -0.00663217 -0.01594598  0.00389039 -0.01811913  0.00049151
 -0.01006076 -0.00255203 -0.00530382 -0.00249661  0.00243213 -0.0002595
  0.00283553  0.00046502  0.00305355  0.00047691  0.00067215  0.00432998
 -0.00454687  0.00804113]",-4.939567239733407,0.00715769526827198
HIG,-0.501925271234236,1.4408948915632172,"[-1.14235178e-03  1.87591157e-05 -2.50423913e-04 -1.16843852e-03
  3.58414417e-04 -4.03367316e-04]","[ 0.00378629 -0.00657602 -0.01383302  0.00395339 -0.01676316  0.00093752
 -0.01083649 -0.00142242 -0.00781022 -0.00071031 -0.00105176  0.00098802
  0.00069517  0.00069937  0.00294682 -0.00063697  0.00351638  0.0023731
  0.00164409  0.00704675]",-4.7367219624359755,0.008767338797965665
HII,-0.019618434178739534,0.9643855652657551,[-0.0015198  -0.00094893 -0.00028126 -0.00174031  0.00030243 -0.00097079],"[ 8.71920055e-03 -7.95406778e-03 -6.94121317e-03 -3.00897607e-05
 -9.16938481e-03 -5.47166857e-03 -7.12365950e-03 -7.54787697e-03
 -7.47449344e-03 -4.24272010e-03 -2.83563932e-03  2.00304949e-03
 -5.68276410e-04  5.45122955e-03  3.30650295e-03  3.66028761e-03
  5.36558119e-03  3.44840677e-03  2.99928118e-03  1.18995046e-03]",-4.269695950708195,0.013986034950949513
HLT,-0.8325811762865442,1.7717936511328494,"[-4.52452937e-04  3.59001534e-04 -1.95131318e-04 -2.87881164e-04
  1.24678900e-04 -2.42031131e-05]","[ 0.00157736 -0.00682622 -0.01701443  0.00390803 -0.02058291  0.00112649
 -0.01306022 -0.00091884 -0.0082704   0.00036849  0.00032307  0.00242848
  0.00274119  0.0027834   0.00439626  0.00079681  0.00218419  0.0024493
 -0.00517062  0.00478977]",-4.851555510274173,0.007816209893428062
HOLX,-0.8125154598628209,1.751467922445551,"[-2.88278333e-03  2.40459915e-04 -1.17910341e-03 -8.10343775e-04
 -6.41180455e-05 -4.35921707e-04]","[ 0.0017869  -0.00585306 -0.01595879  0.00622365 -0.01741489  0.00457319
 -0.00857154  0.00215578 -0.00319038  0.00186894  0.0048199   0.00171905
  0.00417341  0.00049353  0.00321342 -0.0009368  -0.00048754  0.00230745
 -0.00687386  0.00687991]",-4.816809186205275,0.008092567863654516
HON,-0.019618427816287674,0.9677362691663761,"[-2.14051447e-04  4.67604494e-05 -2.35974035e-04 -4.27529900e-04
 -2.50402298e-05 -4.66075949e-04]","[ 0.00927751 -0.00744556 -0.00600202  0.00112311 -0.00748542 -0.00370934
 -0.00554837 -0.00573924 -0.00656786 -0.00265665 -0.00340801  0.00292486
 -0.00274569  0.00642473 -0.00033756  0.00490502  0.00064674  0.00570839
 -0.00173221  0.00436641]",-4.207986132447354,0.014876297083707303
HPE,-0.3624438796552571,1.3111729824910014,"[-1.05346772e-03  1.20772469e-05 -4.98992133e-05 -4.92026531e-04
  3.36736306e-04  2.72348065e-04]","[ 0.00472518 -0.00550465 -0.01179327  0.00639761 -0.01267083  0.00469197
 -0.0063845   0.00235524 -0.00399261  0.00228513  0.00074339  0.00220085
 -0.00072646  0.00106426 -0.00089478 -0.00066506 -0.00133661  0.00199538
 -0.0020059   0.00543886]",-3.9742587516315315,0.01879322678168885
HPQ,-0.8071724817558443,1.7519915597602476,"[-4.31567761e-04 -4.96224077e-04  9.60078296e-05 -5.73513717e-04
  2.08253207e-04 -1.25185177e-04]","[ 0.00169685 -0.00600678 -0.01646887  0.00585734 -0.01899975  0.00421943
 -0.01090865  0.00222763 -0.00605568  0.00258792  0.00175799  0.00255735
  0.00238345  0.00104332  0.00284838 -0.00142544  0.00130671  0.0004452
 -0.0018684   0.00413292]",-4.781361675959276,0.008384574117780224
HRL,0.40438899868319494,0.5216702359906544,[-0.00399866  0.0010274  -0.00126395 -0.00084842  0.00031319  0.00034759],"[ 0.0160585  -0.0081985   0.00350917 -0.00058449  0.00330994 -0.00563705
  0.00021971 -0.0063093  -0.00548428 -0.00075236 -0.00587724  0.00600744
 -0.00569744  0.0095979  -0.00194885  0.00489778  0.00161268  0.00086321
  0.00224647 -0.0049026 ]",-4.754112829188281,0.008616185331634277
HSIC,0.049051000263346765,0.8843579092065604,"[-2.24284709e-03  1.11265815e-03 -8.32871837e-04  1.83856455e-04
  3.78153277e-05  6.20403183e-04]","[ 1.03412238e-02 -7.88261634e-03 -5.01413093e-03 -5.16429933e-05
 -7.57191306e-03 -4.95959733e-03 -6.92228807e-03 -5.86921822e-03
 -8.22207826e-03 -9.44839470e-04 -3.88431002e-03  5.16348336e-03
 -1.20987348e-03  8.19446130e-03  2.64641965e-03  4.19901921e-03
  3.69708809e-03  2.03598508e-03 -3.92883331e-04 -5.66075316e-04]",-4.267506917766474,0.014016684376243016
HST,-0.3433801539998564,1.2946723474513424,"[ 8.18944161e-05  4.45671942e-05  1.68831076e-04 -3.63390696e-04
  2.45275987e-04  2.50750769e-05]","[ 0.00470988 -0.00689273 -0.01255933  0.00287654 -0.01535185 -0.00072639
 -0.01008874 -0.00273247 -0.00756941 -0.00070816 -0.00100706  0.00259164
  0.00078232  0.00390514  0.00285053  0.00193739  0.00225907  0.00323866
 -0.00220072  0.00460463]",-4.7075485507785855,0.00902687941712415
HSY,0.417068110292277,0.5330117058526485,"[-2.83221582e-03  1.18688421e-03 -1.33157674e-03 -4.80555467e-04
 -4.38720977e-05 -1.24912892e-04]","[ 0.0119285  -0.00794585 -0.00257951  0.00014122 -0.00440616 -0.00450461
 -0.00503914 -0.00530023 -0.00840365 -0.00032366 -0.00732499  0.0056911
 -0.00702641  0.00902341 -0.00513765  0.00529342 -0.00466022  0.00372472
 -0.00633355  0.00107005]",-4.578342863478944,0.010271904147850222
HUM,-0.08654117708441623,1.0322362505649971,"[-2.26484428e-03  2.21644555e-03 -1.24767498e-03 -4.30777540e-06
  6.63648213e-05  3.97729002e-04]","[ 0.00637119 -0.00581183 -0.0098637   0.00610916 -0.01125564  0.00533718
 -0.00634885  0.00506732 -0.00447186  0.00781887  0.00082315  0.00788228
  0.00022604  0.00664192  0.0001299   0.00140992 -0.00167917  0.0007511
 -0.00465351  0.00200355]",-4.361140271244853,0.012763825125734858
IBM,-0.40446710577251244,1.3592511621286048,[-0.00091603 -0.00052168  0.00058377 -0.00025497  0.00063839  0.00107454],"[ 0.00426464 -0.00610661 -0.01297393  0.00516628 -0.01524569  0.00329313
 -0.00915574  0.00194823 -0.00600286  0.00369536  0.00076625  0.00465126
  0.0016848   0.00407972  0.00309357  0.00065172  0.00279827  0.00106419
  0.00044742  0.00214854]",-4.232499295683418,0.014516065234294226
ICE,-0.08879167596674392,1.0362296958146073,"[-4.68758377e-03 -1.45265786e-03 -5.13907098e-04 -2.24488699e-03
  8.27429043e-04  7.54343370e-05]","[ 0.00666465 -0.00550741 -0.00843888  0.00587693 -0.007128    0.00334517
 -0.00080358  0.00017206  0.00142357 -0.00076082  0.00587313 -0.00042185
  0.00243507 -0.00153642  0.00103135 -0.00226854 -0.00032378  0.00061604
 -0.00173845  0.00380341]",-3.812275963599273,0.022097827828343908
IDXX,-0.019618444044977222,0.9665721273003276,[-0.00261323  0.0004172  -0.00129249 -0.00024757 -0.00034039 -0.00038878],"[ 0.00834728 -0.00651198 -0.00702834  0.00350599 -0.00793791  0.00043756
 -0.00457173 -0.0009849  -0.00432866  0.00170011 -0.00050492  0.0047364
 -0.001291    0.00636578 -0.00073735  0.00407353 -0.00127092  0.00594459
 -0.00309672  0.00730985]",-4.211200775837094,0.014828551876646801
IEX,-0.43718697283505664,1.3861712828681982,"[-7.35459551e-05 -5.09141237e-04 -2.80989181e-04  3.67651741e-04
 -4.61577976e-04 -3.69810872e-04]","[ 0.00404634 -0.00729059 -0.01377072  0.00227895 -0.01736157 -0.00139159
 -0.01188378 -0.00313074 -0.00877085 -0.00076083 -0.0013632   0.00267396
  0.00099868  0.00390484  0.00272144  0.00202605  0.00087094  0.0042381
 -0.00501676  0.0074118 ]",-4.585629255618624,0.010197331040592004
IFF,-0.4376630910169859,1.4012265059898337,"[-2.71207065e-03 -1.60801403e-04 -1.27320157e-03 -1.78078164e-03
 -4.60480419e-05 -1.45651055e-03]","[ 0.00426941 -0.0046559  -0.01130339  0.00874402 -0.00933111  0.00772944
 -0.00095601  0.00386395  0.00205959  0.0006723   0.00536905 -0.00149771
 -0.00016404 -0.00365615 -0.00296909 -0.00266577 -0.00331187  0.0031509
 -0.00027694  0.00824813]",-4.120926017995157,0.01622947869201598
ILMN,-0.6419656228179688,1.5942467793445463,"[-1.65883025e-03 -8.27697973e-04 -3.61678375e-04 -7.12486837e-04
  5.50286235e-05 -2.74737173e-04]","[ 2.86561999e-03 -5.06112613e-03 -1.38363631e-02  8.12115250e-03
 -1.35227212e-02  7.53880369e-03 -4.65370110e-03  5.25838071e-03
 -1.43635576e-05  4.66329150e-03  6.46140480e-03  3.31333251e-03
  3.83067392e-03  1.46086691e-03  1.99089657e-03 -1.31997426e-03
 -1.57850616e-03 -8.62906940e-04 -7.62956107e-03 -5.85039649e-04]",-4.5084148665861195,0.011015908027465758
INCY,-1.181928885459744,2.12727113053576,[-0.00133199 -0.00154379 -0.00038174 -0.00075118 -0.00024104 -0.00085792],"[-0.00062738 -0.00536687 -0.01905878  0.00795343 -0.02044266  0.00721743
 -0.00998833  0.00447557 -0.00402027  0.00327967  0.00315706  0.00220709
  0.00163468  0.00121929  0.00049545  0.00021445 -0.00143277  0.00305527
 -0.00394971  0.00437846]",-5.095206405440068,0.006126042055939838
INTC,-1.0642421615603177,2.008555829016172,"[-2.44178703e-03  6.58233471e-04 -6.84259819e-04 -1.10425006e-05
  1.46486783e-04  6.74788372e-04]","[ 0.00010045 -0.00511364 -0.01812437  0.00877207 -0.01957183  0.00869333
 -0.00978256  0.00610697 -0.00440712  0.00438474  0.00225405  0.00187628
  0.00068986 -0.00074736 -0.00036301 -0.00197165 -0.00184709  0.00212639
 -0.00318465  0.00747769]",-4.757034389131654,0.008591049365699328
