,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.49868956007481435,1.434960653093743,[-0.00220173 -0.00040015 -0.00069891 -0.00075101  0.00021101  0.00062214],"[ 0.00457157 -0.00316075 -0.0116301   0.01175457 -0.00747438  0.00945192
 -0.00164582  0.00766691 -0.0012754   0.00655039  0.00062987  0.00645991
 -0.0028647   0.00614282 -0.00229098  0.00375698 -0.00017964  0.00262527
  0.00075551 -0.00270934]",-4.802359343440489,0.008210353136749239
GIS,0.412739913380976,0.5334245966213602,"[ 9.02190692e-05 -7.17589506e-05  1.66292761e-04 -6.24268674e-04
  1.75374764e-04 -6.58170756e-04]","[ 1.31349270e-02 -1.00948875e-02 -6.75713683e-03 -5.86798131e-03
 -1.34844344e-02 -5.44875159e-03 -1.27174732e-02  8.15942692e-04
 -5.68982464e-03  6.40294923e-03  2.02483247e-03  3.75527033e-03
 -3.08419517e-03 -6.35553944e-05 -5.48308327e-03 -3.70523457e-04
 -1.94613431e-03  1.78971267e-03  5.94013254e-04 -4.64795391e-03]",-4.979138589944345,0.00687998649520993
GL,-0.06605935401667255,1.0148229399408573,[ 0.00067006 -0.00171846  0.00045797 -0.00121333  0.0002211  -0.00058628],"[ 0.00679208 -0.00461708 -0.01012592  0.0080901  -0.00804292  0.00694626
 -0.00180597  0.0073399   0.00129499  0.00659189  0.00410113  0.00413659
 -0.00162072  0.00226127 -0.0039546   0.00117059 -0.00356947  0.00303376
 -0.00423108  0.00161446]",-4.639427937792804,0.00966322401192613
GLW,0.41496547995054006,0.5337829412595312,[ 0.00075462  0.00064617  0.00044347 -0.00047816  0.00038946 -0.00038748],"[ 0.0133891  -0.00948922 -0.00531434 -0.00462423 -0.01049255 -0.00476181
 -0.00797761 -0.00080154 -0.0026335   0.00189216  0.00167043 -0.00028575
 -0.00510319 -0.00114594 -0.00644196  0.00093915 -0.00255239  0.00407188
 -0.00096967  0.00082748]",-4.896327416766877,0.007473981547852584
GM,-0.08147971736518791,1.0239337898145324,"[-5.93373522e-04 -1.64633443e-03 -3.18927984e-05 -6.59523107e-04
 -5.49581105e-05 -2.54206891e-04]","[ 0.00646746 -0.00527224 -0.01185052  0.00699803 -0.01088042  0.00668026
 -0.00554002  0.00864172 -0.00151047  0.00889778  0.00220209  0.00590915
 -0.00343484  0.00325121 -0.0057149   0.00151242 -0.00532932  0.00210035
 -0.00707048 -0.00148251]",-4.849778631972964,0.007830110693543025
GOOG,-0.012839311270466074,0.9522843093517694,"[-1.36792749e-03  5.73591545e-04  9.29766791e-05 -1.46143045e-03
  9.34060994e-04  2.72084530e-04]","[ 0.00747554 -0.00461838 -0.00869076  0.00747085 -0.0066838   0.00557439
 -0.00083707  0.00473069  0.00095238  0.00345969  0.00267468  0.00200219
 -0.00307769  0.00134018 -0.00455666  0.00072865 -0.00363452  0.00230267
 -0.0039497   0.00083701]",-4.026938865462654,0.01782882293157475
GOOGL,-0.013332929392994606,0.9540133185240076,"[-1.80348263e-03  8.74546920e-04 -7.39621274e-05 -1.57467350e-03
  9.78224958e-04  2.25751516e-04]","[ 0.00759353 -0.00473099 -0.00866796  0.00724783 -0.0067654   0.0052846
 -0.00107356  0.00437731  0.00059092  0.00320546  0.00226033  0.00189818
 -0.00348628  0.00138618 -0.00481685  0.00089138 -0.00370298  0.00242983
 -0.00397662  0.00064522]",-4.034659891426366,0.017691696187617737
GPC,0.40944928016174514,0.5374868835772098,[ 0.00100736  0.00117277  0.00055928 -0.0002655   0.0004831  -0.00019651],"[ 1.50284343e-02 -1.11413439e-02 -4.59891981e-03 -8.46437865e-03
 -1.23111671e-02 -7.93905226e-03 -1.14804759e-02 -1.76057310e-03
 -4.80496648e-03  3.46180661e-03  1.40152090e-03  1.51098585e-03
 -4.69821226e-03  5.92664744e-05 -5.79231921e-03  1.90381692e-03
 -1.29544589e-03  3.64358255e-03 -1.75894936e-03 -3.24066325e-03]",-5.307371409469954,0.004954934107511428
GPN,-0.01283932764948551,0.9638444304507006,[ 0.00130979 -0.00034226  0.00042007  0.00033481 -0.00015016 -0.0002198 ],"[ 0.00735915 -0.00504275 -0.00941969  0.00667544 -0.00830767  0.00463079
 -0.00445013  0.0043022  -0.00379111  0.00552849 -0.00075932  0.00701221
 -0.00259259  0.00731933 -0.00072991  0.00333371 -0.00139924 -0.00122773
 -0.0096794  -0.00457045]",-4.71886595571533,0.008925294490598276
GRMN,0.42268999295801934,0.5299672689820186,"[ 2.72413888e-04  8.83636661e-04 -5.82473753e-05 -2.58136708e-05
 -4.53018957e-05 -7.30077327e-04]","[ 0.01300936 -0.00923042 -0.00520462 -0.00450114 -0.01092419 -0.00591281
 -0.01141197 -0.00213603 -0.0078138   0.00432185 -0.00049991  0.00584709
 -0.00190946  0.00409195 -0.00154213  0.00110153 -0.00038433 -0.00012112
 -0.00288321 -0.00368144]",-4.384297837929134,0.012471642174691917
GS,-0.5302589714245551,1.462643412923118,"[ 9.41312976e-04 -2.42921288e-03  5.73424223e-04 -7.88704628e-04
 -8.50040707e-05 -7.52013020e-04]","[ 0.00447071 -0.00293383 -0.01119495  0.01260197 -0.00611583  0.01022543
  0.00069136  0.00752854  0.00030615  0.005243    0.00079409  0.00553183
 -0.00308751  0.00628091 -0.00265347  0.00367328 -0.00382025  0.00206936
 -0.00955971  0.00193498]",-5.044178176211245,0.006446756285070884
GWW,0.9519484790982344,0.00253358265809176,"[ 9.53416563e-04 -3.69293649e-04  1.14711407e-03 -5.96529739e-04
  7.01475781e-04  5.96787631e-05]","[ 1.47237091e-02 -1.05644406e-02 -4.22701146e-03 -7.37049250e-03
 -1.10320243e-02 -7.60907831e-03 -1.02152246e-02 -3.12241129e-03
 -5.54655896e-03  1.50290006e-03 -4.96611853e-04  1.73109725e-03
 -4.70885863e-03  2.40211205e-03 -3.13372396e-03  3.41801927e-03
  1.13597300e-03  3.50201775e-03 -4.04926687e-05 -1.25607684e-04]",-5.046981375825766,0.006428710045760374
HAL,0.41732171846627003,0.5309516751521685,"[ 3.22121552e-03 -1.67630695e-03  1.59031957e-03  2.68781137e-05
  2.13746441e-04  3.23204645e-05]","[ 1.07682042e-02 -8.01581588e-03 -8.22095277e-03 -5.32157499e-04
 -1.17879601e-02 -2.76712102e-04 -8.77544603e-03  4.71336952e-03
 -2.30812585e-03  8.72288872e-03  4.80170766e-03  5.89640516e-03
  1.90897862e-04  1.67986026e-03 -3.46224065e-03 -8.33182523e-05
 -3.81551449e-03  3.36538010e-03 -3.36385801e-03  4.26993842e-03]",-4.65593302382325,0.009505040674058817
HAS,0.9900706810558739,-0.037903192346146926,[ 0.00023278  0.00139858  0.00061887 -0.00055868  0.00071484 -0.00031208],"[ 1.54654072e-02 -9.96780315e-03 -1.13075489e-03 -6.75926981e-03
 -7.00463980e-03 -8.80771863e-03 -6.07168130e-03 -6.25392178e-03
 -1.74133344e-03 -1.53727791e-03  5.02171609e-03 -1.74554562e-03
  1.26760398e-03 -4.79254535e-03 -1.84135097e-03 -6.52961546e-03
 -2.33259046e-03 -2.94493015e-03 -1.40258218e-03  8.53260358e-05]",-4.612346423241324,0.009928494504535694
HBAN,-0.37049744431970466,1.307935813237955,[ 0.00076098 -0.00204511  0.00028624 -0.00048337 -0.00026513 -0.00070581],"[ 0.00506099 -0.00394286 -0.0121713   0.01017516 -0.0092657   0.00892353
 -0.00357099  0.00927822 -0.00100774  0.00946893  0.00305777  0.00802763
 -0.00016735  0.00529145 -0.00183617  0.00146716 -0.00249859  0.0020959
 -0.00132713  0.0017634 ]",-5.144778474488012,0.005829765662797676
HBI,-0.012840800277085278,0.9805497601447117,"[-1.62280912e-04  1.20383776e-03 -3.15694360e-05 -5.11613735e-04
  5.19263061e-04  4.04693141e-04]","[ 8.36115335e-03 -4.55788217e-03 -6.57966011e-03  7.11319253e-03
 -4.52913971e-03  4.17927935e-03  8.03844494e-04  2.62281087e-03
  2.26868257e-03  2.65292151e-03  5.89978436e-03  2.28966218e-03
  2.57887193e-03 -4.06112473e-05  1.95087397e-04 -3.73247568e-03
 -1.82285847e-03 -2.76162985e-03 -3.36546430e-03 -9.03299530e-04]",-4.111686153011269,0.016380131819332983
HCA,0.4160661554793752,0.5268143288552697,"[ 2.59845567e-04  3.17945964e-05  3.83419740e-04 -1.87919787e-04
  9.61946054e-05 -7.11227069e-04]","[ 0.0128597  -0.00891657 -0.00551071 -0.00327101 -0.00986909 -0.00349754
 -0.0066527   0.0001787  -0.00105348  0.00249043  0.00370695 -0.00018768
 -0.00265292 -0.00222879 -0.00499378 -0.00168285 -0.00317497  0.00118353
 -0.0030798   0.000183  ]",-4.5425233621805985,0.010646507635217106
HD,-0.012839171123003172,0.9704931590217889,[-0.00116478 -0.00057004  0.00012347 -0.00159511  0.00060178 -0.00049651],"[ 0.00869685 -0.00629619 -0.00946812  0.00380453 -0.01021134  0.00347212
 -0.00550334  0.00609419 -0.00087151  0.00736438  0.00361963  0.00477163
 -0.00151971  0.0022464  -0.0035315   0.0007229  -0.00287066  0.00158962
 -0.00441374 -0.00092788]",-4.240868865532976,0.014395079019914277
HES,0.4154636468143536,0.5313995061070149,"[ 2.53103603e-03 -5.10691882e-04  8.95923846e-04  6.25272859e-04
 -7.27245002e-05  2.04488822e-04]","[ 1.07001894e-02 -8.13343053e-03 -8.66184366e-03 -6.47560961e-04
 -1.22291544e-02 -3.85611263e-05 -8.76964368e-03  4.97788788e-03
 -2.23489094e-03  8.00167800e-03  3.59486682e-03  4.59759394e-03
 -2.45637078e-03  1.54560034e-03 -5.24165721e-03  1.76414527e-03
 -3.06817361e-03  5.05646061e-03 -1.57124755e-03  2.48457748e-03]",-4.7582080153116015,0.008580972599585426
HIG,0.4134057133943522,0.5350691721406379,[ 0.00125181 -0.00016742  0.00060501 -0.00152513  0.00052966 -0.00116176],"[ 0.0118737  -0.00920632 -0.00817736 -0.00315774 -0.01321397 -0.00196844
 -0.01030856  0.00417776 -0.00307551  0.00794671  0.00305877  0.00469208
 -0.0027672   0.00230589 -0.00421842  0.00295101 -0.00072041  0.00465184
 -0.00061745 -0.00013047]",-5.013726529056626,0.006646090253247016
HII,0.41534383466512315,0.5311224824624474,[ 0.00148536 -0.00070627  0.00056241 -0.00145238  0.00037691 -0.00112807],"[ 0.01376833 -0.01000636 -0.00524394 -0.00597666 -0.01148598 -0.00619149
 -0.01029008 -0.00145305 -0.00463836  0.00295713  0.00126427  0.00148207
 -0.00389652  0.00021263 -0.00391783  0.00159781  0.00225442  0.00310976
  0.00598128 -0.00448219]",-4.764403307294603,0.008527975305199534
HLT,0.41846128255614845,0.5339992015451492,[ 0.00068708 -0.00164528  0.00076966 -0.00086791  0.00022828 -0.00071985],"[ 0.01036354 -0.00892906 -0.01059814 -0.00171475 -0.01511551  0.00012502
 -0.01206614  0.00683175 -0.00471809  0.0106453   0.00158682  0.00743047
 -0.00326503  0.00496344 -0.00362842  0.00393249 -0.00104937  0.00253838
 -0.00465336 -0.00370268]",-4.734861035353542,0.008783669366461466
HOLX,-0.4834666067285956,1.416229263156481,"[-2.63012132e-03  2.71815561e-04 -1.11739352e-03 -9.86031790e-04
  2.72809011e-05 -3.51152893e-04]","[ 0.004863   -0.00300144 -0.01051707  0.01193283 -0.00605783  0.00891734
 -0.00067148  0.00617731 -0.00165694  0.00556105  0.00019968  0.00728439
 -0.00165027  0.00752977 -0.00070594  0.00312343 -0.00248592  0.00018059
 -0.00869726 -0.00068501]",-4.748286658665125,0.008666531216076691
HON,0.41392351528602245,0.5320998502962315,[ 0.00121412  0.00042722  0.00049749 -0.00075367  0.00038411 -0.00067374],"[ 1.32228965e-02 -9.59089391e-03 -5.79122065e-03 -4.87672415e-03
 -1.14510033e-02 -4.95959598e-03 -9.72359373e-03 -3.11145392e-04
 -4.04416604e-03  3.59255978e-03  1.51142398e-03  1.60708952e-03
 -4.38512264e-03 -1.14833320e-04 -5.88844130e-03  1.18942056e-03
 -1.77779593e-03  4.30605240e-03  1.42293193e-03 -1.46869129e-05]",-4.86876882898375,0.007682818330797199
HPE,0.41097577965465276,0.5276337434332479,[ 0.00139429 -0.00014085  0.00094575 -0.00039206  0.00035735 -0.00060415],"[ 0.01159738 -0.00907595 -0.00864722 -0.00234586 -0.01291828 -0.00031245
 -0.00783789  0.00615947  0.00104842  0.00777615  0.00622941  0.00150497
 -0.00279414 -0.00201998 -0.00698535  0.00041217 -0.00373934  0.00510536
 -0.00189648  0.00136017]",-4.796381580676477,0.008259579665678444
HPQ,0.41601165321749856,0.5354238522221987,[ 0.00061276 -0.0002294   0.00041024 -0.0003456   0.00019499 -0.00025879],"[ 0.0098553  -0.00814552 -0.01056823  0.00023368 -0.01369833  0.00225246
 -0.0086612   0.00855277 -0.00049765  0.01061256  0.00511185  0.00553043
 -0.00162321  0.00234348 -0.00383874  0.00258169 -0.00108934  0.00369951
 -0.00238544 -0.00149252]",-4.905008520172844,0.0074093799534478795
HRL,0.41783508790609714,0.5335085087005792,[-0.00256299  0.0014244  -0.00082226 -0.0010251   0.00044026 -0.00019125],"[ 1.50914790e-02 -1.01565159e-02 -1.95116293e-03 -7.45584858e-03
 -8.93132165e-03 -1.01179485e-02 -1.09121534e-02 -7.21758897e-03
 -8.06745204e-03  3.55609462e-04 -6.57068536e-05  2.97777972e-03
 -1.29824480e-03  1.03658398e-03 -1.89246504e-03 -8.17431755e-04
  6.82619511e-04  1.95069253e-03  5.83246319e-03  3.33113783e-04]",-4.760051541553298,0.008565167924061978
HSIC,0.7831280767845714,0.17340990934886036,"[-3.53434670e-04  1.11664195e-03  2.86988550e-05 -3.39201516e-04
  2.49073881e-04 -6.30389093e-04]","[ 1.37421507e-02 -1.02311059e-02 -5.34227476e-03 -6.66312332e-03
 -1.24859961e-02 -7.41349504e-03 -1.36329259e-02 -2.21182262e-03
 -8.92918144e-03  5.20025848e-03 -7.82846644e-04  6.20631925e-03
 -2.49594966e-03  4.01328518e-03 -2.31653147e-03  1.62677147e-03
 -6.69337190e-06  1.06451793e-03 -4.41994148e-04 -3.89633820e-03]",-4.613076096411859,0.00992125259090828
HST,0.4164329475171834,0.5365571963251765,[ 0.0010157  -0.00159182  0.00073474 -0.00056299  0.00013664 -0.0003723 ],"[ 0.01177549 -0.00844785 -0.0066756  -0.00231478 -0.0114013  -0.00315017
 -0.01059499  0.00136787 -0.00543437  0.00722709  0.00250359  0.00641841
 -0.00062682  0.00254281 -0.00340262  0.00037003 -0.00267032  0.00334068
 -0.00043453  0.00177104]",-4.9450705685135565,0.007118412310564061
HSY,0.41465600856334717,0.5395792138972298,[-0.00010792  0.00172775 -0.00031644 -0.0002037   0.00013929 -0.00043354],"[ 1.25844416e-02 -8.28987605e-03 -3.78975871e-03 -2.92384032e-03
 -8.44657472e-03 -6.44868449e-03 -1.03838145e-02 -5.20963548e-03
 -9.66293961e-03  1.95511535e-03 -2.38793497e-03  5.85683012e-03
 -2.72227605e-03  3.90711802e-03 -4.04087622e-03 -3.53574675e-05
 -5.76425090e-03  2.13902859e-03 -5.63750404e-03  4.42912082e-03]",-5.16000978568719,0.005741643499452054
HUM,0.4169848872644278,0.533514174453434,"[-4.48654821e-05  6.89829297e-04  1.03269203e-04 -4.72835388e-04
  2.22777558e-04 -6.32951163e-04]","[ 1.14132933e-02 -8.79775897e-03 -8.25712078e-03 -2.09991790e-03
 -1.28158545e-02 -1.09764990e-03 -1.00003521e-02  5.20788340e-03
 -2.58511392e-03  1.01518012e-02  5.45900749e-03  7.41492203e-03
  1.86123489e-03  2.98332039e-03 -1.15677579e-03 -4.13568822e-05
 -2.67294158e-03  1.24448501e-03 -6.10371115e-03  2.33210952e-03]",-4.783495941058866,0.008366698296521933
IBM,0.41460741815511587,0.5305752236564198,[ 0.00108691 -0.00027236  0.00104282 -0.0001778   0.00056349  0.00044514],"[ 0.01142006 -0.00877402 -0.008464   -0.00209008 -0.01286978 -0.0008387
 -0.00918103  0.00527559 -0.00127221  0.00858929  0.00539745  0.00429907
 -0.00056686  0.0005479  -0.00321972  0.00053945 -0.00017451  0.00309791
  0.00201062 -0.00087179]",-4.763245525513992,0.008537854557539018
ICE,-0.3865766080732176,1.3196813453698428,"[-1.49427126e-03 -2.10466993e-03 -2.48276942e-04 -1.17445257e-03
  5.53643990e-05 -2.16766496e-04]","[ 0.00583683 -0.00224885 -0.00691657  0.01283076 -0.00072332  0.00783926
  0.0058208   0.00117048  0.00214492 -0.00234147  0.00079551  0.00035284
 -0.0025676   0.00299744 -0.0009966   0.00108461 -0.00054453 -0.00018976
 -0.00301771 -0.0011535 ]",-3.9508882033845767,0.019237607276920535
IDXX,0.41676280235559826,0.5315551119197733,[-0.00064148 -0.00080104  0.00039086 -0.00091384  0.00025668 -0.00095603],"[ 0.0119979  -0.00838781 -0.00602931 -0.00219551 -0.01035677 -0.00329355
 -0.00926521  0.00037026 -0.00498219  0.00576544  0.00234607  0.00594701
  0.00010586  0.00280341 -0.00225318 -0.000509   -0.00415052  0.00206672
 -0.00467775  0.0060263 ]",-4.712506602535,0.008982234449262006
IEX,0.41044350846159894,0.5327253859581369,"[ 7.62491595e-04 -2.53934682e-04  4.03157235e-04 -1.71439501e-04
  3.85669601e-05 -5.71827074e-04]","[ 0.01249244 -0.01007981 -0.00852695 -0.00472295 -0.01419803 -0.00240538
 -0.01029518  0.00447165 -0.00219185  0.00674035  0.00221933  0.00227398
 -0.00554458  0.00144111 -0.00569002  0.00402023 -0.00055871  0.00402495
 -0.00355864 -0.00331919]",-5.047163575949563,0.006427538840694274
IFF,-0.3217708352584706,1.273383770605925,[-0.00106683 -0.00100584 -0.00048837 -0.00189282  0.00014409 -0.00125371],"[ 0.00572159 -0.00297204 -0.00876468  0.01202375 -0.00323491  0.009118
  0.004991    0.00505349  0.00472387  0.00058771  0.00359693 -0.00061678
 -0.00320725  0.00039006 -0.00449357  0.00110593 -0.00317287  0.00424546
 -0.00143646  0.00492499]",-4.266584146385491,0.014029624540930286
ILMN,-0.5871256577215214,1.5276376858286969,"[-8.07171154e-04 -1.96157484e-03  1.10309036e-05 -2.74285820e-04
 -2.20913629e-04 -2.52273424e-04]","[ 0.00415169 -0.00261422 -0.011254    0.01326552 -0.00578847  0.01058917
  0.00107745  0.00750736  0.00067393  0.00512223  0.00167357  0.00516981
 -0.00161204  0.00490102 -0.00116827  0.00085581 -0.00195132 -0.00271036
 -0.00720953 -0.00668927]",-4.712637529683186,0.00898105850790423
INCY,-0.7452869099952943,1.6728761763715427,[-0.00151428 -0.00232175 -0.00022229 -0.00084302 -0.0002174  -0.00067411],"[ 0.00341226 -0.00214245 -0.01147031  0.0147089  -0.00501116  0.01149782
  0.00153519  0.00718564 -0.00112873  0.00494235 -0.00140157  0.00783683
 -0.00294177  0.01050616  0.00022487  0.00653985 -0.00101812  0.00174248
 -0.00950368  0.00029157]",-5.220290801847711,0.005405756893754971
INTC,-0.14988526606058916,1.0870257722173329,"[-4.45342441e-04 -2.20395586e-05 -5.88221847e-05 -5.38317712e-05
  1.15768973e-04  4.17509876e-04]","[ 6.14090959e-03 -4.88676178e-03 -1.18672035e-02  8.10599487e-03
 -1.00178444e-02  7.84650383e-03 -3.69813191e-03  9.28321723e-03
  4.81340414e-05  8.62692349e-03  2.87538976e-03  5.77438304e-03
 -2.86870007e-03  4.12399925e-03 -4.45180834e-03  3.00572106e-03
 -3.76625341e-03  3.67584972e-03 -5.89123017e-03  1.20523689e-03]",-4.887521255558702,0.007540089284711549
INTU,0.4219079289566343,0.5285545176024704,"[ 2.88784124e-04  2.05839096e-03  6.13282632e-05 -6.12767232e-04
  5.51502964e-04 -3.76451664e-04]","[ 0.01182642 -0.00857238 -0.00706981 -0.0023263  -0.01142182 -0.00246613
 -0.00902833  0.00179601 -0.00349986  0.00527244  0.00227069  0.00316509
 -0.00276143  0.00078133 -0.00416379  0.00033553 -0.00134354  0.00159996
 -0.00057071 -0.00288999]",-4.356080765347993,0.012828567418120771
IP,0.4113456473365863,0.53065936100364,"[ 1.66706936e-03  2.09143162e-04  3.10077297e-04 -4.54061805e-04
  8.94368319e-05 -6.21883187e-04]","[ 1.08398083e-02 -8.39770983e-03 -8.86428306e-03 -1.13128276e-03
 -1.27359081e-02 -6.80572288e-05 -8.79576293e-03  5.79383561e-03
 -5.92442200e-04  8.81922503e-03  6.57184386e-03  3.60572730e-03
  6.44040978e-05 -1.75755307e-03 -4.64164442e-03 -2.04754121e-03
 -2.20352343e-03  3.23999206e-03  4.84809392e-03  1.33846360e-03]",-4.911441015663479,0.007361872111110603
IPG,-0.3543701382713207,1.2960961712822041,[ 0.00026038  0.00030033  0.00012778 -0.00087022  0.00040232 -0.00024523],"[ 0.00533997 -0.00347302 -0.01059834  0.01112369 -0.00628384  0.00904041
  0.00063929  0.00678599  0.00098213  0.00424073  0.00145334  0.00374317
 -0.00306414  0.00422622 -0.00265147  0.00177853 -0.0033331  -0.00082383
 -0.0102319  -0.00292871]",-4.540787518655251,0.010665004355624985
IPGP,0.4163525817541107,0.528322290250319,"[-1.34832465e-04  8.59440299e-05  2.14131114e-05 -1.06059844e-05
  5.60597982e-06 -1.67018255e-04]","[ 9.76467009e-03 -8.21242160e-03 -1.07053242e-02 -1.15308818e-04
 -1.40256103e-02  1.46824750e-03 -9.58319782e-03  7.13325135e-03
 -1.89147729e-03  8.74414110e-03  3.33521019e-03  3.21548965e-03
 -4.42965276e-03 -6.29757035e-04 -7.80843331e-03 -7.33545015e-05
 -4.91979699e-03  2.68855539e-03 -2.74135073e-03 -2.30545394e-03]",-4.583560136030008,0.010218452381754575
IQV,-0.08836165893433673,1.0409487649292666,"[ 7.38970168e-05 -5.94899131e-04 -2.03689764e-04 -2.34781399e-04
 -1.92129157e-04 -2.93879507e-04]","[ 0.0067173  -0.00455594 -0.00999093  0.00768694 -0.00860617  0.00556864
 -0.00471643  0.0057942  -0.00274658  0.00757407  0.00223611  0.00732768
 -0.00011829  0.00433796 -0.00168904 -0.00015099 -0.00235801 -0.00058924
 -0.00242789 -0.00340942]",-4.78835096744181,0.008326176203067035
IRM,1.0605214395132017,-0.11665605325915561,[ 0.00062902  0.00078898  0.00043343 -0.00033438  0.00038667 -0.00028607],"[ 1.49159100e-02 -1.10388673e-02 -5.01756032e-03 -8.02358682e-03
 -1.23974983e-02 -6.75326980e-03 -1.01822060e-02  7.82521300e-06
 -2.26594096e-03  4.27890281e-03  3.81798824e-03  9.11243982e-04
 -3.03885219e-03 -9.55314415e-04 -4.65632077e-03  1.20319856e-03
 -3.99153997e-04  3.47059707e-03 -1.06988525e-03 -1.83127666e-03]",-5.227652861046966,0.005366105528427363
ISRG,0.4197842529382384,0.5348872005593182,"[ 7.57653578e-05 -3.90388328e-05 -2.71103182e-04 -4.22242898e-04
 -2.87445992e-04 -1.37542301e-03]","[ 0.01160818 -0.00814471 -0.00677642 -0.00109414 -0.01008982 -0.00106688
 -0.00603497  0.00298261  0.0005083   0.00530674  0.0065618   0.00159936
  0.00103722 -0.00245136 -0.00204486 -0.00406368 -0.00089172 -0.00297286
 -0.00113339 -0.00650887]",-4.721742060339462,0.008899661289396149
