,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.44401947839354683,0.5385342614070264,"[-6.36862135e-04 -7.17638551e-04  4.62819628e-04  1.09180546e-04
  4.81105486e-05  5.04723408e-04]","[ 4.02627356e-03 -6.63880868e-03 -4.22545757e-03  3.03180162e-03
 -7.16883048e-04  1.82498650e-03  5.42305800e-04  2.69179672e-03
 -2.04916425e-03  7.54184005e-05  1.84783684e-03  1.91053524e-03
 -3.44971277e-03  2.64474741e-03 -1.76932511e-03 -2.53406641e-03
 -1.00635184e-04 -1.49038599e-03  7.45664582e-03 -4.61412207e-03]",-5.230668196911047,0.005349949288463328
FFIV,0.437673019555857,0.5407162905725033,[ 0.00063004 -0.00016423  0.00023081  0.00019898  0.00010148  0.00019613],"[ 0.00487496 -0.0057954  -0.00596679  0.00555192 -0.00452285 -0.00062156
  0.00307092 -0.00088734 -0.00031278  0.00166422  0.00188453  0.00139521
 -0.00148288  0.00428999 -0.00333416 -0.00011166 -0.00202519  0.00054765
 -0.00332358 -0.00750028]",-5.62477698881045,0.003607367529641936
FIS,0.45479941554699616,0.5380203228015045,[-0.00427662 -0.00022963  0.0009248  -0.0002797  -0.00082882  0.00042597],"[ 8.37331745e-03 -3.67872844e-03  2.40671951e-05  1.26552253e-02
 -7.02993790e-03  4.42104472e-03 -1.41515444e-03  5.54742527e-03
  1.56159108e-02 -8.14721759e-04  4.46340584e-04 -6.94636442e-03
  5.59645186e-03  2.53901483e-03  1.95524749e-03  1.10536266e-03
  1.58927821e-03  6.20720096e-03 -1.78746590e-04  1.51702695e-03]",-4.70981453633374,0.009006447796378067
FITB,0.4354102196528631,0.5424341589338542,"[ 6.65970531e-04  3.57487047e-04 -2.49086105e-04  1.93813861e-04
  6.16503290e-05 -2.80040610e-05]","[ 0.00493478 -0.00198042 -0.01055396  0.00564598 -0.00446277 -0.00236264
  0.0005197  -0.00032665 -0.00162675 -0.00307492  0.00503688 -0.00108405
  0.00065391  0.00256642  0.00276477  0.00056397  0.00084082  0.00483593
  0.00427729 -0.00027678]",-5.828125246504752,0.0029435903167702032
FLS,0.01570018622320796,0.9757999281994264,"[ 1.70528316e-04  2.30490681e-04 -9.78695693e-05  6.75334631e-04
 -1.60902342e-04  3.51095296e-04]","[ 0.00479994 -0.00846739 -0.00103197  0.00496572 -0.00322818  0.00570362
 -0.00289408  0.00126538 -0.00288026 -0.00173812  0.00145271 -0.00229794
  0.00135794 -0.00040841  0.00334259  0.00152069 -0.00041439  0.00437191
  0.00183669 -0.00140032]",-5.419180216378446,0.004430777438171512
FMC,0.4385778647729487,0.5398705669223559,"[ 6.03856851e-04 -6.92870311e-05  5.31454804e-04  2.92959573e-04
  4.77881191e-06  3.27735297e-04]","[ 4.69140400e-03 -4.25236612e-03 -7.76474612e-03  5.15745464e-03
 -4.06512626e-03 -1.11936742e-03  1.61717695e-03 -5.30887092e-04
 -7.69353122e-04 -8.20851916e-04  3.65389089e-03 -5.12466008e-05
  1.02559142e-03  3.61600532e-03 -9.38587603e-05  3.20623763e-03
 -2.39156986e-03  3.44938864e-03 -1.57459304e-05  2.66658002e-04]",-5.563303958444446,0.0038360811841083595
FRT,-0.028254073814788824,1.016246844573641,"[-3.89103282e-04 -1.06740889e-03  3.33276314e-04  5.39030421e-05
 -1.38634520e-04  7.13811865e-05]","[ 0.00434542 -0.00993548  0.00106373  0.00367852 -0.00124257  0.0071915
 -0.00316098  0.00306832 -0.0036563  -0.00096735  0.00028074 -0.00103096
 -0.00138177 -0.00104625  0.00273426 -0.00225662  0.00179891  0.00200321
  0.00710337 -0.00239549]",-5.508435305267873,0.0040524432616955205
FTI,0.43554492267186656,0.5467843284895146,[0.00136447 0.00047707 0.00030102 0.00047005 0.00013931 0.00035981],"[ 4.38105475e-03 -1.55258335e-03 -1.16775104e-02  4.07456150e-03
 -2.55668912e-03 -4.51617487e-03  3.77323367e-03  5.42711693e-04
 -7.14663791e-04  6.41494547e-04  1.77632906e-03  1.44058491e-03
 -9.76831854e-04  9.78930627e-04  2.19942494e-03  9.13028358e-04
 -6.50152359e-04  4.10529019e-03  4.73565853e-05  1.01041691e-03]",-6.006048189076685,0.0024638054606731185
FTNT,-0.08668248628322721,1.0723590894756816,[ 0.00019739 -0.00093757  0.0004785  -0.00031822  0.00038222  0.00026169],"[ 0.00399785 -0.00968006  0.00067067  0.00253022  0.00056342  0.00684759
 -0.00312103  0.00487817 -0.00476222 -0.00150387  0.0016629  -0.00135274
 -0.00153109  0.00130803  0.00029716 -0.00182831 -0.00034788  0.00186118
  0.00053907 -0.00715154]",-5.420577156332905,0.004424592229327335
FTV,0.44496587409485017,0.5460914415473724,"[-3.60640972e-05 -1.76867832e-04  2.68629508e-04 -1.50784158e-04
  9.71654854e-05  1.05178425e-04]","[ 5.30029540e-03 -8.24370962e-03 -2.08795200e-03  6.81785810e-03
 -6.15468456e-03  3.30088002e-03  1.44077886e-04 -1.75552944e-03
 -1.10216276e-03  1.28705944e-04  2.23417269e-03 -1.45894501e-03
  1.28288867e-03  3.58181133e-03 -1.66084139e-03  1.11139433e-03
  6.36226252e-05  2.54124229e-03 -3.52478494e-03 -2.60321900e-03]",-5.520549251387807,0.004003648328674538
GD,0.43781011625687716,0.5364720721832003,"[ 3.33952192e-04  2.83580588e-04 -2.77879947e-04  2.61563001e-04
  6.35273352e-05  1.28455131e-04]","[ 5.21444404e-03 -3.36546679e-03 -8.53347599e-03  6.39959800e-03
 -5.55965993e-03 -6.61611616e-04 -3.04309778e-04 -1.23362287e-03
 -1.54815581e-03 -3.11608777e-03  4.79169653e-03 -2.34830659e-03
  2.72242331e-03  2.36499529e-03  3.12787605e-03  2.97537652e-03
 -6.66810553e-05  6.07108557e-03  1.55986763e-03  1.67309225e-03]",-5.440131569684788,0.004338912363850665
GE,0.4456476637955676,0.5446597746483183,"[ 3.74963203e-05 -2.33016299e-04  9.70960007e-05  1.14921399e-04
  3.10068505e-05  1.67752584e-04]","[ 0.00534124 -0.00817635 -0.00131042  0.00691661 -0.00647681  0.00569562
 -0.00343278 -0.00241475 -0.0002987  -0.00271556  0.00241124 -0.00072555
  0.00127081  0.00012933  0.00351785  0.00164524  0.00011287  0.00467819
  0.00311972 -0.00033507]",-5.418655756515652,0.004433101812566064
GILD,0.44387705846910697,0.5435213483393475,"[-2.60873328e-04  7.41695243e-04 -5.78092764e-04  4.26224864e-04
 -2.75740618e-04 -6.82094130e-05]","[ 0.00459581 -0.00718389 -0.00249548  0.00461198 -0.00294343  0.00523175
 -0.00397349  0.0010827  -0.00248242 -0.00369662  0.00309861 -0.00186643
  0.00182357  0.00026779  0.00311579  0.00287632 -0.00125805  0.00239489
  0.00871439  0.00070644]",-5.452401315538413,0.004286000284557573
GIS,-0.3866209886304053,1.3647800776307375,"[-8.55462340e-04 -6.39723730e-04  1.69515257e-04 -1.04605037e-04
  4.92593407e-06  2.00805470e-04]","[ 4.86046445e-03 -1.13490773e-02  2.69971713e-03  5.42241764e-03
 -4.26083457e-03  7.63865181e-03 -1.92273450e-03 -5.06189388e-04
 -7.40839328e-04  1.03529843e-03 -9.98772556e-04  9.77519153e-04
 -1.42359083e-03 -5.00589784e-04  9.66021779e-04 -8.13810137e-04
 -4.98071049e-06  1.95132588e-03  1.04796422e-03 -3.30552622e-03]",-6.0463898248928825,0.0023663896851566766
GL,0.4343961782013373,0.5460305116108743,"[ 1.41242945e-04  8.12620388e-04 -3.15532337e-04  3.67648361e-04
 -6.40131106e-05  1.49332853e-04]","[ 0.00517088 -0.00161648 -0.01063921  0.0060788  -0.00511497 -0.00144182
 -0.00154179 -0.00102215 -0.00126841 -0.00545992  0.00658991 -0.0015137
  0.00186385  0.00214073  0.00536626  0.00216674  0.00076549  0.00811616
  0.00311132  0.00345918]",-6.034541038682565,0.0023945953017969336
GLW,0.4460906627274383,0.5376421071218064,"[ 8.29625920e-05 -7.45828639e-04  2.97070582e-04  7.07751898e-05
  9.06579772e-05  2.45241986e-04]","[ 0.00430539 -0.00406676 -0.00813688  0.00361919 -0.0010442  -0.00178035
  0.00281074  0.00364872 -0.00489365  0.00115141  0.00067134 -0.00362747
  0.00159347 -0.00022105  0.00357497  0.0008584   0.0007692   0.00556211
  0.00054304  0.00032425]",-5.101259959421591,0.006089069749493278
GM,0.4447228496020319,0.5356972300498359,"[ 5.76502656e-04 -1.44573481e-03  2.58005426e-04  6.47031269e-05
  2.45233784e-04  2.10473118e-04]","[ 4.55648084e-03 -4.47234527e-03 -7.25158969e-03  4.64384205e-03
 -2.91935385e-03 -3.71579245e-04  9.99673552e-04  1.29449308e-03
 -2.78985078e-03 -7.24987117e-04  2.42387891e-03 -1.90686182e-03
  1.14243129e-03  1.29582969e-03  2.31892397e-03  1.33400926e-03
  2.18516768e-05  4.49200651e-03  1.30062465e-03  1.54338539e-04]",-5.073473414509858,0.006260636545156503
GOOG,0.443192142927489,0.5394502930967296,"[-1.44840509e-03  1.14710347e-04 -1.08494317e-05 -1.46697029e-04
 -1.57745682e-05  2.96255107e-04]","[ 0.00413584 -0.00661496 -0.00461787  0.00332268 -0.00089137  0.00066106
  0.00267792  0.00311787 -0.00326301  0.00290689 -0.00138706 -0.00010249
 -0.00222888 -0.00062221  0.00110045 -0.00291788  0.00220966  0.00090936
  0.00523532 -0.00167473]",-5.3103070068477,0.0049404097452090436
GOOGL,0.4441194221534085,0.542374278701593,"[-1.43043977e-03 -1.72437633e-04  2.47528546e-05 -1.79548937e-04
 -5.32938955e-05  2.09599568e-04]","[ 0.00403105 -0.00706874 -0.00392638  0.00297963 -0.00032109  0.00129652
  0.00229677  0.00377441 -0.00375438  0.00281483 -0.00141706 -0.00042778
 -0.00220906 -0.0005809   0.00087647 -0.0030849   0.00242382  0.00065351
  0.00509923 -0.00147297]",-5.396413165766208,0.004532810258290167
GPC,0.4425233299098268,0.548326933747916,"[-1.04600581e-04 -5.19786871e-04  2.40489942e-04 -6.82046862e-05
  1.58536379e-04  2.45046483e-04]","[ 0.004602   -0.00893778 -0.00026611  0.00458007 -0.00264905  0.00637098
 -0.0032145   0.00180026 -0.00339366 -0.00155426  0.00064935 -0.00247774
  0.00128206 -0.00161448  0.00454954  0.00118897 -0.00011808  0.00491715
  0.00285553 -0.00105898]",-5.72169559041277,0.0032741545679457872
GPN,0.4407221196694583,0.5454821643068459,"[-4.23145657e-04  6.12769180e-04  7.85533552e-05  4.77484994e-04
 -2.26961986e-04  3.59825358e-04]","[ 0.00392356 -0.00942461 -0.00022691  0.00243262  0.00072102  0.00490353
 -0.00023328  0.00505351 -0.00476608  0.00154955 -0.00085743 -0.00094011
 -0.00237556 -0.00022089  0.00081679 -0.00307965  0.00057435  0.00183489
  0.00099074 -0.00699211]",-5.680638623681441,0.0034113791600805282
GRMN,0.4374329660236772,0.5441353555257755,"[-5.07208780e-04 -6.90848016e-05 -2.20018161e-04 -3.08039160e-04
  1.58426986e-04 -1.73472439e-05]","[ 0.00559974 -0.00786726 -0.00259514  0.00765133 -0.00735215  0.00277271
  0.00104293 -0.00269333 -0.00112638  0.00202131 -0.00110393 -0.00295677
  0.00328628 -0.00071688  0.00139964  0.00254385  0.00134651  0.00146231
  0.00403953  0.00223634]",-5.797123853105334,0.003036274971870032
GS,0.43250706919991844,0.5463905446184297,"[ 4.39432658e-04  4.43763410e-04 -1.19863874e-04  9.41122824e-05
  5.33307039e-05  1.14393466e-05]","[ 0.00538665 -0.00133868 -0.01127732  0.00683493 -0.00635428 -0.00251104
 -0.00012208 -0.00237471 -0.00025051 -0.00403364  0.00553827 -0.00078365
  0.00149678  0.00192752  0.00449763  0.0016934   0.00138902  0.00657509
  0.00420003  0.0038062 ]",-6.138921755949941,0.002157248404985848
GWW,0.4440379572950175,0.546937470319622,"[ 4.57736730e-04 -1.67005716e-04  3.10189548e-04  4.09136056e-04
 -2.66607740e-05  3.40750299e-04]","[ 0.005044   -0.0089521  -0.00045182  0.00602526 -0.00500301  0.00582628
 -0.00252374 -0.00070845 -0.00174851 -0.00134534  0.00157344 -0.00205204
  0.00210625  0.00070907  0.00185745  0.00246818 -0.0005414   0.004402
 -0.00272983 -0.00025611]",-5.5932176257793955,0.0037230292566111317
HAL,0.4421351363228942,0.5466360398466222,"[ 1.33510015e-03  6.77023004e-04  7.17524077e-05  7.43008373e-04
 -8.89891502e-05  2.51555781e-04]","[ 4.72853933e-03 -3.62320955e-03 -8.91668487e-03  5.17150777e-03
 -4.10345582e-03 -2.81869041e-03  4.04738651e-03 -6.50366956e-04
 -5.16296410e-04  2.44715580e-03 -4.33032026e-04  5.92073543e-04
 -4.50243632e-05 -6.19117919e-04  2.82220472e-03  1.20673139e-03
 -2.49656596e-05  4.16260073e-03  5.84797251e-04  1.59758109e-03]",-5.68860817417819,0.0033843000490963765
HAS,0.4454698643231434,0.5392538392997823,"[-4.18825795e-04 -1.27175479e-03  8.10929852e-05 -5.67688369e-05
  2.97644359e-05  5.68964364e-05]","[ 0.00487386 -0.00528521 -0.00634112  0.00568624 -0.00475317 -0.00020264
  0.00183974 -0.00109515 -0.00023197  0.00054927  0.0016052   0.00146375
 -0.00186394  0.00167143  0.00084682 -0.00153417  0.00074849  0.0030431
  0.00128982 -0.0035091 ]",-5.201517516936547,0.005508199289540177
HBAN,0.4375799749749321,0.5392524251056843,"[ 7.72200495e-04  5.60434273e-04 -2.87011425e-04  3.09923831e-04
  3.17120479e-05  6.53285862e-06]","[ 0.00492459 -0.00317833 -0.00912596  0.00575135 -0.00465776 -0.00189659
  0.00145159 -0.0005372  -0.0014319  -0.00145646  0.00392041 -0.00080137
  0.00032733  0.0029045   0.00129734  0.0001497   0.00105319  0.00432242
  0.00068091 -0.00050767]",-5.582609879070861,0.0037627324161870913
HBI,0.010077398797866451,0.9723457792846152,"[ 2.94810184e-04 -1.09048902e-03  1.95336286e-04 -2.34888430e-04
  6.64219724e-05 -2.15437297e-04]","[ 0.00450775 -0.00904396 -0.000321    0.00453587 -0.00299883  0.00582295
 -0.00205352  0.00067083 -0.00152199 -0.00014584 -0.00030741  0.00018969
 -0.00046633 -0.00116127  0.00215271  0.00060291 -0.00057686  0.00149798
  0.00448643 -0.00095326]",-5.40651896725118,0.004487233261578385
HCA,0.4445966886187379,0.5406282549898874,[-0.00047895 -0.00102255  0.00085943 -0.0001052   0.00032901  0.00078121],"[ 0.00405627 -0.00701024 -0.00405648  0.00310808 -0.0006414   0.00106248
  0.00255941  0.00320543 -0.00305396  0.00296537 -0.00136353  0.00046554
 -0.00279481 -0.00037376  0.00082134 -0.00355879  0.00332954  0.00123899
  0.00338832  0.00128725]",-5.296940144013908,0.005006890856703029
HD,0.442910650381141,0.546773368361797,"[ 4.99285115e-04 -3.44410800e-04  5.09944586e-04  2.48330276e-04
 -1.27191180e-05  2.74523371e-04]","[ 5.22245101e-03 -8.69354958e-03 -9.21837518e-04  6.59032685e-03
 -5.74904529e-03  5.19111890e-03 -1.82549170e-03 -1.21161446e-03
 -1.70144746e-03 -5.98493470e-04  5.67409403e-04 -2.14402354e-03
  1.65905501e-03 -8.52293823e-04  3.70515812e-03  9.10624101e-04
  1.30774926e-03  4.96173572e-03  1.73984440e-03 -8.89037510e-05]",-5.604792815146016,0.0036801829434386078
HES,-0.03655835137609195,1.020352368336257,"[ 8.86752599e-04 -1.41412920e-05  3.88541411e-04  5.83227199e-04
 -2.18370718e-04  1.65719876e-04]","[ 0.00477405 -0.00913309 -0.00089191  0.00517109 -0.00369514  0.00377863
  0.00149737  0.00044897 -0.00197627  0.00386555 -0.0037316  -0.00068672
 -0.00028315 -0.00332063  0.00337163 -0.00032942  0.00026847  0.00322761
  0.00077483 -0.00337969]",-5.484056594467648,0.004152450676936033
HIG,0.4348086686115883,0.5468750314862124,"[ 1.28378287e-04  4.58741001e-04 -2.97787884e-04  1.21852854e-04
 -8.28289944e-06 -2.94657914e-05]","[ 0.00460601 -0.00196525 -0.01085596  0.00465845 -0.00293799 -0.00327824
  0.0020046   0.0012018  -0.00258203 -0.00157705  0.00421543 -0.00152639
  0.00076351  0.0029717   0.00143916  0.0009342   0.00034059  0.0043137
  0.00095455  0.00042352]",-6.038067286801646,0.002386166234842972
HII,0.4467886001416244,0.5393904333822247,"[ 5.20068981e-04  1.88618543e-04 -3.23304945e-04  3.50540638e-04
 -5.17887138e-05 -1.93478344e-05]","[ 5.23678466e-03 -6.58411144e-03 -3.97077363e-03  6.74690334e-03
 -6.38058294e-03  2.75086613e-03 -9.20602822e-04 -2.58676840e-03
  1.79583504e-04 -1.13801660e-03  1.81827696e-03  4.82278213e-05
  6.93362865e-04  4.36747591e-04  2.75269493e-03  1.06917891e-03
  1.33208937e-03  4.52311735e-03  7.19713961e-04  3.03178279e-03]",-5.140821119439931,0.005852881824634496
HLT,0.4466057175679526,0.5436898680580923,"[-2.06539238e-04 -4.82598317e-04 -1.56373629e-04  1.32431046e-04
  5.44844358e-05  1.62298565e-04]","[ 5.20257589e-03 -6.71604350e-03 -3.42770295e-03  6.52756664e-03
 -6.08261011e-03  3.93390508e-03 -2.58058829e-03 -2.37675221e-03
  4.26516925e-05 -2.57303960e-03  2.28794349e-03 -4.31911129e-04
  1.86115774e-03 -5.62470270e-04  4.60898457e-03  3.34429119e-03
 -8.20138131e-04  5.03293616e-03  5.29368069e-03  3.09592414e-03]",-5.335344587721972,0.004818249516551956
HOLX,0.44895375184080094,0.542377643964769,"[-7.12010795e-04 -2.54695891e-04  5.17249241e-04  4.27115464e-05
 -8.22435330e-05  3.74926365e-04]","[ 0.00422825 -0.00782983 -0.00260825  0.00366167 -0.00145588  0.00287432
  0.00067892  0.00260854 -0.00332454  0.00132832 -0.00013555 -0.00153915
  0.00047184  0.00016133  0.00148088  0.00115236 -0.00078173  0.00364835
 -0.00154759 -0.00066935]",-5.169927530112956,0.00568498079420753
HON,0.003088170283119782,0.9869873464041198,[-0.0004905   0.00025817 -0.00018071  0.00074919 -0.00011431  0.00063713],"[ 4.52217314e-03 -8.04139905e-03 -1.55618270e-03  4.49184161e-03
 -2.78005981e-03  5.39155093e-03 -3.14456001e-03  1.14210733e-03
 -2.15130698e-03 -2.58706514e-03  2.66337061e-03 -5.55426334e-04
 -3.01323757e-05  1.04464543e-03  1.78607078e-03  1.03268252e-03
 -1.76427969e-03  2.36708498e-03  5.35098292e-03 -4.39087249e-03]",-5.03870669960393,0.006482126235967873
HPE,0.4464189595155733,0.5398531773938717,"[ 3.15317307e-04 -1.36428037e-04  2.08593853e-04  3.23208129e-04
  9.73542486e-05  4.06539065e-04]","[ 4.39853254e-03 -4.59565083e-03 -7.09446795e-03  4.09819294e-03
 -2.05266366e-03 -2.35917222e-04  7.56107731e-04  2.15184587e-03
 -3.26059988e-03 -1.33544120e-03  3.67638388e-03 -1.98488492e-03
  1.16531723e-03  3.26542421e-03  6.14296136e-05  2.18553547e-03
 -2.43038103e-03  2.60821943e-03  2.39992785e-03 -4.14858650e-03]",-5.183330503648843,0.0056092934975215235
HPQ,0.43802329187357375,0.5450860928424761,"[ 9.16896995e-05  4.36511075e-04 -2.71922639e-04  5.71864849e-05
  2.01990086e-05 -3.57156129e-05]","[ 4.53948430e-03 -5.39327875e-03 -6.20229937e-03  4.29914341e-03
 -2.11403802e-03 -5.99319873e-05  1.56347926e-03  2.56976550e-03
 -4.33729704e-03 -1.64314454e-04  3.12554632e-03 -4.00569435e-03
  2.99931587e-03  4.03727614e-03 -1.29184634e-03  3.52525433e-03
 -2.48739328e-03  3.61742565e-03 -6.06765707e-03 -3.16400262e-03]",-5.8060484819696505,0.0030092979038339185
HRL,0.4430463664454925,0.5410790005445855,"[-1.40095318e-03 -7.86898725e-04 -1.45500546e-04 -6.71440841e-05
 -5.07390480e-05  1.67723511e-04]","[ 0.00359484 -0.00738227 -0.00305554  0.00149378  0.00160673  0.00279823
  0.00061094  0.00474255 -0.00277099  0.00184646 -0.00182039  0.00285399
 -0.00508372 -0.00241271  0.00309846 -0.00372071 -0.000839    0.00176295
  0.00582503 -0.00737532]",-5.384123760955919,0.004588859498964347
HSIC,0.015700189882025307,0.9743804670275519,"[-6.44428557e-04 -2.10892566e-04 -1.35477925e-04  3.98316038e-04
 -4.38893806e-04 -5.35114957e-05]","[ 4.36254434e-03 -9.20280202e-03 -9.33637870e-05  4.06307908e-03
 -1.99088735e-03  5.55683138e-03 -1.53750081e-03  2.24178066e-03
 -3.62392679e-03 -4.06698152e-04  1.81582835e-03 -2.17072938e-03
  8.00297518e-04  2.30267072e-03 -7.17971133e-04  1.02983599e-03
 -7.28466260e-04  2.25612217e-03 -1.94424210e-03 -1.87554460e-03]",-5.460575299171441,0.004251109381482328
HST,0.4346751436320096,0.5503422707694805,"[-6.30659504e-04 -6.22084352e-04  4.83359855e-05 -4.98936685e-05
 -1.46707871e-05  1.17485981e-04]","[ 5.60616264e-03 -7.13933601e-03 -2.73468331e-03  7.45631682e-03
 -7.22050201e-03  4.70733396e-03 -3.29578587e-03 -3.09200162e-03
  3.56294309e-05 -3.03721431e-03  2.20233568e-03 -7.89266269e-04
  1.63013445e-03 -1.65252977e-03  6.69146097e-03  2.07058118e-03
  1.88272248e-04  6.71102181e-03  7.50759558e-03  1.06645382e-03]",-6.182507990588501,0.0020652417471394443
HSY,-0.05796094957698126,1.0303208031947537,[ 0.00025803 -0.00118703  0.0001889   0.00030378 -0.00029416 -0.00017285],"[ 0.00476948 -0.0092308  -0.00054478  0.00545674 -0.00489771  0.00449761
  0.00048244 -0.00217284  0.00153913  0.00276363 -0.00246317  0.00311615
 -0.00115366 -0.00144789  0.00043052  0.00228778 -0.00314782 -0.00056239
  0.00381636 -0.00119662]",-5.550276941816507,0.0038863807930694747
HUM,0.441981378202502,0.5402357816657929,"[-2.57597221e-05  4.24608867e-05 -2.11565516e-04 -1.23122858e-04
  1.42044901e-04 -3.98839856e-06]","[ 0.00523128 -0.00445789 -0.00688739  0.00655543 -0.00588558  0.00079292
 -0.00096188 -0.0016678  -0.00115781 -0.00282245  0.00388668 -0.00213104
  0.00280931  0.00144552  0.00339716  0.00316841  0.00023366  0.00554552
  0.00223724  0.00322532]",-5.402623008978621,0.0045047494341076185
IBM,0.015700085761886057,0.9744692394529478,"[ 4.92720325e-04 -4.91357399e-05  3.65853546e-04  7.80490314e-04
 -1.68383797e-04  5.29825494e-04]","[ 0.00524935 -0.00821648 -0.00182254  0.00679254 -0.00612934  0.00401837
 -0.00077545 -0.00167169 -0.00133452 -0.00035871  0.00177367 -0.00229227
  0.00250426  0.00201758  0.0002518   0.00254514 -0.00038639  0.00368519
 -0.00351723 -0.00101386]",-5.3922611583928,0.004551669644967787
ICE,0.4422686437710321,0.5440017999606399,[ 0.00029204  0.00023729  0.00020412  0.00046844 -0.00015936  0.00026991],"[ 0.00512011 -0.00694409 -0.00308787  0.00629333 -0.00570431  0.00436108
 -0.0033065  -0.00195768 -0.00026872 -0.00398835  0.00480225 -0.00055923
  0.0016272   0.00302178  0.00119579  0.00253463  0.00063345  0.0040393
  0.00100566  0.0053232 ]",-5.55147475705411,0.00388172841383803
IDXX,0.015700738303705056,0.971268885350839,[-0.0013257  -0.00102958  0.0004384  -0.00029204  0.00031093  0.00066241],"[ 4.37583995e-03 -7.47472581e-03 -2.98781345e-03  3.97995006e-03
 -1.69789648e-03  2.86177715e-03  1.37092385e-04  2.83316347e-03
 -4.09066531e-03  4.63075588e-04  6.10579834e-04 -2.66237712e-03
  7.42373363e-04  2.85903805e-04  2.17222070e-03 -7.57836327e-05
  1.35799738e-03  4.64458521e-03 -1.67472298e-03  1.04675512e-04]",-5.308741469189802,0.004948150200116509
