,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.26601702913479774,1.22979760352357,"[-3.16832973e-04  9.54471768e-04 -3.85985107e-04  5.90496777e-04
 -3.04735737e-05  5.11708171e-04]","[ 0.01718586 -0.00391455 -0.00608892  0.01265678 -0.00355008 -0.00569109
  0.00603208  0.00573523 -0.00626259 -0.00115564  0.00260749 -0.00218984
  0.00373702  0.00363987 -0.00634766  0.00252136  0.00232696 -0.00254317
  0.00423746 -0.00177137]",-4.814313996434742,0.008112785569221738
MU,-0.26780489620578424,1.2087743841373697,"[-1.28578379e-03  9.27405112e-04 -9.71582669e-05  2.31976304e-04
 -1.65314155e-05  6.21242246e-04]","[ 1.74639546e-02 -1.78280089e-03 -9.23300551e-03  7.26773421e-03
  4.54288869e-03 -2.38070338e-05 -4.30814590e-03  2.21233636e-03
  1.87895306e-03 -8.34004477e-04 -4.53533610e-04 -2.83593834e-03
  3.08836667e-03  7.55455854e-03 -6.22728509e-03 -4.53958180e-03
  4.13818610e-03  2.60347959e-03  4.24919132e-03 -1.19930197e-03]",-4.950016373728843,0.007083292948184552
NCLH,0.4337299584952107,0.5116783154482523,"[ 2.34735853e-03  6.96789519e-04 -2.73504876e-04  6.10501128e-04
  1.31226358e-05 -2.05370269e-04]","[ 7.93791133e-03 -8.11898699e-06  3.71039746e-03  2.08230503e-03
 -9.43080345e-03  7.08462751e-03  6.48846128e-03 -5.26513007e-03
 -5.47095024e-03  2.75423418e-03  4.73896086e-03 -1.89129121e-03
 -9.42337539e-04  3.65547010e-03 -3.52337763e-03  5.13803862e-04
  4.27903021e-03 -1.53704252e-03 -6.78940424e-04  2.38206397e-03]",-4.336257171781704,0.013085413115913018
NDAQ,0.4345646454017725,0.5092592497752502,[0.00470064 0.00126171 0.00050076 0.00134099 0.00073684 0.00103342],"[ 0.00901846  0.00013276  0.00186855  0.00141157 -0.00646111  0.00833757
  0.00250791 -0.00716502 -0.0005808   0.00435511 -0.00031491 -0.00255096
  0.00233932  0.00315851 -0.00332036  0.00127611  0.00025503 -0.00043844
  0.00606203 -0.00271121]",-4.1927330397284015,0.015104945990886647
NEE,0.4280544013855398,0.5152465771048587,"[ 1.88880316e-03 -1.81081673e-05  1.26233589e-04  9.18695727e-04
  4.95445043e-05  3.86434857e-04]","[ 8.86545384e-03 -9.25755469e-04  4.10732902e-03  4.38978997e-03
 -1.19357719e-02  5.95160995e-03  8.51301817e-03 -7.40209303e-03
 -3.41976224e-03  6.57829967e-03 -2.17347419e-03 -3.22926098e-03
  6.02252415e-03 -2.64006734e-05 -4.45076134e-03  6.97166247e-03
 -1.74472586e-03 -3.32950659e-03  7.18191006e-03 -5.57227430e-03]",-4.745268272635275,0.008692729671462012
NEM,-0.8136983823537721,1.750810928695849,[ 0.00012695 -0.00036238  0.00066668  0.00045774 -0.00038905  0.00017403],"[ 0.02107941 -0.00337456 -0.01270169  0.01178556  0.00615577 -0.00536353
 -0.00422227  0.00718584  0.00200518 -0.00462386 -0.00117927  0.00238007
  0.00206837  0.00052129 -0.00143421  0.00325938 -0.00227957 -0.00133851
  0.00640436 -0.00190222]",-5.294595048266676,0.005018646273559591
NFLX,0.4350663667130596,0.5059545010859516,[ 0.00180482  0.00304316 -0.00058101  0.00030537  0.00053972  0.00036487],"[ 7.01520033e-03  6.15755293e-04  4.84555488e-03  3.01736475e-04
 -1.00319184e-02  1.00657527e-02  5.48738698e-03 -9.38050189e-03
 -2.67941387e-03  5.75335520e-03  1.33529035e-03 -2.61970933e-03
  6.50363848e-04  2.24614318e-03 -1.96596185e-03  2.42809966e-03
  6.35068951e-04 -1.60714983e-03  2.63712380e-03  8.36072579e-05]",-4.030722270267963,0.01776149671869089
NI,0.010865069081848006,0.9213722377085016,[ 0.00146304  0.00102223 -0.00046145  0.00122884 -0.00059797 -0.00021514],"[ 1.51901491e-02 -1.95689133e-03 -5.51140059e-03  7.31773552e-03
  9.88394544e-05  8.08969716e-04 -2.09479813e-03  4.20678019e-04
  3.94130578e-03 -5.21485963e-04 -6.23152619e-03  1.16613135e-03
  8.48281275e-03 -2.75931517e-04 -7.68746822e-03  4.31380918e-03
  3.07342487e-03 -2.37560890e-04  1.17340258e-03 -7.42905869e-03]",-4.4879229058282855,0.011243974364941185
NKE,0.43883173799928443,0.5180714926853984,[ 0.0021984   0.00317507 -0.00071037  0.00065333  0.00061279  0.0006131 ],"[ 0.00683674  0.00030759  0.00500723  0.00148944 -0.01051708  0.00746099
  0.00714255 -0.00476704 -0.00612896  0.00110163  0.00592045  0.00063937
 -0.00260106  0.00132033 -0.00205028  0.00248582  0.00371886 -0.00302179
 -0.00128312  0.0040332 ]",-4.365108783540228,0.012713272105275985
NOC,0.4384473365064432,0.508222344025165,[ 0.00386619  0.00451697 -0.00149211  0.00190602  0.00032749  0.00064502],"[ 8.23185952e-03 -6.51968194e-05  3.39878809e-03  1.98694716e-03
 -8.98435936e-03  7.68716417e-03  5.43706768e-03 -6.64609088e-03
 -3.31916506e-03  4.10672200e-03  1.72271152e-03 -2.27459791e-03
  1.41728166e-03  2.63087334e-03 -3.70229382e-03  2.29005303e-03
  2.14332897e-03 -2.19441787e-03  2.47171428e-03  6.42872243e-04]",-3.951098422385739,0.01923356359137869
NOV,-0.48136806360230994,1.4373977028139493,"[-1.08842862e-03  1.03226006e-03 -5.98863570e-06  1.21006476e-04
 -6.99564101e-05  4.31419455e-04]","[ 0.01885953 -0.00268561 -0.01046272  0.00964357  0.00495958 -0.00306088
 -0.00404191  0.00586949  0.00141256 -0.00476867  0.00069919  0.00226342
  0.00035324  0.00257944 -0.00273631 -0.00068711  0.00321748  0.00097221
 -0.00128906  0.00125981]",-5.023688627285024,0.006580209947197366
NOW,0.010865080867504482,0.9493065192926974,[ 0.00143725  0.00121735 -0.00010952  0.00045527  0.00017796  0.00023879],"[ 0.01449557 -0.00266113 -0.00364328  0.00907567 -0.00418652 -0.0010887
  0.00464466  0.00164373 -0.00438258  0.00079241  0.00164504 -0.00330232
  0.00379435  0.0054457  -0.00695345 -0.0007486   0.00437662  0.00093279
  0.00170774 -0.00392125]",-4.351764613705936,0.012884057125299232
NRG,-0.5222675273881314,1.4672108936778991,[-0.00025524 -0.00097847  0.00062764  0.00058065 -0.00052399  0.00016104],"[ 1.88730638e-02 -3.57492375e-03 -9.16013972e-03  1.15368819e-02
  1.57055521e-03 -4.18795566e-03 -4.30899820e-04  4.56616559e-03
  3.13950077e-04 -1.59809796e-03 -2.01751121e-03 -1.64404461e-04
  4.57847105e-03  1.91661247e-03 -4.47772956e-03  1.87919328e-03
  1.45445972e-03  1.27899444e-03  3.07494143e-06 -5.97173384e-03]",-4.689146712484095,0.009194528386216969
NSC,-0.3643054721811686,1.3175360124592388,[ 0.00014263  0.00014941  0.00011416  0.00033435 -0.00015305  0.00014063],"[ 1.81174716e-02 -3.03890473e-03 -8.89858836e-03  1.04267511e-02
  2.16910546e-03 -3.65966823e-03 -8.45282450e-04  5.29587216e-03
 -6.94157921e-04 -2.49033272e-03  8.73216067e-06 -9.82203562e-04
  3.84531767e-03  4.48649993e-03 -6.06589349e-03 -3.86680250e-04
  2.42251559e-03  1.51593924e-04  5.67998798e-03 -2.41275885e-03]",-4.995477990505377,0.00676848505403854
NTAP,-0.060244692045889565,1.000652148312338,"[ 4.37303999e-04  1.43976549e-03  1.28551050e-05  1.36574944e-03
 -4.22105292e-04  6.99764537e-04]","[ 0.01602953 -0.00149747 -0.00759506  0.00623066  0.0036491   0.00128703
 -0.00504213  0.00160177  0.00379973 -0.00238441 -0.00199721  0.00108849
  0.00271615  0.00347141 -0.00464322 -0.00229198  0.00432144  0.00378857
 -0.00108156 -0.00381214]",-4.739449485415226,0.008743458262087224
NTRS,-0.02941062460542727,1.002100343155263,"[ 1.88168266e-03  1.28117644e-03 -1.45537109e-04  9.57325548e-04
 -8.60897156e-06  3.35064795e-04]","[ 0.01565931 -0.00314115 -0.0045525   0.01043961 -0.00427928 -0.00273584
  0.00562721  0.00241463 -0.0051503   0.00141277  0.00108899 -0.00421479
  0.00552383  0.00482326 -0.00793873  0.00238553  0.00251855 -0.00354757
  0.0068379  -0.0010467 ]",-4.428255271086288,0.01193529537228878
NUE,-0.15567929632890717,1.1018111806818303,"[-3.01117953e-04  1.70323829e-03  3.00871064e-05  8.36231300e-04
 -9.14937251e-05  8.98588951e-04]","[ 0.01666728 -0.00152024 -0.00796033  0.00626248  0.00326681  0.00215206
 -0.00440783 -0.00147734  0.00432907  0.00235908 -0.00490438 -0.00373641
  0.00713321  0.00526987 -0.00749493  0.00014448  0.00255292 -0.00167555
  0.00627575  0.0010676 ]",-4.573270768395448,0.010324136574315194
NVDA,0.43595678691900613,0.5084505659531544,"[ 3.02643035e-03  7.27003693e-04  8.87530147e-05  6.03866810e-04
  8.28147056e-05 -1.78905288e-04]","[ 9.39631688e-03  1.59670353e-03 -4.70685812e-04 -1.86511088e-03
 -5.49281338e-04  1.15356265e-02 -5.59829907e-03 -8.26317915e-03
  6.93977836e-03  2.07421912e-03 -4.69381865e-03  1.60426008e-03
  3.09917975e-03  6.72300444e-05 -2.81001216e-03  2.86010764e-03
  7.29050117e-04 -1.92512555e-03  4.68611151e-03  1.57641197e-03]",-4.092578096632572,0.016696133778482572
NVR,1.4307015546919184,-0.4851421814544026,[ 0.0023344   0.00177235 -0.00023891  0.00049045  0.00080435  0.00075897],"[ 2.63913634e-03  3.63299117e-03  7.89880531e-03 -6.48225821e-03
 -8.66312162e-03  1.65261075e-02  7.90429212e-04 -1.17590044e-02
  9.06986371e-04  2.50661291e-03  1.81098852e-03  2.48490036e-03
 -2.23499057e-03 -8.42036700e-05 -7.81178890e-04  1.84336573e-03
  2.52958424e-03 -4.72674488e-04 -4.23816104e-04 -2.15067705e-04]",-4.710350084745042,0.00900162569891781
NWL,0.4354440507765603,0.5075815751373334,[ 0.00333775  0.00244135 -0.00114827  0.00066206  0.00096636  0.00046308],"[ 0.00846208  0.00017464  0.00254645  0.00140745 -0.00722349  0.0079749
  0.00349725 -0.00608823 -0.00209107  0.00297514  0.00152724 -0.00139532
  0.00125704  0.00261074 -0.00413814  0.00198892  0.00313856 -0.00279327
  0.0020176   0.00278644]",-4.082403967737431,0.016866869466266334
NWS,0.010865104011370691,0.9424454359541599,[ 0.00148411  0.00020501  0.00110765  0.00119609 -0.00045856  0.00058961],"[ 0.01386362 -0.00196904 -0.00332518  0.00686965 -0.003121    0.00165505
  0.00204194 -0.00090718 -0.00130307  0.00120007 -0.00013152 -0.00126776
  0.00287837  0.00223522 -0.0037351   0.00258467  0.00082867 -0.0013379
  0.00303306 -0.00213945]",-4.004736256106645,0.018229096437584195
NWSA,0.010861084160687302,0.9470725166707974,[ 0.00150574 -0.00044371  0.00122424  0.00146679 -0.00072593  0.00050944],"[ 0.01489143 -0.00275226 -0.00396538  0.00888228 -0.00390643 -0.00057625
  0.00406487  0.00046511 -0.00326774  0.00159336  0.0004966  -0.00258821
  0.00373004  0.00293346 -0.00488131  0.0030592   0.00115753 -0.00249813
  0.00353157 -0.00144742]",-4.066341819676393,0.017139975080791046
O,0.4314390903332324,0.5140381615478058,"[2.69480457e-03 3.19636482e-04 7.79998521e-04 1.20938898e-03
 6.96633798e-05 7.53228825e-04]","[ 0.00926232 -0.00108918  0.00365431  0.00464182 -0.0117681   0.00565851
  0.00911731 -0.00722812 -0.00505473  0.00694685  0.00036493 -0.00455439
  0.00348914  0.00207257 -0.00305032  0.00442143 -0.00135222 -0.00195085
  0.00508398 -0.00410294]",-4.528421539734692,0.010797706378851843
ODFL,0.010865139712842625,0.9354445554608765,[0.00195999 0.00065417 0.00069737 0.00062903 0.00055109 0.00104024],"[ 0.01227139 -0.00111833 -0.00150827  0.00483572 -0.00454643  0.00447921
  0.00237164 -0.00464937 -0.0003259   0.00483362 -0.00274921 -0.00470797
  0.00714219  0.00436046 -0.00868902  0.00257606  0.00421655 -0.00447067
  0.0042476   0.00335069]",-4.336434755341897,0.013083089567983361
OKE,-0.06384667063963746,1.0224640799544664,[-0.00074334  0.00082867 -0.00042347  0.00034029 -0.00017613  0.00020287],"[ 0.01597109 -0.00256318 -0.00636086  0.00902564 -0.00018303 -0.00233592
  0.00126876  0.00505981 -0.00362509 -0.00367426  0.00442971  0.0006324
 -0.00100641  0.00379245 -0.00271609 -0.00064183  0.00182364  0.00026743
  0.00353178 -0.00094997]",-4.494206152160194,0.01117354719159635
OMC,0.01086151663376469,0.9558362596506219,[ 0.00033631  0.00147446 -0.00055298  0.00098851 -0.0002677   0.00035222],"[ 0.01490358 -0.00265649 -0.00363074  0.009028   -0.00500951 -0.00050622
  0.00582263 -0.00070101 -0.00498211  0.00433313  0.00108263 -0.00682297
  0.00479423  0.00688527 -0.0063223   0.0002282   0.00028585 -0.00137785
  0.00969122 -0.00292426]",-4.350559014797948,0.012899599497550924
ORCL,-0.24350768295872283,1.1863669944154935,"[-2.75875708e-05  7.80885922e-04 -5.08349496e-04  1.16929516e-04
 -7.98572636e-05 -1.40464155e-04]","[ 0.01718799 -0.00232931 -0.00818154  0.00852941  0.00235495 -0.00120057
 -0.00192747  0.00261219  0.00056735 -0.00040564 -0.00078997 -0.00297872
  0.00402098  0.00643753 -0.00565524 -0.00214936  0.00068034  0.00049345
  0.01095245 -0.00076218]",-5.050311125806408,0.006407339647396601
ORLY,0.4303120656327243,0.5113482554638472,[ 0.00209141  0.00236933 -0.00066278  0.00118952  0.00034599  0.00076574],"[ 6.05995585e-03  7.75415459e-04  5.80937704e-03  9.44410306e-05
 -1.06036723e-02  9.66038160e-03  5.69027001e-03 -7.58998264e-03
 -2.94681454e-03  2.91974530e-03  1.78018296e-03  7.31338256e-04
  3.81726494e-04 -6.01499010e-04 -2.00063983e-03  4.93155088e-03
  5.23491470e-04 -2.86302136e-03  3.13671549e-03 -1.48012430e-03]",-4.497175217618247,0.011140421399243391
OXY,-0.28223484825736556,1.2318067265711963,"[-1.03744572e-04  2.38439936e-03 -3.47132711e-04  2.05070052e-04
  4.40554077e-05  2.92345299e-04]","[ 0.01765178 -0.00191782 -0.00963113  0.00771546  0.00548005 -0.00093342
 -0.00599125  0.00428081  0.00417103 -0.00443032 -0.00248418  0.00285864
  0.00346657  0.00121833 -0.00457924  0.00174944  0.00184145 -0.00130924
  0.00467011  0.00018462]",-4.531183009299599,0.010767929973556528
PAYC,0.43839801291910624,0.5117027180117875,[ 0.00018994  0.00300942 -0.00117188  0.00074418  0.00030195  0.00069005],"[ 0.01026436  0.00054768 -0.00103005  0.00058843 -0.00104237  0.0083807
 -0.00411403 -0.00478959  0.00521516 -0.00054219 -0.00328691  0.00371199
  0.00194189 -0.00136539 -0.00153001  0.00312533 -0.00024975  0.00037815
  0.00381891 -0.00391486]",-4.09945874832659,0.016581647818003937
PAYX,0.01086508505473186,0.9581913528391637,[ 0.00052133  0.00213216 -0.00010254  0.00077454  0.00033039  0.00109744],"[ 1.50970457e-02 -2.24349382e-03 -4.89589756e-03  8.02105287e-03
 -1.95503379e-03 -2.72912853e-05  1.91230553e-03  6.95737932e-04
 -1.73990917e-03  1.02451705e-03 -3.64947888e-04 -2.55068529e-03
  4.63895611e-03  3.43481610e-03 -5.95874405e-03  3.22302215e-03
  5.22549394e-04 -4.83588635e-03  9.71028605e-03  2.40354084e-03]",-4.3069038030825135,0.01347520696552338
PCAR,-0.14199805296143045,1.1138171917370376,[ 0.00019199  0.00194166 -0.00043181  0.00092774 -0.00021678  0.00048378],"[ 0.01631991 -0.00344371 -0.00528328  0.01104509 -0.00370177 -0.00339351
  0.00535477  0.00309236 -0.00530579  0.00075332  0.00210785 -0.00355847
  0.00349009  0.00478099 -0.00587699  0.00114165  0.00232646 -0.00151907
  0.00368435 -0.00144742]",-4.6734214095639315,0.009340257947999305
PEG,0.4311543254435096,0.5080379086534706,"[ 2.34206291e-03  1.61583146e-04  2.66742470e-04  1.03356868e-03
 -9.46393282e-06  3.65182786e-04]","[ 0.0103998  -0.00088372  0.00121925  0.0040827  -0.00764875  0.00570904
  0.00463138 -0.00593406 -0.0015605   0.00472378 -0.00145811 -0.00234238
  0.00392398  0.00073231 -0.00259837  0.00564207 -0.00340309 -0.00371416
  0.01075768 -0.00247235]",-4.2978516275847545,0.013597740665402758
PEP,0.4401727113690196,0.5214407825470553,[ 0.001029    0.00349169 -0.00049328  0.00028934  0.00077971  0.00096873],"[ 0.01061231 -0.00119814  0.00079854  0.00494178 -0.00740382  0.00387969
  0.00556839 -0.00291047 -0.00422916  0.00234809  0.0019893  -0.00208213
  0.00239238  0.00265452 -0.00481896  0.00328507  0.00154724 -0.00392843
  0.00597117  0.00110446]",-4.448001266763737,0.011701932653456062
PFE,0.010865112209985796,0.9425203823773081,[ 0.0003161   0.00296389 -0.00061542  0.00046648  0.00035923  0.00073457],"[ 0.01240355 -0.00203427 -0.00048419  0.0070551  -0.00777083  0.00213799
  0.00709713 -0.00328017 -0.0050406   0.0051658   0.00084736 -0.00576136
  0.00464041  0.00493794 -0.00623361  0.002171    0.00156182 -0.00289646
  0.00589357 -0.00063548]",-4.448440970280704,0.011696788403568288
PFG,0.4288857359093707,0.5182429004885398,"[1.08915043e-03 6.90937085e-04 3.48782547e-04 5.48505157e-04
 2.93012470e-05 4.15230289e-04]","[ 0.01103578 -0.00150261  0.00121951  0.00575787 -0.00908322  0.00412925
  0.00681995 -0.00568275 -0.00280616  0.00633575 -0.00268935 -0.0047669
  0.00759511  0.00218578 -0.00718313  0.0053518   0.000976   -0.00344211
  0.00539299 -0.00473968]",-4.827916108191609,0.008003181665405012
PG,-0.1701921924719284,1.1288891573339015,[-0.00044407  0.00192456 -0.00063888  0.00027225  0.00024778  0.00055638],"[ 0.01649965 -0.00380926 -0.00518286  0.01260009 -0.00460128 -0.00591142
  0.00715297  0.00642849 -0.00755732 -0.00199655  0.00398727 -0.00157471
  0.00259781  0.00357895 -0.00537325  0.00189742  0.00088181 -0.00075581
  0.0069338  -0.0061164 ]",-4.9580169600269866,0.007026848546909906
PGR,0.9105319291060477,0.04670699574060702,"[ 2.87139334e-03  2.32878207e-03 -7.66979076e-04  8.58371764e-04
  2.77104349e-04  8.04858615e-05]","[ 0.00529137  0.00080582  0.00704406  0.00021065 -0.01247448  0.00938624
  0.00806148 -0.00725078 -0.00574438  0.00297316  0.00460787 -0.00016062
 -0.00155109  0.00108331 -0.00158743  0.00262287  0.00146758 -0.00088757
  0.00169144 -0.0025954 ]",-4.488271473426491,0.011240055762791058
PH,-0.32455235222177475,1.2811338074463967,"[ 5.22315784e-04  6.36597885e-04  3.25937165e-04  8.14092315e-04
 -7.46146544e-05  7.05156337e-04]","[ 0.01778989 -0.00266238 -0.00876053  0.00927839  0.00260832 -0.00208397
 -0.0018322   0.00360561  0.00037984 -0.00149859 -0.00060365 -0.00126115
  0.00375579  0.00416106 -0.00557219  0.0006972   0.00182957 -0.00217491
  0.00662609  0.00171004]",-4.726838934786321,0.008854416235312974
PHM,0.4343173753870613,0.5100641755419083,[ 0.00260086  0.00308401 -0.00073791  0.000965    0.00068888  0.00084723],"[ 8.71105396e-03 -1.06466480e-06  1.92075979e-03  2.03053649e-03
 -6.02673350e-03  6.42554408e-03  2.10642466e-03 -2.62764156e-03
 -1.21769256e-03 -2.02998373e-03  2.05455497e-03  4.88201122e-03
 -1.05067985e-03 -2.90444280e-03 -8.11014085e-04  6.18361549e-03
  4.29010081e-04 -4.27711242e-03  2.34523537e-03  1.91125507e-03]",-4.23321634994895,0.01450566015874696
PKG,0.4314878947848315,0.5107369064983346,[ 0.00207941  0.001338   -0.00033021  0.00123474 -0.00044817 -0.00011271],"[ 9.22697995e-03  1.37805174e-04  2.27384256e-03  1.61409928e-03
 -7.79598021e-03  9.03991296e-03  3.65329531e-03 -9.96421653e-03
  5.92762749e-05  8.36258597e-03 -3.45961753e-03 -6.19409896e-03
  6.65002472e-03  4.66297278e-03 -6.79134602e-03  1.28665009e-03
  2.53434843e-03 -2.75577648e-04  2.84451077e-03 -4.21750257e-03]",-4.398647739711964,0.012293953292543883
PLD,0.4298225328188824,0.5126249655753048,"[ 1.74934087e-03  1.44667632e-03  1.36587585e-04  9.65883496e-04
 -9.92398302e-05  3.99491188e-04]","[ 0.01117444 -0.00119122  0.00068723  0.00489158 -0.00795048  0.00520379
  0.00557094 -0.00678825 -0.00212128  0.00726215 -0.00231533 -0.0060173
  0.00630134  0.00394487 -0.00555746  0.00299153 -0.00067934 -0.00146599
  0.00765709 -0.00539635]",-4.5519691828012245,0.010546416101404605
PM,0.43396399264538854,0.5175284597993565,[ 0.00186179  0.00276238 -0.00041204  0.00146042  0.00035925  0.00125166],"[ 0.01041565 -0.00189041  0.00267709  0.0071648  -0.01216695  0.00198386
  0.01161459 -0.00320799 -0.00891615  0.00518321  0.00347235 -0.00567778
  0.00362848  0.0046939  -0.00659907  0.00240446  0.00298048 -0.00241925
  0.00324911 -0.00258146]",-4.5523032095303435,0.010542893904816976
PNC,0.010865102705383567,0.9560148478135017,[ 0.00021124  0.00154393 -0.00031621  0.00042248  0.00029401  0.00067316],"[ 0.01510213 -0.00333386 -0.00392579  0.0099985  -0.00513438 -0.00167672
  0.00623881  0.00079155 -0.00547472  0.00297518  0.00133181 -0.00551259
  0.00476877  0.00575674 -0.00687486  0.0009669   0.00211746 -0.00171701
  0.00557805 -0.00227302]",-4.429575470573634,0.011919548798053667
PNR,-0.09266040473357409,1.0400132928393377,"[-2.93505906e-05  1.01248692e-03  1.44516778e-06  2.28568997e-04
  1.05249444e-04  4.47776098e-04]","[ 0.01594645 -0.00298806 -0.00539036  0.01000152 -0.00255513 -0.00266186
  0.0036736   0.00374331 -0.00428464 -0.00166297  0.00279983  0.00013639
  0.001091    0.00115768 -0.00274422  0.00507333 -0.00078914 -0.00605808
  0.00717455  0.00452515]",-4.925856782927144,0.007256506364872781
PNW,0.4239544025823965,0.5123455166163768,[ 0.00231486 -0.00043156  0.00023062  0.00080829  0.0001762   0.00033225],"[ 5.54009344e-03  9.33632831e-04  7.07909398e-03 -1.66371526e-05
 -1.26992354e-02  1.05279797e-02  7.34247469e-03 -1.00346387e-02
 -2.81612725e-03  5.88785978e-03 -4.04760920e-04 -1.21228432e-03
  2.78585151e-03 -9.33297928e-04 -2.08322210e-03  6.70822439e-03
 -2.54304112e-03 -3.44341733e-03  8.08752235e-03 -4.20556626e-03]",-4.845902943752739,0.007860516645254953
