,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.6608085906796833,1.624382884969891,"[-1.36527301e-03 -5.25592051e-04  4.10572704e-05 -5.00152875e-04
  3.55916107e-04  3.11611262e-04]","[ 0.0043391  -0.00861332 -0.01182253 -0.00111628 -0.01055478 -0.00582969
 -0.00456118 -0.00659471 -0.00582225 -0.00311057 -0.00519571  0.00016923
 -0.00665726  0.00089776 -0.00210821  0.00112004  0.00228325  0.00694837
  0.00141215  0.01225823]",-4.918973146491061,0.007306629834432769
MTB,-0.7644160934064882,1.7320403291515425,[-0.00218625  0.00108498 -0.0007301  -0.00011954  0.00025565  0.00024016],"[ 0.00348578 -0.00858403 -0.01371264 -0.00091653 -0.01331258 -0.00590741
 -0.00687426 -0.0070636  -0.00711566 -0.00319209 -0.00583624  0.00175008
 -0.0080648   0.00400035 -0.00517078  0.00383688 -0.00039678  0.00658652
  0.00330344  0.00887457]",-5.09743415665647,0.00611240994840793
MTD,0.0027550166448579755,0.9496840689341497,"[-9.06043070e-04  3.19511404e-04 -3.82437054e-04 -1.90659782e-03
  5.74482676e-05 -7.48261289e-04]","[ 0.01077486 -0.00496998 -0.00677913  0.0086972  -0.01256287  0.00385142
 -0.00991874 -0.00411698 -0.0074953  -0.00714003 -0.00018608 -0.003595
 -0.00122885  0.00349307 -0.00359934  0.00693609 -0.00502888  0.00781889
 -0.00180475  0.00612663]",-4.648658662914931,0.009574435867198985
MU,-0.7365683512196496,1.6898473947742567,"[-1.19293163e-03 -5.78127067e-08 -5.12608423e-05 -1.62561223e-04
  3.76823518e-04  4.89096236e-04]","[ 0.00406769 -0.00900461 -0.01160703 -0.00243109 -0.00875151 -0.00760915
 -0.00112283 -0.00736244 -0.00173645 -0.00136772 -0.00271805  0.0047605
 -0.00793379  0.00515432 -0.00515658  0.00155309  0.00296243  0.00279978
  0.00932766  0.00826745]",-5.2624788150394375,0.005182442467391076
NCLH,-0.6621735871533707,1.619526609056059,"[-6.03018688e-04 -1.13436931e-03  1.13883716e-04  1.30386645e-04
 -1.69934534e-04  6.88334202e-05]","[ 0.00461598 -0.00880374 -0.01054709 -0.00132363 -0.00780705 -0.00492305
 -0.00157541 -0.00340327 -0.00416583  0.00258358 -0.00652005  0.00711669
 -0.01047082  0.00522768 -0.00522496  0.00096044  0.00422617  0.00299014
  0.00983219  0.00799635]",-5.085344762205154,0.006186753763711554
NDAQ,-0.16356961987517687,1.1164797618473299,[-0.00538032  0.00088264 -0.00142509 -0.00177335  0.00090641  0.00041015],"[ 0.0079243  -0.0077639  -0.00588707  0.00053997 -0.00324907 -0.00375153
  0.00246211 -0.00462388  0.00108127 -0.00115941  0.00112248  0.00242214
 -0.00310374  0.00265117 -0.00146992  0.00108149  0.00163755  0.00419659
  0.00191785  0.00796527]",-3.8954678813813133,0.02033385838938998
NEE,0.4312979259218122,0.5184494355363422,[-0.00186848  0.00071861 -0.00071558 -0.00039759  0.00024383  0.00028226],"[ 0.01512897 -0.00631086  0.00506642  0.00609976  0.00745683  0.00530838
  0.00878541  0.00469875  0.00384629  0.00541651  0.00248716  0.00460079
 -0.00125734  0.00111776  0.00059307 -0.00157181  0.00121697  0.00156814
 -0.00254957  0.00292382]",-4.226814815399919,0.014598816497042795
NEM,-0.2815043689400099,1.2232215726325684,[ 0.00111556 -0.00056642 -0.00093992  0.00162859 -0.00097801 -0.00099238],"[ 0.00718041 -0.00765599 -0.00741059  0.00150067 -0.00596322 -0.00163684
 -0.00150812 -0.00177028 -0.00448776  0.00142163 -0.00568288  0.0032684
 -0.00821336  0.00065581 -0.00269406 -0.00342962  0.00566999 -0.00115309
  0.01020395  0.00304635]",-4.050927572652952,0.01740622161393897
NFLX,0.002755001133265892,0.9391153770152838,[-0.00164674  0.00393203 -0.00127974  0.00066844 -0.00011459  0.00083402],"[ 0.00942374 -0.0053672  -0.00819264  0.00741166 -0.01302174  0.00279133
 -0.00997271 -0.00399698 -0.00817234 -0.00652532 -0.00145169 -0.00428194
 -0.00094366  0.00035257  0.00018167  0.0020946   0.00186886  0.00342914
  0.00487056  0.00238108]",-4.352420655706472,0.012875607414673322
NI,0.42952820459053703,0.5141968924838212,"[-1.56972567e-03  4.18020259e-03 -1.50626481e-03 -8.44114130e-05
 -1.40394176e-05  1.08089759e-03]","[ 0.01337122 -0.00624039  0.00152079  0.00525348  0.00286635  0.00237119
  0.00583291 -0.00040845  0.00403259 -0.00038436  0.00607512  0.00060344
  0.00307947  0.00109111  0.0032132   0.00111592  0.00198056  0.00416318
 -0.00126973  0.00418306]",-4.122286401070677,0.01620741539454969
NKE,-0.4650799788594798,1.4254343177594904,[-0.00215171  0.00071908 -0.00070387 -0.00123764  0.00029648 -0.00024427],"[ 0.005661   -0.00819466 -0.00998958 -0.00038131 -0.00880243 -0.00529234
 -0.00319169 -0.00664996 -0.00473636 -0.00355725 -0.00503805 -0.00041828
 -0.0083265  -0.00029797 -0.00507591 -0.00199955  0.00051965  0.00194184
  0.00301895  0.00790119]",-4.248828622163207,0.014280952506444677
NOC,0.0027549868051997104,0.9542645475305654,[-0.00512591  0.00405773 -0.00268882 -0.00187002 -0.00053148 -0.0001103 ],"[ 0.01117606 -0.00560973 -0.00334232  0.00677318 -0.00481383  0.00403943
 -0.00234997  0.00073633 -0.00397404  0.00055335 -0.00183354  0.00191993
 -0.00353489  0.00225741 -0.00120824  0.00121581  0.00187499  0.0034122
  0.00314444  0.00495098]",-3.843619932126415,0.021415936622390132
NOV,-0.7681482653375391,1.7163539057967911,[-0.00154138 -0.00051762 -0.0002894  -0.00033494  0.00040846 -0.00020657],"[ 0.00386415 -0.00931283 -0.0119222  -0.00357701 -0.00889064 -0.00993231
 -0.00064698 -0.01067835 -0.000403   -0.00511206 -0.00078318  0.0014991
 -0.00696929  0.00369706 -0.00676647  0.00162504 -0.00183517  0.00326201
  0.00315674  0.00812387]",-4.65192081545143,0.009543253485444752
NOW,-0.025642594677561754,0.9835917365487192,"[-7.03376764e-05  1.63812390e-03  1.40525989e-05 -6.06785661e-04
  2.58463659e-04  4.60786907e-04]","[ 7.94920324e-03 -6.10117230e-03 -9.70551002e-03  5.35997297e-03
 -1.32088234e-02  4.04859073e-04 -8.87855922e-03 -4.86202757e-03
 -7.34168052e-03 -4.74478070e-03 -2.97082214e-03 -4.28198704e-05
 -5.40446268e-03  4.54193313e-03 -5.48343140e-03  4.73621685e-03
 -1.86533671e-03  4.98281068e-03  4.63413472e-03  6.35907945e-03]",-4.749923590872437,0.008652356296859521
NRG,-0.71351531830053,1.6524709286657333,[-0.00165628 -0.0004743  -0.00034027  0.00064266  0.00056191  0.00037704],"[ 4.83034128e-03 -9.74099026e-03 -8.77435160e-03 -4.41594904e-03
 -2.93967330e-03 -9.50196607e-03  5.69230862e-03 -7.63678672e-03
  4.61037097e-03  6.20930318e-05  2.27994365e-03  7.00239738e-03
 -5.16379656e-03  7.10004639e-03 -4.64206169e-03  3.44752957e-03
  2.14325448e-04  4.47965803e-03  3.43105494e-03  8.22033265e-03]",-4.566923158217329,0.01038987860035089
NSC,-0.41382195950866957,1.3604994988272956,[-0.00071863 -0.00076379 -0.00031699  0.0006778  -0.00035104 -0.00028927],"[ 5.68790366e-03 -7.22338119e-03 -1.19952347e-02  2.48070305e-03
 -1.41143481e-02 -2.73343863e-03 -8.95006827e-03 -6.95797790e-03
 -7.50765484e-03 -6.58407985e-03 -2.20237013e-03 -3.01529602e-03
 -1.88285602e-03  1.71264335e-03 -1.95517884e-04  4.66206936e-03
  1.48958669e-04  7.81064525e-03 -2.75207764e-05  5.98559125e-03]",-5.101441626268648,0.0060879636678626
NTAP,-1.1145383466671976,2.063499107580376,"[-8.94435281e-04 -1.22342715e-03 -2.28312780e-04  6.15510624e-04
 -1.00313475e-04  2.36560215e-05]","[ 0.00174915 -0.01027757 -0.01443194 -0.00567991 -0.01049594 -0.0119222
 -0.00143302 -0.0111633  -0.0015424  -0.00407813 -0.00279445  0.00303144
 -0.00877421  0.00430612 -0.00698464  0.00077934  0.00107217  0.00081382
  0.01051048  0.0042652 ]",-5.52265802017726,0.00399521445570452
NTRS,-0.4350231223632356,1.3993919673994575,[-0.00227077  0.00064924 -0.00069216 -0.00022182  0.00042936  0.00013626],"[ 0.00534068 -0.00721858 -0.01254315  0.00225557 -0.01413308 -0.00328737
 -0.0076521  -0.00702504 -0.0052476  -0.00465857 -0.00094065  0.00174471
 -0.00386129  0.00658588 -0.00407721  0.00630289 -0.00068076  0.00535775
  0.00544895  0.00439209]",-4.8428798321786095,0.00788431581975835
NUE,-0.7449907040270763,1.70061527049601,"[-2.20870700e-03 -2.15712952e-04 -5.90274183e-04 -3.91253724e-04
  2.33682114e-04 -5.43885763e-05]","[ 0.00404301 -0.00929221 -0.01141078 -0.00302223 -0.00830386 -0.00820418
 -0.00093567 -0.00771807 -0.00229548 -0.001722   -0.00417076  0.00393736
 -0.00958635  0.00406554 -0.00669711  0.00119518  0.00093986  0.00451247
  0.00597922  0.01277157]",-4.881407222047424,0.007586330860500458
NVDA,0.002810527777230981,0.9477734347996801,[-0.00174399 -0.00042916 -0.00020058 -0.00195968  0.0004503  -0.00051131],"[ 1.06272751e-02 -4.90043187e-03 -6.65123206e-03  9.32442854e-03
 -1.23125226e-02  6.14683587e-03 -1.08943236e-02 -6.52556587e-05
 -1.05653871e-02 -2.76065066e-03 -4.85710038e-03 -7.78760519e-04
 -4.42835492e-03  3.57788648e-03 -3.66842492e-03  5.54929976e-03
 -2.25102478e-03  6.13503439e-03  2.51613971e-03  3.23560311e-03]",-4.3710347269302385,0.01263815675894082
NVR,-0.4054546825013999,1.36254693393867,"[-1.45089264e-03 -1.36626485e-03 -2.31446964e-04 -7.79550882e-04
 -2.84567653e-05 -6.21068441e-04]","[ 5.82576389e-03 -7.92415182e-03 -1.06259594e-02  5.96889879e-04
 -1.09061717e-02 -4.50845056e-03 -5.78785867e-03 -7.00129024e-03
 -6.74228764e-03 -4.85529393e-03 -5.93559368e-03 -1.43864080e-03
 -8.69765474e-03  2.78233414e-04 -6.06219891e-03 -1.37827635e-05
 -7.92585005e-04  4.18269362e-03  3.23063304e-03  1.05987520e-02]",-5.070585908642342,0.006278740294677894
NWL,-0.3493732446834628,1.3045843439445584,[-0.00255207  0.00119916 -0.00076128 -0.00062331  0.00047506  0.0004175 ],"[ 6.06136879e-03 -7.28124661e-03 -1.08421528e-02  2.28777035e-03
 -1.19826794e-02 -2.28761578e-03 -6.95762173e-03 -5.00136189e-03
 -7.02859952e-03 -2.93732357e-03 -4.79596699e-03  1.34508247e-03
 -7.03648349e-03  3.93540149e-03 -5.05204436e-03  3.32895245e-03
 -1.27140850e-05  4.18431434e-03  6.50423047e-03  4.74665989e-03]",-4.863186404774756,0.007725827016512953
NWS,-0.689534339068212,1.634404058130986,"[-2.91784040e-04  4.23534374e-04 -2.35952732e-04  2.08409338e-04
 -6.68637685e-05  8.33058404e-05]","[ 4.62521470e-03 -9.20146956e-03 -1.03854218e-02 -3.15292363e-03
 -6.73463912e-03 -8.73238250e-03  1.07042135e-03 -8.45747389e-03
 -1.09790561e-05 -2.24312118e-03 -2.34459117e-03  3.73532507e-03
 -9.30336232e-03  3.46184935e-03 -7.61195943e-03 -8.91188530e-04
  1.39556118e-05  1.09810249e-03  5.39540451e-03  9.39181404e-03]",-4.686210267278821,0.009221567294718987
NWSA,-0.7759051054256839,1.717908983704548,[-0.00061871  0.00064065 -0.00010821 -0.00044879  0.00032228  0.00020755],"[ 0.00415499 -0.00956752 -0.01088119 -0.00416209 -0.00674695 -0.01025392
  0.00169466 -0.00996623  0.00096834 -0.00337451 -0.00145405  0.00296584
 -0.00887928  0.00277594 -0.00731458 -0.00182552  0.00061636  0.00032641
  0.00598089  0.00962055]",-4.827087900749707,0.008009812705578562
O,0.42852641855896906,0.5237705875872162,"[-1.38696663e-03  1.87636954e-03 -5.94447217e-04 -1.41253488e-03
  3.81736385e-05  2.62645559e-04]","[ 1.60328258e-02 -5.40097031e-03  4.93979519e-03  8.29109776e-03
  4.85638269e-03  7.08036280e-03  4.91570166e-03  4.15508770e-03
  3.70052298e-04  2.34435858e-03  4.19684708e-04  5.38745038e-05
 -1.76601619e-03 -2.81212787e-03  1.01355719e-03 -4.37408363e-03
  2.44373073e-03  7.96734876e-04 -1.30953681e-03  5.87453181e-03]",-4.584793482999061,0.010205857253159553
ODFL,-0.9182273771032687,1.878084056295,"[-5.37107006e-04  1.31701425e-04 -4.23832396e-05  6.42886969e-04
  2.97908112e-04  4.11259975e-04]","[ 0.00269958 -0.00947021 -0.01370332 -0.00371278 -0.01106349 -0.00965007
 -0.0029397  -0.01001089 -0.0026162  -0.00459559 -0.00185112  0.001624
 -0.00571653  0.00417936 -0.00383187  0.00335041  0.00120116  0.00514827
  0.00625077  0.00714206]",-4.9643063607685045,0.006982792568525153
OKE,-0.8552882378839792,1.7941726677135519,[-0.00108637 -0.00056204 -0.000135   -0.00031681  0.00013337  0.00012254],"[ 0.00427841 -0.01084376 -0.00866207 -0.00705457 -0.00135529 -0.01275901
  0.0076957  -0.01022889  0.00555498 -0.00201028  0.00141867  0.00393596
 -0.00641609  0.00247223 -0.00402441 -0.00147869  0.00290339  0.00327771
  0.0046752   0.01423442]",-4.829652743878081,0.007989295115948262
OMC,-0.11048631479338472,1.065018529282491,"[-1.93303196e-03 -8.78113245e-05 -2.23985703e-04 -1.45785805e-03
  3.66805600e-04 -5.19741470e-06]","[ 0.00796464 -0.00718997 -0.00716436  0.00280981 -0.00716831 -0.00057799
 -0.00339254 -0.00195511 -0.00609136  0.00039805 -0.00700719  0.00285389
 -0.01029651  0.00204984 -0.00677816 -0.00026492 -0.00028348  0.00333277
  0.00356127  0.01018945]",-4.627851486540909,0.009775739864218324
ORCL,0.48933184228621684,0.5302031694574391,[-0.00545233 -0.00112325 -0.00163189  0.00044095  0.00116811 -0.00048694],"[ 0.00611781 -0.01257763 -0.00549104  0.01052565 -0.00458554  0.00326007
  0.00020662 -0.0007913  -0.00116216 -0.00061951  0.00234112  0.0027662
 -0.0058304   0.00362779 -0.00393153  0.00132436  0.00071529  0.00319695
 -0.00502202 -0.00019339]",-2.1325926330933846,0.11852959140377337
ORLY,-0.7222659243559638,1.6734723043079716,"[-1.02620098e-03  1.46562729e-03 -5.09749351e-04  6.96391013e-05
 -1.22762329e-04  6.80410464e-04]","[ 0.00415312 -0.00916441 -0.01170808 -0.0032457  -0.0088064  -0.00977514
 -0.00037015 -0.01074813  0.00014276 -0.00500675 -0.00047314  0.001995
 -0.00737477  0.00394969 -0.00730422  0.00105359 -0.00168169  0.00253525
  0.00316669  0.0086852 ]",-4.749194434144301,0.008658667521323873
OXY,-0.7686996000204215,1.7225851822221832,"[-1.44127596e-03  1.23597184e-03 -7.70098386e-04 -2.49464334e-04
  1.60580989e-04  6.15375058e-05]","[ 0.00380934 -0.0092622  -0.01222359 -0.00349428 -0.00935313 -0.01014884
 -0.00072566 -0.01127998  0.00025485 -0.00573978  0.00058841  0.00133143
 -0.0055161   0.00409168 -0.00544968  0.00227666 -0.00066279  0.00404448
  0.0037415   0.00932863]",-4.692088278078383,0.009167521818129677
PAYC,-0.5017455076882907,1.4491990245437538,"[ 1.46256363e-05  1.43419566e-03 -6.77837723e-04  5.76244452e-04
 -1.88717580e-04 -7.33892914e-05]","[ 0.00525425 -0.00783682 -0.01185099  0.00017797 -0.01185145 -0.00630476
 -0.00442551 -0.00978561 -0.00203822 -0.00656882  0.00111631  0.00048589
 -0.00387526  0.00543172 -0.00561679  0.00467132 -0.00272032  0.00368221
  0.00364346  0.00371077]",-4.622548137238946,0.009827721744603224
PAYX,-0.3325325163853201,1.2997522033687987,"[-1.41497273e-03  7.82483332e-04 -5.35228667e-04 -5.07328655e-04
 -1.46300197e-05 -2.43797291e-04]","[ 0.0060667  -0.00773591 -0.01091235  0.0012414  -0.01208201 -0.00420849
 -0.00693398 -0.00763944 -0.0069752  -0.00590996 -0.00517631 -0.00156121
 -0.00832019  0.00198866 -0.00752717  0.00299097 -0.0042298   0.00690831
 -0.0005576   0.01232615]",-4.89753124886079,0.007464989542514221
PCAR,-0.7647562381239921,1.7003081920401246,[-0.00057128 -0.00046309 -0.00071524  0.0009571  -0.00058373 -0.00088686],"[ 0.00449078 -0.00978816 -0.00947334 -0.00467594 -0.00424038 -0.0100644
  0.00375389 -0.00877851  0.00198035 -0.00222722 -0.00056408  0.0029508
 -0.00674419  0.00231789 -0.00449933 -0.00070181  0.00116263  0.0029895
  0.0031689   0.01009698]",-4.387776881626685,0.012428328175921622
PEG,-0.2928604597494062,1.2250847849885715,"[-1.08186810e-03 -3.53518876e-04 -4.41853177e-04  4.94647260e-04
  2.64355222e-04 -5.93777269e-05]","[ 8.14387297e-03 -9.63141521e-03 -2.46862861e-03 -3.48909289e-03
  4.75156521e-03 -6.63533098e-03  1.05569202e-02 -3.59398185e-03
  5.36765769e-03  2.17635710e-03  5.17455355e-04  3.39531545e-03
 -4.86600838e-03 -1.61431149e-03 -3.77800433e-04 -5.59739365e-03
  4.07364121e-03  7.02979049e-04 -3.61090436e-05  8.64716416e-03]",-4.555990977136395,0.010504085763884594
PEP,-0.573109140562314,1.5340823678946829,"[-3.43507673e-03  2.03934696e-03 -1.68062044e-03 -3.25567230e-04
  1.66990060e-05  2.92297356e-04]","[ 0.00528635 -0.00883559 -0.00931989 -0.00138652 -0.00644305 -0.00491228
 -0.00095385 -0.00361417 -0.00440935  0.00137676 -0.00696712  0.00427314
 -0.01003524  0.00203159 -0.00417418 -0.00046947  0.00351726  0.00525995
  0.00482244  0.01388084]",-4.577495357601937,0.010280613337006774
PFE,-0.7405075245673088,1.6757354851521082,"[-3.96556944e-03  2.32142591e-03 -1.44562939e-03 -1.58960974e-03
  5.52019909e-04  4.32050283e-05]","[ 4.49136700e-03 -9.38073860e-03 -1.00655049e-02 -3.47980074e-03
 -5.78308265e-03 -8.49383356e-03  1.84325411e-03 -7.24991900e-03
 -2.74177835e-05 -5.17015830e-04 -3.08593119e-03  5.18384053e-03
 -9.93113286e-03  4.10914808e-03 -7.78247536e-03 -7.45059944e-04
  1.43718916e-04  3.63995685e-04  6.58839952e-03  6.29248456e-03]",-4.849376978059224,0.007833256319832371
PFG,-0.8230034580214758,1.7833581575921813,[-0.00173427 -0.00011289 -0.0003791  -0.00016302  0.00011112  0.00012437],"[ 0.00324107 -0.00931001 -0.01356    -0.00325185 -0.01158661 -0.00989107
 -0.00317388 -0.01123447 -0.00219421 -0.00577646 -0.00196976  0.00143001
 -0.00783677  0.0041159  -0.00684617  0.00175173  0.00057356  0.00345111
  0.00829739  0.01131298]",-5.267741882808581,0.0051552385722427475
PG,0.10204592742701366,0.8389912497260014,[-0.00334941  0.00408243 -0.00153723 -0.00068038  0.00024011  0.00084894],"[ 1.30191027e-02 -5.78036968e-03  3.18171309e-05  7.39923469e-03
 -1.14770019e-03  6.32352139e-03 -1.10203756e-03  4.31135955e-03
 -6.36500603e-03  3.64532659e-03 -7.67995047e-03  2.33682529e-03
 -9.76280547e-03 -3.57043906e-04 -6.27851498e-03 -2.16902754e-03
 -2.75887155e-03  2.02602588e-03 -2.37826746e-03  5.95638404e-03]",-4.524987461809169,0.010834850285005006
PGR,-0.6651661057911032,1.6018950661480396,"[-3.73748771e-03  2.00313649e-03 -1.57265258e-03  2.54310553e-04
  2.11231452e-05  5.79197923e-04]","[ 5.31958862e-03 -9.60006097e-03 -7.86801045e-03 -3.44662401e-03
 -2.40516212e-03 -6.98019761e-03  4.25700556e-03 -3.84849013e-03
  6.53353275e-05  3.50467292e-03 -5.16227686e-03  7.56217552e-03
 -1.14143084e-02  3.60848851e-03 -6.67362332e-03 -1.71709115e-03
  1.93296445e-03  2.52726384e-03  3.84266480e-03  1.21626927e-02]",-4.564361107583153,0.010416532124667666
PH,-0.6806382597566706,1.6364497690104407,"[-1.71265107e-04  1.25658078e-04 -1.98934180e-04  3.58221877e-04
 -3.16177014e-04 -4.14002942e-05]","[ 0.00432013 -0.00891334 -0.01175471 -0.00244741 -0.00944872 -0.0086346
 -0.0014651  -0.00978106 -0.00098315 -0.00450761 -0.00104737  0.00211989
 -0.0069238   0.00411944 -0.00589256  0.00167701  0.00055292  0.00374878
  0.00601258  0.01097306]",-4.704664812575555,0.009052948143779434
PHM,-0.40343888787273485,1.3588572768178704,[-0.00099315  0.00099236 -0.00061753 -0.00025715 -0.00028572 -0.00029388],"[ 6.02192090e-03 -8.07695535e-03 -1.00625743e-02 -4.57180439e-05
 -9.62611393e-03 -5.68393714e-03 -3.80189198e-03 -8.39229740e-03
 -4.08839487e-03 -6.12573232e-03 -2.78833335e-03 -2.47337865e-03
 -5.76531198e-03 -4.36788273e-04 -3.34395789e-03 -2.29679960e-04
  1.08038065e-03  5.33233498e-03  2.45647602e-03  1.39118384e-02]",-4.8121502843181405,0.008130358305973187
PKG,-0.7404776495615389,1.6986002028661558,"[-1.81390155e-03  6.50269860e-05 -1.40108429e-04  8.20492570e-05
  2.53251348e-04 -1.25031647e-04]","[ 0.00389773 -0.00892216 -0.01233446 -0.00230398 -0.01019113 -0.00801344
 -0.00255724 -0.008741   -0.00259019 -0.00362665 -0.00267428  0.00210382
 -0.00724953  0.00314519 -0.00444919  0.00048877  0.00308612  0.00298015
  0.00848263  0.00997758]",-4.682494361172503,0.009255897517378753
PLD,-0.42229348338163053,1.3891541035323425,[-0.00305328  0.00047641 -0.00077662 -0.00101242  0.0003754   0.00021779],"[ 0.00594503 -0.00798032 -0.00956185  0.00082523 -0.00836317 -0.00278594
 -0.0029403  -0.0029062  -0.00477495  0.00127249 -0.00528727  0.00513438
 -0.00800535  0.00443218 -0.00301629  0.00213022  0.00457957  0.00628953
  0.00693814  0.01382296]",-4.774201736331453,0.008444822592604782
PM,0.002734364506681649,0.9575377906754896,"[-3.33777465e-03  2.72267762e-03 -1.78539317e-03  2.44379261e-04
 -5.89459398e-05  5.65490527e-04]","[ 0.01158049 -0.00652958 -0.00085571  0.005086    0.0002416   0.00383461
  0.00203493  0.00351445 -0.00294019  0.00482235 -0.00473917  0.00406032
 -0.00674789 -0.00029124 -0.0008883  -0.00396248  0.00579895  0.00042491
  0.00640645  0.00685249]",-4.153791946253338,0.015704751858848617
PNC,-0.1942756584899633,1.1571041803031437,"[-1.68181831e-03  7.20888223e-04 -5.83553326e-04 -8.48017168e-05
  1.24582128e-04  2.38157995e-05]","[ 0.00693402 -0.00674603 -0.01032317  0.00370957 -0.01255124 -0.00104713
 -0.00779902 -0.004952   -0.00702436 -0.00373692 -0.00371195  0.00096341
 -0.00621021  0.00486948 -0.00581288  0.00513646 -0.00261616  0.00596521
  0.00260856  0.00673389]",-4.547879893336935,0.010589631750080474
