,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.43964948471945253,0.5160406139594943,"[ 9.16212520e-04  1.79724582e-03  7.22022322e-05  5.74833897e-04
 -5.03279708e-05  7.05615760e-04]","[ 0.00565735 -0.00968769  0.00101024  0.01053605 -0.00753236 -0.00449676
  0.00058626  0.00344879  0.0002956   0.00025719  0.00288877 -0.00290485
 -0.0048293   0.0065047   0.00321045 -0.00185637 -0.00104134  0.00024321
 -0.00030782  0.00064418]",-4.885570579496307,0.007554811911256674
GLW,0.43335333184369457,0.5190078727788667,"[7.13132193e-04 9.43733922e-04 2.81418709e-04 2.13594812e-05
 2.43986489e-05 5.36172942e-04]","[ 4.24762917e-03 -9.67438346e-03  2.70974825e-03  1.04597175e-02
 -8.57304670e-03 -3.97489548e-03  6.23552950e-04  2.15558653e-03
  1.40596323e-03  2.28532449e-03  8.79991736e-04 -5.16320931e-03
 -2.39484718e-03  8.11914617e-03  9.07734467e-04 -2.43738500e-03
  2.09858344e-06  1.05653261e-04  1.53579736e-03  1.24692396e-03]",-5.3737110135304,0.004636891773879672
GM,0.016616044204807372,0.9383755941315617,"[-4.50950400e-04 -3.52904267e-04 -9.88011574e-05  1.14192185e-06
  2.59623377e-04 -2.60642085e-05]","[ 0.01058418 -0.00719378 -0.00323553  0.00319315 -0.00766317  0.00421964
  0.00554676 -0.00238933 -0.00477636  0.00154251  0.00466988 -0.00167179
 -0.00308721  0.00665093  0.00086465 -0.0046061   0.00029709  0.00345295
 -0.00270697  0.00021154]",-4.906291928844144,0.007399876790491955
GOOG,0.43211137548133155,0.5170612759416121,[ 0.00022958  0.00104967 -0.00014395 -0.00065224 -0.0001371  -0.00013014],"[ 6.54881117e-03 -8.78483531e-03 -5.27009009e-05  7.21146521e-03
 -7.10507539e-03  1.08792445e-03  1.38652520e-03 -3.08757029e-03
 -1.17136476e-03  5.67317071e-03  3.19569909e-03 -5.38768918e-03
 -2.04590476e-03  6.01535219e-03 -2.01862600e-03 -9.24667590e-04
  2.41816665e-03  1.03000584e-03  3.78864114e-03 -8.78891564e-04]",-5.3344386900792475,0.004822616335077725
GOOGL,0.4310423760807215,0.5169750066098471,[ 0.00017452  0.00104485 -0.00014451 -0.00070072 -0.000104   -0.00011482],"[ 0.00638847 -0.00872428  0.00023477  0.00703698 -0.00743427  0.00129688
  0.00173607 -0.00326414 -0.00127969  0.00576201  0.00298921 -0.00539296
 -0.0016014   0.00597517 -0.00250946 -0.0008652   0.00274532  0.00092298
  0.00379047 -0.00070437]",-5.394113800829771,0.004543244835114268
GPC,0.4354493115430279,0.5125505551742319,"[ 9.46116892e-04  1.06265550e-03 -1.77134423e-05 -1.01441569e-04
 -3.63965574e-04  7.35630885e-06]","[ 5.09892878e-03 -9.34734593e-03  2.27191021e-03  9.49735720e-03
 -9.47204791e-03 -3.34990757e-03  3.50262544e-03  3.25878929e-03
 -1.68886587e-03 -1.54880834e-03  2.62610367e-03  1.19873348e-03
 -1.82217364e-03  1.59126567e-03 -6.58722089e-04  1.37462475e-03
 -4.98612224e-04 -4.60125447e-04  6.53928948e-03 -2.00391798e-05]",-4.961266815838335,0.007004049369410253
GPN,0.4383203219229313,0.5197950566759639,"[-7.77607123e-04  1.70387667e-03 -5.57438084e-04  7.77451178e-05
  1.84638138e-04  1.22841855e-04]","[ 9.50233719e-03 -8.49294482e-03 -3.50112906e-03  6.69598611e-03
 -4.80413004e-03  6.76804011e-04 -9.64219158e-05 -1.15433082e-03
 -5.73381961e-04  3.11059147e-03  3.67974032e-03 -4.21827940e-03
 -4.70278791e-03  7.49211522e-03  2.49487850e-03 -3.51378844e-03
 -1.69759154e-04  2.80470475e-03 -1.52838797e-03 -2.11434490e-03]",-5.10820642171502,0.006046918825471965
GRMN,0.42731133819852996,0.5112239574950466,"[ 6.01678447e-04  1.28589092e-03 -1.91002586e-04 -4.03580873e-05
 -3.28674799e-04  5.64874669e-05]","[ 0.00450299 -0.00841098  0.00370231  0.00674044 -0.01138563  0.00048035
  0.00518988 -0.00086103 -0.00110164  0.00281148 -0.00048876 -0.00388351
  0.00227926  0.00677409 -0.0041691  -0.00181321  0.00251682 -0.0008811
  0.00292873  0.00382749]",-5.380796509163071,0.004604153218878683
GS,0.016605853041915086,0.9432873569499329,"[-7.52609195e-04  1.20715698e-03 -4.29764396e-04  7.60739907e-04
 -3.28234923e-05  6.37548943e-04]","[ 0.0117344  -0.00684553 -0.00453577  0.00216541 -0.00690676  0.00537751
  0.00526315 -0.00297991 -0.0046538   0.00122083  0.0042207  -0.00075192
 -0.00257569  0.00599409  0.00127055 -0.00471584 -0.00208122  0.00385763
  0.00117259  0.00084984]",-5.080932259116047,0.006214113151105164
GWW,-0.06193554747949787,1.0170317466082235,[0.00067135 0.0002978  0.00041048 0.00042157 0.00013795 0.00060842],"[ 0.01339319 -0.00719017 -0.00754766  0.00321587 -0.00326353  0.00393097
  0.00097812 -0.00108999 -0.00197349 -0.00196777  0.00277312  0.00484697
 -0.00148205 -0.00133635  0.00044777  0.0012873  -0.00413756  0.0014306
  0.00971868 -0.00103962]",-4.457034334395503,0.011596704287368418
HAL,0.4380217960489557,0.5174403756381574,"[-5.14413843e-05  1.06224619e-03 -1.20323081e-04 -4.19965365e-05
  1.11371644e-04  1.62648209e-04]","[ 0.00727934 -0.00951813 -0.00090079  0.01046845 -0.00597968 -0.00555475
 -0.00158964  0.00626075  0.00336727 -0.00373475 -0.00104558  0.00070106
 -0.00191612  0.00478432  0.0027519  -0.00175566 -0.00270875  0.0007935
  0.00145279 -0.0010435 ]",-5.032908455083062,0.006519820363177241
HAS,-0.12882737398275435,1.084034349051876,"[-5.93279347e-04  1.52282603e-03 -5.38966322e-04 -1.25010460e-04
 -7.65709700e-06  8.38975110e-05]","[ 0.0142505  -0.00777559 -0.00999642  0.00479594  0.00097134  0.002543
 -0.00575528 -0.00129196  0.00355854  0.00034849 -0.00016602  0.00137404
 -0.00137945  0.00105285  0.00102336  0.00121016 -0.00271081  0.00041345
  0.00574518 -0.00210781]",-4.489585855275753,0.011225291742417477
HBAN,-0.1577878643831062,1.1155082545635082,"[ 2.30007440e-05  7.34274562e-04 -5.81728583e-05  5.43090961e-04
 -4.00790904e-05  4.84099074e-04]","[ 0.01409505 -0.00679796 -0.00867923  0.00183029 -0.00178024  0.00645838
 -0.00149862 -0.00507248  0.00058292  0.00394512  0.00093391 -0.00299998
 -0.00129444  0.0063766   0.00090164 -0.00318223 -0.00180672  0.00172014
  0.00149869  0.00097195]",-5.347912738540254,0.004758071982238288
HBI,-0.2886138778877097,1.233430733268738,"[-8.76475340e-04 -8.42151191e-04 -3.22764772e-04 -8.60281957e-05
 -3.69361839e-05 -3.25193706e-04]","[ 1.46642173e-02 -6.28971070e-03 -8.09453929e-03  7.62574186e-04
 -4.25611200e-03  6.40325841e-03  2.88281342e-03 -2.41047658e-03
 -2.35697497e-03 -1.04147727e-03  1.28194982e-03  2.01728515e-03
  1.19708207e-05  4.38187893e-03  2.70464231e-04 -4.50267798e-03
 -2.67121479e-03  3.96185033e-03  1.52326831e-03  9.70446593e-04]",-5.0732575441222005,0.006261988177077896
HCA,0.01660793291006727,0.9360367115595559,[ 0.00034208  0.00149249 -0.00085377  0.00105291 -0.00032792 -0.00037445],"[ 0.01211581 -0.0076129  -0.00597354  0.00446169 -0.00438817  0.00246291
  0.0016769  -0.00029285 -0.00221682 -0.00135728  0.00283409  0.00243345
 -0.00109363  0.00268227 -0.00113974 -0.003661   -0.00042687  0.00757264
  0.00408117 -0.00746916]",-4.6239183661819485,0.009814264737520777
HD,0.4368020907454826,0.5211927215631762,"[ 6.58935197e-04 -2.71841772e-04  4.16145562e-04 -5.25894420e-04
 -8.63938786e-05 -9.07579616e-05]","[ 0.0082143  -0.00760985 -0.00060001  0.00406986 -0.00932825  0.00404294
  0.00691239 -0.00351775 -0.00616419  0.00300592  0.00581623 -0.00148228
 -0.00247361  0.00401208 -0.00144711 -0.0016013   0.00057305  0.00206346
  0.00430732  0.00087848]",-5.280645469504335,0.005089144844523325
HES,0.016060443082713705,0.935918278539982,[-0.00080931  0.00175968 -0.00046541  0.00045861  0.0004522   0.00059978],"[ 1.31223162e-02 -8.11001282e-03 -8.24261094e-03  5.85670297e-03
 -8.07756504e-04  7.35036706e-04 -3.96430208e-03  9.05811218e-04
  2.48823494e-03 -1.53004175e-03  7.12928724e-04  2.26726694e-03
 -2.61342990e-03  1.14657852e-03  2.53509049e-03  1.12608834e-03
 -3.31016279e-03 -5.45923440e-04  3.95613607e-03 -2.61490219e-05]",-4.724223261400907,0.008877606812468783
HIG,0.016607985703630306,0.9490154956060491,[-0.00202891 -0.00015018 -0.000354    0.00125548  0.00039928  0.00078799],"[ 0.01271843 -0.00806081 -0.00741352  0.00535723 -0.00216642  0.00158379
 -0.00167746 -0.00028377  0.00012329 -0.00020282  0.00265856  0.00075854
 -0.00338375  0.00295259  0.0018734  -0.0009951  -0.00114348  0.001654
  0.00050705 -0.00120375]",-4.681099765913778,0.009268814753236114
HII,0.9695515049047518,-0.013122857484668477,"[ 1.56775875e-03  1.05765066e-03  9.46583815e-05  9.40427257e-05
 -3.88337811e-04 -1.73040214e-05]","[ 2.31916008e-03 -1.05094813e-02  4.36665375e-03  1.28059918e-02
 -8.94046264e-03 -6.28748151e-03  6.95282841e-04  3.32185058e-03
  2.57090763e-05  1.37445299e-03  3.45014829e-03 -2.08769210e-03
 -3.42699169e-03  2.04550876e-03 -1.42663909e-03  3.30183710e-03
  3.02162520e-03 -1.21122097e-03  5.10920540e-03 -3.62548148e-03]",-5.275246091268372,0.005116697378776195
HLT,0.43669193240203125,0.5126133396841799,"[-4.98174903e-04  9.07811275e-05 -2.08666581e-04 -2.50163852e-04
  1.77300218e-05  7.88187865e-05]","[ 0.00621031 -0.00904616  0.00143063  0.00892548 -0.00980467 -0.00332586
  0.00517423  0.00439477 -0.0034786  -0.00346338  0.00389138  0.0024479
 -0.00241591  0.00261624 -0.00076601 -0.00183454  0.00168411  0.00405732
  0.00016567 -0.00437316]",-4.892017491693338,0.007506263364459484
HOLX,0.4293661304283829,0.5102729627340036,[ 0.00225164  0.0014002   0.00038205  0.00031077 -0.00039927  0.00037867],"[ 0.00418974 -0.00899093  0.00366638  0.00828077 -0.01097655 -0.00114983
  0.00521264  0.00010922 -0.00278106  0.00237568  0.00290405 -0.0032111
 -0.00110443  0.00569024 -0.00230662 -0.00149409  0.00203677  0.00073905
  0.00338875  0.00137118]",-5.211942708409619,0.005451073548061204
HON,0.43814479557161295,0.5092280922379778,"[-5.24254478e-04  1.67007276e-03 -4.53350231e-04 -2.13243767e-04
  9.81198421e-06  4.23702184e-04]","[ 7.66571764e-03 -9.37507803e-03 -1.35138324e-03  9.71398824e-03
 -6.04620645e-03 -4.06542769e-03 -4.33602682e-05  4.47007296e-03
  3.79512225e-04 -2.67762994e-03  2.49232345e-03  1.37392437e-03
 -3.99866688e-03  2.76954525e-03  2.67621956e-03 -6.10223490e-04
 -1.96575842e-03  2.55131997e-03  2.80103479e-03 -5.69028623e-03]",-4.642109446321498,0.009637346704939036
HPE,0.43395726704017984,0.5184398122868863,"[ 6.12725659e-04  9.72462940e-04 -3.55853759e-04 -2.46365401e-05
 -3.64088125e-04 -3.11246885e-04]","[ 0.00396826 -0.00974667  0.00327275  0.01092943 -0.00923353 -0.00513442
  0.00107842  0.00403286  0.00188024  0.00014334 -0.00058156 -0.00363726
 -0.00068014  0.00804551 -0.00026784 -0.00357469  0.00057062  0.00163547
  0.00071746  0.00021484]",-5.318436548597977,0.004900409290903966
HPQ,0.4351806205173479,0.5181586768338005,"[8.97425541e-04 8.79336624e-04 7.02369052e-05 5.47634778e-05
 2.55375403e-05 1.78945978e-04]","[ 0.00500277 -0.00947241  0.00211919  0.01020588 -0.00861517 -0.00430301
  0.00110683  0.00340962  0.0013113   0.00066552  0.00040882 -0.00459348
 -0.00216902  0.00985875  0.00182546 -0.005879   -0.00170175  0.00386442
  0.00178437 -0.00090207]",-5.233697947312376,0.005333764807308952
HRL,0.016608030256523416,0.9233626265085464,"[ 2.68721700e-04 -1.37477304e-03  5.11787174e-04 -3.76645809e-04
  1.61131754e-05  6.39572462e-05]","[ 0.01061603 -0.00758315 -0.00351631  0.00341885 -0.00726594  0.00439533
  0.00616674 -0.00245171 -0.00650054 -0.00035644  0.00588392  0.0042502
 -0.00101335 -0.00236466 -0.00473739  0.00260045  0.00449979  0.00193113
  0.00317243 -0.00399827]",-4.809698374650275,0.00815031766938546
HSIC,0.4393995050234491,0.515364836548241,"[ 1.17597033e-03  6.39286169e-04  3.68496542e-04 -5.21430290e-05
 -1.25233491e-04  3.38876079e-04]","[ 0.00478192 -0.00993768  0.00182276  0.01121655 -0.00776506 -0.00501361
  0.00047317  0.00340303  0.00017709  0.00052439  0.00326404 -0.00241906
 -0.00458296  0.00485768  0.00182704 -0.00050911 -0.00016774  0.00163588
  0.00342942 -0.00493031]",-4.865825616145813,0.007705463809224151
HST,0.43611429599524826,0.5129420622995061,[ 0.00061092  0.00028368  0.00026575 -0.00029387 -0.00011177  0.00022393],"[ 0.00582491 -0.00892037  0.00186975  0.00822193 -0.01008654 -0.00185972
  0.00532562  0.00225937 -0.00332129 -0.00111686  0.00308373  0.00048799
 -0.00075551  0.00371343 -0.00280406 -0.00206795  0.00278607  0.0032097
  0.00129313 -0.00135842]",-4.9446743116062155,0.00712123358955015
HSY,0.4356607321366624,0.5137384340275,"[ 2.01499778e-03 -1.59964696e-04  9.93699361e-04 -7.98616779e-05
  7.44554824e-06  2.98323100e-04]","[ 2.24452905e-03 -9.71185511e-03  6.10920402e-03  1.11527826e-02
 -1.26875238e-02 -5.73198341e-03  6.05147374e-03  5.26810962e-03
 -2.74437896e-03 -2.15966760e-03  3.08160636e-03  2.14536622e-05
 -2.23799190e-03  3.73515044e-03 -5.68243878e-04 -8.81768733e-05
  8.52405259e-04 -6.37310556e-04  3.28299907e-03  1.88973284e-03]",-5.031050075124108,0.006531947932001283
HUM,0.016611585576314376,0.9420768497604416,"[-5.92689906e-04  6.39092561e-04 -5.14713707e-04  5.56721322e-04
 -2.08218688e-04 -3.29502971e-05]","[ 0.01102778 -0.00810871 -0.0054004   0.00605968 -0.0029695   0.00049251
 -0.00340739  0.00077565  0.00501668 -0.00042822 -0.00522977 -0.00049282
  0.00538367  0.00548234 -0.00555065 -0.00308372  0.00317828  0.00098987
  0.00010666  0.00519229]",-4.964221163173828,0.006983387510999588
IBM,0.4347203873704009,0.5154873092240954,"[ 6.16049681e-04  1.05290743e-03 -6.08207475e-05  6.48577567e-05
 -7.31103984e-05  2.20786136e-04]","[ 0.0046648  -0.00974693  0.00212849  0.01053041 -0.00834991 -0.00381874
  0.0016079   0.00184067 -0.00100212  0.00223767  0.00404149 -0.00419789
 -0.00444953  0.00666402  0.00074921 -0.00208601  0.00189993  0.00222565
 -0.00014872 -0.00277424]",-5.129817665163466,0.005917639367125611
ICE,0.4390732318033766,0.5191630447991831,"[ 5.73486768e-04  2.47191661e-03 -6.96809966e-04 -6.02834242e-05
 -6.38284120e-04 -1.26381123e-04]","[ 8.27053237e-03 -9.19285236e-03 -3.14591556e-03  8.31594562e-03
 -3.48782931e-03  2.41107303e-05 -2.28474779e-03 -2.72373147e-03
 -2.70620041e-04  5.85838778e-03  5.44669497e-03 -5.23718669e-03
 -6.05813194e-03  4.85767094e-03  1.44760700e-03  6.01593878e-04
  1.32476698e-03  3.66174278e-04  1.84458286e-03 -2.23042565e-03]",-5.02830422446594,0.006549908332533637
IDXX,0.4363078474716479,0.517030894158887,[ 0.0006599   0.00161695 -0.00011731 -0.00013937 -0.00017987  0.00013282],"[ 0.00396772 -0.00997393  0.00306409  0.01138887 -0.00910681 -0.00526762
  0.00219039  0.00368296 -0.00133456  0.00016415  0.00455082 -0.00181775
 -0.00539383  0.00379367  0.00197826  0.00126675  0.00080338 -0.00155702
  0.00074908 -0.0003403 ]",-5.119261503599763,0.0059804377963953844
IEX,0.4343899020592023,0.5134722111917275,"[ 5.92610600e-04  1.98084911e-03 -2.16169169e-04 -1.59558783e-04
  2.04111508e-05  2.96530329e-04]","[ 0.0064327  -0.00901697  0.00036016  0.00840099 -0.00748176 -0.0015519
  0.000853    0.00062226  0.00073596  0.0024492   0.0008902  -0.00461042
 -0.0014557   0.0081727  -0.0006161  -0.00382706  0.00211916  0.00309855
 -0.00134055 -0.00351324]",-5.051388816310089,0.006400438237764504
IFF,0.43529462303995475,0.5187171313373886,"[-2.96684082e-07  1.44962859e-03 -4.21918694e-04 -1.84806962e-05
 -8.97198636e-06  5.77286465e-05]","[ 5.49166445e-03 -9.63263971e-03  8.71156578e-04  1.02470655e-02
 -6.95182542e-03 -3.39749867e-03 -1.27096952e-04  1.14818569e-03
  1.55894856e-05  3.36488844e-03  4.51936737e-03 -5.43276270e-03
 -6.63165352e-03  6.77138375e-03  3.20229997e-03 -2.59839300e-04
  1.54632434e-03 -4.39677483e-04 -2.33102231e-03 -3.61500972e-03]",-5.238192307524865,0.005309846735452094
ILMN,0.4298114455472894,0.511982082426274,"[ 1.28419568e-03  1.45362798e-03  5.50738143e-05  1.51154829e-04
 -3.54556995e-04  3.16542382e-04]","[ 5.41868186e-03 -8.88060934e-03  1.69257436e-03  7.67559731e-03
 -8.79792854e-03  1.26113585e-04  2.80491117e-03 -1.76776385e-03
 -1.30192231e-03  4.45009239e-03  2.19802204e-03 -4.87638560e-03
 -7.49034706e-04  6.41613405e-03 -2.85790947e-03 -1.34079121e-03
  3.03819074e-03 -4.73083823e-05  1.99539612e-03  2.77885148e-03]",-5.2516644426275745,0.005238791470619493
INCY,0.43481242939887765,0.5226483073096925,"[ 6.04632741e-04  5.43378439e-04  1.30227286e-04 -1.57723564e-05
 -1.37333843e-04  1.44846897e-04]","[ 0.0045185  -0.00939514  0.00248339  0.0095968  -0.00861176 -0.00269694
  0.00100398  0.00076775  0.00099316  0.00354383  0.00113682 -0.00614184
 -0.00249726  0.00857498  0.00111909 -0.00202698 -0.00067137 -0.00170965
  0.00285679  0.00473286]",-5.465782367938554,0.004229031094061925
INTC,0.4303178288780046,0.5168127147831421,"[-6.00498033e-05  7.59909310e-04 -3.57003448e-04 -3.97494470e-04
 -1.67103197e-04 -2.72870517e-04]","[ 0.00354277 -0.0096849   0.00414467  0.01077911 -0.0105623  -0.00502519
  0.00349093  0.00418244 -0.00092792 -0.00050332  0.00253232 -0.00232894
 -0.00345273  0.00628344  0.00173376 -0.00203743 -0.00038191  0.00108351
  0.0006409  -0.00156354]",-5.444062861664432,0.0043218883176480575
INTU,0.4315311505404252,0.5173934975568061,[-0.00025533  0.00022022  0.0002741  -0.00020689  0.00022127  0.00056219],"[ 0.0035855  -0.01005221  0.00353609  0.01173544 -0.00939195 -0.00583739
  0.00211151  0.00431357 -0.00083624 -0.00029957  0.00383341 -0.00175746
 -0.00494537  0.00428624  0.00236948  0.00034377 -0.0010699  -0.00040982
  0.00406866 -0.00095624]",-5.399989419068147,0.004516628732500661
IP,0.4384042481264332,0.5148915980273151,"[ 7.29878921e-04  5.05597019e-04  4.53041623e-06  8.57559841e-05
 -1.67420396e-04 -3.33045875e-05]","[ 0.00633977 -0.00877666  0.00111675  0.00774116 -0.00922453 -0.00108088
  0.00400892  0.00108831 -0.0020736   0.00075277  0.00244812 -0.00228133
 -0.00146606  0.00674077 -0.00084168 -0.00418936  0.00058393  0.00422451
  0.00237902 -0.00198796]",-4.907624476140085,0.0073900226716823265
IPG,0.016608023842478697,0.930101025117784,"[-7.06878707e-05  1.14049443e-03 -7.32187837e-04 -7.50704067e-05
 -5.08266351e-04 -4.87823545e-04]","[ 1.07806026e-02 -8.89096348e-03 -5.83534139e-03  7.95126152e-03
 -1.87203172e-03 -1.18431692e-03 -3.76414830e-03  1.19650704e-03
  1.93203442e-03 -1.04330575e-04  2.26905591e-03  4.72514106e-04
 -3.80914582e-03  1.88288694e-03  1.55655833e-03  7.52321450e-04
 -6.75253480e-05  2.06163350e-03  1.41705853e-03 -6.67793051e-03]",-4.66350301065427,0.009433359297173736
IPGP,0.016607724859942465,0.9425164307351005,[-0.00106814  0.00094544 -0.00064785  0.00091952 -0.00021377  0.00051467],"[ 0.01222765 -0.00719444 -0.00619481  0.00305863 -0.00379046  0.00475141
 -0.00014066 -0.00343857  0.00075969  0.00286816 -0.00086915 -0.00293828
  0.00173353  0.00774603 -0.00224707 -0.00572228 -0.0002151   0.00433815
  0.00255376  0.00165052]",-4.961147292579525,0.007004886566247004
IQV,0.4301261261700901,0.5177751611427944,"[ 5.89391442e-04 -1.12923736e-04  2.72631102e-04  1.48466275e-05
 -1.26899303e-05  1.73776314e-04]","[ 0.00500712 -0.00820106  0.00333836  0.00607826 -0.01165311  0.00132651
  0.00654825 -0.00156359 -0.00325797  0.00319996  0.00240321 -0.00391358
 -0.00077424  0.00648023 -0.0015272  -0.00150426  0.00061779 -0.00043854
  0.00448863  0.00154989]",-5.518646260191156,0.004011274490156143
IRM,0.4355803817335405,0.5148195209249837,"[ 4.04463319e-05  6.51195742e-04 -3.10358904e-05 -3.98532569e-04
 -1.45599248e-04  9.22038979e-05]","[ 0.00261033 -0.0098579   0.00517758  0.01116925 -0.01138618 -0.00507373
  0.00470991  0.0038074  -0.00245868 -0.00059664  0.00341114 -0.00044974
 -0.00170907  0.00268527 -0.00299453  0.0010101   0.00431461  0.00017566
  0.00180444 -0.00135748]",-5.068983372147734,0.006288810271738071
ISRG,0.42970107873262314,0.5144067094437265,[ 0.00070043  0.00128407 -0.00043242  0.00036457 -0.00042387 -0.00027468],"[ 4.34416264e-03 -9.38045327e-03  3.36260039e-03  9.67139779e-03
 -1.03904894e-02 -3.57063358e-03  3.94705308e-03  3.02070045e-03
 -1.44749459e-03 -4.39291744e-05  2.47629442e-03 -2.01820452e-03
 -2.44629725e-03  5.39390284e-03 -1.10282044e-04 -8.34710649e-04
  1.68805976e-03 -5.68155830e-04 -7.28621444e-05  8.26427804e-04]",-5.37812317784988,0.004616478112771635
IT,0.4414655570612401,0.5228466947905986,"[ 1.78724809e-03  8.70823851e-04  5.27387560e-04 -1.96642842e-04
 -4.51333191e-05  3.19213938e-04]","[ 0.00723929 -0.01000527 -0.00275329  0.01086358 -0.00222732 -0.00307542
 -0.00556299 -0.00050624  0.00282273  0.00503545  0.00360536 -0.00499097
 -0.0054078   0.0038899   0.00066343  0.00226066  0.00281824 -0.00050022
  0.00136017 -0.00413633]",-5.060100039334095,0.0063449247391126826
ITW,0.4317614671784915,0.5173841059370661,"[ 4.86501831e-04  1.46271771e-03 -3.03141419e-04 -6.29785335e-05
 -9.54686359e-05 -4.56029611e-05]","[ 0.00495985 -0.00902609  0.00253564  0.00837551 -0.0098083  -0.00130946
  0.00386852  0.000164   -0.00193203  0.00276576  0.00288781 -0.00429379
 -0.00206396  0.00719881 -0.00107931 -0.00288069  0.00188954  0.00244444
  0.0018307  -0.0020833 ]",-5.388582971882474,0.004568442362537206
