,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4417033970621085,0.533670867227929,"[ 6.99733013e-04  2.44120592e-04  1.08261724e-04  1.90064451e-04
 -4.35987307e-05 -2.63448015e-05]","[ 6.71606035e-03 -3.96791289e-03 -3.03084263e-03  7.28544525e-03
  8.93820020e-04  3.93483377e-03 -4.96539271e-04 -3.80137857e-03
 -4.34092373e-03  7.89837495e-05  3.69745549e-03  3.48839407e-03
 -1.11909076e-03  1.95160541e-03  2.08680999e-03  1.56459342e-03
  9.95427861e-04 -2.01710913e-03  5.30158530e-03  5.92674653e-04]",-5.8186246674709095,0.0029716893966284766
FIS,-0.22704642966231384,1.2053391692151694,"[-4.35024551e-04 -3.26623881e-04 -6.43226231e-05  1.34523345e-04
 -8.04828318e-05  1.12103184e-04]","[ 0.00785526  0.0015952   0.00401763  0.00431854 -0.00417138 -0.00266878
 -0.00348175  0.00160269  0.00078883 -0.00022266  0.00191352  0.00101672
 -0.00231346  0.00253668  0.00046925  0.00270602  0.00289868  0.00015863
  0.00296024 -0.00150066]",-5.564528995852446,0.003831384718418118
FITB,0.43855876853632464,0.5336584169368341,"[-2.14274420e-04 -7.62951371e-05  3.98303639e-05 -1.48235850e-04
  1.00901735e-04  6.65167099e-05]","[ 6.58164796e-03 -4.24729134e-03 -3.18278588e-03  7.55593170e-03
  8.50770253e-04  3.72687457e-03 -9.45097195e-04 -2.87269166e-03
 -2.29293276e-03  4.88371639e-04  4.04392130e-03  1.92007123e-03
 -1.39321961e-03  1.12720882e-03  3.84380459e-04  6.66240756e-07
 -6.32201215e-04 -5.28409987e-04  1.47485312e-03 -9.22308967e-04]",-5.975555973154035,0.0025400894725618665
FLS,0.025376132870207638,0.9444153622582703,[-0.00018668  0.00044166 -0.00034204  0.00058279 -0.00028125  0.00013469],"[ 0.00741069  0.00177766  0.0040939   0.00547708 -0.00171273 -0.0023798
 -0.00278412 -0.00183143 -0.00362109 -0.00132737  0.0001966   0.00386211
 -0.00083393  0.00501195  0.00336567  0.00238139  0.00230274 -0.0016612
  0.00619824  0.00088546]",-5.754361236463867,0.003168930161743818
FMC,0.4403816214349487,0.5325595472772932,"[ 1.61883997e-04 -9.01656443e-04  2.35182933e-04  2.28411808e-04
 -1.43477306e-04  2.60038560e-05]","[ 7.13213012e-03  1.97156569e-03  4.53683121e-03  6.13614356e-03
 -1.06043017e-03 -3.03151705e-03 -3.04327724e-03 -2.02203658e-03
 -3.69327547e-03 -1.80103594e-03 -3.74725325e-04  4.73175884e-03
  1.46196687e-03  3.99337960e-03  2.78506983e-05 -5.10859556e-04
  1.66786306e-03  1.53593932e-03  6.66626569e-04 -1.34423789e-03]",-5.810776962587202,0.002995102085798209
FRT,-0.2190950492249599,1.1931258214760347,"[-2.46029618e-04 -8.54967748e-04  1.44072651e-04 -1.06165987e-04
 -1.67267060e-05 -2.86878876e-05]","[ 0.00818186  0.00139946  0.00342941  0.00347954 -0.00549991 -0.00145018
 -0.00201783  0.00289392  0.00201178 -0.00153502  0.00112351  0.00024681
 -0.00290856  0.00277433  0.00047534  0.0027578   0.0015299   0.00045819
  0.00455292  0.00172217]",-5.663048203253336,0.0034719176414242025
FTI,0.44320630454463006,0.5356851678939255,"[ 5.24610617e-04  6.43971401e-04 -8.73435514e-05  4.66176385e-04
 -1.33938395e-04  1.15360972e-04]","[ 0.00613689 -0.00451092 -0.00323144  0.00845029  0.00179801  0.00340977
 -0.00107585 -0.00311598 -0.00180414 -0.00046418  0.00156031  0.00176733
 -0.00032448  0.00403524  0.0018792  -0.00215425 -0.00112637  0.00024855
  0.00293916 -0.00509705]",-5.838295236610187,0.002913805743496468
FTNT,0.4455239726531763,0.5310493594731027,"[ 2.37270857e-04 -2.99213968e-06  1.47294049e-04 -1.89208570e-04
  1.33035856e-04 -1.12163283e-05]","[ 6.48446613e-03 -5.51791182e-03 -4.86549254e-03  7.67043884e-03
  8.81881727e-04  5.53211964e-03  3.04389947e-04 -2.67629492e-03
 -1.76502149e-03 -2.50459962e-04  3.64921138e-03  1.39594987e-03
 -1.79117748e-03  1.34067498e-03  3.85397691e-04  3.97354037e-05
 -1.09394333e-03  1.83345720e-04  4.13560090e-03  1.97680691e-05]",-5.5144858028074335,0.004027997991310967
GD,0.44793952339109216,0.5312930589008041,[ 0.00041063 -0.00129393  0.00025174  0.0002712  -0.00030501 -0.0002332 ],"[ 6.47759677e-03 -1.44674611e-03  2.40135555e-04  7.88593355e-03
  1.67456303e-03  8.68741339e-04 -1.61623062e-03 -4.19630641e-03
 -4.05339804e-03 -8.12186655e-04  1.91500776e-03  2.70763029e-03
 -2.26995356e-03  2.33505381e-03 -7.45646635e-05  3.37517373e-03
  3.59338829e-03  9.71315638e-04  2.06338425e-03 -2.38811220e-03]",-5.393964047011385,0.004543925254322604
GE,0.44904686614360795,0.5287211278703882,"[ 1.37188407e-03 -9.26993829e-04  4.91689968e-04  7.45409081e-05
 -1.63179015e-04 -4.08338173e-04]","[ 0.00692889 -0.00361308 -0.00289219  0.00672945 -0.00032868  0.00465902
  0.00139868 -0.00205332 -0.00217473 -0.00272932  0.00113465  0.00230123
 -0.00119639  0.00252788  0.00057367  0.00047909 -0.00072702 -0.00115149
 -0.00158356  0.0033206 ]",-5.228197190934889,0.005363185391637459
GILD,0.44216646790212755,0.533497521959307,"[ 7.52015877e-04 -2.61562562e-04  2.97787658e-04 -6.14267736e-05
  3.93781153e-05 -1.20817401e-04]","[ 0.00673634 -0.00206308 -0.00065566  0.00723567  0.00079302  0.001806
 -0.0012913  -0.00351929 -0.00350977 -0.00033467  0.00269054  0.00218685
 -0.0030603   0.00261646  0.00206213  0.00346777  0.00079093 -0.00189808
  0.00375613  0.00505758]",-5.785178319751624,0.0030727623927869715
GIS,0.43967573565278706,0.5397916953767943,"[ 3.52829483e-04 -6.70432718e-04  2.10588013e-04  8.25547533e-05
 -1.07901985e-04 -1.22424272e-04]","[ 7.80863813e-03 -4.62572900e-03 -4.43691514e-03  4.46478275e-03
 -3.74867390e-03  6.43357360e-03  2.19327539e-03  9.21613445e-04
 -1.02024478e-05 -2.02715997e-03  2.76640087e-03  1.34783972e-03
 -2.28832742e-03  2.06638312e-03  2.66369446e-03  2.37671687e-03
  1.74877254e-03 -3.99475461e-03  2.95178471e-03 -7.86723816e-04]",-6.196093300910731,0.0020373745181888753
GL,0.44229146325925517,0.5351521627535136,"[ 3.41872286e-04  6.97021004e-05  7.47776685e-06  2.59894748e-04
 -1.20203193e-04 -3.83779603e-06]","[ 6.85630169e-03 -4.44180553e-03 -3.72117338e-03  6.79864753e-03
 -6.18589644e-04  5.00090918e-03  9.56895425e-04 -1.01304811e-03
 -2.46940912e-05 -1.75979122e-03  2.27568863e-03  2.77418068e-04
 -2.90449944e-03  1.40140606e-03 -7.85300042e-04  1.48199660e-03
 -3.20659369e-04  7.77777289e-04  2.78313811e-04  2.97579085e-03]",-5.861499529488873,0.0028469713627329216
GLW,-0.4392256267789032,1.4111979676316857,"[-9.32535305e-05 -1.09126218e-03  3.50471187e-04  3.19179263e-05
  1.64373765e-05  1.63612323e-04]","[ 0.00804511  0.00305497  0.00555861  0.00385162 -0.00422251 -0.00350208
 -0.00316511  0.00033596 -0.00235378 -0.00116336  0.00088702  0.00393314
 -0.0003293   0.00366426  0.00215647  0.00211526  0.00192266 -0.00175652
  0.0042865   0.00353435]",-5.856246498120992,0.0028619659416209997
GM,-0.4934010699875628,1.4669868560760642,"[-2.83431485e-04 -1.00116845e-03  6.68675227e-05  2.32836580e-04
 -2.16938516e-04 -2.19459220e-06]","[ 0.00784429  0.00335151  0.00589692  0.00414493 -0.00431778 -0.00363097
 -0.00271584  0.00141801  0.00010562 -0.00207974  0.00049746  0.00166224
 -0.00195637  0.00194838 -0.00192324  0.00241588  0.00060085  0.00229605
  0.00071414  0.00713111]",-5.841034731999541,0.002905834309934789
GOOG,0.4482391493045388,0.5252574678677,"[ 6.91322610e-04 -5.63028775e-04  3.14820376e-04  1.00827911e-04
 -6.32486631e-05 -9.63482075e-05]","[ 0.00758453 -0.00057874  0.00173606  0.00492542 -0.00342858 -0.00155084
 -0.00438371  0.00113799  0.00025665  0.00190183  0.00372315  0.00239654
  0.00116992  0.0023586   0.00159163 -0.0031637  -0.00186608 -0.00080889
  0.00406307 -0.00244934]",-5.08732218921896,0.006174531997499238
GOOGL,0.025391115045520406,0.9479037880893852,"[ 1.12158483e-03 -7.20350291e-04  4.52630469e-04  9.09850100e-05
 -7.91216437e-05 -2.06502594e-04]","[ 0.00738637 -0.00135399  0.00074163  0.0054657  -0.00291508 -0.00059983
 -0.00399639  0.00082831  0.00035223  0.00191338  0.0039913   0.00212229
  0.00078631  0.00215048  0.0014339  -0.00314824 -0.00224098 -0.00069434
  0.00424799 -0.0019517 ]",-4.9745294220571035,0.006911770701129172
GPC,-0.289904126322338,1.2688352814454196,"[ 1.43887859e-04 -2.33732708e-03  7.04725993e-04  8.30420122e-05
 -9.63533070e-05  6.31614517e-05]","[ 0.00737702  0.00199422  0.00431768  0.00560262 -0.00174473 -0.00248409
 -0.00274643 -0.00135838 -0.00243745 -0.00109222  0.00166034  0.00257332
 -0.00228324  0.00166397 -0.0010399   0.00376534  0.00257816  0.0008439
  0.00024805  0.00390975]",-5.223052638812133,0.005390847672441363
GPN,0.4401510705070612,0.5366821154791566,"[ 5.25943746e-04  4.32966466e-04 -8.34679944e-06  3.01559663e-04
 -8.91915789e-05  3.20264928e-05]","[ 6.96663315e-03 -3.85508886e-03 -3.28845015e-03  6.60823542e-03
 -3.52768683e-04  5.17658006e-03  1.72572629e-03 -2.24554611e-03
 -2.47958714e-03 -2.63609882e-03  1.69288738e-03  2.19030934e-03
 -2.19268513e-03  1.87856843e-03  2.32028507e-04  2.34406411e-03
  5.29687836e-04 -8.61954636e-04  7.26651591e-05  4.65355790e-03]",-6.036293087759792,0.002390403526478409
GRMN,-0.41450833929492553,1.387006332122075,[-0.00092307 -0.0007362   0.00018932 -0.00054584  0.00031612  0.00020793],"[ 7.98482429e-03  2.91675885e-03  5.50079683e-03  4.03812168e-03
 -4.12407608e-03 -3.71092314e-03 -3.60997860e-03  5.61844852e-04
 -1.81743485e-03 -5.38800505e-04  1.81525344e-03  3.70812134e-03
  9.93749719e-05  2.21556560e-03  3.05818167e-04  1.01052621e-03
  1.00871261e-03 -5.71554341e-04  1.72894245e-03  3.58222702e-03]",-5.38746216194178,0.004573565588695703
GS,0.44063448128121024,0.5375266628375329,"[ 4.25254094e-04 -4.08587208e-04  1.79238513e-04  3.33096514e-04
 -1.43973980e-04  5.18097973e-05]","[ 0.006869   -0.00292236 -0.00189759  0.00684766 -0.00012607  0.00347041
  0.00041822 -0.00223692 -0.00203166 -0.00200567  0.00162145  0.00151434
 -0.00299602  0.00223601  0.00022578  0.00311165  0.00082736 -0.00022778
  0.00076051  0.00543832]",-6.047623369691742,0.0023634724371164656
GWW,0.4435185304171683,0.5332823233347731,"[1.42321094e-04 1.89033948e-04 7.50764890e-05 2.71953390e-04
 1.58461668e-05 2.80049614e-04]","[ 0.00684595 -0.00403868 -0.00322792  0.00698164  0.00027918  0.00448361
  0.00047459 -0.00301009 -0.00357485 -0.00125811  0.00250087  0.00337299
 -0.00053195  0.00207853  0.00083367  0.00060084  0.00049759 -0.00023791
  0.00456551  0.00062871]",-5.711729048577863,0.003306949722092277
HAL,0.43915053600375603,0.5381908742010132,"[ 1.63230187e-04 -1.15914972e-04 -2.80996392e-05  2.47504194e-04
 -1.58968277e-04 -3.88973763e-05]","[ 7.44153593e-03 -4.52627308e-03 -3.98688791e-03  5.33702311e-03
 -2.69518754e-03  5.53692813e-03  1.51958494e-03  2.93110833e-04
 -4.82757455e-04 -2.23966303e-03  1.66556734e-03  2.39200789e-03
  2.59432561e-04  2.73241120e-03  1.44136676e-03 -1.24541757e-03
  5.72231967e-05 -1.15630864e-03  3.03603315e-03 -2.91383962e-03]",-6.148731054073853,0.0021361907614566135
HAS,0.4406499582864435,0.5343713899488749,"[ 1.28338429e-05 -5.92263891e-04  2.04274071e-04 -5.28714345e-05
  2.60300093e-05  3.14723389e-05]","[ 6.74845430e-03 -5.79156020e-03 -5.37279013e-03  7.06379704e-03
  6.90758717e-05  6.31383309e-03  1.02051748e-03 -2.24503909e-03
 -2.02852160e-03 -7.49127817e-04  3.30328793e-03  2.10436183e-03
 -9.76840255e-04  2.02982159e-03  1.85689446e-03 -5.60262691e-04
 -1.36002047e-03 -1.86440166e-03  3.83491797e-03  7.34760015e-05]",-5.906675862621009,0.002721217570497789
HBAN,0.025392138983852935,0.9478684864121801,"[-2.40070001e-04 -4.27942863e-04  1.60890096e-04  2.02392337e-05
  5.90643161e-05  2.03799618e-04]","[ 7.27772097e-03 -1.84538767e-03 -5.49006335e-04  5.69186972e-03
 -2.15666217e-03  2.12937815e-03 -5.84804996e-04  7.33825550e-05
  4.95969147e-04 -9.16340690e-04  3.21624484e-03 -4.17291607e-05
 -3.83681597e-03  3.32926048e-04 -1.06660988e-03  2.96756200e-03
 -2.68976836e-04 -8.79535261e-04 -3.35749232e-03  6.46637483e-03]",-5.171520229943251,0.005675933532959599
HBI,0.025386296882913155,0.9510803941730723,"[ 7.97376169e-04 -3.66735954e-04  2.68116394e-04  4.52773134e-04
 -1.72439032e-04  5.41026125e-05]","[ 0.00819838 -0.00043088  0.00124642  0.00330762 -0.00621519  0.00046334
 -0.00117569  0.00430973  0.00407923 -0.00153168  0.00163983 -0.00090383
 -0.00276642  0.00202491 -0.00014215  0.00113157 -0.00052894 -0.00027295
 -0.00034782  0.00382142]",-5.4742855782189475,0.004193223210126119
HCA,0.44146668000857087,0.5335751370646121,"[ 7.91334244e-04 -7.70479135e-05  6.99026713e-05  6.01599561e-04
 -3.04750234e-04 -4.05609370e-05]","[ 7.41603759e-03 -3.52684688e-03 -2.66267119e-03  5.44855567e-03
 -2.36327360e-03  3.99977801e-03  4.33482440e-05  5.30758582e-07
  4.27178127e-05 -5.36501533e-04  3.56044279e-03  3.86280087e-04
 -3.70888106e-03  1.41436650e-03  1.50089370e-03  3.35961097e-03
  4.54662333e-04 -2.55338723e-03  2.42631040e-03  5.65794257e-03]",-5.820545169900687,0.0029659877367000462
HD,-0.383324377314331,1.363029900088871,"[ 1.28267840e-04 -1.86059761e-03  6.60605579e-04 -1.66489904e-04
  6.67786599e-05  5.11614174e-05]","[ 0.00797659  0.00252207  0.00462608  0.00403937 -0.00419636 -0.0020696
 -0.00168026  0.0009173  -0.00070122 -0.00220827  0.00118475  0.0019717
 -0.00249058  0.00143017 -0.00113098  0.00384746  0.00211924 -0.00017582
 -0.00177463  0.00565035]",-5.386542392751998,0.004577774148566788
HES,0.4422123487917201,0.5325820838264543,"[-2.73957137e-04  7.34415312e-04 -5.59337065e-04  5.76696908e-04
 -3.69320659e-04 -3.38709334e-05]","[ 7.52828393e-03  7.94405612e-05  1.46443999e-03  5.19178713e-03
 -2.47317246e-03  1.43782099e-03  1.46688994e-03 -7.77228959e-04
 -2.86361816e-03 -5.80201651e-03 -3.32216061e-03  4.62670671e-03
  1.72086599e-03  5.69722025e-03  1.00293342e-03 -1.03746629e-03
  9.62878836e-04  9.97471359e-04  1.53748563e-03 -7.49661658e-04]",-5.728466097802374,0.0032520617544214746
HIG,0.44596869750590457,0.5302877831526646,"[ 2.69292945e-04 -8.24698137e-04  4.21899531e-04 -7.27617636e-05
  9.51890474e-05  1.00440164e-04]","[ 0.00788165  0.00036283  0.0019185   0.0041591  -0.00452657  0.00050434
 -0.00032522  0.00217945  0.0018514  -0.00249844  0.00168325 -0.00019822
 -0.00370242  0.00032207 -0.00283001  0.00325213  0.00022935  0.00177328
 -0.00185483  0.00739104]",-5.438500212961794,0.004345996454474258
HII,-0.23823676426817383,1.2207357979520232,"[-7.14104165e-04 -8.32104778e-06 -2.96110646e-04  8.42360073e-05
 -1.11192633e-04  3.63118563e-05]","[ 0.00827193  0.00170166  0.00395757  0.00318397 -0.00608094 -0.00205673
 -0.0021969   0.00342256  0.0018414  -0.00215701 -0.00037099  0.00175379
  0.00033459  0.00446193  0.00146352 -0.00159874 -0.00080401  0.00031284
  0.00385479 -0.00075723]",-5.7209992126249185,0.003276435410532781
HLT,0.44500779175048943,0.5293434129597102,"[ 7.68059498e-04 -2.60618830e-04  6.55116131e-05  1.94736396e-04
 -2.44021916e-04 -3.54111721e-04]","[ 7.93183994e-03 -2.84414711e-03 -2.00547099e-03  4.17971441e-03
 -4.57111529e-03  3.92518633e-03  1.02012826e-03  2.28211261e-03
  1.58568693e-03 -2.37405165e-03  1.82100420e-03  9.68483638e-04
 -1.16515611e-03  1.58134069e-03 -2.22646219e-04  1.20253694e-04
  6.94325249e-05 -6.27835480e-04 -5.42416656e-04  3.61341193e-04]",-5.448724700043357,0.004301787263157291
HOLX,0.4433362520038688,0.5316138642052606,"[ 9.43701067e-04 -1.08328337e-03  6.17999770e-04 -1.59448272e-04
  6.82652233e-05 -1.53504848e-04]","[ 6.75488107e-03 -4.93513065e-03 -4.00909478e-03  7.05616987e-03
 -2.56338982e-04  4.42183389e-03 -6.66730848e-04 -1.24948271e-03
 -4.74735064e-05  4.45837527e-04  3.94012849e-03  2.66513735e-04
 -2.47437705e-03  1.45462338e-03  8.11778518e-04  3.01459746e-04
 -9.83536538e-04 -7.96344245e-04  1.67849425e-03 -2.74599144e-04]",-5.645833200971253,0.0035322041387897828
HON,0.025389194040117104,0.9501144372056257,"[ 3.52890603e-04 -1.13280020e-03  3.05276166e-04  8.70181173e-05
 -1.50826267e-04 -1.56908783e-04]","[ 6.95190879e-03 -1.58420787e-03  4.80690011e-05  6.64576141e-03
 -4.91082642e-04  9.40076275e-04 -1.97869045e-03 -1.61513637e-03
 -7.65117356e-04  1.03624672e-04  2.88264056e-03 -3.44051956e-05
 -4.82843223e-03  2.49078445e-03  1.90740324e-03  4.62434642e-03
  1.56936166e-03 -2.03978408e-03  2.06666983e-03  3.45160691e-03]",-5.305696705878516,0.0049632391057207416
HPQ,0.43790714756401455,0.5333972456655317,"[-2.12348177e-04 -6.97803977e-04  2.60053916e-04 -4.85438092e-04
  2.25028775e-04 -2.59838729e-05]","[ 6.84570087e-03  7.81212937e-04  2.85930321e-03  6.93776100e-03
  2.28645410e-04 -1.10732264e-03 -1.75077363e-03 -2.93697822e-03
 -3.26614854e-03 -2.22544425e-03 -9.12540562e-05  2.66243034e-03
 -1.99055054e-03  3.70907136e-03  2.81663261e-04  2.60013637e-03
  1.21081999e-03  1.32104975e-03  3.04995221e-03  3.90319573e-03]",-5.982510123440118,0.0025224865861283143
HRL,0.02538919354960317,0.9518831328651091,"[ 5.27100772e-04 -2.83533623e-04 -3.84554063e-05  4.77217749e-04
 -3.64918713e-04 -2.17169046e-04]","[ 0.00731943 -0.00047241  0.00191505  0.00493812 -0.00238608 -0.00124942
 -0.00310596  0.00027191  0.00039348 -0.00026849  0.00110616  0.00080647
 -0.00245647  0.00459551  0.00327898  0.00229042  0.00272571 -0.00307907
 -0.00065488 -0.00285153]",-5.353019379827534,0.004733836149924949
HSIC,0.02500637847875761,0.9564133590611165,"[-3.64800918e-05 -2.62254050e-03  8.24809300e-04 -2.35364790e-04
  7.32426368e-05  8.30538743e-05]","[ 6.80827140e-03 -1.35136962e-03  4.95135825e-04  6.88071018e-03
 -4.45652905e-04  3.75656735e-04 -2.02754350e-03 -1.19290523e-03
  1.23982028e-05 -1.00384032e-03  4.67046073e-04 -1.57962887e-04
 -3.68872953e-03  5.10662142e-03  3.07026673e-03  2.11706444e-03
 -4.00479565e-04 -7.82342271e-04  4.99128396e-03  2.76754379e-03]",-4.781507700234974,0.008383349855805793
HST,-0.2046406136180381,1.1800077483153513,"[-3.70777873e-05 -1.85037229e-03  4.85856131e-04  6.27597921e-05
 -9.15779637e-05  5.32506758e-05]","[ 7.40095751e-03  1.28889133e-03  3.37126424e-03  5.56544235e-03
 -1.84597657e-03 -1.45042933e-03 -1.98018128e-03 -1.16031139e-03
 -2.10381140e-03 -1.73660605e-03  8.07598687e-04  2.37780502e-03
 -2.07200389e-03  2.86759349e-03  3.29990041e-05  2.69044759e-03
  9.75689691e-04  1.33996946e-03  4.86108111e-03  4.57263448e-03]",-5.099914877300232,0.006097265559131851
HSY,-0.6279156907968867,1.6019204014860027,"[ 6.90653952e-05 -4.32464772e-04  1.03488607e-04  2.19452934e-05
 -5.20879409e-05 -4.97999790e-05]","[ 0.0082137   0.00440597  0.00675042  0.00337598 -0.00498288 -0.00342316
 -0.00131411  0.00102715 -0.00167297 -0.00391142 -0.00080895  0.00306397
 -0.00236222  0.00248405 -0.00124514  0.00589911  0.00502927  0.00052726
 -0.00104643  0.00631136]",-6.126026010068604,0.0021852478812592695
HUM,0.025384122362640496,0.9563763582400195,"[-8.11489432e-05 -8.03171830e-04  2.89094566e-04 -2.13083460e-04
  1.20904096e-04  6.77120933e-05]","[ 0.00746215 -0.00177763 -0.00069179  0.00507796 -0.00320641  0.00276847
  0.00053683  0.00126841  0.00206017 -0.00248764  0.00123526 -0.00160542
 -0.00582258  0.00244571  0.00040044  0.00490167  0.00010731  0.00046225
  0.00525521  0.00832627]",-5.344292738031115,0.004775327418737455
IBM,0.44195636296853985,0.5360229545357924,"[ 3.46424354e-05 -2.65977994e-04  8.02636051e-05  6.74965597e-05
 -2.47950686e-05  4.32054969e-05]","[ 0.00674175 -0.00455236 -0.00382068  0.00717946  0.00045333  0.00485334
  0.00030504 -0.00280078 -0.00261413 -0.00060596  0.0032633   0.00216887
 -0.00168353  0.00172122  0.00097805  0.00101569  0.00035151 -0.000447
  0.00484356 -0.00088331]",-5.916875354379798,0.002693603597945234
ICE,-0.09670869548772741,1.0720666664990264,"[ 2.42237586e-04 -7.72596701e-04  3.30600209e-04 -1.17811596e-05
  9.33733813e-06  1.04188469e-05]","[ 7.29632090e-03  5.71050902e-04  2.50032996e-03  5.79582955e-03
 -1.39654475e-03 -7.98773357e-04 -2.15064153e-03 -1.76015378e-03
 -2.81368636e-03 -4.32694252e-04  3.32881522e-03  2.57531064e-03
 -2.89008333e-03 -6.61910692e-05 -1.75518622e-03  5.32686235e-03
  4.65283481e-03 -2.65994880e-04 -2.76869611e-03  2.39314966e-03]",-5.427739568768948,0.004393014695574047
IDXX,-0.22895152863256307,1.2076358827016611,"[ 5.40542010e-04 -1.10929282e-03  4.18529588e-04  1.36580622e-04
 -9.57637609e-05 -4.32754056e-05]","[ 7.91724164e-03  1.55574968e-03  3.84046711e-03  4.13712142e-03
 -4.48097616e-03 -2.16518059e-03 -2.58888896e-03  1.91381755e-03
  9.60913954e-04 -1.61679469e-03 -5.44294850e-06  1.26911998e-03
 -1.35287562e-03  4.71530635e-03  2.51574182e-03  5.62132094e-04
 -2.82855132e-04 -1.32261456e-03  3.24590011e-03  2.30657365e-03]",-5.27188180595579,0.00513394039757034
IEX,0.44479062203389025,0.5324975728489535,"[ 3.39281518e-04  1.52847031e-04 -2.47475678e-05  6.21497278e-04
 -2.22263787e-04  1.98664675e-04]","[ 0.00674415 -0.00049004  0.0012458   0.00716368  0.00070462  0.00027887
 -0.00151354 -0.00349361 -0.00350003 -0.00130369  0.00121082  0.00196941
 -0.00379662  0.00351788  0.00199094  0.00501279  0.00244481 -0.00159622
  0.00217837  0.00462437]",-5.60518524148055,0.0036787390260698315
IFF,0.02362521626530125,0.9569703393723452,"[ 6.26590446e-04 -1.45092759e-03  5.59121452e-04  1.18883394e-04
 -8.67387887e-05 -3.99787384e-05]","[ 7.18334131e-03  1.70091583e-04  2.52358058e-03  5.96012499e-03
 -1.88837583e-03 -1.69710691e-03 -3.17473744e-03 -6.13922560e-05
 -7.74234642e-05 -7.22517255e-04  5.52902120e-04  1.60672169e-03
 -5.91778420e-04  4.22318072e-03  1.24796105e-03 -6.00777278e-04
  3.66579110e-04  3.76816611e-04  1.15521208e-03 -2.49076576e-03]",-5.359756027979417,0.004702053137060775
