,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.3201436799385489,1.2877519155547286,"[-1.28996953e-03 -3.14182160e-04 -6.67296669e-05 -1.29115491e-04
  2.11440929e-04  2.38602504e-04]","[ 5.19363940e-03 -4.49744307e-04  7.88338132e-04  1.16263347e-02
  3.16293835e-03  4.12082911e-03  2.90029604e-03 -7.55047105e-04
  3.14359682e-03 -2.16575077e-03  5.09260393e-03 -9.24227121e-04
  5.52621938e-04 -1.45594648e-03  4.83111195e-04 -3.63897380e-03
  9.32257183e-05 -2.23251323e-03  5.54393445e-03 -5.72751056e-03]",-5.523547022952949,0.003991664277256989
MS,0.44756333008718846,0.5328745369706605,[ 0.00043787 -0.00022355  0.00032205  0.00016699  0.00029717  0.00018289],"[ 7.41654577e-03 -4.46858040e-03 -2.06521334e-03  5.49322016e-03
 -3.02072266e-03  2.57199832e-03 -1.66056159e-03  6.93973408e-04
 -9.15540892e-04  5.76503225e-05  1.36646264e-03  3.48847034e-03
  1.54593294e-04  6.01930705e-03  3.75574990e-03  1.60086577e-03
  1.31067358e-03  1.35455641e-03  7.47492107e-03  6.03197379e-03]",-5.30309963437884,0.004976145745026466
MSCI,0.4380066732511174,0.5377540459562679,"[-1.99302942e-04  1.45697943e-04  1.99718415e-05 -9.11214909e-05
  4.88929894e-05  1.89477334e-04]","[ 0.00867123 -0.00844807 -0.00636737  0.00227138 -0.00599973  0.00516821
 -0.00018807  0.00167854 -0.00100244 -0.00139448  0.00102949  0.00277025
 -0.00147658  0.00338159 -0.0005778   0.0021538   0.00180811  0.00267335
  0.00264237 -0.00137743]",-5.960130948545762,0.002579574158424831
MSFT,0.026822109549352963,0.9418580299135255,"[ 3.91525390e-04 -1.59938576e-03  3.90642361e-04 -7.69569578e-05
 -6.08538240e-05 -4.52221916e-04]","[ 0.00601715 -0.00326339 -0.00204171  0.00952825  0.00163918  0.00486242
  0.00153505 -0.00217644 -0.00224046 -0.00092736  0.00392805  0.0050622
  0.00404976  0.00145144  0.00129374 -0.00254744  0.00198042  0.00057651
  0.0065152  -0.00396169]",-5.076028518593992,0.006244660386216948
MSI,-0.3670005469829998,1.3394505283151807,[-0.00101774 -0.00098196 -0.00026079  0.00032871 -0.00011351 -0.00024226],"[ 0.00615098  0.00034419  0.00399762  0.00924499  0.00158402 -0.00226294
 -0.00494302 -0.0023101  -0.00163252  0.00297234  0.00434416  0.00255465
 -0.00117949  0.00275375  0.00209609  0.00298421  0.00390529  0.00088048
  0.00602204  0.00024455]",-5.371833221542692,0.004645607072298382
MTB,0.442847623783824,0.5337657863943779,"[ 4.24488556e-04 -2.94008492e-04  2.90488895e-04 -1.66212107e-04
  2.22538053e-04 -5.70219236e-05]","[ 0.00804863 -0.00397849 -0.00024417  0.00368524 -0.00504999 -0.00090669
 -0.00596744  0.00207364  0.00047374  0.00380674  0.00362239  0.00115591
 -0.00370812  0.00363527  0.00143792  0.00475772  0.00184646  0.00103665
  0.00048453  0.00627278]",-5.5568981087115805,0.003860733418691861
MTD,0.44653448603941553,0.5282381684120606,"[1.36073858e-03 9.47912939e-05 4.59576418e-04 2.62365129e-04
 3.94859219e-05 9.85807266e-05]","[ 0.00875886 -0.0067006  -0.00366223  0.00213198 -0.00626088  0.00231888
 -0.00251252  0.00235115  0.0005314   0.00015546  0.00191052  0.00098187
 -0.00256824  0.0027617  -0.00021063  0.00122375 -0.00048214  0.00080278
  0.0011566   0.00081681]",-5.145919054675957,0.005823120138179628
MU,-0.3361445907217992,1.3085275392155429,[ 0.00077616 -0.00048235  0.00014096  0.00032915 -0.00018671 -0.00041307],"[ 5.31139166e-03 -1.12245686e-04  1.92028737e-03  1.15524745e-02
  4.00820976e-03  1.90608042e-03  2.73693276e-04 -3.42231532e-03
 -1.72812414e-03 -1.13817245e-03  2.90147115e-03  3.26779218e-03
  1.60928485e-03  3.39902900e-03  3.65813077e-03 -4.54928187e-04
  2.51945351e-03 -1.08994893e-03  7.16731319e-03 -4.97333977e-05]",-5.388676254679567,0.004568016225331214
NCLH,0.43980041917605966,0.5364907637723932,"[ 7.85094208e-04  5.79863719e-04  1.19812796e-04  1.65524113e-04
 -6.06299306e-05  1.91693203e-05]","[ 0.00876948 -0.00692474 -0.00408695  0.00169255 -0.0075149   0.00246852
 -0.00351213  0.00402463  0.00166218  0.00261386  0.00404786  0.00148959
 -0.00097017  0.00234091  0.00167773  0.00064619  0.00093485 -0.00188406
 -0.00032392 -0.00116429]",-5.824352516314973,0.0029547166639804037
NDAQ,0.446070682703604,0.5385870221244158,"[ 1.79221810e-04 -8.19241064e-04  4.58946152e-04 -2.51245288e-05
  2.13857442e-04  1.25691746e-04]","[ 0.00837222 -0.00483106 -0.00078425  0.00314474 -0.00471231 -0.00115352
 -0.00629681  0.00019919 -0.00260769  0.00310519  0.00215415  0.00340817
 -0.00277546  0.00488995  0.00156479  0.00486992  0.00250855  0.00097684
 -0.00081888  0.00354831]",-5.630347868475621,0.003587327192209196
NEE,-0.011546887010168394,0.9880257478883763,"[-3.74921708e-04  5.34819062e-04 -1.68022622e-04  1.81533678e-04
 -3.77820174e-05  2.68780162e-04]","[ 0.00613385 -0.00222093 -0.0005133   0.0094861   0.00164689  0.00401292
  0.00256743 -0.00105249  0.00210523 -0.00326797  0.00343789 -0.00147924
 -0.00208402 -0.00135012 -0.00176833 -0.00154179 -0.00033317 -0.00063079
  0.00225764 -0.00472332]",-5.193708394479458,0.005551381881938342
NEM,0.02682208711046655,0.943931197308389,"[ 1.30842803e-03  1.15835150e-04  3.45450636e-04 -3.78764970e-05
 -2.58805405e-04  1.15859444e-05]","[ 0.00622242 -0.00227166  0.00043626  0.00960144  0.00341391  0.00188962
  0.00050848 -0.00530922 -0.00442808 -0.00329822  0.00115894  0.00386723
  0.00079105  0.00178458 -0.0004281  -0.00179878  0.00035826 -0.00041539
  0.00157512 -0.00671806]",-4.988081272665761,0.006818735242312163
NFLX,0.43639254061754723,0.529208666247587,[0.0006191  0.00045776 0.00023735 0.00013004 0.0001312  0.00019514],"[ 0.00729432 -0.00513304 -0.00313388  0.006318   -0.0009555   0.00456276
  0.00213222 -0.00182816 -0.0027357  -0.00484539 -0.00104713  0.00429779
  0.00293826  0.00500648  0.00199469 -0.00484206 -0.00352478 -0.00011772
  0.00607714 -0.00089069]",-5.633693811501518,0.003575344258095638
NI,0.45104037842229255,0.5303771127438492,"[-6.07276167e-04  1.38513327e-03 -4.21462922e-04  1.68028830e-04
  1.89979862e-05  4.03986016e-04]","[ 7.07841646e-03 -5.34635904e-03 -3.86433567e-03  6.93827677e-03
 -7.11872883e-04  5.73365279e-03  2.94977695e-03 -8.60138644e-04
  2.56394070e-05 -4.02651505e-03  1.75469827e-03  4.53567042e-04
 -2.22242583e-03  6.66687600e-05 -2.85683134e-03  5.76220585e-04
  1.46648976e-03  2.12243936e-03  1.81649043e-03 -6.47285496e-03]",-5.028217838603044,0.006550474176456944
NKE,0.4450135399399827,0.5325862023440107,"[7.77457780e-04 1.02762570e-04 3.54659979e-04 5.29697872e-06
 9.61266154e-05 9.18100230e-05]","[ 0.00829282 -0.00710785 -0.00506278  0.00311981 -0.00577524  0.00451804
 -0.00092437  0.00281012  0.00090066  0.00079569  0.00414061  0.00241207
  0.00109037  0.00070175 -0.00016665 -0.00190205  0.00023424 -0.00039722
  0.00161696 -0.00515068]",-5.408862532317505,0.004476729451450841
NOC,0.44159004259015616,0.5323485444200878,"[ 3.35831668e-04 -3.03630187e-04  3.13308171e-04  3.94131819e-04
  7.41992520e-05  3.39582194e-04]","[ 0.00773633 -0.00336296  0.0005253   0.00539015 -0.00156237 -0.00073019
 -0.00355248 -0.00205353 -0.00292385 -0.00082937 -0.00015992  0.00237727
 -0.00303035  0.00559237  0.00201612  0.00321343  0.00153573  0.00021954
  0.00273973  0.00106745]",-5.5371975140103835,0.00393754630850107
NOV,0.02572475536143639,0.9514371334399025,"[-5.13622374e-04 -9.87126226e-04  1.76247407e-04  8.08660435e-05
  4.16986427e-05  2.21811103e-04]","[ 5.82783833e-03 -2.17665444e-03 -8.88410215e-04  1.02131891e-02
  2.37229526e-03  4.76349646e-03  3.18142450e-03 -1.90038140e-03
  7.93090013e-05 -3.90780953e-03  1.62823325e-03  1.59117852e-03
  1.02327519e-03  3.08675093e-03  3.43370841e-03 -2.32626060e-03
  3.50464224e-04 -4.24561177e-03  6.47900252e-04 -3.36573307e-03]",-5.5699073536419705,0.003810833476080305
NOW,0.026822089130340687,0.9505061712302618,"[ 2.12159891e-04  1.06342553e-03  1.53204743e-04  3.75382043e-04
 -3.52105139e-06  6.92989402e-04]","[ 0.00811675 -0.00503893 -0.00168707  0.00355008 -0.00446588  0.00051244
 -0.00372204  0.00071963 -0.00078126  0.00058438  0.0014034   0.00147641
 -0.00317602  0.00391362  0.00087643  0.00289384  0.00106224  0.00058125
  0.00181084  0.00154164]",-4.95952867796396,0.007016233959074009
NRG,0.0267826183858086,0.9493397419062646,"[-1.97680110e-03  4.89381150e-04 -5.66736511e-04 -5.50913343e-04
  3.65270166e-04  2.24447307e-05]","[ 0.00673615 -0.00330118 -0.00112684  0.00804701  0.00079866  0.00332664
  0.00138668 -0.0022327  -0.00119321 -0.00366957  0.00078162  0.00123591
 -0.00185972  0.00215688 -0.00125245  0.00038042 -0.00023506  0.00272015
  0.0048953  -0.00010166]",-4.876796062183052,0.00762139342229377
NSC,0.026822105337172324,0.950430189453894,"[ 8.41185534e-04 -1.59973231e-04  1.18906874e-04  6.17449211e-04
 -2.20316274e-04 -7.14011436e-05]","[ 7.06819204e-03 -2.02155652e-03  2.00122998e-03  7.01114081e-03
  2.45879233e-04 -1.96197445e-03 -5.27469005e-03 -3.33818990e-03
 -4.21677082e-03  2.19724811e-03  3.07700782e-03  4.01146690e-03
 -1.07884703e-03  2.58147461e-03  1.21837258e-05  2.38178654e-03
  1.55932527e-03  1.80019818e-03  2.20359932e-03  2.22362447e-03]",-5.039672541759628,0.006475868547646667
NTAP,-0.277336957300279,1.2475508167214928,"[-1.01706921e-03 -4.33932485e-04 -4.87466967e-04 -2.72673473e-04
  8.98340512e-05 -4.92439774e-04]","[ 5.94981048e-03 -9.81840648e-05  3.21840551e-03  1.03449035e-02
  3.84766013e-03 -7.16692663e-04 -2.01283476e-03 -4.82798899e-03
 -3.15662364e-03 -7.23188864e-04  2.82375247e-03  2.39431334e-03
 -8.02341752e-04  9.55146864e-04 -5.84791821e-04 -7.49534229e-04
 -1.41994412e-03 -9.62726141e-04 -2.45209871e-03  6.46814186e-04]",-5.313964934737028,0.004922371094772343
NTRS,0.4441546780599107,0.5332943566910978,"[-3.59127362e-04  6.97043746e-05 -4.16565764e-06 -1.04492793e-04
  1.75449131e-04  1.38684385e-04]","[ 8.06754701e-03 -6.17165041e-03 -3.55191971e-03  4.05216668e-03
 -3.88714826e-03  2.76045230e-03 -2.31961177e-03  1.47064064e-05
 -2.60915327e-03  6.42373010e-04  2.03821768e-03  4.30369991e-03
 -2.67836486e-04  3.69136626e-03  3.14595196e-04  1.91740697e-03
  8.64208124e-04  2.38140642e-03  1.36752145e-03  3.85005813e-03]",-5.476734855824536,0.004182965409650827
NUE,0.4487456306635588,0.5332292411350239,"[ 2.99532820e-05 -7.87720369e-05 -4.48430289e-05 -7.71948196e-05
 -5.48998483e-05 -2.58502361e-05]","[ 8.06781036e-03 -5.13123577e-03 -1.74057717e-03  4.17491108e-03
 -3.25153684e-03  7.85794422e-04 -3.39072868e-03 -1.02034228e-03
 -3.29032809e-03 -1.82238663e-04 -5.41357585e-05  3.48940949e-03
 -2.85629233e-03  6.04635679e-03  1.30908219e-03  4.74065752e-03
  1.96857467e-03  2.70492083e-03  2.09125807e-03  5.05444543e-03]",-5.270362923975556,0.005141744172133807
NVDA,0.026822132606830248,0.950165275117918,"[ 1.65942471e-04 -4.08138698e-04  2.54988204e-04  6.70736652e-06
  2.48930097e-04  6.59618010e-05]","[ 7.61567774e-03 -3.71350650e-03 -2.65313154e-04  4.87553487e-03
 -3.87864536e-03 -4.79403633e-05 -4.88390415e-03  1.46044953e-03
 -4.46270379e-04  3.27768138e-03  3.39661215e-03  3.57813304e-03
  5.18619726e-04  5.56795604e-03  5.05729631e-03  1.15660891e-03
  8.03810389e-04 -1.42292653e-03  4.74428837e-03  7.25328620e-03]",-5.260834038863373,0.005190973439141584
NVR,0.4438419045289306,0.5412933245082275,"[ 7.32015466e-04 -2.02408430e-05  2.13344497e-05  3.54550519e-04
 -2.92562510e-05  9.24032559e-05]","[ 0.00884414 -0.00649369 -0.00241283  0.00220263 -0.00475184 -0.00013192
 -0.0049683  -0.00119852 -0.00442461  0.00067056  0.00031433  0.0037769
 -0.00351796  0.00445371 -0.00112513  0.00477054  0.00142018  0.00304661
 -0.00192612  0.00224923]",-5.857095863937384,0.002859536117633304
NWL,0.44661695397653434,0.5332515137054498,"[ 5.08673142e-04  5.13861968e-04 -3.96431413e-05  2.40121316e-04
 -2.23460548e-04 -6.50838008e-05]","[ 8.14139189e-03 -5.59870385e-03 -2.66628134e-03  3.90150443e-03
 -4.12786266e-03  1.97357114e-03 -2.63222071e-03  5.79787652e-04
 -1.35683220e-03  4.97128064e-04  1.79947075e-03  2.91672151e-03
 -1.31470920e-03  4.40328556e-03  2.21377901e-03  2.82370422e-03
  3.57746474e-03 -2.52888501e-05  3.09532301e-03 -2.13704511e-03]",-5.365271652169659,0.004676189770906351
NWS,0.44243782096079587,0.5355697776342542,"[-5.71865823e-04 -5.18024482e-04 -6.08936333e-05 -8.45702593e-05
 -3.70900324e-05 -8.96287088e-05]","[ 0.00750552 -0.00232566  0.00180242  0.00546489 -0.00242188 -0.00237193
 -0.00657077 -0.00056496 -0.00213738  0.00368713  0.00303518  0.00330277
 -0.00169862  0.00491204  0.00309657  0.0038111   0.00280092  0.00017684
  0.00303388  0.00350803]",-5.651132020707465,0.003513537126031529
NWSA,0.44269911701152825,0.5332529171055209,"[-6.18968334e-04 -7.86291596e-04  3.88245814e-05 -1.70179988e-04
  4.54053526e-05 -7.46238923e-05]","[ 7.27403772e-03 -1.54450927e-03  2.80377705e-03  6.20855703e-03
 -1.37219532e-03 -3.14755664e-03 -6.89709439e-03 -1.47144195e-03
 -2.66807920e-03  3.70057081e-03  3.07680684e-03  3.34103709e-03
 -1.82202818e-03  4.66537047e-03  2.87905302e-03  3.82603824e-03
  2.79603792e-03  8.16098988e-05  2.67950861e-03  3.19971798e-03]",-5.529697238114475,0.003967190021214713
O,-0.2374076338586812,1.2060896411243414,"[-8.79300032e-04  9.84557689e-05 -2.15121534e-04  4.50573948e-04
 -2.36102875e-04  2.61442701e-04]","[ 0.00561407 -0.00074533  0.00110441  0.01066207  0.00248658  0.00287598
  0.00134831 -0.00079947  0.00308402 -0.00104648  0.00593186 -0.00193595
 -0.00178466 -0.00333914 -0.00223522 -0.00142198  0.00112923 -0.00032471
  0.00416604 -0.00635567]",-5.163245566004964,0.005723094828321471
ODFL,0.441385198237281,0.5359729518842746,"[-6.35649619e-04 -4.67226485e-04  9.33184521e-05  2.44536321e-04
  1.01569704e-04  1.88379312e-04]","[ 6.69747368e-03 -1.69816935e-03  1.35158086e-03  7.42401570e-03
 -1.11332408e-03 -3.96374323e-04 -4.73218100e-03 -1.88899586e-05
 -8.75312994e-04  4.55688298e-03  6.34325690e-03  4.25529135e-03
  2.92295813e-03  1.27768307e-03  1.97021685e-03 -1.35719779e-03
  1.85999209e-03  9.75176061e-04  9.23129901e-03 -8.38840453e-04]",-5.707494453738973,0.0033209830059835297
OKE,0.4454789293157318,0.5303447596307411,"[ 2.62567217e-04 -2.34184619e-04  1.80574655e-04  2.34464824e-04
  1.01091565e-05  8.74456213e-05]","[ 0.00806764 -0.00572596 -0.00314034  0.00408491 -0.00402273  0.00301025
 -0.00093854  0.0008309  -0.00042994 -0.00163103  0.00034538  0.00149312
 -0.00278715  0.00458098  0.00067189  0.00257819  0.00031844  0.00199369
  0.00245781  0.00377528]",-5.285056551361543,0.005066745648693731
OMC,0.44514178137536786,0.5349858847600096,"[ 5.28580889e-04 -2.16220682e-04  2.77762853e-04  5.24259407e-04
 -5.41308593e-05  3.04023496e-04]","[ 8.35767935e-03 -5.62638276e-03 -2.26325126e-03  3.28598088e-03
 -4.68744913e-03  8.64661118e-04 -4.25104959e-03  5.33616887e-04
 -2.14539728e-03  2.00756964e-03  2.57587881e-03  3.86499800e-03
 -4.77009772e-04  3.82680343e-03  1.58114901e-03  1.88814944e-03
  2.18078894e-03 -7.11760741e-05  7.44275976e-04 -1.43179305e-03]",-5.511016871210328,0.004041995104293682
ORCL,0.026822129482570723,0.9556460425151837,"[-1.22453766e-03 -8.35938911e-04 -2.85383959e-04  6.00862524e-04
  1.04624361e-04  5.68634839e-05]","[ 6.81956892e-03 -3.29418630e-03 -1.15427120e-03  7.56611613e-03
 -4.67212056e-04  2.98626101e-03 -1.17052651e-04 -7.18057516e-04
 -5.94969427e-04 -9.62604012e-04  2.54141914e-03  2.40117590e-03
  2.94255189e-04  2.81018594e-03  1.52071265e-03  8.54164582e-05
  1.92179203e-03  8.36710161e-04  6.72733591e-03 -1.75086014e-03]",-4.702443342179632,0.009073081354462751
ORLY,0.4426442861561068,0.5334844081464618,[0.00065492 0.00023698 0.0004414  0.00012389 0.00012742 0.00045652],"[ 0.00864292 -0.00758541 -0.0048474   0.00260329 -0.00509378  0.00327597
 -0.00196385  0.00022805 -0.00275626 -0.00031495  0.00127612  0.0037906
 -0.00134474  0.00314886 -0.00133493  0.00220081  0.00074807  0.00307701
  0.0001391   0.00072113]",-5.55513410729633,0.00386754976816386
OXY,-0.008846385591981162,0.9818021767700921,"[ 1.01078784e-04 -2.70486702e-04  7.03279339e-05  1.66976697e-04
  2.08452001e-05  1.60999324e-05]","[ 0.00616309 -0.00191125  0.00031807  0.00955276  0.00260496  0.00284902
  0.00222834 -0.00349782 -0.00171896 -0.00581644 -0.00197224  0.00101571
 -0.00260586  0.00587071  0.00234788  0.00096965 -0.00108856 -0.00071555
  0.00120742  0.00359886]",-5.68036094080466,0.0034123265731936005
PAYC,0.4466209172148717,0.5338084103134266,"[-1.12279904e-04  1.31546500e-03 -2.81908603e-04 -7.00421122e-05
  4.08798405e-05  2.65263143e-05]","[ 0.00759517 -0.00438781 -0.00155703  0.00526491 -0.00293293  0.00149488
 -0.003135    0.00016973 -0.00166933  0.00180333  0.00312179  0.00402241
  0.00057593  0.00391321  0.00240044  0.00162817  0.00295453  0.00127369
  0.00660942  0.00106748]",-5.383619128197739,0.004591175772174726
PAYX,0.44569617312971366,0.5334610738538028,"[-3.26522400e-04 -6.10199514e-04  1.80023388e-04 -4.39090460e-05
  1.60461649e-04  4.77235709e-05]","[ 0.00749148 -0.00371063 -0.00083101  0.00535019 -0.00338733  0.00097547
 -0.00375161  0.0014185   0.00019046  0.00300201  0.00456069  0.00272546
  0.00032726  0.00265154  0.00228801  0.0007569   0.00185786  0.00015715
  0.00555281  0.00145959]",-5.411593408149517,0.0044645207370144074
PCAR,0.026822132136978795,0.9463446465014579,[-0.00178948  0.00059964 -0.00050636  0.00010144  0.00016311  0.0003641 ],"[ 0.00637471 -0.00407863 -0.00295751  0.00848241  0.0003724   0.00555185
  0.00220868 -0.001186   -0.00139743 -0.00192715  0.00292954  0.00439625
  0.00363884  0.00225864  0.00158865 -0.00278246  0.0014367   0.00096295
  0.00865471 -0.00372998]",-5.26702405946992,0.005158940451294903
PEG,0.026799289923521284,0.9517173850438698,[-0.00095893  0.00070771 -0.00012498 -0.00017372  0.00026741  0.0005069 ],"[ 6.40343852e-03 -3.71416277e-03 -2.42594729e-03  8.37514722e-03
 -2.23868029e-05  5.23451316e-03  2.34598464e-03  2.36967116e-04
  2.07115859e-03 -1.53338892e-03  5.29191590e-03  2.87058256e-04
  9.52248152e-04 -2.46954777e-03 -1.47109737e-03 -3.81622173e-03
 -1.92720999e-04 -1.82230377e-03  1.20968904e-03 -8.09311068e-03]",-4.923434563114331,0.0072741045230610485
PEP,-0.036476024203687014,1.008720875986452,[-0.00187565 -0.00020056 -0.00052257  0.00071006  0.00020426  0.00022992],"[ 6.38064228e-03 -1.93518104e-03  5.37368391e-04  8.79195166e-03
  1.25614107e-03  1.67932666e-03 -7.27787128e-04 -2.36882260e-03
 -2.03508767e-03 -1.21511402e-03  1.50785186e-03  3.15722244e-03
 -3.12643279e-05  4.66072111e-03  3.34539858e-03  1.43804435e-03
  3.43108755e-03 -8.82972307e-04  4.33060606e-03 -2.87657832e-03]",-5.014167560328272,0.0066431597658769374
PFE,0.44710635149503025,0.5388651251735153,"[-2.92780021e-04  5.63301420e-05  6.18653810e-05  2.02740916e-05
  1.79288867e-04  1.85492146e-04]","[ 0.0077307  -0.00492765 -0.00241464  0.0045701  -0.00422111  0.00228286
 -0.00267322  0.00153837 -0.0006697   0.0012906   0.00192236  0.00353116
 -0.00030647  0.00606462  0.00399018  0.00285507  0.00275094  0.00070497
  0.00486665  0.00397125]",-5.563505919342923,0.003835306523933952
PFG,0.44858470603860623,0.5387000859926216,"[-2.65866025e-04 -1.80452057e-04  8.00107500e-05 -3.18946716e-05
  1.16520827e-04  1.33751948e-04]","[ 0.0076529  -0.00452117 -0.00185198  0.00496068 -0.0036252   0.00179967
 -0.00301748  0.00106321 -0.00085475  0.00182701  0.00287748  0.00361155
  0.00022507  0.00469166  0.00330731  0.00201788  0.00297829  0.00045396
  0.00545411  0.00157308]",-5.522268258716654,0.003996771939830135
PG,-0.42335453759274305,1.3872541271357126,"[-1.18836535e-03 -1.02402730e-03 -2.28619214e-04  5.99011878e-04
  1.30341035e-04  2.37399127e-05]","[ 5.33004595e-03  4.65815129e-04  2.43638302e-03  1.14103398e-02
  3.12389624e-03  1.84747085e-03  4.45230825e-04 -1.36010065e-03
  1.70952772e-03 -8.45170138e-04  4.03027721e-03  6.34816002e-06
 -6.07985376e-04  1.50329287e-03  2.51341253e-03 -5.68339337e-04
  1.12876580e-03 -2.18025043e-03  4.10414397e-03 -4.16871390e-04]",-5.310762954746219,0.004938157689217004
PGR,0.026824377857895203,0.9477570875200133,"[-3.88250373e-04 -2.22659623e-04  4.25999690e-05  3.04176211e-04
  5.11053802e-05  2.62423484e-04]","[ 0.00778827 -0.00435749 -0.00151917  0.00459107 -0.0041081   0.00155719
 -0.00278723  0.0018304   0.00079957  0.0012072   0.00284741  0.00148456
 -0.00148497  0.00351565  0.00167258  0.00172053  0.00129864  0.00142881
  0.0063568   0.00244325]",-5.2956950406585275,0.005013128835967303
