,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.44391869937980194,0.5392648661666628,"[ 7.08712184e-04  4.19428767e-04 -7.02948054e-05  2.00719354e-04
 -2.24951937e-04 -2.04705825e-04]","[ 4.96594818e-03 -1.73238491e-03  1.47383897e-03  8.55241468e-03
 -2.94970398e-03 -1.36299896e-03 -1.42313053e-03  2.00294951e-03
 -1.59256608e-04 -3.61750215e-04  4.39158993e-03  1.59795201e-04
 -2.73134397e-03  9.73432044e-04 -2.91580353e-03  4.46223003e-04
  3.30914153e-03  3.51724438e-03  3.65215891e-05  1.04191140e-03]",-6.089954091219784,0.002265512919361633
GE,0.44679621710800216,0.5355098721355115,"[ 8.83574777e-04  6.91218466e-05  8.71803198e-05  3.30587205e-04
 -2.28680461e-04 -1.24249507e-04]","[ 1.10844194e-02  6.78895225e-04 -1.80258913e-03  2.85087191e-03
 -2.44542648e-03  3.42353859e-03 -2.37919848e-03  5.68328445e-04
  4.19870776e-03  3.54563904e-04  3.80163364e-05 -2.71893708e-03
 -1.60646418e-03  3.06396705e-03 -2.68295578e-03  2.21704979e-03
  5.00281850e-03  8.82727544e-05  1.71256894e-04  1.67578308e-03]",-5.759634229387594,0.003152264393279946
GILD,0.43805540546591176,0.5399435853011781,"[ 1.86415580e-04  2.20411604e-04 -7.15806863e-06 -2.12602222e-05
  2.21965633e-06 -2.35423494e-05]","[ 0.00384405 -0.00278371  0.00073006  0.01065347 -0.00050227 -0.00213683
 -0.00285765  0.00118254  0.00010322 -0.00026128  0.00298845  0.0008435
 -0.00059883  0.00239969 -0.00197416 -0.0026885   0.00066387  0.00282249
 -0.00435631  0.00320144]",-6.408238065201877,0.0016479254829035906
GIS,0.44632868062253594,0.534157520170767,"[ 4.91173903e-04  3.30056501e-04  5.27001901e-05  1.04819614e-04
 -7.78095987e-05  5.24939550e-05]","[ 5.95074386e-03 -1.43690643e-03  6.72677652e-04  7.13319787e-03
 -3.76771913e-03  1.09935724e-03  1.65255092e-03  7.97797223e-04
 -3.13961172e-03 -2.33705454e-03  4.21666827e-03  2.30016599e-03
 -2.55400575e-03  2.04005518e-03  9.32431056e-04 -7.06793675e-04
  6.12990246e-05 -1.62541945e-04 -4.90807251e-03  2.23321013e-03]",-5.723486249439198,0.003268296919605405
GL,0.4429820097994404,0.5343563857679066,"[ 7.99264922e-04  9.63401814e-04 -2.03723390e-04 -1.58217979e-05
 -2.30107251e-04 -1.82454879e-04]","[ 4.50129372e-03 -2.81118688e-03 -6.01402853e-05  1.02973583e-02
 -2.04291490e-04 -1.43278898e-03 -2.28975296e-03  1.29362063e-03
 -7.84886992e-05 -1.93092137e-03  2.16622379e-03  2.51565456e-03
 -5.76880562e-04  1.46283212e-03 -7.82971214e-04 -2.86454370e-04
  6.76668932e-04  3.14855625e-04 -2.13667689e-03  2.77036675e-04]",-5.90459283375362,0.0027268918530470284
GLW,0.4389395302026698,0.539566610541647,"[ 1.60748471e-04 -4.70512038e-04  1.71215354e-04  3.41563465e-04
 -2.44734069e-05  9.99461266e-05]","[ 9.99158156e-03 -9.18676166e-05 -2.08764242e-03  3.69156214e-03
 -2.34958264e-03  4.69306843e-03  6.46335721e-04 -1.31459125e-03
 -5.53379852e-04 -1.29097960e-03  4.78396893e-04  6.14714806e-04
  7.04182425e-04  4.70454569e-03 -3.10567527e-04 -3.80199765e-03
 -8.69336456e-05  7.73063985e-04 -6.60803915e-03  2.80272692e-03]",-6.327415498253114,0.0017866453953017268
GM,0.4424512733075294,0.5392983725145521,"[-2.44034840e-04 -3.44217300e-04 -3.97728353e-06 -4.94831087e-05
  4.93295621e-07  4.62552577e-05]","[ 1.06043964e-02 -4.06780432e-05 -2.69289786e-03  3.72172013e-03
 -1.21691380e-03  4.22916361e-03 -1.44785663e-03 -7.73315879e-04
  2.42843387e-03 -8.05218617e-04 -1.18877251e-03 -6.61838435e-04
  9.43363215e-04  4.41386496e-03 -1.68487986e-03 -1.34035342e-03
  2.30672403e-03 -4.63829677e-05 -2.45887906e-03  2.64489892e-03]",-6.145522053476613,0.0021430568095701617
GOOG,0.4458054293191358,0.5256681376898018,"[ 1.00631548e-03 -1.40570559e-04  2.49165475e-04  1.95405956e-04
 -2.61652106e-05  2.28914580e-05]","[ 0.00908827 -0.00063173 -0.00187038  0.00499072 -0.00149351  0.00350036
 -0.00048486 -0.00119743 -0.00045209 -0.00068513  0.00146552  0.00120696
  0.00069672  0.0026226  -0.0023281  -0.00214398  0.00032864  0.00172829
 -0.00095896  0.00420589]",-5.3418544860283035,0.004786985076758812
GOOGL,0.447457849665866,0.5245798879506964,"[ 1.43519225e-03  5.86467001e-05  3.66428150e-04  9.44116948e-05
 -3.82711574e-06 -7.31444668e-06]","[ 8.14721533e-03 -1.22529963e-03 -1.31236889e-03  6.52856736e-03
 -1.35264734e-03  2.15933919e-03 -8.90354365e-04 -4.10989013e-04
 -4.69404634e-04 -1.17066083e-03  1.79380713e-03  1.84070666e-03
  5.15012107e-04  2.11430109e-03 -2.22769102e-03 -1.80278751e-03
  1.76568088e-06  1.64815269e-03 -4.40979381e-04  4.21692236e-03]",-5.214359181118056,0.005437917080125575
GPC,0.4474626571940023,0.5326898618159763,"[ 7.66602674e-04 -1.37053658e-04  1.45756861e-04  3.11559667e-04
 -1.93026874e-04  3.55665512e-05]","[ 9.95174475e-03 -3.73603926e-04 -2.55645190e-03  4.24821585e-03
 -1.22120583e-03  4.40631387e-03 -4.64568397e-04 -1.62556332e-03
 -3.29949173e-05 -6.30830844e-04  1.04518497e-03  6.28463080e-04
 -1.73016998e-04  2.95502333e-03 -1.29419948e-03 -1.52728852e-04
  3.14427710e-03 -6.76907708e-04 -5.57225226e-03 -3.06257660e-04]",-5.59158462317384,0.003729113939887393
GPN,0.44408088826106823,0.5376332007317998,"[ 4.14127336e-04  8.02705674e-04 -2.01838568e-04  1.01338716e-04
 -5.57504790e-05 -6.99284910e-05]","[ 3.36034868e-03 -3.35714625e-03 -3.48339217e-05  1.13219258e-02
  6.07000532e-04 -1.15070159e-03 -1.97932672e-03 -8.22918608e-04
 -2.46765019e-03  7.12535339e-05  4.04595342e-03  1.97783508e-03
 -5.04960012e-04  2.77956041e-03 -3.62744851e-04 -4.27186491e-03
 -1.30883551e-03  2.61457188e-03 -6.03651777e-03  1.67851651e-03]",-6.0075420695758615,0.002460127577584554
GRMN,0.44767617538006704,0.5307743418429097,"[ 3.55006167e-04  6.22449195e-04  5.72291969e-05 -2.58743655e-04
  3.99141524e-05  3.56577378e-04]","[ 8.87655326e-03 -5.79802660e-04 -1.59502835e-03  4.81288803e-03
 -2.26895015e-03  3.71191497e-03  3.90987894e-04 -7.21453202e-04
 -1.45606961e-04 -1.61462675e-03  1.10356165e-05  4.85046439e-04
  8.31708315e-04  4.91807123e-03 -6.79028658e-04 -3.21446761e-03
  1.66613532e-03  4.10578157e-04 -6.74930436e-03  1.31146356e-03]",-5.492483258452309,0.004117606387116628
GS,0.43580227179658726,0.5403087958708372,"[ 4.05998537e-04  3.39293625e-04 -4.65600520e-06  3.50999489e-05
 -8.21304401e-05  1.51186625e-05]","[ 4.07386203e-03 -3.06154614e-03 -1.79568519e-04  1.07725921e-02
  3.82897997e-04 -1.27763476e-03 -2.67046811e-03  2.71459630e-04
 -1.37346023e-04 -6.02812556e-04  2.02856757e-03  1.14942560e-03
 -8.78563262e-05  3.23389082e-03 -8.41691055e-04 -2.75036932e-03
  4.62354820e-04  1.37920839e-03 -4.17167017e-03  1.66109675e-03]",-6.534205400381005,0.0014528830295093447
GWW,0.44573988377443713,0.5307686659294802,"[ 1.53877077e-05  1.20451249e-03 -2.22001743e-04  8.84635640e-06
 -3.34856199e-06  2.92235754e-04]","[ 9.06543402e-03 -1.01888554e-03 -2.91393503e-03  5.33220662e-03
  2.57441963e-05  4.76748418e-03 -2.40211993e-04 -3.68777119e-03
 -2.61423384e-03  5.48738726e-04  2.78272706e-03  2.13269093e-03
  1.31017526e-03  1.76798022e-03 -3.60503648e-03 -2.32822815e-03
  1.49554148e-03  2.19159174e-03 -2.34749230e-03  3.69570631e-03]",-5.585179611288275,0.003753075614483011
HAL,0.4379096109788227,0.5409394787033242,"[-4.44079187e-04  1.27381411e-04 -2.58021339e-04  6.55865219e-05
 -1.09836745e-04 -1.16890229e-05]","[ 0.01115771  0.00031305 -0.00276473  0.0026282  -0.00210712  0.00562465
  0.00027387 -0.00176203  0.0002042  -0.00074505  0.00036083  0.00024661
  0.00060774  0.00342465 -0.00229874 -0.00132095  0.00197303  0.00160119
  0.000635    0.00107574]",-6.442180728108391,0.0015929291448495467
HAS,0.4412120653638013,0.5398364956401233,"[ 2.77021574e-04 -1.66058117e-04  9.00246844e-05  8.57379999e-05
 -2.64141275e-06  3.31724401e-05]","[ 2.89485260e-03 -3.47383924e-03  2.77420346e-04  1.13881966e-02
 -4.23382544e-05 -8.90780800e-04 -5.66041964e-04 -8.80120579e-04
 -4.04414717e-03 -1.13177772e-03  4.01160295e-03  3.86565547e-03
  9.60270254e-04  2.08066464e-03 -1.50693876e-03 -4.84688510e-03
 -1.49935640e-03  2.58325258e-03 -5.32114999e-03  4.40380957e-03]",-6.249341573304017,0.0019317256173089813
HBAN,0.4415378457154968,0.5359125935098528,"[-1.95399285e-04  8.48838559e-04 -1.67881203e-04 -2.10064697e-04
  4.67692542e-05  1.78022898e-04]","[ 6.20398151e-03 -2.08584161e-03 -8.02903035e-04  8.56969673e-03
 -5.62713828e-04 -4.69458352e-05 -2.12580182e-03  1.20340594e-03
  1.19040332e-03 -2.08337186e-03  6.74666115e-04  1.22028927e-03
 -8.61155342e-04  3.13241725e-03  8.12015946e-04 -2.67438497e-04
  9.95852480e-04 -1.07885407e-03 -4.40882645e-03 -1.99035234e-03]",-6.04267691120151,0.0023751922172262968
HBI,0.4449335447916876,0.5348677494636419,"[ 6.47931291e-04 -1.90344324e-04  2.22947348e-04  1.34925346e-04
 -4.60144514e-05  8.92325883e-05]","[ 6.82470079e-03 -1.04791793e-03  5.56473688e-04  6.72474492e-03
 -3.73072310e-03 -5.83633542e-05 -3.82193848e-04  3.52736216e-03
  1.90596985e-03 -4.05927720e-03 -3.36867513e-04  1.14454633e-03
 -8.93221276e-04  3.51514887e-03  8.93864709e-04 -1.15035253e-05
  8.75990544e-04 -1.71002617e-03 -3.62132701e-03  1.35860308e-03]",-5.826267690461845,0.0029490632823473907
HCA,0.43688966430000226,0.538468167115101,"[ 5.50208403e-04 -2.83497463e-05  1.25431234e-04  1.80593422e-05
 -5.29051687e-05 -3.91794155e-05]","[ 4.30096204e-03 -2.68344011e-03  5.11609677e-04  1.01147389e-02
 -1.25172416e-03 -1.61181075e-03 -1.36100607e-03  1.99165345e-03
 -6.97699540e-04 -2.78648155e-03  2.60668440e-03  2.93842960e-03
 -1.56587102e-03  1.49932222e-03  1.22678328e-03  2.79445123e-05
 -1.31427181e-03 -1.09347567e-03 -2.06319826e-03  6.72102555e-04]",-6.393050413007946,0.0016731446270119572
HD,0.4512371242907767,0.5314408366351465,"[ 8.78904799e-04 -4.43038850e-04  3.17391425e-04 -3.68241672e-05
 -1.16571994e-04 -4.59011844e-05]","[ 0.007689   -0.00091005 -0.00032973  0.00596979 -0.00316613  0.00164843
  0.00014627  0.00136013  0.00020888 -0.00240428  0.00137266  0.00055676
 -0.00205115  0.00362579  0.00156537 -0.00013552  0.00089427 -0.00135724
 -0.00458596 -0.00046789]",-5.357193405889338,0.0047141181747619755
HES,0.43887354663710276,0.5353604281852298,[ 0.0001432   0.0007457  -0.00017761  0.00024901 -0.00010985  0.00013081],"[ 0.01092007  0.0005003  -0.00203235  0.00225126 -0.00378206  0.00560396
  0.00204918 -0.0005336  -0.00048307 -0.00299515 -0.00048867  0.00161868
  0.00134045  0.00375299 -0.00183678 -0.00181972  0.0020141   0.00074988
 -0.00177423  0.0018688 ]",-6.126792275804306,0.002183574042068557
HIG,0.44480965807306555,0.5293242347751876,"[ 6.59447084e-04  5.92088309e-04 -6.76600779e-05  1.46692413e-04
 -1.66411473e-04 -3.00273714e-05]","[ 0.00616691 -0.00128282  0.00099312  0.00732529 -0.00401325 -0.00056555
  0.00017209  0.00361936  0.00024354 -0.00405034  0.00218645  0.00189395
 -0.00337749  0.00200493  0.00247436  0.00145777 -0.00038368 -0.00073229
 -0.00060678 -0.00341327]",-5.570645308644986,0.003808022289843023
HII,0.44012055336501144,0.5360524426534186,"[-4.39648692e-04  2.85489379e-06 -2.83773106e-04  1.25806260e-04
 -1.14076628e-04 -7.14425426e-05]","[ 1.19062143e-02  1.64689759e-03 -1.05898204e-03  5.44083581e-04
 -5.66387108e-03  5.43526654e-03  1.69694809e-03  5.71962531e-04
  1.13486767e-03 -1.66606862e-03  3.64424875e-04 -1.15229245e-03
 -8.08445880e-04  4.15814423e-03 -1.71952627e-03 -1.27301188e-03
  1.78547554e-03  1.77449851e-03  6.82930043e-05  4.22780233e-03]",-6.089711372776813,0.002266062867868574
HLT,0.4411142775419401,0.5368389847975408,"[ 4.40102702e-04 -3.92229867e-04 -2.52945590e-05  8.20812507e-05
 -1.49589551e-04 -3.17241516e-04]","[ 1.23535240e-02  1.17956434e-03 -2.49052605e-03  1.16318716e-03
 -3.30239612e-03  5.72688572e-03  1.62561173e-04 -6.08316030e-04
  1.55633032e-03 -8.44382565e-04  5.03549914e-04 -9.36865116e-04
 -1.47545348e-03  3.32733310e-03 -4.90086605e-04  8.25383259e-04
  1.58769735e-03 -1.38252398e-04  1.09414598e-03  8.64199722e-05]",-6.090112022588508,0.0022651551520575
HOLX,0.4380253543817495,0.5428052787380748,"[ 4.64160751e-04 -5.03965703e-05  1.79165611e-04 -1.14789412e-04
  6.44926107e-05 -5.34945378e-05]","[ 0.00388819 -0.00242585  0.0015848   0.01021583 -0.00191434 -0.00283448
 -0.00247696  0.00281028  0.00055651 -0.00115963  0.00350309  0.00102491
 -0.00194297  0.00124271 -0.00175024 -0.00063353  0.00066785  0.00294368
 -0.00035301  0.00177072]",-6.5471320713229995,0.001434222954831212
HON,0.4474022141250033,0.5311834492100588,"[ 8.00305539e-04  3.43451064e-04 -9.16214602e-05  3.34806201e-04
 -2.37457231e-04 -8.75209950e-05]","[ 0.00729933 -0.00156037 -0.00145512  0.00726857 -0.00013344  0.00164837
 -0.00223658 -0.00121916  0.00017237  0.00096092  0.00258906 -0.0006411
 -0.00158809  0.00337032 -0.00033265 -0.00123985  0.00152027  0.00021534
 -0.00607446  0.00159813]",-5.531787383336898,0.003958906677656536
HPQ,0.4410329192142216,0.5376944491339533,"[ 3.15815745e-04  1.63896147e-04  9.83783943e-06  1.45155702e-04
 -8.53947343e-05 -5.22807590e-05]","[ 0.0095795  -0.00057849 -0.00253672  0.00455426 -0.00086458  0.00459928
 -0.00039411 -0.00274428 -0.00117468  0.0008048   0.00242642 -0.00013331
 -0.00070956  0.00365886 -0.00075293 -0.00257939  0.00011274  0.00180879
 -0.00223727  0.00214656]",-6.140524601576489,0.0021537934384432277
HRL,0.44879770394892027,0.5329765588097188,[ 0.00046183  0.00157647 -0.00059622  0.00039308 -0.00042157 -0.00012685],"[ 7.38949764e-03 -7.58498110e-04  3.16829495e-04  6.17849447e-03
 -3.24630215e-03  4.19398908e-04 -1.44742937e-03  2.21958752e-03
  2.21915002e-03 -9.27259315e-04  1.83267651e-03 -1.70471210e-03
 -3.57371420e-03  3.24222280e-03  4.03449428e-04  1.86585312e-03
  3.24164796e-03 -8.16757598e-04 -2.18014545e-03  6.52276281e-05]",-5.550381326647193,0.0038859751350410502
HSIC,0.4489393713877812,0.5313480680165836,"[ 8.67838768e-04 -1.23922019e-04  2.15221947e-04  1.43886315e-04
 -1.00817163e-04 -5.32905611e-05]","[ 0.00593712 -0.00178757  0.00053585  0.00848739 -0.00223334 -0.00080192
 -0.00161738  0.00212752  0.00074385 -0.00182398  0.00206835  0.00107713
 -0.00119313  0.00225056 -0.00091589 -0.00063654  0.00052902  0.00062391
 -0.00219669  0.00374406]",-5.468640400726049,0.004216961640198821
HST,0.4493983850818814,0.5292031088547917,"[ 1.05471283e-03 -3.99921273e-06  1.32827794e-04  2.19655406e-04
 -2.62026033e-04 -2.42732738e-04]","[ 6.11179733e-03 -1.72568274e-03 -7.15496923e-05  7.51933691e-03
 -2.74267157e-03  1.25793341e-03  1.39215852e-03  5.98350615e-04
 -3.13079521e-03 -3.35533603e-03  3.04521131e-03  3.98627739e-03
 -7.17548833e-04  1.73060963e-03  6.89761603e-04 -1.64909811e-03
 -1.63522481e-03 -1.68914362e-05 -3.58802030e-03  2.22779690e-03]",-5.34062461970592,0.004792876050302909
HSY,0.43624811111568734,0.537737263570181,"[-1.28460257e-04  2.56997054e-04 -1.27406356e-04 -7.33066461e-05
 -1.29205505e-05 -5.20233068e-05]","[ 0.00966362 -0.00028211 -0.0019631   0.00385949 -0.00305966  0.00466415
  0.00194774 -0.00032585 -0.00106116 -0.00323309  0.0005506   0.00102435
 -0.00231025  0.00508618  0.00466021 -0.00067293 -0.00074241 -0.00247407
 -0.00429493 -0.00578992]",-6.369740823183115,0.0017126030350536866
HUM,0.4425496043906019,0.5324439841959983,"[ 4.74801581e-04 -7.64572672e-04  2.91213794e-04 -6.76265916e-05
 -5.07155459e-05 -2.11542781e-04]","[ 7.40287030e-03 -1.77780120e-03 -1.69924894e-03  8.02227547e-03
  6.68034187e-04  5.99712498e-05 -4.07685993e-03  1.21990462e-03
  3.67630187e-03 -1.31182585e-03 -7.00806071e-04  1.16856401e-04
 -4.39175512e-04  3.34813968e-03  7.76591444e-04 -1.00331932e-04
 -1.14752272e-03 -5.59111680e-04  2.65863159e-03 -1.31071682e-03]",-5.828759765918223,0.002941723144010235
IBM,0.4450014680806589,0.5361896186445405,"[ 4.67460002e-04  6.46630237e-04 -1.92060887e-04  2.97744962e-04
 -1.93374214e-04 -3.01173071e-05]","[ 0.00792326 -0.00115423 -0.00169207  0.00616262 -0.00053726  0.0032103
 -0.00087631 -0.00299464 -0.00263474  0.00188933  0.00493992  0.00090752
 -0.00072696  0.0009882  -0.00392683 -0.00177657  0.00156038  0.00398712
 -0.00078457  0.00402491]",-5.884587097000328,0.002781994682157996
ICE,0.44310990722260946,0.534830664167045,"[ 5.51828697e-04  3.19715420e-04  2.06079783e-04 -1.41249179e-04
  5.41954575e-05 -5.44933291e-06]","[ 8.24323375e-03 -1.26541361e-03 -2.10736125e-03  6.49895509e-03
 -1.33296218e-05  2.40062563e-03 -2.10535423e-03 -1.21952008e-03
  5.53698600e-04  5.90136970e-04  2.57811365e-03 -1.06345251e-03
 -3.63465288e-03  3.53610267e-03  2.32883748e-03  8.27105329e-04
  1.54920669e-03 -4.36617693e-05 -2.35303341e-03 -8.84513945e-03]",-5.909819069816094,0.0027126776482543544
IDXX,0.4423333324275365,0.5279628869801068,"[ 3.93947587e-04 -8.99743066e-04  2.37903910e-04  1.60012074e-04
 -1.01940080e-04 -9.41626752e-05]","[ 0.00921634 -0.00032703 -0.00149529  0.00425437 -0.0029083   0.00400743
  0.0011342  -0.00044558 -0.00068573 -0.00225134  0.00031198  0.00094193
  0.00018583  0.00498154  0.00114504 -0.00347679 -0.00114568 -0.00034409
 -0.00562328  0.00281372]",-5.611504752710326,0.0036555644964584412
IEX,0.44261080721352697,0.5343800632392396,"[ 9.27060558e-04  8.89510056e-04 -1.15581333e-04  4.33650471e-04
 -2.05737246e-04 -3.00726281e-05]","[ 4.50814671e-03 -3.09420479e-03 -8.08422624e-04  1.07507843e-02
  1.16035012e-03 -1.07411791e-03 -2.90482476e-03  8.34334319e-05
 -4.24724745e-04 -1.08188807e-03  2.21296216e-03  2.35733851e-03
 -2.40602701e-04  2.34421435e-03  2.39493744e-04 -1.97294035e-03
 -4.28069387e-04  2.17014074e-05 -7.08586001e-03 -1.67208687e-04]",-5.923823369977798,0.0026749532645640533
IFF,-0.0023693125050221068,0.9795674433474026,"[ 1.01106960e-03 -3.08004513e-04  2.99515280e-04  1.60823412e-04
 -1.40636987e-04 -6.69792998e-05]","[ 0.01177916  0.00083509 -0.00255588  0.00181553 -0.00273797  0.0056725
  0.00010096 -0.00131126  0.00080397 -0.00032548  0.00112892 -0.00063005
 -0.00128114  0.00273489 -0.00142977  0.00135421  0.00267234 -0.00086497
  0.00014204  0.00328044]",-5.270945997905839,0.005138747029013774
ILMN,0.43763917134579355,0.5409134646901734,"[ 3.41249417e-04  3.57975063e-04  3.06420132e-07 -2.35004682e-05
  1.42279981e-05 -3.47518008e-06]","[ 0.00325482 -0.00376389 -0.0005675   0.01220723  0.00150903 -0.00205677
 -0.00268315  0.00075742 -0.00093261 -0.00258094  0.00188697  0.00383191
 -0.00031303  0.00222568  0.00218809 -0.00174067 -0.00253297 -0.00107563
 -0.00445846 -0.00219191]",-6.480727507516083,0.001532695226326424
INCY,0.45008129707924427,0.5310109838022059,"[ 6.23630439e-04  1.54008376e-04  1.83901130e-04 -1.50865523e-04
 -2.02407390e-04 -1.19630343e-05]","[ 0.00489303 -0.00295779 -0.00119664  0.00992554  0.00079262  0.00068302
 -0.00116152 -0.00170733 -0.00282455 -0.00054598  0.00329347  0.00244668
 -0.00052013  0.00320569  0.00145956 -0.00369889 -0.00277896  0.00041222
 -0.00488754  0.0018496 ]",-5.399151610138976,0.004520414389989888
INTC,0.4428590442014801,0.5349048931298384,"[ 4.38626561e-04  1.26872398e-04  7.63627748e-07  2.72294119e-04
 -1.60219671e-04  3.68093316e-05]","[ 0.01053289 -0.00023137 -0.0031149   0.00395864 -0.0003098   0.00477063
 -0.00164779 -0.00249671  0.00082502  0.00096979  0.00109466 -0.00047986
  0.00018755  0.00279423 -0.00280406 -0.00032018  0.00246798  0.00030134
 -0.00060641  0.00495186]",-5.917383189460234,0.0026922360388220465
INTU,0.44716601881440443,0.5356543965065542,"[ 4.37083312e-04  5.85894629e-04 -7.75886139e-05  6.49319094e-05
 -4.21809882e-05 -4.48685286e-05]","[ 5.60285875e-03 -2.14126406e-03 -3.44055779e-04  8.80497280e-03
 -3.70469665e-04  9.19673608e-05 -2.31809704e-03 -7.49949992e-04
 -8.19322447e-04  1.30736661e-03  4.21463117e-03 -1.35005801e-04
 -1.83264919e-03  2.34894665e-03 -1.50932912e-03 -2.13163302e-03
  1.92459699e-04  3.32155110e-03 -9.65763070e-04  2.13955925e-03]",-5.756049058201909,0.0031635860837246747
IP,0.43987982516219326,0.5394641265643471,"[ 5.43132332e-04 -3.16635751e-04  2.23241627e-04  1.99760657e-04
 -4.76488661e-05 -2.42057869e-05]","[ 0.0121857   0.00124541 -0.0021482   0.00124104 -0.00352563  0.0052978
 -0.00014594 -0.00033129  0.00186972 -0.0003421   0.00089913 -0.00164751
 -0.00181557  0.0034778  -0.00109813  0.0002985   0.00233776  0.00104352
 -0.0010498   0.00103882]",-6.272571354310503,0.0018873692433057903
IPG,0.44307635938154205,0.5370229080340567,"[ 4.82016287e-04 -1.19936299e-04  9.59787346e-05  6.06885703e-05
 -4.44842304e-05 -1.22441598e-04]","[ 0.01054562  0.00070424 -0.00113533  0.00231583 -0.00420573  0.00481186
  0.00109624 -0.00073697 -0.00027953 -0.00011617  0.00217492 -0.00130158
 -0.00165086  0.00392924 -0.00141337 -0.00156481  0.00235861  0.00217675
 -0.00285672  0.0017767 ]",-6.005341992043634,0.002465546007291552
IPGP,0.44485243967381977,0.5365885917414529,"[-7.12742965e-04  9.74865145e-06 -1.13526186e-04 -1.29603928e-04
  7.56807029e-05  8.93090025e-05]","[ 1.05334763e-02 -4.14597497e-06 -2.60347598e-03  3.44985113e-03
 -1.57892508e-03  4.93071734e-03 -5.31066276e-04 -1.79399205e-03
  7.73123559e-04  2.52465787e-04  6.65816816e-04 -1.59058292e-03
 -1.18978702e-03  5.31296432e-03  8.40486783e-04 -2.05407932e-03
  8.73900677e-04  2.69314371e-04 -3.78585129e-03 -8.99250144e-04]",-5.899342126708119,0.0027412476192913544
