,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.43844721819350857,0.5251126734586804,"[-8.06297872e-04  3.94262923e-04 -4.85517974e-04 -2.10383584e-04
 -5.70604659e-05 -1.93525879e-04]","[ 0.00961203 -0.00630119 -0.00057131  0.0051326  -0.0096219  -0.00136617
  0.00343831  0.00673341  0.00076154 -0.00533746  0.00078571  0.00132813
 -0.0046112   0.00407706  0.00408687  0.00112312 -0.0008311  -0.00019781
  0.00151835 -0.00724997]",-4.927793663208437,0.007242464983410713
FFIV,0.4330375584099072,0.528755637822496,"[ 3.22658564e-04  8.78534926e-04 -1.56039100e-04  3.14353622e-04
 -4.90825116e-05  1.23772976e-04]","[ 5.45570587e-03 -1.04505513e-02 -2.34728667e-03  1.36362948e-02
 -1.38308875e-03 -4.97206532e-03 -3.54258739e-03  1.75434164e-03
 -4.92672872e-05  5.63971313e-05  2.56002134e-03  2.23658656e-03
 -3.56386628e-04  2.12063508e-03 -1.30682975e-03 -3.06120037e-03
 -1.10515079e-03  3.90834339e-03 -1.05702860e-03 -6.07668058e-04]",-5.3361889181324855,0.004814183038926629
FIS,0.4329844334102482,0.5334193782518476,"[-6.08957604e-04  1.14563252e-03 -4.71477480e-04 -2.16846079e-04
  1.19899856e-04  1.94279431e-05]","[ 0.00627286 -0.01008347 -0.00304497  0.01275501 -0.00091967 -0.00387771
 -0.00377446  0.00028386 -0.00081213  0.00204529  0.00554391  0.00078812
 -0.00487778  0.00044255  0.001181    0.00134039 -0.00054431  0.00182225
  0.00275656 -0.0052938 ]",-5.53822041657821,0.0039335206415547115
FITB,0.020861405178755576,0.9376409058776638,[ 0.00083618  0.00146723 -0.00023238  0.00137882 -0.00037859  0.00053424],"[ 1.08503549e-02 -8.23820999e-03 -6.56593277e-03  7.41819518e-03
 -6.94955401e-05  2.04678967e-03 -3.05934339e-03 -3.21630484e-03
  5.54727176e-04  2.21816351e-03  1.65650993e-04  3.74862080e-04
  1.85535918e-03  4.98842603e-03 -1.50088778e-03 -4.95154134e-03
 -2.95412244e-03  2.63645614e-03  1.70137691e-03  5.52007613e-03]",-4.957946511947686,0.007027343592330868
FLS,0.43089137163844954,0.5248981580988937,"[ 1.18067891e-04  1.27060981e-03 -4.37730015e-04  3.65858568e-04
 -1.50181750e-04  1.17404312e-05]","[ 0.00931071 -0.00864898 -0.00486212  0.00894267 -0.00115779 -0.00031196
 -0.0030951  -0.00096035  0.00092833  0.00143352  0.00065874  0.00032268
  0.0010361   0.00448096 -0.00219777 -0.00457145 -0.00071908  0.00532465
  0.00121926 -0.00108152]",-5.252811227197918,0.005232787148883533
FMC,0.4338961108467193,0.533679679283545,"[ 5.43480498e-04  1.18137009e-03 -2.73597832e-04  3.46413699e-04
 -1.20710794e-04 -3.24021967e-05]","[ 8.05255105e-03 -9.60115451e-03 -4.82952616e-03  1.09156292e-02
 -6.36248351e-06 -1.17161050e-03 -3.44597698e-03 -1.92847903e-03
 -9.08672134e-04  2.27838195e-03  3.48623597e-03  1.45067815e-03
 -9.60778048e-04  1.51010464e-03 -1.66953616e-03 -1.60417301e-03
  3.91163930e-05  3.35709765e-03  6.68850480e-04 -2.10701430e-03]",-5.504636975123856,0.00406786504907203
FRT,0.4286254866529646,0.527458649143229,"[-7.57762346e-04 -3.39957896e-04 -4.50302735e-05 -3.88350165e-04
  1.50926531e-04  2.74411951e-05]","[ 0.00808663 -0.00762618 -0.00076294  0.00832625 -0.00709916 -0.00377362
  0.00058258  0.00664365  0.00080579 -0.00447292  0.00269817  0.00305164
 -0.00523085 -0.00094357  0.00217214  0.00518491  0.00031186 -0.00107904
  0.00609805 -0.00705114]",-5.471016410545308,0.004206953991777848
FTI,0.020514539683210826,0.9364213654194781,"[-8.83728228e-04  1.53408715e-03 -8.09977018e-04  2.41579870e-04
 -1.48353496e-04  5.47502518e-05]","[ 1.30640480e-02 -6.09946841e-03 -5.68840930e-03  2.77375862e-03
 -4.67971791e-03  4.60593701e-03  2.01190253e-03 -1.30693389e-03
 -1.14456154e-03 -1.16848154e-03  6.13563151e-04  2.37533715e-03
  7.08500300e-04  2.89809415e-03 -1.59842448e-03 -1.95021511e-03
 -2.10267795e-04  2.20669806e-03  1.33850686e-03 -1.19374918e-05]",-5.060314916042007,0.006343561509041237
FTNT,0.4362503788424911,0.5301340901650905,[ 0.00014977  0.00102591 -0.00049218  0.00091072 -0.00042305  0.0001263 ],"[ 7.72190106e-03 -9.59857450e-03 -4.47658006e-03  1.10114852e-02
 -1.34923784e-04 -1.16051262e-03 -3.49680545e-03 -2.65846928e-03
 -1.31828660e-03  3.79195902e-03  4.53262638e-03 -1.00994505e-04
 -1.84464834e-03  2.88448575e-03 -1.09660188e-03 -3.30041783e-03
 -1.34238757e-03  4.81308776e-03  1.22450785e-03 -1.55066593e-05]",-5.2470651685544,0.005262941602371218
GD,0.43579162581331815,0.5289126169027308,[ 0.00030543  0.00077657 -0.00026751  0.00021689 -0.00013717 -0.00012336],"[ 9.59552497e-03 -8.56675901e-03 -5.34028762e-03  8.22398677e-03
 -1.30885463e-03  1.64178727e-03 -6.82921014e-04 -3.70279892e-03
 -3.69266648e-03  2.68593259e-03  6.14282830e-03  2.01909830e-03
 -3.14680205e-03 -2.67124038e-05 -5.52924699e-04  4.46942037e-05
 -2.47024045e-04  2.53098016e-03  1.04312469e-03 -2.70764113e-03]",-5.209071318610155,0.005466748198288989
GE,0.43289416336718584,0.524204376172894,"[-4.47401984e-04  1.29197898e-03 -5.78361205e-04  4.25357084e-06
 -4.21369741e-05 -7.72343722e-05]","[ 0.00824342 -0.00749441 -0.00068129  0.00733896 -0.00820898 -0.00204483
  0.00318259  0.00535257 -0.00110012 -0.00480934  0.00191061  0.0031853
 -0.00285298  0.00262986  0.00227028 -0.00056993 -0.00211532  0.00090092
  0.00149156 -0.0018464 ]",-5.136778033077593,0.005876593433060144
GILD,0.4249127863360118,0.5269391973721227,"[-1.20601391e-03  4.86652342e-04 -4.14132717e-04 -5.59895891e-05
  5.05499242e-05  2.24337670e-04]","[ 1.25537772e-02 -5.68774998e-03 -4.18638498e-03  2.20996953e-03
 -7.28418121e-03  4.08717423e-03  4.35388666e-03  1.20729589e-03
 -9.17607010e-04 -3.88122087e-03 -1.23583090e-03  2.17310316e-03
  4.36083077e-04  6.70942103e-03  2.53340196e-03 -4.43473092e-03
 -3.96540808e-03 -7.46387793e-05 -1.59107999e-03  2.47543355e-03]",-5.589944885891879,0.0037352337230904353
GIS,0.4250145024158064,0.5293113387113367,"[ 6.33317118e-04  8.90907252e-05  1.73664179e-04  1.88336416e-04
 -8.97722337e-06  6.08928479e-05]","[ 0.00659417 -0.00868529 -0.00051167  0.01051269 -0.00611576 -0.00490336
  0.00016533  0.00610505 -0.00016216 -0.00397497  0.00351853  0.00325014
 -0.00540586 -0.00017186  0.00330851  0.00353627 -0.00097742 -0.00101693
  0.00231579 -0.00683521]",-5.714099382228107,0.003299120430568641
GL,0.43349268218593967,0.5324676203557889,"[ 3.39508152e-04  1.17921886e-03 -3.22655393e-04  5.03312676e-04
 -1.74810396e-04  7.65085750e-05]","[ 6.99035353e-03 -9.86598859e-03 -3.57325047e-03  1.20071728e-02
 -8.30243782e-04 -3.08395883e-03 -3.56930764e-03  6.43533560e-05
 -5.28969409e-04  1.27242757e-03  3.80590646e-03  1.97966670e-03
 -1.77795487e-03  4.46036112e-04 -8.98405648e-04 -3.57004377e-04
 -1.50506281e-03  1.67594369e-03  2.92757340e-03  2.12563038e-03]",-5.473619361808176,0.004196017735018545
GLW,0.4381925505911305,0.5290339735479681,"[ 1.29059073e-04 -3.18592545e-04  8.13989983e-05  4.96844304e-04
 -1.84483776e-04  2.04755674e-04]","[ 0.00884776 -0.00761289 -0.00195148  0.00777668 -0.00571233 -0.00242095
 -0.0010506   0.00476979  0.00340328 -0.00216844 -0.00130158 -0.00176311
 -0.00283922  0.00831511  0.00481447 -0.00280268 -0.00369934 -0.00106965
 -0.0006836   0.00060844]",-5.109139677022451,0.006041278138894235
GM,0.020861522378758306,0.9348869120352225,"[ 1.65213070e-04  4.14300385e-04 -3.39279981e-05  4.23364273e-04
 -7.85690529e-05  2.49502872e-04]","[ 0.01185219 -0.00685488 -0.00561419  0.00410392 -0.00401418  0.00480029
  0.00270076 -0.00324519 -0.00339636  0.0001236   0.00227424  0.00225607
  0.00031996  0.004097   -0.00030768 -0.00419817 -0.00230082  0.00198194
 -0.00141528  0.00373403]",-5.20536914885598,0.005487024538189479
GOOG,0.020861363925900357,0.9389044091038867,[-0.00076646  0.00030786 -0.00039855  0.00041142 -0.00018734  0.00024069],"[ 1.20908440e-02 -5.83814314e-03 -3.89555623e-03  2.91020511e-03
 -6.42825824e-03  3.02999176e-03  1.61241321e-03  1.28863928e-03
  1.33041921e-03 -1.04799653e-03  2.07526811e-05 -1.97540809e-03
 -3.95016971e-03  7.89583281e-03  4.67903475e-03 -9.34735462e-04
 -9.49327557e-04 -1.16186537e-03 -1.91263429e-03 -4.23223177e-03]",-5.277030732522427,0.00510757405290282
GOOGL,0.02086342165427569,0.9380061742069952,[-0.0008834   0.00035434 -0.00043828  0.00037302 -0.00017249  0.00024487],"[ 0.01254446 -0.00570588 -0.00419463  0.00264446 -0.00647147  0.00316683
  0.00189428  0.00131116  0.00124513 -0.00133075 -0.00024299 -0.00181257
 -0.00368653  0.00778679  0.00465463 -0.00118533 -0.00105839 -0.00142085
 -0.00228525 -0.00440664]",-5.318509437060032,0.004900052120624264
GPC,0.4285630124206286,0.5275213158683596,"[ 5.01001733e-04  3.78765498e-04 -5.70305644e-05  2.41643074e-04
 -1.15123675e-04 -6.60895999e-05]","[ 0.00814221 -0.007532   -0.00062518  0.00764339 -0.00789653 -0.0025483
  0.00230016  0.00550983 -0.0005371  -0.0040313   0.00272483  0.00219471
 -0.00474371  0.00207867  0.00312781  0.00147684 -0.00136551  0.00023475
  0.00327928 -0.00476716]",-5.473737800617887,0.004195520793101665
GPN,0.4367894233656888,0.5284663305987232,[-0.00032276  0.0010599  -0.00058083  0.00068298 -0.00031757  0.00015779],"[ 0.0109566  -0.00735791 -0.00491196  0.0058452  -0.00327341  0.00205925
 -0.00062704 -0.00127427  0.00026584  0.00152337  0.00149461 -0.00174677
 -0.00269029  0.00669593  0.00253142 -0.00277901 -0.00161137  0.00071132
 -0.00167847 -0.00082321]",-5.142557386732463,0.0058427284743710235
GRMN,0.43554509121373514,0.5258805508668072,[ 0.00010957  0.0011841  -0.00058375  0.00105537 -0.00050157  0.00013533],"[ 0.00825332 -0.00817601 -0.00204073  0.00854107 -0.0055193  -0.00206358
  0.00061721  0.00370685  0.00013051 -0.00325708  0.00042951  0.00259663
 -0.0002941   0.00393339  0.00069038 -0.00354314 -0.00366734  0.00348579
  0.00446803 -0.00010872]",-5.092906402807098,0.006140148184646304
GS,0.012661652870957909,0.9487301236102184,[-0.00026084  0.00131222 -0.00055009  0.00082414 -0.00029254  0.00031813],"[ 0.01327122 -0.00603842 -0.00614017  0.00238464 -0.00429087  0.00573947
  0.00236021 -0.00310846 -0.00220701  0.00034804  0.00174558  0.001372
 -0.00023665  0.00394661 -0.00025317 -0.00284298 -0.00220529  0.00163981
  0.00233876  0.00334577]",-5.48897866478982,0.004132062240515871
GWW,0.020744253480880024,0.9432442651540486,[ 0.00013409  0.0013614  -0.00014406  0.00018209  0.00017657  0.00038407],"[ 0.01270425 -0.00564039 -0.00416686  0.00239521 -0.00674095  0.00344365
  0.00279265  0.00091098 -0.00082006 -0.00175332  0.00203203  0.00128577
 -0.00304372  0.00239927  0.00106545  0.00093765 -0.00076999  0.00094942
  0.00546017 -0.00259316]",-4.953210224579068,0.007060706055762528
HAL,0.4310332055025716,0.5288328826006161,"[ 2.24238556e-04  9.48257817e-04 -2.06372897e-04  2.31080450e-04
 -4.01687527e-05  6.10105335e-05]","[ 6.46239917e-03 -9.95646588e-03 -2.83772461e-03  1.25446982e-02
 -1.49728556e-03 -4.40124187e-03 -3.67286028e-03  2.17552321e-03
  7.51225968e-04 -6.42285836e-04  1.73781240e-03  2.76265656e-03
 -2.09816234e-05  1.13248655e-03 -1.41406264e-03 -1.60061720e-03
 -1.95098071e-03  2.40287056e-03  2.98877859e-03  1.98827547e-03]",-5.426820497354066,0.004397054045747213
HAS,0.44171113131971684,0.52682511561929,"[-8.59962747e-04 -8.21952241e-04 -2.70087499e-04  4.55878024e-04
 -4.09454966e-04 -1.05903402e-05]","[ 0.01017142 -0.00850804 -0.0060757   0.0078987  -0.00067676  0.00203929
 -0.00146494 -0.00337954 -0.00153849  0.00160359  0.00181302  0.00183082
  0.00110003  0.00363285 -0.00120782 -0.00443236 -0.00265622  0.00308097
  0.0008836   0.00267284]",-4.856929274062143,0.007774320081526203
HBAN,0.02086137664970431,0.9432818750412983,[ 0.00016064  0.00079058 -0.00017226  0.00065023 -0.00014858  0.00034437],"[ 1.33846541e-02 -6.60065490e-03 -7.44234955e-03  3.46129962e-03
 -1.54649007e-03  5.54274152e-03 -9.69121052e-04 -4.74907551e-03
 -2.09600348e-04  3.13233212e-03  1.05859861e-03 -1.33640107e-03
 -3.34759666e-04  6.00071739e-03 -2.52646062e-05 -3.71152845e-03
 -1.67023651e-03  1.74517897e-03  2.07431161e-04  2.62222005e-03]",-5.650339435044598,0.003516323009063206
HBI,0.020697945304478133,0.9313709877350841,"[ 6.57837301e-04 -5.22782932e-05  1.59378113e-04  2.67533739e-04
 -1.06215055e-04 -2.74172492e-05]","[ 1.32571171e-02 -6.04152638e-03 -6.05782369e-03  2.51486658e-03
 -4.25069582e-03  5.30672823e-03  1.83274718e-03 -2.52055968e-03
 -1.37358271e-03  3.86841944e-05  8.79136241e-04  1.46153568e-03
  7.72391599e-04  3.78324331e-03 -1.67005032e-03 -2.91926841e-03
 -8.27475725e-04  2.46954345e-03  1.95158928e-03  2.66742319e-03]",-5.351366831896983,0.00474166550847143
HCA,0.01643484779632831,0.9437079622278276,[ 0.00058706  0.00183883 -0.00055062  0.00092677 -0.00034366  0.00014029],"[ 1.28826994e-02 -5.54747336e-03 -4.32228401e-03  2.09990207e-03
 -6.75012744e-03  3.77507221e-03  2.76279066e-03  9.41079093e-04
  1.87941810e-05 -2.08969234e-03 -3.67461379e-05  8.89819591e-04
 -6.42165668e-04  4.63686741e-03 -3.70877763e-04 -1.99741185e-03
  3.94669577e-04  3.27401402e-03  2.32644194e-03 -4.39923837e-03]",-5.146659205963985,0.005818811742937844
HD,0.43554740838957373,0.53211996179897,"[ 3.81109403e-05 -8.94198228e-04  1.60425551e-04 -1.47885906e-04
 -6.98264335e-05 -2.20526992e-04]","[ 0.01230056 -0.00567409 -0.00387211  0.00209155 -0.00751457  0.00464444
  0.00502599 -0.00070908 -0.00354587 -0.00101005  0.00404266  0.00098344
 -0.00445121  0.0036832   0.00287643 -0.00053353 -0.00163354  0.00099128
  0.00194444 -0.00283029]",-5.344412397382865,0.004774756040340197
HES,0.020861391034254582,0.9354396390033182,"[-7.54637719e-04  1.83335267e-03 -5.16155164e-04 -8.63054067e-05
  2.34771212e-04  3.28632575e-04]","[ 0.01109761 -0.00762157 -0.00582901  0.00612336 -0.00204357  0.00210185
 -0.00111696 -0.00120039  0.00011778 -0.00036803  0.00014663  0.00222091
  0.00109326  0.00309077 -0.00047404 -0.00236131 -0.00323231  0.00022549
  0.00280565  0.00566371]",-4.7421271381964205,0.008720077633326882
HIG,0.020861333671273994,0.943776390368594,[-0.00087734  0.00047163 -0.0004425   0.00020803 -0.00011165  0.0001618 ],"[ 0.01276767 -0.00637738 -0.00505289  0.00340569 -0.00492362  0.00320348
  0.00067594  0.00010318  0.00098108 -0.00042125  0.00018628 -0.00076024
 -0.00210179  0.00558619  0.00187124 -0.00088812 -0.00051909 -0.00095059
 -0.0011876   0.00017465]",-5.0911947563007764,0.0061506669474685706
HII,0.425158213259216,0.5331666887990923,"[ 9.75263089e-04  5.19582238e-04 -3.05220039e-05  3.82508443e-04
 -1.98612288e-04 -1.65669032e-04]","[ 0.00561392 -0.01011553 -0.00184745  0.01297748 -0.00286641 -0.00497085
 -0.00174365  0.00319273 -0.00102391 -0.00184156  0.00393035  0.00341159
 -0.00376414  0.00026302  0.0022984   0.00118629 -0.00171457  0.00031055
  0.00116961 -0.00595678]",-5.874873013121915,0.0028091508971792574
HLT,0.020861385583472836,0.9401276792031826,[-0.00020619  0.00074216 -0.00030864  0.00041837 -0.00012085  0.00022453],"[ 0.00932468 -0.00673207 -0.00087436  0.00585615 -0.00878596 -0.00149407
  0.00301579  0.00602268  0.00014021 -0.00513636  0.00109429  0.00286221
 -0.00271116  0.00174849  0.00064357  0.00144216  0.00129428  0.00105004
  0.00135971 -0.00553412]",-4.9014821283946635,0.0074355544536440004
HOLX,0.43293064631708145,0.516838669347807,"[ 1.20551330e-04  3.19290968e-04 -2.57012858e-04  5.72443889e-04
 -3.31153747e-04 -2.24478083e-05]","[ 0.01129804 -0.00631786 -0.003249    0.00388654 -0.0073349   0.00209335
  0.00363995  0.00257828 -0.00060854 -0.00419301 -0.00052724  0.00246268
 -0.00053612  0.00531402  0.00253352 -0.00279742 -0.00362297 -0.0004509
  0.00040727  0.00210055]",-4.8113752640669425,0.008136661940716576
HON,0.4368907478003055,0.5218400667857442,"[ 1.63478093e-04  1.14919783e-03 -3.17910268e-04  1.81597791e-04
 -3.46047712e-05  2.04097849e-05]","[ 7.63506945e-03 -8.48772826e-03 -1.66051481e-03  9.39249702e-03
 -5.28863158e-03 -2.92266465e-03 -7.08830830e-05  3.75108813e-03
  1.18032300e-04 -2.17778181e-03  1.99468670e-03  1.47916539e-03
 -2.72834250e-03  3.34619432e-03  1.61085852e-03 -1.28682744e-03
 -1.49563625e-03  2.22106918e-03  1.33085814e-03 -3.62820160e-03]",-4.8615800839681285,0.007738247145883491
HPE,0.4334704481438137,0.5283462181958878,[ 0.00022984  0.00077215 -0.00043828  0.00033053 -0.00030611 -0.00028806],"[ 6.82385200e-03 -8.87485146e-03 -1.19531546e-03  1.08322793e-02
 -4.58313735e-03 -4.99087244e-03 -2.51846458e-03  5.42155601e-03
  3.12418892e-03 -2.23343795e-03 -5.63745359e-04  9.38002300e-05
 -1.19446293e-03  5.39372445e-03  1.15331123e-03 -2.83170262e-03
 -2.00241745e-03  2.36376501e-03  1.49556314e-03 -7.28696678e-04]",-5.295389667933963,0.005014659942545728
HPQ,0.4331796930195928,0.5270329869518995,"[ 9.52598647e-04  7.88473744e-04 -4.44840042e-07  5.69765845e-04
 -1.50755734e-04  1.02302174e-04]","[ 0.00805463 -0.00845296 -0.00235459  0.00946154 -0.00403855 -0.003073
 -0.00230083  0.0036412   0.00279862 -0.00118271 -0.00056008 -0.00082627
 -0.00140551  0.0068527   0.00227691 -0.00415148 -0.003864    0.00298063
  0.00351579 -0.00088708]",-5.247669748228278,0.0052597606965060235
HRL,-0.2784118670743861,1.2328242141901928,[-0.00088618 -0.00083841  0.00014199 -0.00045659  0.00022839  0.00015337],"[ 0.01428469 -0.00401846 -0.00373388 -0.00095641 -0.00970799  0.00533534
  0.00599984  0.0022256  -0.00142943 -0.00420488  0.00154182  0.00243709
 -0.00350268  0.00144822  0.00100431  0.00354351  0.00288204 -0.00113583
  0.00041827 -0.00692033]",-5.129824899265223,0.005917596558475105
HSIC,0.4341766125584792,0.5237785685648065,"[ 1.96841361e-04  2.99469582e-04 -4.84703715e-05  5.83561867e-04
 -1.57574751e-04  2.90856594e-04]","[ 0.00690109 -0.00907592 -0.00177305  0.01069336 -0.00423516 -0.00356033
 -0.00093056  0.0031051  -0.00028503 -0.00125543  0.00307552  0.00128134
 -0.00371934  0.00307487  0.0026186  -0.00113426 -0.00271356  0.00213336
  0.0024462  -0.00426367]",-5.066128046747421,0.006306792531829442
HST,0.43875271705366464,0.5234987728064012,[ 0.00025476  0.00104016 -0.00034873  0.00056665 -0.00021474  0.00010675],"[ 9.28146013e-03 -7.04198377e-03 -1.38366721e-03  6.40038459e-03
 -7.67540935e-03 -1.42850004e-03  2.10404197e-03  4.93442849e-03
 -4.66938570e-05 -3.89066130e-03  1.90722829e-03  2.47564978e-03
 -3.12132893e-03  1.28035558e-03  3.80952392e-04  1.69519673e-03
  1.36089166e-03  1.61795023e-03  2.54160811e-03 -6.14438830e-03]",-4.847514185809293,0.007847861648119485
HSY,0.4264537189778519,0.5247760447716749,"[ 1.15752045e-03 -3.86363413e-04  5.42595664e-04  1.57238606e-04
  6.04017761e-05  8.07874437e-05]","[ 0.00713575 -0.0084093  -0.0007215   0.0098531  -0.00627073 -0.00447203
  0.0002568   0.00617369  0.00013492 -0.00428566  0.0028897   0.00360045
 -0.00445501 -0.0004778   0.00242754  0.00334158 -0.00154331 -0.00078815
  0.00489562 -0.00410994]",-5.453121143612353,0.004282916211362238
HUM,0.42966267937363795,0.5287540560954792,"[-1.99776391e-03  1.09423856e-03 -8.81439686e-04 -8.81425186e-05
 -8.57499030e-06  1.92256722e-04]","[ 0.01245392 -0.00731833 -0.00710082  0.00641583  0.00028337  0.00063869
 -0.00618885  0.00063095  0.00599664 -0.00053669 -0.00445357  0.00163125
  0.00467386  0.0016929  -0.00551158  0.00013361  0.00194944  0.00043087
  0.00447012  0.00359889]",-5.470947297660742,0.004207244756551135
IBM,0.441638568377923,0.5245839331794009,"[ 1.42246716e-03  3.79518021e-04 -5.02728542e-05  1.17964704e-03
 -5.70886887e-04 -4.48639846e-05]","[ 0.00848577 -0.00810672 -0.00225098  0.00875312 -0.00451036 -0.00274628
 -0.00202792  0.00341664  0.00213268 -0.00029978  0.00185765 -0.00130206
 -0.0045537   0.00436067  0.0027196   0.00034099 -0.00081756  0.00061797
  0.00186987 -0.00372738]",-4.770599795389686,0.008475295192153103
ICE,0.4319018809141344,0.5312359252488751,"[-7.48032933e-05  1.12009829e-03 -6.38116692e-04  4.01752293e-04
 -3.29549869e-04 -2.17290057e-04]","[ 0.00891613 -0.00917126 -0.00534446  0.00996294  0.00020102 -0.00041909
 -0.0039293  -0.00259242 -0.00057522  0.00359685  0.00465032 -0.00018691
 -0.00378635  0.00143507  0.00059885  0.00089836 -0.00042994  0.00067974
  0.00208547 -0.00192448]",-5.485598496394592,0.0041460529388456045
IDXX,0.42719572476209644,0.5347497362270991,"[ 2.90392413e-04  6.39699479e-04 -8.32231063e-05 -6.11792174e-05
  6.27305793e-05 -5.53547520e-05]","[ 0.00614902 -0.00981739 -0.00213625  0.01234459 -0.00247061 -0.00426132
 -0.00239447  0.00169674 -0.00136035  0.00046237  0.00563013  0.00218776
 -0.00448966 -0.0007732   0.00057998  0.00174822 -0.00069892  0.00139437
  0.00229067 -0.0022248 ]",-5.851337123715645,0.0028760509499638205
IEX,0.43796277760243235,0.52403083017367,[ 0.00025081  0.00060001 -0.00018613  0.00047387 -0.00016795  0.00012231],"[ 0.00943811 -0.0078708  -0.00343236  0.00761715 -0.00393527 -0.00063588
 -0.00135198  0.00153493  0.00182987 -0.0001393  -0.00022174 -0.00131157
 -0.00110209  0.00729698  0.00121996 -0.00435645 -0.00094245  0.00338874
 -0.00173851 -0.00360722]",-4.904284835342994,0.007414743950006146
