,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.018208793724931362,0.9782992672682926,"[ 3.12033946e-05  1.44812785e-03 -4.11797934e-04  1.42982774e-04
  3.36100515e-05  1.11221003e-04]","[ 0.01739279 -0.00457119 -0.00612328  0.0124892  -0.00625858 -0.0052842
  0.00827492 -0.00032481 -0.00198073  0.00542948 -0.0031928   0.00230747
 -0.00299195 -0.00547543  0.00627198  0.00095187  0.00102616  0.00238398
  0.00320375  0.00912337]",-4.524454042209205,0.010840631348238839
FMC,-0.4231247064455874,1.388741966176733,"[-4.14305001e-04  1.88859924e-04 -1.59232502e-04  2.15097217e-04
 -1.23971946e-05  2.88378355e-04]","[ 0.01847597 -0.00822753 -0.0021306   0.01566363 -0.01052699 -0.00249339
  0.00695832 -0.00456576  0.0002915   0.0038175  -0.00053671  0.0037449
 -0.0051012  -0.00229111  0.00400635 -0.00136524  0.00293426  0.00094695
  0.00467411  0.01183786]",-5.450644515732274,0.004293536546940449
FRT,0.43058847132863104,0.5278476107089849,"[ 2.43414046e-03  7.55524094e-05  2.39957046e-04  1.54652502e-03
 -7.43990656e-04 -1.35582563e-04]","[ 1.38540240e-02  1.80681420e-03 -9.25553619e-03  3.64231240e-03
  2.05674447e-03 -3.01605239e-03  5.56282810e-03  4.70042182e-03
 -5.99501075e-03  6.00326435e-03 -4.22269760e-03 -5.51406177e-03
  6.27828642e-03 -1.94025710e-03  7.00852292e-05  5.15192169e-03
 -3.17891026e-04  2.21165750e-04  1.77347266e-03  2.39599858e-03]",-4.467578591210048,0.011475068067899274
FTI,0.0003700871610220571,0.9585042578681738,"[-2.68059826e-03  1.02030144e-03 -1.02274218e-03 -1.48173551e-05
  2.10058639e-05  4.74305143e-04]","[ 1.52198294e-02 -1.91034065e-03 -6.59693880e-03  6.94381630e-03
 -8.20188158e-05 -1.37987688e-03  1.75300116e-03  4.03519112e-03
 -2.62963020e-03 -2.40160387e-03  2.49048470e-03  3.25876958e-03
 -4.13351589e-03 -9.16618631e-04  2.90127029e-03 -2.25432362e-04
  1.44835234e-03  1.52951012e-03  1.63507580e-03  5.38435330e-03]",-4.2218184659287195,0.014671939808820202
FTNT,0.00037006618384561576,0.9578950307286817,[ 0.00136829  0.00096281  0.00020142  0.00144513 -0.00026464  0.00074653],"[ 0.01406578 -0.00222312 -0.00291621  0.00562327 -0.0029083   0.00369282
  0.00175856 -0.00297712 -0.0011444   0.00405774 -0.00086015 -0.00467615
  0.00538767  0.00555626 -0.00806382  0.00065488  0.00562124 -0.00299192
  0.00055616  0.00324464]",-4.387094526467092,0.012436811603803803
GD,0.00036987211945348723,0.9595754776323281,"[ 6.97394397e-05  1.94810618e-03 -1.12147499e-03  1.37462602e-03
 -7.98521714e-04 -8.57228039e-05]","[ 1.62541476e-02 -4.92106430e-03 -3.14337813e-03  1.06994255e-02
 -6.72279931e-03 -6.08499135e-05  4.76660936e-03 -4.44436715e-03
  1.47833017e-03  5.23436450e-03 -3.87552528e-03  1.51293727e-03
  3.14146451e-04 -2.86766852e-03  9.57698402e-04  1.92004007e-03
  2.58177750e-03 -6.47324976e-04  1.88890258e-03  8.14017581e-03]",-4.335308871219629,0.013097827906071705
GE,0.43487434684187315,0.5330704191654617,[ 0.00023723  0.00184413 -0.00058023  0.00062978 -0.00020184  0.00014267],"[ 0.01457453  0.0008948  -0.00953791  0.00517865  0.0015251  -0.00433712
  0.00568243  0.00562483 -0.00565062  0.00371616 -0.0022736  -0.00178044
  0.0008193  -0.00312477  0.00368607  0.00182503  0.0016369   0.00289184
  0.00011335  0.00690756]",-4.505115103928291,0.011052317948428404
GILD,-0.2922002239870131,1.2549595032192091,[-0.00074318  0.00387335 -0.00162668  0.00085563 -0.00037131  0.00012875],"[ 0.01752495 -0.00731294 -0.00197784  0.01365427 -0.00885225 -0.00090778
  0.0052712  -0.0036789  -0.00084152  0.00223788  0.00201731  0.00137324
 -0.00305784  0.00296241 -0.00228558 -0.00188187  0.00406752 -0.00286213
  0.00675474  0.00751113]",-4.355181394274356,0.012840110250439529
GIS,0.00037006480697712014,0.971870768784136,[ 0.00093586  0.00227164 -0.00016642  0.00047632  0.00016528  0.00046107],"[ 1.44132453e-02 -2.12543573e-03 -4.21408664e-03  6.14068027e-03
 -2.14578838e-03  2.00138134e-03  1.76221244e-03 -1.45905189e-03
 -8.29408391e-05  2.77686390e-03 -2.17882034e-03 -8.53391239e-04
  3.04286774e-03  2.62603547e-04 -2.95490654e-03  2.55483942e-03
  3.43588859e-03 -2.22566135e-03  3.41751628e-04  6.52076360e-03]",-4.38101040105651,0.012512709376971437
GL,-0.1479129560483669,1.099573246931902,[ 0.00158002  0.00108505 -0.00079008  0.00198553 -0.00126746 -0.0004938 ],"[ 0.01691391 -0.00637022 -0.0018822   0.01262458 -0.00935355 -0.000272
  0.00661727 -0.00627004  0.0003435   0.00743451 -0.00345681 -0.0014014
  0.00208614  0.00021963 -0.00215527  0.00132454  0.00325934 -0.00189758
  0.0031471   0.0064759 ]",-4.421757293652708,0.012013103175177032
GLW,0.00036986826178262165,0.9601717999337346,"[-1.04908924e-04  1.80578231e-03 -4.75134645e-04  7.61152410e-04
 -7.36142949e-05  5.81880798e-04]","[ 0.01649615 -0.00377896 -0.00610822  0.01022592 -0.00330395 -0.00367486
  0.00533195  0.00309174 -0.00469999  0.00052465  0.00247376  0.00072533
 -0.00341192  0.00068762  0.00164972 -0.0014565   0.00371094  0.00128403
  0.00126159  0.00895176]",-4.470389670761426,0.011442856035208204
GM,0.43793467065561736,0.5317229918043028,"[ 1.46771500e-03  1.91129967e-03 -1.06175488e-05  9.72025829e-04
 -6.01299424e-05  5.17067487e-04]","[ 1.39983572e-02  1.09172120e-03 -8.57217656e-03  4.04889769e-03
  1.78962342e-03 -2.22309792e-03  4.22542808e-03  4.34007755e-03
 -4.69081768e-03  3.77463445e-03 -2.53357099e-03 -2.95417093e-03
  3.03128246e-03 -1.25104348e-03  9.70930183e-05  1.95827791e-03
  3.96072981e-03  1.03528265e-03 -1.55470242e-03  8.38799939e-03]",-4.3172227443147495,0.0133368720591345
GOOG,0.0867706080828759,0.887517718956363,[ 0.00314337  0.00063811 -0.00016481  0.00110403 -0.00096816 -0.00118671],"[ 0.01409718 -0.00137567 -0.00439916  0.00491179 -0.00119623  0.00275332
  0.00121571 -0.00105323 -0.00050074  0.00241235 -0.00134257 -0.00106668
  0.00200361  0.00091117 -0.00153521  0.00144415  0.0016572   0.00035616
  0.00176193  0.00141566]",-3.8681574184698615,0.020896838101418787
GOOGL,0.09553062145844575,0.8777939317675548,[ 0.00288992  0.00062792 -0.00023492  0.00093765 -0.0009295  -0.00124697],"[ 0.01402463 -0.00134712 -0.00426784  0.0047766  -0.00118978  0.00302661
  0.00103368 -0.00125304 -0.00032677  0.0023927  -0.00133528 -0.00107476
  0.00203668  0.00107206 -0.00170545  0.00132831  0.00176897  0.00039653
  0.00167325  0.00121811]",-3.8979904760292943,0.02028262894976568
GPC,-0.03683470191260262,0.9948667838163288,[ 0.00109713  0.00169357 -0.00012355  0.001103   -0.00015695  0.0005771 ],"[ 1.72065679e-02 -4.69026044e-03 -5.91671357e-03  1.20588394e-02
 -5.40396469e-03 -4.90778622e-03  7.56696467e-03  1.47299401e-03
 -4.59047543e-03  3.61469710e-03  6.12177165e-05 -6.55928224e-04
 -7.63622229e-04 -3.51289140e-04  4.08220445e-04  1.12669003e-03
  2.43312735e-03 -1.99774953e-03  4.83401684e-03  9.61987202e-03]",-4.432547070916523,0.011884181237911044
GPN,0.9667930761567306,-0.021099890712912565,[ 0.00198973  0.00202906 -0.00067842  0.00140563 -0.00083458 -0.00049614],"[ 0.01165956  0.00569321 -0.01038328 -0.00213855  0.00691808  0.00082358
  0.00043314  0.00442814 -0.00086469  0.00362148 -0.00661852 -0.00071213
  0.00426558 -0.0055845   0.00188022  0.00391522  0.00341015  0.00124371
 -0.0016486   0.00872291]",-4.590861804826524,0.010144112360240053
GRMN,-0.3642737214841034,1.2993963813422502,[-0.00224861  0.00072959 -0.00097744 -0.0008363   0.00010968 -0.00031424],"[ 0.0182238  -0.00694693 -0.00452493  0.01456581 -0.00754814 -0.00483084
  0.00729867  0.00033947 -0.00348621  0.00214124  0.00121972  0.00143036
 -0.00284161 -0.0007053   0.002086    0.00060628  0.00088045  0.00044422
  0.00244822  0.00452476]",-5.09941324161665,0.006100324932389826
GS,-0.45182612575560555,1.408626418922148,[-0.00081548  0.00148699 -0.00096385  0.00086825 -0.00045599  0.00018064],"[ 0.01843205 -0.00805847 -0.00269536  0.01562925 -0.00998553 -0.00353286
  0.00778332 -0.00265125 -0.00263156  0.00344388  0.00169248  0.00107519
 -0.00395109  0.00112212  0.00133145 -0.00160595  0.00217458  0.00016031
  0.00528304  0.00681139]",-4.884224936869631,0.007564984831223299
GWW,0.0003706143948695517,0.9614235126823434,[-0.00145981  0.00203067 -0.00084324 -0.00044644  0.00030719  0.0002073 ],"[ 0.01603349 -0.00346789 -0.00545119  0.00957297 -0.00405069 -0.00219454
  0.00502199 -0.00020017 -0.00109964  0.00310968 -0.00174093  0.00223086
 -0.00266292 -0.00312793  0.00408832 -0.00024368  0.00270369  0.0033265
 -0.00082312  0.00696682]",-4.093107624585236,0.016687295049329056
HAL,0.0003692692673607546,0.9673958404645195,"[-4.61334042e-04  3.53372577e-03 -1.07114124e-03  4.85004261e-04
  3.65479919e-05  4.19433657e-04]","[ 1.57732647e-02 -3.61576824e-03 -4.76733647e-03  9.28380988e-03
 -4.28001161e-03 -1.43757277e-03  5.12835254e-03 -4.20805626e-04
 -2.60895766e-03  3.67635987e-03 -5.81330538e-04 -9.70609457e-04
 -1.58079568e-04  6.67732883e-04 -8.93805272e-05 -4.07067735e-04
  3.60072207e-03  1.53384566e-03 -2.95486303e-04  5.09282039e-03]",-4.15367401004926,0.01570660412689142
HAS,0.00037036209757760924,0.9646388043908561,[-0.00014261  0.00049641 -0.00038956  0.00091965 -0.00040293  0.00027078],"[ 0.01548913 -0.00419249 -0.00314796  0.00882107 -0.00446318  0.00122765
  0.00247488 -0.00181189 -0.00069862  0.00090186  0.00175866  0.00093531
 -0.00207507  0.00291687 -0.00216392 -0.00173583  0.00397329 -0.00129704
  0.0048128   0.00565333]",-4.334649329932897,0.013106469313711587
HBAN,-0.24114527376999575,1.1992193588923212,[-0.00034504  0.00190787 -0.00071093  0.00105907 -0.00028931  0.00055604],"[ 0.01752228 -0.00682474 -0.0026067   0.01388186 -0.00966179 -0.00235807
  0.00822947 -0.00444624 -0.00208941  0.00716959 -0.00177201 -0.0021046
  0.0006599   0.001129   -0.00097302 -0.00024259  0.00351252  0.00038425
  0.00152822  0.0057017 ]",-4.253889579110862,0.01420885980354836
HBI,-0.07425212333526156,1.018572019978685,[ 0.00079742  0.00186119 -0.00037167  0.00131971 -0.00034938  0.00050301],"[ 0.01684973 -0.00510333 -0.00463187  0.01127148 -0.00457428 -0.00259978
  0.00445646  0.00242745 -0.0048946  -0.00192926  0.00645944  0.00179768
 -0.007199    0.00376921  0.00287234 -0.00426064 -0.00029673  0.0044436
  0.00543896 -0.00345471]",-4.462642757677056,0.011531847104325152
HCA,-0.31240687164065745,1.2789509994323565,"[-3.08186555e-05  2.70937522e-03 -4.45990226e-04 -1.29661605e-04
  4.31750640e-04  4.37308391e-04]","[ 0.01728666 -0.00775551 -0.00086719  0.01327526 -0.00885371  0.00096417
  0.00336337 -0.004652    0.00080612  0.00062553  0.00258876  0.00291175
 -0.00410976  0.00282983 -0.0013357  -0.0024236   0.00371757 -0.0003171
  0.00253281  0.00436062]",-4.501959416544772,0.011087250698166294
HD,0.4386940983359958,0.5319638114046409,[ 0.0013259   0.00445536 -0.00100019  0.00115774 -0.0002266   0.00026171],"[ 0.01294764  0.00198713 -0.00713474  0.00126296  0.00306734  0.00249605
 -0.00010575  0.00148638  0.00020551  0.0023339  -0.00439272 -0.00018948
  0.00374054 -0.0031787   0.00012734  0.00403068  0.00192507  0.00013787
 -0.00073376  0.0052478 ]",-4.300364730295688,0.013563611050051052
HES,0.00037004375706159345,0.9589520454580488,[ 0.00023661  0.00204151 -0.0003047   0.00016749  0.00022292  0.00038486],"[ 0.0157529  -0.00283543 -0.0063388   0.00875952 -0.00299349 -0.0028124
  0.00520992  0.00095992 -0.00170896  0.00323806 -0.00221282  0.00200774
 -0.00242982 -0.00409806  0.00535957  0.00021138  0.00179346  0.00469437
 -0.00189236  0.00530341]",-4.195468215651267,0.015063687756282862
HIG,0.0003733878740630242,0.9555197398819529,[ 0.00129742  0.00402782 -0.00089636  0.00169597 -0.00039943  0.00057048],"[ 1.46466120e-02 -2.27406607e-03 -4.20777812e-03  6.81098879e-03
 -3.34051731e-03  1.36317150e-03  3.31236854e-03 -2.97063709e-03
  7.26969225e-04  5.56736158e-03 -4.90422063e-03 -8.93810088e-04
  3.51921613e-03 -2.39514498e-03 -3.36153767e-04  3.32718086e-03
  2.11750087e-03 -1.78161024e-04  1.67954320e-05  5.56831121e-03]",-4.1965530694601005,0.015047354718326465
HII,0.00037102461203577895,0.9647636620470704,[ 0.00051419  0.00277638 -0.00068781  0.00157861 -0.00033979  0.00080076],"[ 0.01571417 -0.00417606 -0.00334026  0.00914954 -0.00484553  0.00111042
  0.00243352 -0.00302752  0.00170437  0.00175802 -0.00092442  0.00324055
 -0.00251483 -0.0006546  -0.00027801 -0.00115845  0.0057782  -0.00092108
  0.00146977  0.01112266]",-4.111737294561916,0.01637929413541235
HLT,-0.0440380489746103,1.008078494556111,"[-4.73074155e-05  1.04454635e-03 -5.61369220e-04  9.66220916e-04
 -4.19120606e-04  2.38147783e-04]","[ 0.01724994 -0.00483874 -0.00566387  0.0120869  -0.00538469 -0.00432305
  0.00635265  0.00113476 -0.00282429  0.00142773  0.00146852  0.0033782
 -0.00635044 -0.00153596  0.0045862  -0.00278042  0.0035288   0.0024156
  0.00355707  0.01011483]",-4.787042825754443,0.008337075148382762
HOLX,0.013152571651203747,0.9342317142607225,"[ 2.06548649e-03  1.57738519e-03 -3.74719706e-05  1.88218795e-03
 -5.46209985e-04  5.44145498e-04]","[ 0.01373489 -0.00212734 -0.00191029  0.00430371 -0.00163912  0.00694302
 -0.00287633 -0.00406943  0.00341915 -0.00016037 -0.00085205  0.00025482
  0.0044773   0.00324713 -0.00881342  0.00375526  0.00391339 -0.00926801
  0.00711351  0.00785567]",-4.070639221489309,0.017066475761971848
HON,0.00025825397881803466,0.9682379352697368,"[ 5.06664827e-04  2.20289454e-03 -7.66841601e-04  8.68286007e-04
 -3.79064983e-04  8.96926352e-06]","[ 0.01647122 -0.00486107 -0.00383887  0.01109227 -0.0065615  -0.00146052
  0.0058626  -0.00289561 -0.00059355  0.00493482 -0.00205593  0.00067056
 -0.00109012 -0.00100678  0.00076814 -0.00046623  0.0041986   0.00055038
  0.00146086  0.00855596]",-4.153592066145687,0.015707891240080273
HPQ,0.00037004744528693604,0.9678705829010154,"[ 7.57119368e-04  1.88298288e-03 -4.35206890e-04  6.13876382e-04
 -1.65431228e-04  9.04076448e-05]","[ 1.69863090e-02 -3.69149483e-03 -6.53966183e-03  1.15444216e-02
 -5.66422355e-03 -5.26665037e-03  8.62278633e-03 -2.36353121e-05
 -2.99862753e-03  6.02256490e-03 -2.19942150e-03  9.05875385e-04
 -3.83094583e-03 -2.60324900e-03  4.56618048e-03 -3.34695226e-03
  6.29445324e-03  5.06915331e-03 -1.98487945e-03  1.06287264e-02]",-4.797312231710604,0.008251896455069614
HRL,1.217365529576646,-0.2630342061945342,"[ 2.57345887e-03  1.38375564e-03 -2.17291010e-05  1.25549128e-03
 -5.39305197e-04 -2.01537257e-04]","[ 1.04850187e-02  7.59656854e-03 -1.04922645e-02 -5.49404102e-03
  9.89989144e-03  3.68747826e-03 -3.05174942e-03  4.87580763e-03
  7.74983892e-04  1.71146959e-03 -7.34525070e-03 -8.10181237e-05
  5.88174569e-03 -6.72350812e-03  2.03601276e-03  5.96722353e-03
  2.31656032e-03  1.72676841e-03 -4.52340344e-03  7.84384910e-03]",-4.884805645861498,0.007560593051804791
HSIC,-0.10008752866245238,1.0686598684187278,[ 0.00064315  0.0013969  -0.00048732  0.00128653 -0.00051919  0.00023881],"[ 0.01731742 -0.00553887 -0.00452773  0.01298974 -0.00773817 -0.00409808
  0.00864373 -0.00174407 -0.0033209   0.00634908 -0.00142855 -0.00120916
 -0.00099314 -0.00029867  0.00147549 -0.00064252  0.00268857  0.00167549
  0.00253255  0.00537036]",-4.3438471631552575,0.012986470903501069
HST,-0.20467892303380547,1.1603120335981263,[-0.00022669  0.00024384 -0.00032253  0.00072151 -0.00033001  0.00022558],"[ 0.01790958 -0.00597255 -0.00490045  0.01397884 -0.00790884 -0.00497222
  0.00834124 -0.00105607 -0.00238343  0.00416166 -0.00026443  0.00289464
 -0.00597483 -0.00284728  0.00620706 -0.00199468  0.00115765  0.00303631
  0.00650061  0.00772676]",-4.980114559079798,0.0068732751163203204
HSY,0.4323972953148172,0.5307310014238209,[ 0.00088698  0.00160953 -0.00042375  0.00133933 -0.00047812  0.00030529],"[ 0.01277033  0.00366591 -0.01008289  0.00049061  0.00575548 -0.00110198
  0.00159546  0.00681059 -0.00446139  0.00134935 -0.00224334 -0.00200121
  0.00306248 -0.00215207  0.00085628  0.00292078  0.00269102  0.00142973
 -0.00196657  0.0064752 ]",-4.52053425267366,0.01088320773227406
HUM,0.0003700845865902575,0.9697981836574888,[ 0.0005338   0.00302075 -0.00098396  0.00170092 -0.0005755   0.00048773],"[ 0.01461279 -0.00246807 -0.00417806  0.00611846 -0.00104513  0.00238293
 -0.00047891  0.00060858 -0.00019733 -0.00245477  0.00256602  0.00259717
 -0.00214309  0.00188023 -0.00188772  0.00016464  0.00227006 -0.00300692
  0.00644451  0.00583249]",-4.069103673765492,0.017092702280864094
IBM,-0.22998664866775326,1.1719396612343111,"[ 1.21984981e-03 -4.96039842e-04 -8.37169572e-06  1.46412944e-03
 -7.95681568e-04 -2.96575214e-05]","[ 0.01814495 -0.00566341 -0.0062384   0.01398441 -0.00637972 -0.00668636
  0.00861829  0.00230984 -0.00505593  0.00265541  0.00106959  0.00152734
 -0.00422163 -0.00223977  0.00480141  0.00033636  0.00015519  0.00085772
  0.00557584  0.00818488]",-4.879072336790552,0.007604064767843153
ICE,0.42969076736182144,0.5147104212597243,[ 0.00296378  0.00115555 -0.00021342  0.00297909 -0.00133264  0.00018246],"[ 0.01378451 -0.00110897 -0.00428919  0.00426595 -0.00050887  0.00362398
 -0.00030992 -0.00142803  0.00156963  0.00159667 -0.00303979  0.0006841
  0.00326953 -0.00189751 -0.00132637  0.00493696 -0.00012344 -0.00316092
  0.00450963  0.00465895]",-3.9452711421847724,0.019345970149861013
IDXX,0.8632542759093633,0.11077202961546145,"[ 2.41905741e-03  9.09926512e-04 -9.09563203e-06  1.85463979e-03
 -7.81133506e-04  8.08966189e-05]","[ 1.05761367e-02  4.56943446e-03 -5.36859873e-03 -4.07553571e-03
  5.72134295e-03  9.27379391e-03 -5.90631031e-03 -2.11101012e-03
  5.29050247e-03  1.41679733e-03 -6.31162224e-03 -9.51261788e-05
  7.60576819e-03 -1.47417882e-03 -6.22265523e-03  5.28733899e-03
  5.32873405e-03 -5.62359871e-03  9.18436766e-04  9.97689910e-03]",-4.804192662326131,0.008195314730594934
IEX,0.00038612151827523085,0.9555895833081528,"[-3.08275540e-04  1.94623311e-03 -6.38847048e-04  5.49876648e-04
 -8.27714871e-05  3.65354828e-04]","[ 0.01635779 -0.00274656 -0.00731456  0.00999185 -0.00355459 -0.00531651
  0.00809407  0.00241202 -0.00511599  0.0054752  -0.00224301 -0.00171078
  0.00028674 -0.00262383  0.00349801  0.00154341  0.00115036  0.00277407
  0.00037362  0.005493  ]",-4.093726913345857,0.016676963994343135
IFF,-0.000216195968150812,0.9645303474488984,[ 0.00097243  0.00178917 -0.00057747  0.00092544 -0.00045005 -0.00011452],"[ 0.01628009 -0.00443151 -0.003973    0.01053856 -0.00625531 -0.00103162
  0.00556919 -0.00364813  0.00078139  0.00609657 -0.00472842  0.0008328
  0.00099602 -0.00351076  0.00128983  0.00188922  0.00378632  0.00049439
 -0.0014392   0.0091653 ]",-4.818971165940909,0.008075090795265444
ILMN,0.00037004827331596843,0.9626421536103013,[ 0.00069909 -0.00117189  0.0001979   0.00054628 -0.00044509 -0.00024904],"[ 0.01680582 -0.00778464 -0.00026092  0.01209774 -0.00769827  0.00304753
  0.00071714 -0.00389883  0.00100495 -0.00302653  0.00577112  0.00389502
 -0.00536539  0.00525329 -0.00283307 -0.00255047  0.00160075 -0.00248762
  0.00793258  0.00084885]",-5.195938138430289,0.005539017511581061
INCY,0.43493642444932856,0.5206100999144814,[ 0.00080335  0.00251409 -0.00088907  0.0005413  -0.00038174 -0.00043217],"[ 1.33922994e-02 -2.95174999e-04 -5.13731471e-03  2.54063934e-03
  3.08962824e-03  4.29525409e-03 -4.26151613e-03  3.40610874e-03
  5.96712511e-05 -6.86827544e-03  4.80730933e-03  4.52053979e-03
 -4.17537585e-03  2.03684631e-03 -2.55829589e-04 -9.69425994e-04
  2.05981559e-03  3.09717610e-04  2.07683956e-03  3.04144069e-03]",-3.9681511197269446,0.0189083601313276
INTC,0.4306102107231074,0.532155404397633,[-0.00056668  0.00161835 -0.00091299  0.00091899 -0.00044628  0.0001976 ],"[ 0.01317204  0.00402591 -0.01123697  0.00077474  0.00643271 -0.00252835
  0.00197913  0.00828252 -0.00465302  0.00083883 -0.00286497 -0.00054264
  0.00201196 -0.00485046  0.00354685  0.00353841  0.00313483  0.00226913
 -0.00441367  0.01182633]",-4.660008316298128,0.00946638367611413
INTU,-0.3582191459766922,1.314593860449471,[-0.00078929  0.0021326  -0.00087927  0.00091463 -0.00023401  0.00056773],"[ 0.01832641 -0.00718115 -0.00379722  0.01533499 -0.00975195 -0.00512078
  0.01019358 -0.00189851 -0.00514936  0.00697483 -0.0003488  -0.00342005
  0.00077506  0.00170771 -0.00077583  0.00062742  0.00177812 -0.00061203
  0.00393394  0.00522846]",-4.260604540824869,0.01411376748193208
IP,-0.19450047746835497,1.1606987817576697,[ 0.00094021 -0.00031917  0.00017966  0.00021111 -0.00017093 -0.00022586],"[ 0.01759842 -0.00649325 -0.00304282  0.01392654 -0.0097549  -0.00261971
  0.00803818 -0.00518467  0.00016058  0.006776   -0.00250595  0.00180973
 -0.00357105 -0.0017711   0.00291605 -0.00223687  0.00370283  0.00169772
  0.00496795  0.00821599]",-4.860378204614,0.007747553176608145
