,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.24908603798271728,1.2102558345162653,"[-1.19686232e-03  1.23421299e-03 -8.63020522e-04 -1.57400746e-04
 -9.34277701e-05 -1.92648949e-04]","[ 1.34623692e-02 -3.57817716e-03 -2.12045560e-03  1.39496397e-03
 -8.31447720e-03  1.01687253e-03 -1.04983175e-03  4.00319395e-03
  4.79648559e-03 -6.00334142e-04 -3.35050831e-04 -8.08392249e-04
 -1.79059920e-04  1.72713902e-03 -4.54558882e-03 -5.67755958e-05
  2.14636797e-03  2.69472094e-03  1.32277525e-03  3.81139468e-03]",-5.22580336017124,0.005376039328755956
GILD,-0.34818505112773646,1.3053696287979384,"[-1.12859277e-03  3.84909540e-04 -4.15856122e-04 -1.17479537e-05
 -7.85387095e-07  1.76854689e-04]","[ 1.43364361e-02 -3.42970876e-03 -3.36890554e-03  7.68713090e-06
 -8.60241953e-03  4.08217669e-03  1.67013688e-03  2.27661855e-03
  2.64856112e-03 -1.46098575e-03 -9.47863821e-04 -7.12321285e-04
 -4.83786822e-04  4.59637990e-03 -1.08605573e-03 -2.16491832e-03
 -8.51713951e-04  1.49270332e-03  4.98410107e-04  4.37489103e-03]",-5.713726957211966,0.003300349334371302
GIS,0.4253652780066319,0.5382583940442301,"[-1.46161122e-04 -7.74104442e-04  2.40393525e-04 -2.76092327e-05
  1.45967924e-05  7.57410636e-05]","[ 0.0086601  -0.00811327 -0.00354548  0.0094824  -0.00247132 -0.00207775
 -0.00265623  0.00247585  0.00269731 -0.00181144 -0.00049103  0.00157353
 -0.0010766   0.00200481 -0.00055764  0.00234621  0.00345245 -0.00155283
 -0.00224968 -0.00431321]",-5.637596077774464,0.003561419499511137
GL,0.42209789015775995,0.54360052624897,"[-3.97513218e-04  8.81033738e-04 -4.46360919e-04  1.49588442e-04
 -9.29149348e-05  9.75611443e-06]","[ 0.01039267 -0.00776102 -0.00603707  0.00829515  0.00063299  0.00084094
 -0.00462683 -0.00216401  0.00176875  0.00262341  0.00074384  0.00081125
  0.00140929  0.00144066 -0.00423659 -0.00097894  0.00112493  0.00101479
  0.0009183   0.00569165]",-6.003071144212692,0.002471151249011064
GLW,0.011071389773603658,0.9570351033103399,"[-6.36281610e-04  2.02165654e-05 -3.06633320e-04  2.66455823e-04
 -1.99610982e-04  5.29505460e-05]","[ 1.20214957e-02 -4.87386741e-03 -2.52869000e-03  4.07932794e-03
 -5.86338328e-03 -6.71226380e-04 -3.55095437e-03  3.66685995e-03
  6.75135363e-03  7.57200745e-04 -1.57615929e-03 -3.39486084e-03
 -1.32818942e-03  5.82510250e-03 -6.86578000e-05 -2.00842874e-03
 -1.17746923e-03  4.51067455e-04 -2.80755210e-04  4.28366031e-03]",-5.319004829472785,0.004897625273152158
GM,-0.31200249045203043,1.2742909450100022,[-0.00039862  0.00111352 -0.00053221  0.00040074 -0.00016241  0.00014224],"[ 0.01434112 -0.00373778 -0.00429947  0.00085219 -0.00580655  0.00423843
 -0.00074907 -0.00092989  0.0008049   0.00262666  0.00273099 -0.00017368
  0.00015305  0.00080906 -0.00497886 -0.00201513 -0.00035261  0.00342749
  0.00115829  0.00784625]",-5.418487474863331,0.004433847885037385
GOOG,-0.18800953600704998,1.1508627351174245,[-0.001081    0.00059508 -0.00055492  0.00036451 -0.00018811  0.0002203 ],"[ 0.01363813 -0.0041535  -0.00379099  0.0015938  -0.0064515   0.00327334
 -0.00052427  0.00075622  0.00281468  0.00140132  0.0006214  -0.00275718
 -0.00244486  0.00569825  0.00096523 -0.00200639 -0.00040162  0.00076084
 -0.00252859 -0.00076542]",-5.370751649598734,0.004650634348760946
GOOGL,-0.20902889962540597,1.171674764709724,[-0.00117595  0.00058939 -0.00058708  0.00030911 -0.0001816   0.00019108],"[ 0.01372725 -0.00403643 -0.00371557  0.00137596 -0.00672598  0.00337927
 -0.00026315  0.0008899   0.00274331  0.00115615  0.00052111 -0.00262433
 -0.00236931  0.00572128  0.00099819 -0.0020287  -0.00038271  0.00069722
 -0.00273139 -0.00087051]",-5.421174759448563,0.004421948869144378
GPC,0.011071416590948494,0.9571950350810453,"[-3.44602685e-04  4.41408276e-04 -1.45704368e-04  6.59923050e-06
  6.85539580e-05  1.61509954e-04]","[ 0.01157326 -0.00545314 -0.00273538  0.00443053 -0.00639146  0.00024825
 -0.00067148  0.00338991  0.00316663 -0.00180826 -0.00042     0.00046865
 -0.00097348  0.00249364 -0.00133846  0.00052238  0.0010921   0.00081806
  0.00201008 -0.00049675]",-5.001004421410128,0.006731182658552196
GPN,0.4257460869360158,0.5424188612088222,[-0.00017189  0.00119306 -0.00043541  0.00040195 -0.00014016  0.00012295],"[ 1.10071424e-02 -7.96927778e-03 -7.59390768e-03  7.22107484e-03
  3.54250526e-04  4.39225726e-03 -7.49453840e-04 -3.77675747e-03
 -6.50047531e-04  4.55280327e-05 -1.76335372e-03  1.31592637e-03
  1.42930135e-03  6.68444242e-03  1.61661864e-03 -3.42341673e-03
 -4.82374962e-04 -2.16261876e-03 -4.25275145e-03 -1.56190796e-05]",-5.805042984070288,0.0030123252683040254
GRMN,0.42801678674040233,0.5339693018250807,[-0.00123721  0.00161041 -0.00093798  0.00060037 -0.00025779  0.00031011],"[ 1.11330702e-02 -6.83357492e-03 -5.15923682e-03  6.33485894e-03
 -2.36115840e-03  1.57939224e-03 -1.86303738e-03  8.82417733e-06
  2.18031131e-03 -9.36727803e-04 -2.49898735e-03  1.82447679e-03
  3.65885496e-03  4.41160915e-03 -3.17877647e-03 -5.08377699e-03
 -1.54849108e-03  2.92198679e-03  1.61493293e-03  4.30148626e-03]",-5.332934230560801,0.0048298772266160165
GS,-0.22808582111499404,1.1949811873571201,[-0.0008055   0.00102462 -0.00067093  0.00054852 -0.00025717  0.00021827],"[ 0.0142068  -0.0041859  -0.00489197  0.00107599 -0.00569121  0.00508482
  0.00042766 -0.00119189  0.00024645  0.00166949  0.00225018 -0.00032552
 -0.00099347  0.00202529 -0.00280082 -0.00131121 -0.00071169  0.00284612
  0.00389526  0.00499039]",-5.604217416671716,0.0036823011244300225
GWW,-0.005396579846736883,0.9718476737718742,[-0.00073695  0.00125713 -0.00058115  0.00042012 -0.00010437  0.00031614],"[ 1.31681863e-02 -4.91653439e-03 -4.50819876e-03  2.20535418e-03
 -6.33278015e-03  4.42315009e-03  1.93343920e-03  2.28111777e-04
  7.25520720e-06 -9.88434769e-04  1.09445975e-03  3.44289855e-04
 -2.35860617e-03  3.16664557e-03  3.11100161e-04  6.22491740e-04
  5.25298863e-04  9.26001490e-04  4.26931854e-03 -2.50645640e-03]",-5.244102648436211,0.005278556290743091
HAL,0.42296948287731956,0.5432144177927911,"[-2.76271760e-05  8.29226292e-04 -2.75961695e-04  1.44703733e-04
 -4.53231377e-05  1.90167036e-05]","[ 0.00917463 -0.00841202 -0.00512831  0.00950634 -0.00037908 -0.00035224
 -0.0030353  -0.00040111  0.00110995 -0.00035095 -0.00049094  0.00244451
  0.00159787  0.00253757 -0.00183472 -0.00176919 -0.00028979  0.00034198
  0.00027221  0.00228677]",-5.956321376767084,0.0025894199736020357
HAS,0.01107140158058809,0.9583579971775367,"[-1.21244976e-03 -2.61307634e-04 -2.60723302e-04  9.08527087e-05
 -5.56213736e-05  2.55116053e-04]","[ 0.01139353 -0.00711821 -0.0066378   0.00666388  0.00027006  0.00311313
 -0.00301017 -0.00392588 -0.00037609  0.0029018   0.00088573  0.00155765
  0.00312114  0.00283124 -0.00416891 -0.0052979  -0.00149452  0.00296147
 -0.00199985  0.0063544 ]",-5.35957544214061,0.004702902337945167
HBAN,-0.1791820171300714,1.14740311799108,[-0.00040521  0.00084052 -0.00043821  0.00048409 -0.00019043  0.00019933],"[ 1.42301527e-02 -4.67186229e-03 -6.22552816e-03  2.00610241e-03
 -2.81276938e-03  5.33424177e-03 -2.26417042e-03 -3.39922420e-03
  1.55323664e-03  4.67286707e-03  1.66869806e-03 -2.61618845e-03
 -2.32016084e-04  4.35110392e-03 -3.01854296e-03 -3.66740755e-03
 -3.48881802e-04  3.35369731e-03 -8.92413228e-05  5.29154802e-03]",-5.908762440375435,0.002715545458159888
HBI,-0.21315962153786527,1.1748575458307888,"[ 9.03149512e-04  7.73971203e-05  2.67253282e-04  6.26509327e-04
 -1.10179357e-04  2.99259350e-04]","[ 0.01383565 -0.00403529 -0.00380713  0.001248   -0.00682322  0.00368389
  0.0003547   0.00059892  0.00112718  0.00075386  0.0021375  -0.00014666
 -0.00138128  0.00121    -0.00318349 -0.00015072  0.00015676  0.00316445
  0.00517573  0.00337764]",-5.529174096893678,0.003969265964804032
HCA,0.0015761728771172053,0.9601118875177963,"[ 1.88602715e-04  1.40765610e-03 -5.40239051e-04  7.12641666e-04
 -3.26633207e-04  4.20476809e-05]","[ 0.01263884 -0.00570987 -0.00529982  0.00335916 -0.00496804  0.00459186
  0.00189931 -0.0003939  -0.00016064 -0.00200082 -0.00109863  0.00157191
  0.00054009  0.00472245 -0.00040092 -0.00236565  0.00044264  0.0017768
  0.00110949 -0.00344971]",-5.328174138966708,0.004852922690347462
HD,-0.01912399268400775,0.986261689407066,"[-4.91246493e-04 -7.29920845e-04  7.24358975e-05 -1.03936922e-04
 -1.01477245e-06  3.56329135e-05]","[ 1.39717439e-02 -4.47962721e-03 -5.00449718e-03  1.13262914e-03
 -6.30107585e-03  5.72911502e-03  2.24485651e-03 -9.41542224e-04
 -7.74396480e-04  2.57916651e-05  2.00144808e-03  4.60856850e-05
 -2.64827715e-03  2.88480250e-03  1.68238473e-04  7.14050523e-04
  4.36013171e-04  3.50119373e-04  2.76218105e-03 -3.63779986e-04]",-5.558831342409673,0.003853276928638734
HES,0.4292937598115963,0.5368555930410404,"[-7.43131477e-04  1.13383382e-03 -5.35019722e-04 -1.89873036e-04
  6.87959115e-05 -2.03917618e-05]","[ 1.16716362e-02 -6.74917191e-03 -6.00439428e-03  5.70161807e-03
 -1.77460438e-03  3.33520303e-03 -1.12983756e-03 -2.21895990e-03
 -1.24424275e-04  6.81438675e-04 -6.31856074e-05  1.58085401e-03
  1.83282791e-03  3.79377135e-03 -1.69893303e-03 -3.87906058e-03
 -1.83335010e-03  8.91920335e-04 -1.25466197e-03  5.48350571e-03]",-5.40431423513225,0.004497137322764379
HIG,-0.31330278532761296,1.2807548533513442,"[-1.46792602e-03  5.76610649e-04 -7.68831159e-04  1.11836670e-04
 -2.15855222e-04 -2.11775859e-05]","[ 0.01434069 -0.00370357 -0.00402286  0.00084728 -0.00625241  0.00354733
 -0.00145239  0.00046967  0.00359411  0.0024742   0.00097535 -0.00302863
 -0.00173449  0.00390475 -0.00229017 -0.0010201   0.00137178  0.00188149
 -0.00104862  0.00317621]",-5.389254305688725,0.004565376441980529
HII,0.42376034231234744,0.5424899075845,"[ 4.56752538e-04  5.91912194e-04 -9.05232822e-05  1.89934939e-04
 -7.67058951e-05 -6.68846424e-05]","[ 7.34406727e-03 -9.63503708e-03 -4.87785040e-03  1.21853403e-02
  1.13407201e-03 -1.99430718e-03 -3.70667447e-03 -9.05002196e-04
 -4.64135635e-04 -4.88921174e-05  1.07040279e-03  3.56925834e-03
  7.96946766e-04  1.72747251e-03 -2.26055149e-04 -1.33593172e-03
 -6.03382056e-04 -7.00170620e-04 -2.55386096e-03 -2.79241902e-03]",-5.866680589727456,0.002832259177873471
HLT,0.011206998064435973,0.9490444629747534,[-0.00108058  0.00115456 -0.00069857  0.00046391 -0.00018623  0.00028889],"[ 1.18918537e-02 -5.54536094e-03 -3.60388622e-03  4.13563597e-03
 -6.12523399e-03  1.65551221e-03  6.34172390e-04  2.50489871e-03
  1.91773281e-03 -2.96900954e-03 -1.43605762e-03  2.05699382e-03
  7.91999687e-04  2.48955190e-03 -2.27652252e-03  5.15210992e-05
  2.78342692e-03  5.53132171e-04 -1.13320877e-03 -2.05655399e-03]",-5.033857094044126,0.006513638340279092
HOLX,0.009040768498106536,0.9446804059463534,[-0.00051342  0.00072564 -0.00059637  0.00036468 -0.00030398 -0.00010046],"[ 1.27282962e-02 -4.87979579e-03 -3.59923866e-03  2.65245109e-03
 -6.99621783e-03  2.85436761e-03  1.44333011e-03  2.09051408e-03
  1.55916809e-03 -2.50895114e-03 -1.12664092e-03  1.13658897e-03
  5.62187233e-05  4.13666494e-03  2.86513889e-06 -1.87082241e-03
 -1.65904682e-03 -1.07616351e-04  4.75323875e-04  3.52398209e-03]",-5.003989699438085,0.006711118170797705
HON,0.4286651543394596,0.5290524108104024,[-0.00136921  0.00142508 -0.00073516 -0.00019409  0.00010263  0.00013009],"[ 0.01097768 -0.00713379 -0.00561907  0.00691195 -0.0011272   0.00158339
 -0.00296498 -0.00112167  0.0022522   0.00082319 -0.00163042  0.0005374
  0.00263764  0.00481518 -0.00286836 -0.00441346  0.00070035  0.00227409
 -0.0035103   0.00110904]",-5.078732607183929,0.006227797081528947
HPE,0.4259986036991296,0.5371357792531304,"[ 1.95915777e-05  5.61856547e-04 -4.74728593e-04  2.98637178e-04
 -3.49096970e-04 -3.45408156e-04]","[ 1.05529565e-02 -6.38885982e-03 -3.05829350e-03  6.66541544e-03
 -4.11901213e-03 -1.79847110e-03 -4.01293345e-03  3.90370275e-03
  6.79224118e-03 -7.36109338e-04 -2.72809129e-03 -1.64418459e-03
 -4.07717723e-05  4.46132996e-03 -2.08675865e-03 -5.34491613e-04
  1.45493403e-03  1.39351133e-03  2.70796023e-03  1.84063947e-03]",-5.522500233592404,0.003995844896685508
HPQ,0.4248227159192911,0.5356816478160893,"[ 3.42482143e-05  8.67310658e-04 -3.49162787e-04  4.33882029e-04
 -1.93305395e-04  5.13822201e-05]","[ 0.01129586 -0.00621412 -0.00409285  0.00600069 -0.003008   -0.00013396
 -0.00415148  0.00150375  0.00547613  0.00109995 -0.0020966  -0.00199328
  0.00088909  0.00575496 -0.0017693  -0.00392035 -0.00119527  0.00280577
  0.00220915  0.00295514]",-5.542751994015578,0.003915735915033128
HRL,0.42078781322683284,0.5377718969221396,"[-5.30617213e-04 -7.13298121e-04 -2.41547971e-05  4.89797077e-07
 -1.03706414e-04 -2.95544348e-05]","[ 1.40092380e-02 -2.97532528e-03 -1.94448513e-03 -3.58751502e-04
 -1.04334922e-02  3.28313406e-03  2.79685671e-03  3.18959876e-03
  7.65750526e-04 -1.45281740e-03  2.79318660e-03  9.55568590e-06
 -4.03998203e-03  9.20389063e-04 -6.19870745e-04  2.78790707e-03
  2.31149149e-03  1.09340800e-03  1.25941521e-03 -4.54935852e-03]",-5.783446919873704,0.003078087181557839
HSIC,0.011071398250232747,0.9471041852690675,"[-6.40457750e-04  2.10697800e-04 -1.30622592e-04  2.92163199e-04
  1.71044203e-06  4.23620538e-04]","[ 1.11320015e-02 -6.35975900e-03 -4.15227676e-03  6.27166342e-03
 -2.57818376e-03  2.10725135e-05 -4.16067174e-03  3.00051628e-04
  3.56082988e-03  2.53751778e-03  7.47400345e-04 -1.51734621e-03
 -2.76653074e-04  3.42162762e-03 -2.74233838e-03 -2.49000312e-03
  4.70307063e-04  3.48371525e-03 -1.21287156e-04  1.98051473e-04]",-5.241157459181509,0.005294125553970146
HST,0.011071395173569943,0.9503628570190943,"[-7.13002157e-04  1.47701055e-03 -7.80565537e-04  3.81185278e-04
 -2.18567627e-04  4.93631352e-05]","[ 1.17253030e-02 -5.69527719e-03 -3.57413995e-03  4.59857386e-03
 -5.28876360e-03  1.15441424e-03 -6.44353916e-04  1.83655604e-03
  1.87807276e-03 -1.24179984e-03  6.36692195e-05  1.55876486e-03
  3.37893011e-04  1.37852585e-03 -3.46039718e-03  1.05077183e-04
  2.74384579e-03  2.10057887e-03  5.53963895e-04 -1.90653432e-03]",-4.887101212043692,0.007543257115585016
HSY,0.42864305729208735,0.536183914987904,"[ 4.86796003e-04 -1.44446229e-03  5.69526540e-04 -9.26632627e-05
 -1.86712893e-06 -9.40585822e-05]","[ 8.76417834e-03 -7.91676984e-03 -3.27579048e-03  9.36465994e-03
 -2.62204705e-03 -2.52620382e-03 -3.07653809e-03  2.90089433e-03
  3.15195431e-03 -2.05398868e-03 -1.19490250e-03  2.30587031e-03
  8.42999108e-04  1.67550570e-03 -2.23191064e-03  4.44127580e-04
  1.91601964e-03 -2.45208614e-05 -1.43265530e-04 -8.30848916e-04]",-5.404976290295359,0.004494160955149123
HUM,0.4290666543500606,0.5384001377314769,"[-1.16221688e-03  2.25558620e-04 -4.32605336e-04 -3.49624644e-05
 -3.48379349e-05  1.11740967e-04]","[ 0.01058896 -0.00581185 -0.00201296  0.00620351 -0.00510673 -0.0026507
 -0.00429139  0.00442276  0.00610929  0.00013654 -0.00018514 -0.0009038
 -0.00039484  0.00089927 -0.005207    0.00044696  0.00206259  0.00470396
  0.0064945   0.00145371]",-5.475044917151606,0.004190040341080471
IBM,0.011071383117604767,0.9533851307611433,"[ 4.94151655e-04 -1.73539344e-05 -1.07200480e-04  9.37525989e-04
 -4.83427299e-04  5.02800648e-05]","[ 0.01072897 -0.00666841 -0.00472026  0.00666199 -0.00211033  0.00035733
 -0.00373962  0.00039215  0.00415981  0.00171385 -0.00054198 -0.00224908
 -0.00141385  0.00488473 -0.00051044 -0.00109308  0.00119975  0.00091336
 -0.00076348 -0.00089957]",-4.913298208331507,0.007348212384501165
ICE,0.4235787757251115,0.5386255331877452,[-0.00046733  0.00084609 -0.00052049  0.00011247 -0.00014648 -0.00011168],"[ 9.71317977e-03 -8.65251389e-03 -6.86727900e-03  9.39979450e-03
  1.93086324e-03  1.79023981e-03 -3.77510086e-03 -4.18382128e-03
 -6.48780872e-04  3.50763534e-03  2.51318966e-03  2.27637053e-04
 -1.24648181e-03  2.92690012e-03 -1.99358994e-04 -7.11659297e-04
  3.16974487e-04 -2.96887224e-05 -4.26652983e-04 -7.65111499e-04]",-5.731614648778757,0.0032418385747560066
IDXX,0.4213009838316161,0.5444427820208291,"[-1.13196170e-04  2.20252286e-04 -3.57284169e-05 -1.81394766e-04
  9.59798170e-05 -2.19988568e-05]","[ 8.16942813e-03 -1.00903876e-02 -7.26693551e-03  1.17421124e-02
  2.87551778e-03  8.66963717e-04 -3.13056813e-03 -3.03443880e-03
 -2.97086232e-04  1.81026869e-04 -1.95162908e-04  2.35898193e-03
  4.78875731e-05  2.67913415e-03 -3.88562312e-04  1.56234238e-03
  2.77014131e-03 -2.22303429e-03  8.46111440e-04 -9.53784923e-04]",-6.087572662008895,0.002270914507202191
IEX,0.009441276268015377,0.9513370676439624,"[-6.73706317e-04  1.15806917e-03 -6.68909595e-04  1.84418423e-04
 -1.71945946e-04 -6.50758931e-05]","[ 0.01196197 -0.00591239 -0.004785    0.00523286 -0.00241428  0.00125374
 -0.00403775 -0.00031137  0.00414867  0.00245132 -0.00112822 -0.00173662
  0.00175223  0.00525755 -0.00340216 -0.00493277  0.00039575  0.00373805
 -0.00284939  0.00187372]",-5.122033488153824,0.005963883070519864
IFF,0.4240146650862711,0.540096346594339,"[-7.83678733e-04  8.48094443e-04 -4.63488703e-04 -1.62241644e-04
  3.91390027e-05 -1.87071233e-05]","[ 1.03896942e-02 -7.93857987e-03 -6.62029069e-03  8.41870285e-03
  1.51230030e-03  1.68412574e-03 -4.65686305e-03 -3.68193820e-03
  1.12165550e-03  3.88817284e-03  8.80595081e-04 -6.19668682e-04
  6.84071867e-04  4.42842662e-03 -1.37219147e-03 -3.35929429e-03
  6.61970009e-05  2.60852247e-04 -5.82740737e-03  2.75317429e-03]",-5.771357022822344,0.003115526803252965
ILMN,0.01098681564496491,0.9432982844503531,[ 0.00073497 -0.00093101  0.00010743  0.00091558 -0.00060294 -0.00016562],"[ 0.01236234 -0.004956   -0.00319175  0.00294004 -0.00739975  0.00216242
  0.00108537  0.00306939  0.00312124 -0.0022214  -0.00098079 -0.00155293
 -0.00382086  0.0057279   0.00345765  0.00182399  0.00131475 -0.00270713
 -0.00082647 -0.00385557]",-5.3330173918037715,0.004829475584723209
INCY,0.4214500702617853,0.5379208012478092,"[-1.21898997e-04  4.61532656e-04 -6.52231437e-05  3.53110928e-04
 -9.85218247e-06  3.48238014e-04]","[ 0.00990656 -0.00819942 -0.00596349  0.00851491 -0.00053846  0.00108467
 -0.00269247 -0.00047261  0.0030673  -0.00010601 -0.00205279 -0.00120696
 -0.00148558  0.00672738  0.00286265 -0.0003752  -0.00055192 -0.002722
  0.00132971  0.00146017]",-5.7656778825680455,0.0031332706541531536
INTC,0.011065344883572735,0.9526084047986016,"[-1.11028008e-03  8.81367473e-04 -7.82414715e-04  1.89249690e-04
 -2.40361308e-04 -7.21038437e-05]","[ 0.01179375 -0.00492919 -0.00218393  0.00445839 -0.00582275 -0.00154384
 -0.00417423  0.00426656  0.00708215  0.00058798 -0.00130193 -0.00237657
 -0.0003663   0.00334867 -0.00328191 -0.00070418  0.00107311  0.00182058
  0.00114037  0.00480374]",-5.5408378786804064,0.003923238263085689
INTU,0.42838107996672664,0.5350596105338998,"[-2.07630401e-03 -3.31043570e-04 -6.95116541e-05 -3.05364098e-04
  3.91586857e-04  7.93045627e-04]","[ 0.00977345 -0.00743197 -0.0039807   0.00830149 -0.00197875 -0.0015397
 -0.00448785  0.00170702  0.00473953  0.00086165 -0.00057527 -0.00149302
 -0.00152727  0.00391727 -0.00029045  0.00029794  0.00034617 -0.0002905
  0.00211842  0.00201538]",-5.365466504417282,0.004675278693584792
IP,0.4305599441981607,0.5328470485746839,[-0.00025109  0.00063508 -0.00057834  0.00035431 -0.00036199 -0.00025757],"[ 0.01121897 -0.00669488 -0.00496501  0.00611499 -0.00256385  0.00175423
 -0.0016465  -0.00068827  0.00070624  0.00037381  0.00034787  0.00159148
  0.00140179  0.00263876 -0.00279734 -0.00326463 -0.00121625  0.00354059
  0.00338989  0.00114138]",-5.159646689937037,0.005743728644336312
IPG,0.42732271926587306,0.5315050416898334,"[ 4.09516620e-04  1.21104227e-03 -3.41478067e-04  5.02269455e-04
 -2.04271085e-04  4.30889232e-06]","[ 0.01132688 -0.00693796 -0.00577031  0.00643795 -0.00118818  0.00214882
 -0.00276356 -0.00177462  0.00146859  0.00167659 -0.00010488  0.00021438
  0.00114253  0.00389265 -0.00229919 -0.00272073  0.00111814  0.00115686
 -0.00374405  0.0010266 ]",-5.247416995291449,0.005261090284490639
IPGP,-0.34609497023528807,1.3056888863067448,[-0.00111115  0.00035063 -0.00072222 -0.00010829 -0.00025185 -0.00037236],"[ 1.45779501e-02 -2.99719685e-03 -2.88148679e-03 -2.38964499e-04
 -8.56599218e-03  3.22331141e-03  6.65275324e-05  2.43156404e-03
  3.71034828e-03  2.61563223e-04 -2.12061725e-05 -1.81970746e-03
 -7.61941288e-04  3.89896222e-03 -2.29120850e-03 -2.13745137e-03
 -3.25871281e-04  2.47007013e-03  1.37011354e-04  4.28522044e-03]",-5.554472881732075,0.0038701079366115767
IQV,0.42561147719120374,0.5376419982361794,"[-2.98444822e-04 -6.39795766e-04 -1.32605083e-05  1.58418747e-04
 -1.80191124e-04 -4.82621307e-05]","[ 0.01342283 -0.00532246 -0.00584725  0.00206667 -0.0056648   0.00619455
  0.00306131 -0.00050728  0.00042664 -0.00231466 -0.00191737 -0.00034233
 -0.00156758  0.00715757  0.00285726 -0.00118239 -0.00022962 -0.00100542
  0.0014996  -0.00120731]",-5.579599161247107,0.0037740780123627317
