,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.41798301706623914,0.5238928608418989,"[ 6.46517684e-04  5.99509908e-04 -1.00116368e-04  4.37687478e-04
 -1.67086946e-04 -1.53737462e-06]","[ 0.01108367 -0.00852638 -0.00964142  0.00291771 -0.01058449  0.00547619
 -0.00038025  0.00454452  0.00140918  0.00387443  0.00714517  0.0050383
  0.00624265 -0.00225579 -0.00196543 -0.0085405  -0.00380474  0.00092493
  0.00582293 -0.00193209]",-4.64825992470617,0.009578254321837862
GOOG,-0.01076236335354383,0.941389268800424,[-0.00218767 -0.00055685 -0.00184127 -0.00022039 -0.0005924   0.0007691 ],"[ 1.03798442e-02 -5.24906131e-03 -6.29926813e-03  4.93518423e-03
 -8.30771726e-03  4.22545963e-03  1.35943415e-03  5.22356387e-03
  6.70349439e-03  3.92206207e-04  3.98657885e-03 -3.17725672e-03
 -2.20030892e-03  2.68288194e-05  5.67235504e-04 -1.77224735e-03
 -1.41464500e-03 -3.26001390e-03 -2.43756486e-03 -4.10717844e-04]",-3.987814610715385,0.018540187405659613
GOOGL,-0.010762363516843818,0.9430466309234751,[-0.00274098 -0.00044576 -0.00221703 -0.00023355 -0.00067927  0.00091444],"[ 0.0104236  -0.005156   -0.00611557  0.00488066 -0.0083064   0.00397409
  0.00120157  0.00510768  0.00656244  0.00027621  0.0035898  -0.00323043
 -0.0025356   0.00053157  0.00085661 -0.00124503 -0.00114748 -0.00321662
 -0.00233711 -0.00010244]",-3.942242146671186,0.01940465784416157
GPC,0.4169783261339118,0.5352181019234011,"[ 1.91831264e-03  6.83801781e-04  3.05396444e-04  8.70555013e-05
  5.53731102e-05 -1.19628167e-04]","[ 0.0133176  -0.01207842 -0.01193825 -0.00303136 -0.01912492  0.00383802
 -0.0046115   0.00915127  0.00216003  0.00580676  0.00338703  0.00457914
  0.00171139  0.0058413   0.00461035  0.00088584  0.00296647  0.00036361
  0.00682598  0.00146372]",-5.15135100717265,0.00579157497967229
GPN,0.40553186399006613,0.525365494811308,[ 0.00130333  0.00162554 -0.00017726  0.00111091 -0.00043053 -0.00029042],"[ 0.01059791 -0.01030563 -0.01299653  0.00374705 -0.00949802  0.01086415
  0.00678699  0.004037    0.00173359 -0.00455361 -0.00179367  0.00385344
  0.00422465  0.00762268  0.0080094  -0.0054913  -0.00120199 -0.00565009
  0.00163629 -0.00143845]",-5.344873407048273,0.004772555338966915
GRMN,0.418895039680255,0.52656487405496,"[ 9.87565501e-05  2.18397024e-03 -1.01887514e-03  6.66919572e-04
 -5.91725876e-04 -8.69071468e-04]","[ 0.01164255 -0.00987559 -0.01062035  0.00165731 -0.01141706  0.00528666
 -0.00088275  0.00302779 -0.00267959  0.00239547  0.00216631  0.0088255
  0.00705403  0.00592941  0.00621084 -0.00502298  0.00172327 -0.00240835
  0.00659295 -0.00594034]",-4.711583333350984,0.008990531299056114
GS,0.42188769735332116,0.5192764135002303,[ 0.0028881  -0.00160514 -0.00020798  0.00016325 -0.00111859 -0.00175851],"[ 0.00992169 -0.00759335 -0.00983339  0.00616479 -0.005454    0.00845762
  0.00530879  0.00134381  0.00125402 -0.00235951  0.00314735  0.00258063
  0.00347103 -0.00125286 -0.00256988 -0.00720897 -0.00429231 -0.00014504
  0.00054284 -0.00191356]",-4.260902736205299,0.014109559449107661
GWW,0.4210310773515412,0.5309996695944607,"[ 6.54465203e-04  1.15763287e-03  4.38028643e-04  5.59615130e-04
  9.16484148e-05 -2.78687914e-04]","[ 0.0128798  -0.01140388 -0.01144303 -0.00101495 -0.01483652  0.00443731
 -0.00231341  0.00489228 -0.00098736  0.00241218  0.0008023   0.0050555
  0.00045064  0.00603449  0.00245555  0.00230043  0.00364395  0.0014623
  0.00413063 -0.00118988]",-4.780894583195168,0.008388491406478148
HAL,0.4100823358374073,0.5253608551981178,[ 0.00215669  0.00170278  0.00025262  0.00098566 -0.00028239 -0.00059091],"[ 1.16353925e-02 -1.18555535e-02 -1.37880611e-02  1.53178861e-03
 -1.21223919e-02  9.38294172e-03  3.07909549e-03  4.61875009e-03
  1.89716144e-04  9.67848235e-05  2.94975047e-03  5.98123234e-03
  5.86910078e-03  1.72598930e-03  5.28625017e-04 -7.19538572e-03
 -3.34670672e-03 -2.68355026e-04  2.96816596e-03 -3.77640033e-04]",-5.117571809718587,0.005990551447627745
HAS,0.41233601195777025,0.5214626459820162,"[-9.58073262e-04  3.91687520e-04 -2.14058440e-04  2.37633695e-04
 -6.54297939e-05 -8.55188476e-05]","[ 1.12072818e-02 -1.09649380e-02 -1.30298206e-02  2.71322475e-03
 -1.01798058e-02  9.51729497e-03  4.34419486e-03  3.23799757e-03
 -3.32774492e-04 -1.63094348e-03  1.85682656e-03  5.86573336e-03
  6.12680780e-03  1.72478927e-03 -2.60741690e-05 -8.55949450e-03
 -4.65283921e-03 -4.70394609e-04  1.84342565e-03 -2.25508961e-03]",-4.834517474096485,0.007950523733194916
HBAN,0.41583584639277654,0.5274174566584451,"[ 1.24087072e-03  5.47743787e-05 -8.08236159e-05 -1.47270554e-04
 -3.47919394e-04 -1.19040765e-03]","[ 1.22221397e-02 -1.15297513e-02 -1.26431788e-02  6.30035272e-05
 -1.43778809e-02  6.98694581e-03 -2.33273756e-05  6.09676445e-03
  7.52357130e-04  2.65140824e-03  3.98145502e-03  5.90516707e-03
  5.43160319e-03  1.84517356e-03  4.32610845e-04 -6.31750995e-03
 -3.33892430e-03  8.79745731e-04  4.48653627e-03  1.74414788e-03]",-4.90031853652911,0.007444211439944799
HBI,-0.010762382203009973,0.9643940111883871,"[ 2.29003229e-03  8.24962609e-04  2.59522616e-05  9.50047067e-04
 -2.69473763e-04  6.45838638e-04]","[ 0.00951903 -0.00339203 -0.00385243  0.00729702 -0.00366451  0.00165916
 -0.00115543  0.00013594  0.00080706  0.00319011  0.00713936  0.00233031
  0.00278802 -0.003307   -0.00203917 -0.0058598  -0.00238991 -0.00218008
 -0.0018585  -0.00377557]",-4.035242755939107,0.017681387330365162
HCA,0.41300874988324615,0.5303936374450765,[ 0.00065553  0.00146187 -0.00011931  0.00040922 -0.00018882 -0.00078658],"[ 0.01153933 -0.01242181 -0.01497219  0.00128188 -0.01353892  0.01121349
  0.00486389  0.00738803  0.00454838 -0.00057867  0.00391881  0.00189488
  0.00316842 -0.00023714 -0.00038701 -0.00576687 -0.0016792  -0.00191216
 -0.00063169 -0.00582505]",-5.18461249649826,0.005602107030851114
HD,0.42457536746827085,0.5341049531966379,"[-8.46342693e-04  1.96581745e-04 -5.86932520e-04 -6.79259767e-04
 -3.18520603e-05 -5.90992616e-04]","[ 1.09750138e-02 -9.69621125e-03 -1.19146269e-02  2.57938478e-03
 -1.24066677e-02  8.80882002e-03  2.97529290e-03  7.78407711e-03
  5.79951679e-03  1.50192200e-03  5.57952576e-03  1.62018398e-03
  4.11344272e-03  2.26409445e-04  2.92126762e-03 -6.25842274e-03
 -1.69127292e-05 -4.11166601e-03  2.24486037e-03 -7.59892811e-03]",-4.754939293289177,0.008609067305572676
HES,0.40787378803794566,0.5228279759756196,[ 0.00104339  0.00058558 -0.00018697  0.00032666 -0.00029838 -0.00038007],"[ 0.01190312 -0.01254155 -0.01463508  0.00035507 -0.01463934  0.00998459
  0.00313347  0.00717923  0.00228349  0.00025687  0.00249139  0.00511242
  0.00553206  0.00330184  0.00217275 -0.0064889  -0.00275737  0.00050386
  0.0074405   0.00170522]",-5.117426931735965,0.005991419409509037
HIG,0.4178143292886423,0.5312094617045643,[ 0.0013573  -0.00013139 -0.00037588 -0.00091839 -0.00035408 -0.00174714],"[ 0.01295194 -0.01049067 -0.01043709 -0.00207665 -0.01831653  0.00336952
 -0.00411485  0.00991039  0.00464471  0.00551629  0.0041977   0.00220196
  0.00108319  0.00433344  0.00413832 -0.00065139  0.00131388 -0.00091986
  0.00543096  0.00031466]",-4.9428239277105135,0.00713442280429383
HII,0.41124194012024,0.5257682605292394,"[ 1.18833324e-03  1.68928109e-03 -4.94610002e-04  2.86660663e-05
 -3.15545529e-04 -1.13691341e-03]","[ 1.20036540e-02 -1.19974974e-02 -1.35500090e-02  2.69261372e-04
 -1.42349182e-02  8.41443128e-03  1.87321796e-03  6.02325350e-03
  5.79105314e-04  5.30372497e-05  2.71283266e-04  5.85683393e-03
  4.13483889e-03  6.99470651e-03  5.03422046e-03 -2.38396057e-03
  1.63390700e-03  1.19518994e-03  1.22023052e-02  1.62644913e-04]",-5.067728443040357,0.006296707236828148
HLT,0.4180483932107696,0.5333382164780506,[ 0.0014487  -0.00012041  0.00058749  0.00057119 -0.00020006 -0.00056304],"[ 0.01304151 -0.01170701 -0.01174967 -0.00226445 -0.01799268  0.00411362
 -0.00414713  0.00846015  0.00172635  0.00580335  0.00405476  0.00532614
  0.00326482  0.00520838  0.0054911  -0.00114347  0.00273271 -0.0020514
  0.00411623 -0.00260727]",-5.027594162887724,0.006554560822363065
HOLX,0.08007121029147914,0.8499961627139658,"[-2.48175352e-03  3.70935140e-04 -2.24186908e-03 -2.80710194e-05
 -7.68767496e-04  3.80597233e-04]","[ 0.01048184 -0.00704152 -0.00835662  0.00503459 -0.00660671  0.0058808
  0.00276031  0.00112136 -0.00047565 -0.00172694  0.00068191  0.00440038
  0.00400205  0.00407209  0.00348678 -0.00602445 -0.00286923 -0.00328096
  0.00013309 -0.00116918]",-4.1844632466956595,0.015230378704436666
HON,0.8758163859438947,0.06339093257568942,[ 0.00127016  0.00181998 -0.00044042  0.00033383 -0.0003602  -0.00096001],"[ 0.01267808 -0.01267729 -0.01391892 -0.0014179  -0.0170698   0.00782729
  0.00036472  0.00855194  0.00301168  0.00193472  0.00216501  0.00375686
  0.00241809  0.00476936  0.00285157 -0.00177118  0.00029182  0.00118845
  0.00752284  0.00245224]",-4.726899466415067,0.008853880279297966
HPE,0.4146342505882528,0.5287987732113533,[ 0.00224216 -0.00013257  0.00048177  0.00021579 -0.00021738 -0.00070686],"[ 0.01257848 -0.01284528 -0.01438259 -0.00190238 -0.01918377  0.00842766
  0.00014526  0.01220123  0.00810834  0.00415915  0.00647748 -0.00022759
  0.00084351 -0.00043375 -0.00015194 -0.00245982 -0.0003592  -0.00032988
  0.0021324  -0.0002487 ]",-5.01543280600114,0.006634759851827025
HPQ,0.4144540427855934,0.5329205894251479,[ 0.00069412  0.00051986 -0.00010189  0.00025169 -0.00025862 -0.00063656],"[ 0.0124313  -0.01208005 -0.01342831 -0.0009825  -0.0169217   0.007737
  0.00028004  0.00923046  0.00419827  0.00287376  0.00413831  0.00357328
  0.00416176  0.00279949  0.00301257 -0.00497666 -0.00082263 -0.00106604
  0.00615726 -0.00213968]",-5.200940848699835,0.005511376609153532
HRL,-0.40963702299271915,1.3561954034915922,"[-3.93524385e-03 -1.32918674e-05 -1.64143714e-03 -5.89779985e-04
 -3.17303551e-04 -3.11897054e-04]","[ 0.01015995  0.00070833  0.00440718  0.00495083 -0.00630075 -0.011064
 -0.01458234  0.00022404 -0.00052144  0.01195013  0.00840239  0.000751
 -0.0048242   0.00041702  0.00085116  0.00769625  0.00807451 -0.00073229
  0.00028869 -0.00413442]",-4.533042076690409,0.010747930262241866
HSIC,0.4248804552249583,0.5375950604728329,[-0.00019516  0.00162463 -0.00102503  0.00041109 -0.00048556 -0.00052069],"[ 0.01224544 -0.0096368  -0.00953507  0.00013237 -0.01377552  0.0028584
 -0.00408927  0.00467977 -0.00161726  0.00503132  0.00320417  0.00766984
  0.0047264   0.0060363   0.00595622 -0.0012066   0.00463741 -0.00115129
  0.00736361 -0.00594914]",-4.87150662232703,0.007661813128984757
HST,0.42073424727674796,0.5273542573565279,[ 0.00171924  0.00035593  0.00022438  0.00050079 -0.00034291 -0.00075153],"[ 1.27088376e-02 -8.20929642e-03 -6.78614904e-03 -9.38796918e-04
 -1.53607564e-02 -1.29836503e-03 -8.67765079e-03  5.96953723e-03
 -5.28859688e-05  8.94406520e-03  6.11693047e-03  5.57006754e-03
  2.54852100e-03  3.19067831e-03  3.00805132e-03 -7.25521616e-04
  1.09236615e-03 -2.73093141e-04  3.98251913e-03  2.49275301e-03]",-4.627348754100193,0.009780655681346897
HSY,0.07081632107139314,0.8610274632291522,[ 0.00043306  0.00054541  0.00042455  0.00078304 -0.00052571 -0.00212901],"[ 0.01176249 -0.00664028 -0.00590239  0.0019487  -0.01079757  0.00012442
 -0.00488311  0.00308955 -0.00058099  0.00453203  0.00309112  0.0044243
  0.00167993  0.00485222  0.00509767 -0.00115994  0.00043689 -0.00425096
 -0.00306534  0.00062864]",-4.154113009924165,0.01569971044291844
HUM,0.423095036992151,0.5272122164229903,"[-1.73281216e-03  1.55564274e-03 -9.81286614e-04 -3.04129759e-05
 -3.11389299e-04 -1.23045092e-03]","[ 1.15703044e-02 -7.23603712e-03 -6.39146008e-03  1.49426185e-03
 -1.22399522e-02 -4.83316979e-04 -7.89677074e-03  4.72722771e-03
  3.52738451e-04  1.07148493e-02  1.15572361e-02  5.52347329e-03
  4.62883684e-03 -4.53710400e-03 -2.50108196e-03 -4.20691245e-03
  1.76903978e-03 -6.73266950e-04 -2.84315374e-05 -9.66928609e-03]",-4.517047347526964,0.010921222684076751
IBM,0.41944865011897026,0.530809966545705,"[ 2.00410469e-03 -4.61899956e-05  6.94450086e-04  9.77705905e-04
 -2.46453889e-04 -1.08721077e-04]","[ 0.01285269 -0.01218031 -0.01297433 -0.00182737 -0.0178384   0.00637585
 -0.00145271  0.00944817  0.0041992   0.00400103  0.0043154   0.00265169
  0.00175331  0.00280959  0.00241924 -0.00156431  0.00112498 -0.00099378
  0.00268996 -0.00181216]",-4.855518197407975,0.007785297986606512
ICE,-0.2946830289108192,1.1987488374594044,[-0.00084093 -0.00243102 -0.00179877 -0.0003762  -0.00120959 -0.00030032],"[ 8.16602134e-03 -1.33565452e-03 -2.40903299e-03  1.09798224e-02
  2.42458366e-03  2.97624363e-03  3.67084616e-03 -4.17498361e-03
 -2.65359154e-04 -3.55425856e-03  1.50047837e-03 -2.47434998e-04
 -1.35323438e-03 -5.49202799e-04 -2.75248087e-03 -2.21582207e-03
 -1.50917137e-03 -1.24055779e-04 -6.33363935e-05 -2.06416298e-03]",-3.8591914967906304,0.021085039955964915
IDXX,0.8503585119901624,0.0869140044916263,[-0.00035447  0.00075516  0.00047774 -0.00022522  0.00020974 -0.00133743],"[ 1.21408953e-02 -1.23741823e-02 -1.38223315e-02  5.02334835e-04
 -1.32467532e-02  8.38625240e-03  1.49959486e-03  4.85409336e-03
  1.12994873e-05  1.22499024e-03  3.19917813e-03  5.30677931e-03
  3.67753069e-03  1.76112139e-03  5.69423334e-04 -3.89821711e-03
 -9.69312912e-04 -2.00056112e-03 -4.69324844e-03 -2.38649122e-03]",-4.916124758768415,0.007327471617795689
IEX,0.4135413678163052,0.5259611696217923,"[ 8.60511016e-04  1.11319014e-04  4.71751206e-05  2.46457461e-05
 -1.96262572e-04 -7.12799093e-04]","[ 0.01271141 -0.01260218 -0.01380652 -0.00160593 -0.01754315  0.00771101
  0.00022543  0.00916479  0.00371034  0.00225473  0.00279965  0.00349893
  0.00298098  0.00400007  0.00272311 -0.00301566  0.00029377  0.00043398
  0.00743345 -0.00207324]",-4.952016102204811,0.007069142438876207
IFF,0.08769674634883771,0.8570802614825058,[-0.00152291  0.00011922 -0.00091791 -0.00113417 -0.00030297 -0.00194696],"[ 0.00947502 -0.00768264 -0.01069655  0.00664492 -0.00570603  0.01086473
  0.00917923  0.0035556   0.00657607 -0.00644249  0.00073943 -0.00423698
 -0.0026643  -0.0013573  -0.00437674 -0.00379436 -0.00546614  0.00031905
 -0.00222154  0.00284401]",-4.435110904210084,0.0118537512038225
ILMN,-0.01076239243171574,0.9381665018850873,[ 0.00250303 -0.00532489 -0.00029533  0.00201863 -0.00228361 -0.00046945],"[ 0.010506   -0.00391165 -0.00375314  0.00459222 -0.00825113  0.00051282
 -0.00223868  0.00418844  0.00498196  0.00211255  0.00282976 -0.00245161
 -0.0035856   0.00374996  0.00552312  0.0019696   0.00251288 -0.00738454
 -0.00766321 -0.00307446]",-4.008290353341743,0.01816442345145459
INCY,-0.010762340397514935,0.951306669659944,[-0.00100333 -0.00100933 -0.00094686 -0.0002438  -0.00076279 -0.0012189 ],"[ 9.88658543e-03 -5.55458607e-03 -6.51251386e-03  6.29567330e-03
 -4.46030334e-03  4.72459433e-03  3.23368127e-03 -3.89729995e-04
 -4.42217382e-04 -3.96443179e-03 -2.57628106e-03  2.06873631e-03
 -9.04839186e-05  7.44464987e-03  6.36198078e-03 -1.01750460e-03
  7.35389177e-04 -5.90701691e-03 -4.30138793e-03 -3.26463101e-03]",-4.553121593428386,0.010534269299806796
INTC,0.4193023838872821,0.5314169364277335,"[ 8.42928861e-04  4.10921321e-04 -6.98768161e-04  5.71987623e-04
 -5.79408456e-04  2.52099451e-05]","[ 0.01130897 -0.00810856 -0.00927852  0.00169986 -0.01415508  0.00524387
 -0.00085072  0.0098499   0.00855961  0.00495408  0.00836962 -0.00131515
  0.00147499 -0.00240281  0.0003995  -0.00490147 -0.00153691 -0.00301851
  0.00065691 -0.00276275]",-4.890146982104974,0.007520317041726939
INTU,0.42241939501027387,0.5313254877883646,"[-7.39367626e-04  1.47046818e-03 -1.01872399e-03  8.55579003e-06
 -2.87786216e-04 -4.59844792e-04]","[ 0.01168457 -0.00957022 -0.01086587  0.00133016 -0.01349363  0.00649678
  0.00057755  0.00741384  0.00451718  0.00216109  0.00396975  0.00174493
  0.00192185  0.00266972  0.00365345 -0.00234334  0.00203647 -0.00279115
  0.00300853 -0.00545805]",-4.734893815633996,0.008783381440035395
IP,1.1220658937677466,-0.1873830758045589,"[ 9.59944727e-04  1.21898840e-03 -1.24585247e-04  7.62052357e-05
 -1.66859634e-04 -9.32771464e-04]","[ 0.01311846 -0.01418382 -0.01519032 -0.00233625 -0.01758267  0.00796664
 -0.0005019   0.00751945  0.00067447  0.0031047   0.00373584  0.00571965
  0.00356719  0.00155353 -0.00216674 -0.00322218 -0.00189107  0.00400334
  0.00476783  0.00279773]",-5.216047046630754,0.005428746349082645
IPG,0.4162392327270926,0.5234242656958488,[ 0.00116314  0.00101031 -0.00039483  0.0002041  -0.00026478 -0.00030982],"[ 9.73527333e-03 -9.32548482e-03 -1.28249504e-02  5.51142739e-03
 -8.00391218e-03  1.24121723e-02  8.95235720e-03  5.16037982e-03
  5.66166605e-03 -4.67011111e-03  1.78380843e-03  7.79358085e-05
  3.10447466e-03  1.19843532e-03  2.62697892e-03 -7.20479860e-03
 -1.75567578e-03 -5.29366099e-03 -1.61352082e-03 -8.70161343e-03]",-4.732027109742576,0.008808596936794274
IPGP,0.4142467089345692,0.5186974163147362,[-0.00126796  0.0002533  -0.00176868 -0.00043311 -0.00076649 -0.00083802],"[ 1.23716668e-02 -1.07580851e-02 -1.17826818e-02 -4.13225303e-04
 -1.58526608e-02  6.51072076e-03  1.88249567e-04  8.63454500e-03
  4.87234502e-03  1.87402361e-03  3.01106178e-03  1.37751420e-03
  1.28247661e-03  2.86712452e-03  1.53675520e-03 -2.91460899e-03
 -1.66220862e-03 -9.64419375e-05  3.71832314e-03  1.44597892e-03]",-4.605612266319512,0.00999558017371691
IQV,0.4202305279831187,0.5284377633813333,[ 0.00185865  0.00015056  0.00018618  0.00052935 -0.00041072 -0.00067805],"[ 0.01191818 -0.01064765 -0.01183049  0.00102016 -0.01288996  0.00685738
  0.00079705  0.00514615  0.00057441  0.00090504  0.00126647  0.0051088
  0.00348728  0.0059932   0.00572137 -0.00273605  0.00027647 -0.00330317
  0.00038362  0.00092185]",-4.720880953268489,0.00890732815118241
IRM,0.40377004731444854,0.5311940452491263,"[ 5.83291748e-04  9.19712908e-04  1.18548640e-04  3.70235588e-05
  1.05313994e-04 -3.15422363e-04]","[ 0.0122324  -0.01353844 -0.01541172 -0.00048043 -0.01549714  0.0097755
  0.00194507  0.00695017  0.00090543  0.00169289  0.00357761  0.00651257
  0.00590287  0.00230874  0.00072907 -0.00513847  0.00034647  0.00210131
  0.00916082 -0.00418758]",-5.689281984617748,0.003382020440490989
ISRG,0.40961086507414607,0.5295235743431199,[-0.00039103  0.00120906 -0.00068812  0.00037561 -0.00040324 -0.00068591],"[ 0.01182835 -0.01198971 -0.01398353  0.00098534 -0.01326974  0.00967176
  0.0035595   0.00602514  0.00206379 -0.00070805  0.00179606  0.00396565
  0.00370189  0.00328552  0.00243758 -0.00464774 -0.00087295 -0.00210846
  0.00038443 -0.0033471 ]",-5.31465461168685,0.004918977419294203
IT,0.4204697743964165,0.5208443218603283,[-0.00113053 -0.00172132 -0.00086324 -0.00111342 -0.00050595 -0.00137954],"[ 0.01010028 -0.00810493 -0.01072505  0.0049582  -0.00887026  0.00944793
  0.00561856  0.0061158   0.0071702  -0.00149894  0.00450152 -0.00210423
  0.00028833 -0.00151252 -0.00014375 -0.0041793  -0.00031754 -0.00382233
 -0.0027488  -0.0078929 ]",-4.400845382631008,0.012266965239057657
ITW,0.9721254613306558,-0.028974371507880074,"[ 1.40720401e-03  7.65174879e-04  1.79785576e-04 -5.14771068e-05
  4.58406658e-06 -5.70597366e-04]","[ 0.01283458 -0.01335471 -0.01461997 -0.00190048 -0.01767833  0.00823427
  0.00052606  0.00861459  0.00241333  0.00157295  0.00123665  0.00457449
  0.00290358  0.00638361  0.00475696 -0.00146364  0.00158897  0.00010465
  0.00785672  0.00012457]",-5.254416512687844,0.0052243937702884284
IVZ,0.4196966191162073,0.5258364405054905,[ 0.00175624 -0.00045171 -0.00076784  0.00027091 -0.00095891 -0.00097893],"[ 0.01102669 -0.00994195 -0.01222445  0.00265802 -0.01197905  0.00920513
  0.00357861  0.00716429  0.00532679  0.0007811   0.00543066  0.0014565
  0.00364951 -0.00130614 -0.00096092 -0.00671004 -0.00266346 -0.00022664
  0.00437929 -0.00255376]",-4.648844800161422,0.009572653873922766
J,0.4199168723535481,0.532065186155265,[ 0.00018442  0.00074343 -0.00035479  0.00011988 -0.00023929 -0.00064839],"[ 0.01132468 -0.01067068 -0.01254745  0.00164136 -0.01340054  0.00821611
  0.0010901   0.00757463  0.00420958  0.00397374  0.00807396  0.0034964
  0.00534499 -0.00288617 -0.00158751 -0.00675149 -0.00015401  0.00043527
  0.00664942 -0.00778313]",-4.903187757944607,0.00742288296175512
