,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4372990162111471,0.5550940998983601,"[ 5.35161503e-04  1.59055010e-04  1.20535947e-04  2.54786746e-04
 -5.24731549e-05  6.16958359e-05]","[ 4.94822844e-03 -8.11139608e-03 -3.18626784e-03  3.10119495e-03
 -2.02435216e-03  5.70921878e-03 -3.15830220e-03  5.11559346e-04
 -4.56987963e-04 -1.94527206e-03  9.52286000e-04  8.47591635e-05
  1.86177415e-03  4.49148486e-04  6.23706497e-04  3.84037970e-03
 -2.40075186e-03  2.66133059e-03 -2.28748358e-03 -1.15017322e-03]",-5.792996323516663,0.003048833186027028
FMC,0.44059600217852096,0.5543753297656054,"[ 4.25218490e-04 -1.12658026e-04  2.64303832e-04  1.51744185e-04
  5.50992141e-05  1.84215618e-04]","[ 0.00498273 -0.0069762  -0.00572874  0.00280992 -0.00110781  0.0027768
 -0.00045446  0.00199051 -0.00181293 -0.0002263   0.00034238 -0.00037626
  0.00159639  0.00060892 -0.00056671  0.00323353 -0.00152103  0.00023815
  0.00014448 -0.00107666]",-5.62970911546667,0.003589619340227598
FRT,0.43189047117620744,0.5619010900838968,"[ 1.48806901e-04 -2.84101149e-04  1.28361446e-04  1.55652106e-04
 -4.93638724e-05  7.01338902e-05]","[ 0.00562562 -0.00726479 -0.0058116   0.00446646 -0.00276258  0.00198133
 -0.00028345  0.00018949  0.00102538 -0.00068415  0.00069308  0.0026128
 -0.00037484  0.00202083 -0.00424133  0.00131535  0.00105044 -0.00256354
 -0.00301695 -0.00481797]",-6.316919668322523,0.0018054964773361493
FTI,0.42310566259452936,0.5630777084138713,"[ 4.04310095e-04  3.02655891e-04  6.72922965e-05  2.03029510e-04
 -3.07318379e-06  1.11983293e-04]","[ 0.0026403  -0.00455054 -0.00536385 -0.00223587  0.0016383   0.00585486
 -0.0018215   0.00161183 -0.00235056  0.00160119 -0.00090967 -0.0023199
  0.00087004 -0.00065024  0.00503191  0.00065947 -0.00157168  0.00677061
  0.00407236  0.00532891]",-6.767344218173845,0.0011507467285295104
FTNT,0.4333814161516956,0.5583075569640892,"[-1.81420990e-04 -1.81320599e-04  1.98330672e-04  2.58364053e-05
  1.33716953e-04  3.07552854e-04]","[ 0.00400364 -0.00714569 -0.00313589  0.00080677 -0.00031248  0.00724495
 -0.00454696  0.00102873 -0.00126118 -0.0023482   0.00180048 -0.00162793
  0.00271053  0.00271698 -0.00073273  0.00264182 -0.00136802  0.00396095
 -0.00313192 -0.00239579]",-6.092618542618915,0.002259484604935696
FTV,0.4374239290236628,0.5539352725081512,"[ 1.57068886e-05  2.41764728e-04 -4.85222025e-05  2.27619605e-04
 -3.79459628e-05  1.57419057e-04]","[ 4.81395843e-03 -7.49677520e-03 -4.24318185e-03  2.39527785e-03
 -9.88473941e-04  5.20588644e-03 -3.41750950e-03  1.24715510e-03
 -2.74334180e-05 -2.65541514e-03  8.68892081e-04  1.64612591e-03
  7.86091475e-04 -1.03640042e-03  1.60658180e-03  4.65121430e-03
 -3.00664982e-03  7.35669117e-04 -8.39268797e-04  2.79567354e-03]",-5.7579190750913885,0.0031576756523424222
GD,0.4286940497533298,0.5632202137916265,"[-2.43996878e-04  3.03733681e-04 -1.82554009e-04  2.59659069e-04
 -9.69563022e-05  1.31451108e-04]","[ 0.00329467 -0.00519532 -0.00554578 -0.0012783   0.0014489   0.00620813
 -0.00392413  0.00088458  0.00064529 -0.00044645 -0.0012474  -0.00011467
  0.00297856  0.00017654 -0.00131444  0.00354408 -0.00051816  0.00114279
 -0.00288898 -0.00041176]",-6.5062482878244285,0.0014940745591043418
GE,0.424672014177619,0.5653030630387696,"[-2.95158455e-04  8.50735399e-05 -1.06962105e-04  1.36085686e-04
 -4.06992072e-05  1.25227159e-04]","[ 0.00595881 -0.00867717 -0.00397221  0.00559395 -0.00381378  0.00297807
 -0.00078246  0.00062231 -0.00066204 -0.0022519   0.0024279   0.00213629
 -0.00082787  0.00047563  0.00061726  0.00393278 -0.00333495 -0.00063854
 -0.00293447  0.00134835]",-6.756167488376704,0.0011636804575373512
GILD,0.42676023409658226,0.5610633422913075,"[ 1.51165774e-04 -3.03065180e-04  4.28893046e-05  2.55697154e-04
 -1.60378338e-04 -2.01974622e-05]","[ 0.0044897  -0.00698428 -0.00457981  0.00220147 -0.00190724  0.00431132
 -0.00050755  0.00049902 -0.00177081  0.00056568  0.00130899 -0.00095603
 -0.00036807  0.00251089  0.0005921  -0.00029512 -0.00101847  0.00282005
  0.00479045 -0.00129093]",-6.493448004494523,0.0015133220607103847
GIS,0.42907567967683374,0.5648343601815956,"[-1.83657658e-04 -4.77142876e-04  1.37111673e-04 -6.83972429e-05
  4.48282328e-05  7.65824595e-05]","[ 0.00597457 -0.00861094 -0.00403623  0.00568991 -0.00440158  0.00320174
 -0.0006838  -0.00100802  0.0014896  -0.00071546  0.00040544  0.00290629
 -0.00066502  0.00039072 -0.00130866  0.00208741 -0.00040049 -0.00068698
 -0.00227437 -0.00212029]",-6.55154048720802,0.0014279142195559361
GL,0.4320627140093834,0.559754171500138,"[ 5.27371051e-06  4.96448579e-04 -2.40228195e-04  2.74045656e-04
 -1.43243221e-04  4.74778218e-06]","[ 3.55782870e-03 -4.99738684e-03 -6.66172026e-03 -1.01191380e-03
  2.38403160e-03  4.51391627e-03 -3.29574324e-03  2.91655673e-03
 -5.31331021e-04 -1.66214012e-03 -1.48312328e-04  1.26993404e-03
  9.48306894e-05 -8.02730903e-04  1.22608432e-03  1.35326594e-03
  7.55997411e-04  2.52547076e-03 -1.05927293e-03  2.03042653e-03]",-6.231595032040962,0.001966313061698046
GLW,0.4267551648647914,0.5637358914915425,"[ 3.12929622e-04 -8.17469226e-05  2.04114675e-04  1.69837861e-05
  7.79469691e-05  1.02074201e-04]","[ 0.00332602 -0.00499367 -0.00612728 -0.00115027  0.00163835  0.00507765
 -0.0026551   0.00173773 -0.00055166  0.00026598 -0.00152055 -0.00067705
  0.00288496 -0.0006172  -0.00012695  0.0036615  -0.00050459  0.00141837
 -0.0029638   0.00170999]",-6.62198379784655,0.0013307883102687457
GM,0.43868913939606907,0.5517265834703395,"[-1.14741628e-04 -2.20748532e-04 -7.13298698e-05  2.08044218e-04
 -1.66680216e-04 -3.65173151e-05]","[ 0.00281905 -0.0043725  -0.00618385 -0.00200316  0.00146722  0.00536982
 -0.00183461  0.00084973 -0.00066843  0.00181812 -0.00126651 -0.0013882
  0.00124037  0.0013388   0.00017734 -0.00024935  0.00032158  0.00405979
  0.00208119 -0.00254049]",-5.610724725181931,0.0036584170497879305
GOOG,0.4346306981951439,0.5614018310704538,"[ 2.36264988e-04  2.02486490e-04  3.97998007e-05 -6.88419114e-05
  5.91009714e-05 -2.87540418e-05]","[ 3.07635128e-03 -4.34555440e-03 -6.63785617e-03 -1.54931754e-03
  1.21883303e-03  4.92388820e-03 -1.97940588e-03  1.94196323e-04
  1.21081352e-03  1.99269248e-03 -2.84576111e-03  1.06664489e-04
  2.32833468e-03 -1.93593149e-05 -2.23599600e-03  1.76066626e-03
  1.69018164e-03 -3.27824623e-05 -1.42103607e-03 -5.08878660e-05]",-6.171297901257325,0.0020885235433122577
GOOGL,0.43312209978362215,0.5631970529810921,"[ 1.59264435e-04  7.45039272e-05  5.56538224e-05 -1.03106345e-04
  6.44890890e-05 -3.14037051e-05]","[ 3.07850323e-03 -4.22153813e-03 -6.85823165e-03 -1.64480372e-03
  1.46539375e-03  4.76222028e-03 -2.05034313e-03  3.98022824e-04
  1.24835707e-03  1.79471594e-03 -2.76950951e-03  3.01134310e-04
  2.18589734e-03  3.14378261e-05 -2.49072478e-03  1.59758256e-03
  2.01606272e-03 -3.00795960e-04 -1.44318629e-03 -1.71284054e-04]",-6.309110558481404,0.0018196509927973664
GPC,0.43804074950676275,0.5528150705632735,"[ 3.23880440e-04 -1.39425812e-04  1.26262858e-04  4.22496242e-05
 -1.95014526e-05 -4.33629068e-05]","[ 5.52489793e-03 -8.01274986e-03 -4.29808369e-03  4.16125522e-03
 -2.49993726e-03  4.09886553e-03 -2.42751922e-03  8.96473137e-05
  1.39112110e-03 -1.71357028e-03 -2.41093623e-04  2.36515978e-03
  1.39602146e-03 -7.26017545e-04 -1.16824204e-03  4.38831026e-03
 -1.49841488e-03 -3.19265518e-04 -4.07529467e-03 -3.33159958e-03]",-5.680874148595844,0.003410575789906412
GPN,0.43593563948700464,0.5517448052872288,"[ 5.23534775e-04  7.20597739e-04 -7.62873044e-05  4.33910953e-04
 -1.19260534e-04  9.48864830e-05]","[ 0.00438973 -0.0070582  -0.00435655  0.00164917 -0.00085463  0.00517683
 -0.00221417  0.00136541 -0.00185217 -0.00093482  0.00129415 -0.00121164
  0.0014062   0.00175126  0.00073761  0.0020065  -0.00181636  0.0041879
 -0.00160115 -0.0022504 ]",-5.7292945750808295,0.0032493686109079495
GRMN,0.43266072874229305,0.5570059774543179,"[ 1.83060735e-04  5.88600215e-05 -1.26007950e-05 -5.97323074e-05
 -1.75128274e-05 -1.33721723e-04]","[ 4.42709842e-03 -6.56900257e-03 -5.04949745e-03  1.78277921e-03
 -1.63969412e-03  4.73570151e-03 -1.42132368e-03 -1.02149139e-03
  1.62813389e-03  2.01795669e-03 -3.01513660e-03  5.90007223e-05
  3.39256435e-03 -1.67923404e-04 -3.13856158e-03  2.94214617e-03
  1.86043427e-03 -7.87216656e-04 -2.32341255e-03 -2.28202862e-04]",-6.079616393510867,0.0022890545807131455
GS,0.4350941740087824,0.5576117457185639,"[ 3.84224424e-05 -6.62044474e-05 -6.26382910e-05 -2.98983598e-05
 -5.96059647e-05 -1.36211500e-04]","[ 0.00301891 -0.00416746 -0.00694584 -0.00187139  0.00200741  0.00454543
 -0.00199631  0.0014687   0.00030019  0.000971   -0.00179767  0.00131255
 -0.00113487 -0.00141045  0.00251834 -0.00104024  0.00188422  0.00337503
  0.00397879  0.00400991]",-6.012358122376923,0.002448307958075088
GWW,0.43569789811969195,0.5533267536079425,"[ 8.12421147e-04 -5.76023920e-04  4.88837322e-04  1.69516496e-04
  4.20655237e-05  1.43662228e-04]","[ 0.00565838 -0.0085665  -0.00365807  0.00408831 -0.00163887  0.0048639
 -0.00394033  0.00165373  0.00027399 -0.00392917  0.00060963  0.00264408
  0.00116622 -0.0030549   0.00285649  0.00631509 -0.00325866  0.00113287
 -0.00312416  0.00430369]",-5.817516281226185,0.002974985002343922
HAL,0.4327594502715493,0.5584877040713166,"[ 7.87501992e-04  3.99054760e-06  1.78898728e-04  4.59916358e-04
 -1.38454582e-04  9.82811228e-05]","[ 4.63322954e-03 -6.14630486e-03 -6.53084761e-03  1.83941262e-03
 -2.92488627e-04  2.37530721e-03  5.28646009e-05  2.10610062e-03
 -1.23138681e-03  1.03017909e-03 -1.80383833e-03  6.60604750e-04
  4.91078252e-04 -3.10275520e-03  3.83403748e-03  2.83433471e-03
 -1.21321925e-03  3.16992244e-03  6.03012430e-04  4.06773206e-03]",-6.1255610483795575,0.0021862641740554235
HAS,0.4337676569113274,0.5561068815395439,"[ 2.46671158e-04 -7.99629185e-05  6.97673998e-05 -1.08934935e-04
  1.62376258e-05 -1.28372071e-04]","[ 0.00659719 -0.00936306 -0.0038852   0.00613886 -0.00287714  0.0032085
 -0.00256616  0.00206006 -0.00066385 -0.00411576  0.00165888  0.00217989
  0.00175447 -0.00152615  0.00042698  0.00698208 -0.0028591  -0.00064542
 -0.00723547  0.00316612]",-5.988570255535259,0.002507246210195948
HBAN,0.43156412304958486,0.5572386175188933,"[ 5.00922077e-05 -1.49324845e-04 -8.59705493e-05 -1.31813764e-05
 -1.20685641e-04 -2.24449047e-04]","[ 3.62444445e-03 -5.30582074e-03 -6.16564970e-03 -7.55509977e-04
  1.95015186e-03  4.85556687e-03 -3.15028851e-03  2.55504164e-03
 -7.77199707e-04 -9.17956136e-04 -9.55572194e-04  1.26256421e-05
  2.14683625e-03 -1.08844853e-03  6.76120498e-04  3.18946818e-03
  3.26400491e-04  2.12599220e-03 -3.23605645e-03  3.34544362e-03]",-6.162234229277997,0.002107539281658717
HBI,0.4335729697651937,0.5547349761348449,"[-1.70543468e-05 -6.70721382e-04  2.02237412e-04 -5.86081251e-05
  4.45237702e-06 -4.61902794e-06]","[ 3.49975132e-03 -5.63533967e-03 -4.86651117e-03  4.46855593e-05
 -1.22615501e-03  5.69003461e-03 -1.16529989e-03 -1.47467012e-03
  1.02612587e-03  2.64405587e-03 -1.58945716e-03  1.39382989e-04
 -7.49496443e-04  1.02303722e-03  1.00499948e-03 -2.04579698e-03
  6.69914443e-04  3.93339470e-03  7.15983916e-03 -2.56769568e-03]",-5.949122637136475,0.0026081277893441855
HCA,0.43629175081165805,0.5501076864346249,"[9.55540319e-05 1.22221790e-05 1.63723600e-04 2.32372416e-04
 6.29783233e-05 3.42064457e-04]","[ 0.00456693 -0.00609454 -0.00642299  0.00217347 -0.00131545  0.00210739
  0.00109111  0.00134646 -0.00172992  0.00128431  0.00063289  0.00036674
 -0.00196562  0.00131385  0.00130772 -0.00147747  0.00064145  0.00261181
  0.00379507  0.00164759]",-5.66147069891382,0.0034773989288106196
HD,0.43157577961747506,0.5580263869601629,"[ 7.26000791e-05 -8.07858590e-05  1.04590490e-04  4.19113770e-05
  3.25263145e-05  9.28599564e-05]","[ 0.00584618 -0.00910784 -0.00280199  0.00553893 -0.0046581   0.00454092
 -0.00117459 -0.00112252  0.000306   -0.00045939  0.00047955  0.00062932
  0.00139521  0.0007024  -0.0005561   0.00343355 -0.00136358  0.00132254
 -0.00449103 -0.00063648]",-6.16733745807158,0.0020968114231532343
HES,0.43106211888598395,0.5611338526854924,"[ 6.33180281e-04 -1.07141004e-04  2.34290707e-04  3.22221531e-04
 -5.63986615e-05  1.31885665e-04]","[ 0.00585064 -0.00895692 -0.0031592   0.00511532 -0.00347016  0.00413592
 -0.00124794  0.00084334 -0.00151457 -0.00126245  0.00048561  0.00018144
  0.00166706 -0.00223123  0.00405816  0.00601942 -0.00448074  0.00293386
 -0.00295508  0.00495345]",-6.310982906640903,0.0018162471601843332
HIG,0.43751538196807604,0.5514591078422254,[-0.00060951  0.00050558 -0.00035902  0.00030136 -0.0001222   0.00018694],"[ 0.00404516 -0.00512473 -0.00748242  0.00041535  0.00120595  0.00181765
  0.00054778  0.00382456 -0.00379851  0.00053265  0.00093234 -0.00124434
 -0.00059004  0.00109099  0.00212257 -0.00043293 -0.0002852   0.00407793
  0.00318359  0.00055671]",-5.66831352801045,0.00345368491026067
HII,0.42855742334139535,0.5649787060151025,"[ 1.80547174e-04 -1.51656413e-04  8.52006532e-05  2.29635037e-04
 -6.90086555e-05  1.02272063e-04]","[ 0.00626733 -0.00892034 -0.00405066  0.00593623 -0.00374029  0.00296067
 -0.00106879  0.00038405  0.00027786 -0.00156574  0.00052966  0.00212189
  0.00039819 -0.00045097 -0.00033623  0.00306695  0.00017967  0.00050362
 -0.00397558  0.00172316]",-6.583492964372972,0.0013830100432808766
HLT,0.43590501143697885,0.553599620108717,"[-4.53750362e-04 -5.05241493e-04  2.90429993e-05  1.03602483e-04
 -4.89773078e-05  1.47154251e-04]","[ 0.00409874 -0.00656768 -0.00435252  0.00157168 -0.00235835  0.0054013
 -0.00123344 -0.0016579   0.00124681  0.00144888 -0.00049217  0.0010239
 -0.00099931  0.00126724  0.00042189 -0.000548   -0.00089427  0.00222339
  0.00516175 -0.00326023]",-5.804586155698374,0.0030137016983242254
HOLX,0.43528194723501823,0.5560245083037186,"[ 2.54269393e-04  7.66818683e-05  2.23650647e-05 -5.44390053e-05
 -1.12871297e-06 -1.14036047e-04]","[ 0.00416842 -0.005902   -0.0059859   0.00059752  0.0005582   0.00442572
 -0.00252376  0.0012655   0.00057188  0.00012029 -0.00234389  0.00033217
  0.00350819 -0.00130722 -0.00169365  0.00429456  0.00091788  0.00014805
 -0.00544873  0.00035718]",-5.937401388072441,0.002638878169124556
HON,0.43556507622172363,0.5589386806368074,[-0.00080233  0.00049594 -0.0003379   0.00061692 -0.00015636  0.00050242],"[ 0.00600537 -0.00891274 -0.00363083  0.00515161 -0.00274819  0.0041594
 -0.00301241  0.00131174 -0.0004102  -0.00401838  0.00260141  0.00163031
  0.00152607  0.00110674 -0.00175436  0.00566309 -0.00322043 -0.00154969
 -0.0041689  -0.00200886]",-6.023663196565192,0.002420785519701278
HPE,0.4326485092510659,0.5590657892532644,"[ 3.83628530e-04 -1.09882029e-04  1.32726639e-04  7.71596444e-05
 -2.50882241e-05 -2.82916412e-05]","[ 3.38204882e-03 -4.54574182e-03 -6.94229074e-03 -1.26802449e-03
  1.91765279e-03  4.53326320e-03 -2.71901397e-03  1.45514639e-03
  7.49570314e-04  3.04105857e-04 -1.97472626e-03  4.84453183e-04
  2.57157657e-03 -1.23895912e-05 -2.71013076e-03  2.79959769e-03
  9.45690184e-04 -8.38021815e-04 -1.80221563e-03 -2.10686363e-03]",-6.177926679982275,0.0020747249672620318
HPQ,0.42602356433166333,0.5593648792002319,"[ 9.59319628e-05  5.61189939e-06 -6.43500178e-05 -1.42197952e-04
 -4.22054276e-05 -2.47711707e-04]","[ 0.00279963 -0.00406335 -0.00684177 -0.00240219  0.00256844  0.00478942
 -0.00193733  0.00232782 -0.00170436  0.00120816 -0.00137124 -0.00187739
  0.00254068  0.00020539  0.00059201  0.00219675 -0.00063137  0.00306533
 -0.00046735  0.00055938]",-6.489402533256699,0.0015194565616878323
HRL,0.4369565189963237,0.5478447988513713,"[-1.36877851e-04 -3.90117207e-04  9.03684366e-05  5.15137662e-05
 -2.60154092e-05  6.14247328e-05]","[ 3.42832179e-03 -4.96790451e-03 -6.13214332e-03 -7.48280984e-04
  6.68932137e-04  5.12246092e-03 -2.47381416e-03  7.64391582e-05
  1.44597507e-03  8.68394669e-04 -1.77806666e-03  9.52576645e-04
  1.00642624e-03  2.72311492e-04 -9.91633093e-04  9.35898758e-04
  2.55133211e-04  2.35671120e-03 -1.18861448e-03 -5.49157332e-03]",-5.543523916273865,0.003912714437645597
HSIC,0.43144652812076356,0.5566233407583272,"[-3.95892171e-05 -4.02903832e-04  3.00592762e-05 -1.21939328e-04
 -5.06691096e-05 -1.85528714e-04]","[ 0.00572026 -0.00784547 -0.00547513  0.00465632 -0.00269734  0.00186076
  0.0006426   0.00147232 -0.00177767 -0.00011091  0.00124464  0.00022971
 -0.0001992   0.00198465 -0.00117106  0.00036088  0.00081966  0.00142949
 -0.00062065 -0.00222151]",-6.134032516763461,0.0021678215346401437
HST,0.42794208502133174,0.560966105484464,"[-2.54208891e-05 -5.94200902e-04  1.89119170e-04 -8.00624935e-06
  1.88218647e-08  3.81935930e-05]","[ 4.36411009e-03 -6.89264146e-03 -4.07745430e-03  2.32062834e-03
 -3.43985271e-03  5.40457929e-03 -7.97305788e-04 -2.95664682e-03
  2.41697180e-03  2.59428267e-03 -1.77439607e-03  1.07863554e-03
  8.09118258e-05  1.23289833e-03 -1.52250214e-03 -2.33985425e-04
  7.76399953e-04  1.26532511e-03  9.75088039e-04 -3.67489938e-03]",-6.445735418820806,0.001587276826486418
HSY,0.43098927259670683,0.558373415249779,"[ 4.03567737e-04 -4.63100176e-04  1.35767448e-04  2.56369154e-04
 -1.74776791e-04 -7.98619997e-05]","[ 5.18094741e-03 -7.72800250e-03 -4.26395472e-03  4.07311626e-03
 -4.21170467e-03  3.84262619e-03  5.77601762e-04 -2.15740836e-03
  1.30739459e-03  2.87676930e-03 -1.89584926e-03  7.19762020e-04
  1.86831561e-04  4.90165891e-04 -7.09515664e-04 -9.90773412e-05
  9.50886851e-04  1.46247192e-03  3.50689915e-03 -2.69847833e-03]",-6.2030573903898,0.0020232353501017336
HUM,0.43567402686714873,0.5585343181782946,"[ 6.48991998e-04 -4.04509391e-04  2.77150167e-04 -1.15312378e-04
  6.99773757e-06 -2.09682444e-04]","[ 0.00276104 -0.00504148 -0.00465125 -0.00185458  0.00046978  0.00730984
 -0.00301275 -0.00090923  0.00068619  0.00215783 -0.00215445 -0.00174269
  0.00276878  0.00134954 -0.00091989  0.00064696  0.00105523  0.00348518
  0.00059949 -0.00038532]",-6.0092599628911145,0.0024559049688984346
IBM,0.43523977633335287,0.5528559802999249,"[-1.53367958e-04 -6.84896131e-05  8.64182541e-05  1.80842555e-04
  3.29148086e-05  2.86231707e-04]","[ 0.00516586 -0.00851845 -0.00267074  0.00393167 -0.00339512  0.00562468
 -0.00209253 -0.00054853 -0.00047823 -0.00063108  0.00050582 -0.00061885
  0.00241154  0.00064593  0.00029784  0.00420309 -0.00215088  0.0020875
 -0.00363582  0.00192838]",-5.800940547720313,0.0030247085243750855
ICE,0.4331295776977673,0.5574005024724557,"[ 1.79809858e-04  2.34914838e-04 -9.14523276e-05  2.01076357e-04
 -1.00894585e-04 -1.22303247e-05]","[ 3.58695390e-03 -5.88817777e-03 -4.81252108e-03 -3.14100994e-04
  3.42784381e-04  6.54801992e-03 -4.24244165e-03 -1.52660279e-05
  1.81597526e-03 -1.21054799e-03 -6.01568966e-04  1.82704108e-03
  6.99425214e-04  4.76414122e-05 -1.01032848e-03  1.99855255e-03
  7.42314292e-04 -3.37867607e-04  3.30440607e-04  2.84778882e-03]",-6.08016821768233,0.0022877917735215202
IDXX,0.4339342348350624,0.5594017014369795,"[-3.66153646e-04  2.55024358e-04 -6.62293447e-05 -1.72999390e-04
  1.50245091e-04  1.35968965e-04]","[ 0.00345425 -0.00519409 -0.00578186 -0.00105558  0.00161544  0.00571968
 -0.00375643  0.00146013  0.00048464 -0.00082378 -0.0014453   0.0006891
  0.00235922 -0.00153901  0.00035821  0.00432572 -0.0007567   0.00047267
 -0.00268593  0.00394793]",-6.12638744719839,0.002184458194256896
IEX,0.42603238273869876,0.56327209598369,"[2.02848021e-04 3.74652060e-04 1.46712896e-05 9.40187739e-05
 3.32118399e-05 8.98752239e-05]","[ 3.63880537e-03 -6.68527925e-03 -3.03845454e-03  7.23641631e-05
 -3.79769203e-04  8.08333788e-03 -5.05967231e-03 -3.93572852e-04
  6.90421033e-04 -1.48897515e-03  2.20207105e-05 -7.26147678e-04
  3.55287386e-03  1.11251614e-03 -1.14624978e-03  4.54827170e-03
 -1.96549124e-03  1.72465150e-03 -4.50966382e-03 -6.16476791e-04]",-6.6177690457433584,0.0013364090898739965
IFF,0.4314510834980072,0.5549718397721266,"[-1.69996799e-04  4.36235104e-05  1.21815388e-04 -2.25488974e-04
  2.02029686e-04  1.41340033e-04]","[ 0.00383261 -0.00628626 -0.00438636  0.00014535  0.00064038  0.00634718
 -0.00434615  0.00149528 -0.00065121 -0.00217317  0.00078223 -0.00083639
  0.003419    0.00144048 -0.00155853  0.00471582 -0.00232002  0.00121277
 -0.00436866 -0.00256239]",-6.050194809921568,0.002357402716316273
ILMN,0.43573535043946526,0.5542520086306411,[ 0.00074134 -0.00045707  0.00016816  0.00040024 -0.00027173 -0.00016526],"[ 4.09394811e-03 -7.09891637e-03 -3.35655716e-03  7.96604956e-04
 -2.04505027e-05  7.09580240e-03 -4.69693183e-03  1.21357613e-03
 -9.48879916e-04 -2.17298851e-03  6.03808540e-04 -1.64740574e-03
  4.32617542e-03  1.24589694e-03 -1.25398068e-03  5.01629577e-03
 -1.65149371e-03  1.78006474e-03 -3.83197171e-03 -6.78446900e-05]",-5.831925166372736,0.0029324261343752107
INCY,0.4311069156654815,0.5579586561202318,"[ 7.51616492e-05 -2.05483171e-04 -1.04512401e-04  1.00184220e-04
 -2.00571983e-04 -2.48081629e-04]","[ 0.00476041 -0.00619467 -0.00673756  0.00180057  0.00042386  0.00233201
 -0.00073607  0.00315452 -0.00219866 -0.00028049 -0.00041729 -0.00092733
  0.00307117  0.00015384 -0.00153643  0.00394847  0.00019867  0.00076779
 -0.00615668 -0.00072352]",-6.209180352288673,0.0020108850060687744
