,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4356214654339689,0.5428408936245404,"[ 6.28024158e-04  5.50638731e-04  6.64923512e-05  2.40486645e-04
 -1.26337422e-04  7.75383356e-06]","[ 0.01244576  0.00032308 -0.00400885  0.00296503 -0.0012778   0.00521518
  0.00037103 -0.00081575 -0.00081367 -0.00235217  0.00171607  0.00175243
 -0.00159609  0.00356667  0.00138648 -0.00252589 -0.00077227  0.00177929
 -0.00453389 -0.00061156]",-5.635976900451926,0.0035671907402709817
MSI,0.011354883415187426,0.966796527148586,"[ 4.41135617e-05 -2.18099595e-04  1.39845104e-04  1.63444403e-04
  8.85365452e-05  5.10357275e-05]","[ 0.01136064  0.00018283 -0.00197974  0.0030956  -0.00354554  0.00481817
  0.00217872 -0.00037299 -0.00168264 -0.00224357  0.00191262  0.00105987
 -0.00135175  0.0045551   0.00065749 -0.00307421  0.00042463  0.00159891
 -0.00510946  0.0010888 ]",-5.596511049851464,0.003710787911471561
MTB,0.4252096949808633,0.5493787512476733,"[ 2.73270212e-04  4.93714999e-04 -7.93107726e-05  1.11765838e-05
  2.62996431e-05 -1.12130578e-04]","[ 0.00657106 -0.00192188  0.00146239  0.0086243  -0.00318639 -0.00193097
 -0.00037175  0.00263142 -0.00070783 -0.00164049  0.00343868  0.00024967
 -0.00252358  0.0037965  -0.00052821 -0.00241732  0.00226125  0.00276231
 -0.00416894  0.00044333]",-6.43609508320437,0.0016026527030341508
MTD,0.4355657447423698,0.5429414384389984,"[ 5.04380133e-05  4.69091553e-04 -1.51688619e-04  8.28102484e-06
  9.57198802e-05 -1.82391920e-04]","[ 0.00731377 -0.0017018   0.00084253  0.00826479 -0.0027264  -0.00220253
 -0.00141879  0.00385385  0.00113374 -0.00298063  0.00188818  0.00103841
 -0.00255953  0.00252703  0.00032426  0.00037326  0.00179615  0.00066186
 -0.00260739 -0.00146969]",-5.66256754204447,0.0034735868586866685
MU,0.43025348975125216,0.5480920516050479,"[-2.57661838e-04  3.14207373e-06 -6.06550772e-05  1.37894593e-04
  4.98899520e-06  1.09245961e-04]","[ 0.01390453  0.00042669 -0.00626064  0.00270375  0.00129062  0.00587506
 -0.00184104 -0.00161621  0.00062112 -0.00201591  0.00068147  0.00220101
 -0.00051631  0.00284392  0.00062232 -0.00256819 -0.00141031  0.0022014
 -0.00292654  0.00129016]",-6.119804649960356,0.0021988854734531394
NCLH,0.4305839060052174,0.5516249626138815,"[ 4.89597888e-04 -1.61358338e-04  2.33548042e-04  4.97958348e-05
  6.41104907e-05 -4.18962673e-05]","[ 0.00842554 -0.0008295   0.00058074  0.00637727 -0.00375161 -0.00032357
 -0.00046093  0.00320451  0.00125826 -0.00230377  0.00195543 -0.00067605
 -0.00446519  0.00426554  0.00265465  0.00101879  0.00171983 -0.00085369
 -0.0039485  -0.00353324]",-6.275917077907179,0.0018810651792014054
NDAQ,0.4351265946412128,0.5441141516196839,"[1.11181365e-03 3.62245087e-04 3.13658318e-04 9.76473867e-06
 1.04077382e-04 8.44920590e-06]","[ 9.80706722e-03 -9.33767621e-04 -2.08765921e-03  6.17502411e-03
 -7.07694194e-04  1.35476551e-03 -1.82641540e-03  3.28484370e-04
  1.45001204e-04 -2.86196043e-04  3.84454460e-03 -7.48038577e-04
 -5.24720307e-03  4.31473168e-03  3.39912796e-03 -1.25092806e-03
  7.83819154e-05  1.40608639e-03 -7.20818445e-03 -3.49213791e-03]",-5.720242932276771,0.003278914251476937
NEE,0.011355181142331862,0.9665681664811201,"[ 6.14262150e-04 -5.87490056e-04  1.81387761e-04  5.45207869e-04
 -1.60757560e-04 -7.04750968e-07]","[ 1.00766713e-02  8.72597275e-05 -5.33859542e-04  3.92758850e-03
 -4.63382105e-03  3.06030040e-03  2.25458754e-03  1.48886302e-03
 -1.05689798e-03 -3.20374514e-03  1.86312445e-03  7.50133902e-04
 -3.05906502e-03  4.93014628e-03  3.33997926e-03 -2.02113280e-03
 -1.79994489e-03 -3.33350482e-05 -3.68262085e-03 -1.54260792e-04]",-5.169810513719404,0.005685646069080752
NEM,0.42760654242294716,0.5537386734246194,"[ 1.24815500e-04 -3.79000999e-05  5.09574974e-05  5.37575881e-05
 -7.38542003e-05  3.72524460e-05]","[ 1.31536989e-02 -1.48025302e-04 -5.91422780e-03  4.05835573e-03
  1.92524441e-03  4.11336704e-03 -3.03555844e-03 -4.93771893e-04
  1.28430936e-03 -2.62692609e-03  1.13484564e-03  3.25894962e-03
 -1.50607294e-03  2.95509215e-04  1.15178966e-03  1.15385795e-03
 -1.64163972e-03  4.82778053e-05 -4.89749477e-04  2.72077836e-05]",-6.4873867249482755,0.0015225225840676377
NFLX,0.42402015933386084,0.5482657719212433,"[ 3.82045169e-04  3.32437397e-04  1.22069029e-04 -7.89659891e-05
  1.06965555e-04  1.82568131e-05]","[ 0.00803324 -0.00146712  0.00017198  0.00774273 -0.00269184 -0.00128818
 -0.00039826  0.00316261 -0.0005866  -0.00282018  0.00359233  0.00084491
 -0.00395854  0.00399791  0.00195632 -0.00269306  0.00033062  0.0027874
 -0.00557192 -0.0009027 ]",-6.436815780875586,0.0016014980910763579
NI,0.4334577610926732,0.5415635879984632,"[-5.18063997e-06 -1.63937537e-04 -1.34060418e-04  2.84771972e-04
 -2.41266598e-04 -9.49926669e-05]","[ 1.16885590e-02 -4.05835036e-04 -4.05548814e-03  5.04534188e-03
  6.54560676e-04  2.16901440e-03 -3.27547918e-03  1.21672495e-03
  2.95128790e-03 -2.51962957e-03 -5.76514360e-04  9.02509464e-04
 -1.33532120e-03  3.92116941e-03  1.80057009e-03 -1.15723315e-03
 -6.01689155e-05 -5.56526311e-04 -8.00115953e-03  1.19764879e-03]",-5.690964258379984,0.003376335739193186
NKE,0.422881544056651,0.5545005415382457,"[ 4.20066200e-04 -3.80309620e-05  1.89597516e-04 -1.18746082e-05
  3.23782618e-05 -5.86506221e-05]","[ 0.00658415 -0.00140294  0.00244106  0.00748299 -0.00511277 -0.00118117
  0.00106018  0.0031127  -0.00059579 -0.0023506   0.00281417  0.00022575
 -0.00314338  0.0033823   0.0007755   0.00043897  0.00188566 -0.00045104
 -0.00296619 -0.0008287 ]",-6.781047089573562,0.0011350857394076335
NOC,0.4331525335136822,0.5441837178166987,"[ 3.12915870e-04  4.55218888e-05  3.13149690e-05  2.27990778e-04
 -7.01123322e-05 -6.07437189e-05]","[ 0.01055862 -0.00011362 -0.0013863   0.00510601 -0.00323952  0.00037559
  0.00026562  0.00491468  0.00099939 -0.0062185   0.00088696  0.0021467
 -0.00426391  0.00481153  0.00582195 -0.00247469 -0.00268594  0.00072589
 -0.00916548 -0.00377733]",-5.830232695810079,0.002937393381558919
NOV,0.4275802548075951,0.5488983040145228,"[-6.96165065e-05 -3.22961520e-04  1.56982196e-05  1.60951664e-04
 -2.56656362e-05 -5.43718706e-05]","[ 0.0122213  -0.00012589 -0.00449088  0.00390449  0.00019025  0.00439134
 -0.00128857 -0.00078386  0.00015298 -0.00249276  0.00083453  0.00318856
  0.00058881  0.00093175 -0.00160244 -0.00072641  0.00011138  0.00154054
 -0.0004439   0.00246815]",-6.292600349492246,0.0018499431881117063
NOW,0.4389668874119669,0.540278718401849,"[ 1.04399336e-03  1.13506509e-03  2.14263523e-05  3.88763626e-04
  2.59963468e-05 -1.74924302e-05]","[ 0.01030522 -0.00020173 -0.00140577  0.00496806 -0.00275142  0.00133526
 -0.00046801  0.00290342  0.00163422 -0.00363738  0.00018909  0.00021279
 -0.00300344  0.00585795  0.0038635  -0.0025325  -0.00048437  0.00025066
 -0.009803   -0.00295156]",-5.382490539432803,0.004596360246588543
NRG,0.43004637196480455,0.5492775142217639,"[ 9.45504180e-05 -3.60677332e-04  7.88342086e-05  4.64767107e-05
 -4.47985376e-05 -6.01636721e-05]","[ 1.37607615e-02  3.30836357e-04 -6.08213499e-03  3.01007462e-03
  1.25951916e-03  5.12461270e-03 -2.19800844e-03 -6.44443777e-04
  1.18091001e-03 -2.81433469e-03  5.57786655e-04  2.80448016e-03
 -1.07777481e-03  1.55594298e-03  9.11926202e-04 -8.66968146e-05
 -2.90264233e-04  5.09691353e-04 -4.43098666e-03 -6.21114693e-04]",-6.17316781763212,0.0020846218280170243
NSC,0.4212845283377644,0.5534832081836846,"[-1.27035980e-04 -4.79047706e-04  5.15592949e-05 -3.06247421e-05
 -1.11259484e-05 -4.56734291e-05]","[ 1.43428404e-02  6.97476847e-04 -6.17124152e-03  2.22797607e-03
  3.59825053e-04  5.72357660e-03 -6.32183241e-04 -8.74581868e-05
 -2.83373391e-05 -4.55473542e-03  7.40426249e-04  4.31076812e-03
 -7.91823922e-04  1.41706775e-03  1.56268138e-03 -1.64907555e-03
 -2.19541971e-03  1.81850189e-03 -4.06426357e-03 -6.16619982e-04]",-6.787584276240635,0.001127689673118067
NTAP,0.4322334112984501,0.5440733411957277,"[-2.70153293e-04 -1.52479959e-04 -2.26964345e-04 -2.27499069e-04
 -9.44325373e-05 -4.34870175e-04]","[ 1.26726823e-02  5.29929273e-04 -4.07307846e-03  2.45236766e-03
 -1.29445587e-03  5.74426833e-03 -5.31020115e-05 -9.44391022e-04
  4.67933163e-04 -2.59741119e-03 -4.28692238e-04  2.34117727e-03
  9.93404568e-04  2.28128490e-03 -1.30543152e-03 -6.76349751e-04
  8.20725428e-04  9.59169250e-04 -4.39245420e-04 -1.11151744e-03]",-5.857071801762409,0.00285960492511954
NTRS,0.43273970494000774,0.5453674350051423,"[ 4.36807830e-04  2.89614927e-04  6.10320713e-05  1.07004314e-04
  5.10613472e-05 -1.03523131e-04]","[ 7.85437951e-03 -1.73750489e-03 -4.25925570e-05  8.35869826e-03
 -1.80391158e-03 -2.17831509e-03 -1.82329895e-03  3.73707496e-03
  8.22483250e-04 -3.07464662e-03  2.55138740e-03  1.22642155e-03
 -3.18735290e-03  2.96827938e-03  1.01581568e-03 -1.25772109e-03
  1.63119548e-03  2.38362982e-03 -6.29896665e-03 -3.01796538e-03]",-5.8950987638252785,0.002752904442265519
NUE,0.4313884020050831,0.5503569491550027,"[ 8.28967165e-05  2.27628063e-04 -5.52498690e-05 -1.71567335e-05
 -2.90383723e-05 -2.22406092e-05]","[ 1.27336234e-02  2.51620961e-04 -4.74323567e-03  3.09393374e-03
  3.12571503e-04  5.08571909e-03 -2.27554457e-03 -1.10645767e-03
  2.21211345e-03 -1.46271657e-03 -7.80911814e-04  1.32395343e-03
  2.15003245e-04  2.15729197e-03 -7.17230124e-04  8.72390463e-04
  8.02982214e-04 -7.92135887e-05  8.56700769e-04 -1.95533293e-03]",-6.162771745906421,0.002106406748654697
NVDA,0.43575096231930693,0.5417623484467273,[ 0.00068717  0.00017105  0.00018375  0.00050626 -0.00011325  0.00016868],"[ 0.01170547 -0.0002942  -0.00407874  0.0043196   0.0003011   0.00404747
 -0.00204327 -0.001023    0.00129731 -0.00140105 -0.00031992  0.00156435
  0.00125019  0.00285232 -0.00163069 -0.00215136 -0.00044742  0.00177581
  0.00113889  0.00311905]",-5.57749808647177,0.003782015968674365
NVR,0.42791261650104034,0.5487896352265993,"[ 5.97405912e-04  6.45195122e-04  1.15264848e-04  1.63207633e-04
 -4.95465577e-05  1.48536052e-04]","[ 0.00691974 -0.00147217  0.0017536   0.00738648 -0.00417405  0.00029198
  0.00071014  0.00079292 -0.00093162 -0.00055385  0.00241406 -0.00041208
 -0.00133755  0.00458593 -0.0002888  -0.00242402  0.00040695  0.00092461
 -0.00308479  0.00279912]",-6.282430735152062,0.001868852383531372
NWL,0.43081082140009674,0.5486802514212695,"[ 6.29114849e-04 -6.27168461e-05  1.38951857e-04  3.47561100e-05
 -3.89954672e-05 -2.08898111e-04]","[ 8.58226315e-03 -1.10442787e-03 -7.92901133e-05  7.01074453e-03
 -2.80491416e-03 -1.06979878e-03 -9.21902303e-04  4.04384398e-03
  1.16052729e-03 -4.00924867e-03  1.60216999e-03  1.46863495e-03
 -3.39589354e-03  3.01571817e-03  2.45887565e-03 -1.24477589e-04
  2.03170803e-04  8.35119421e-04 -4.66680119e-03 -4.39572302e-03]",-6.134425924700184,0.0021669688641776774
NWS,0.4311966918662535,0.543896840538199,"[ 5.31336716e-06 -7.47702807e-04  3.07974724e-04 -1.81147892e-04
  6.71568998e-05  1.58395250e-05]","[ 1.13219736e-02 -7.39256356e-05 -3.18632334e-03  3.63853674e-03
 -1.47824620e-03  5.27337695e-03  8.02988460e-04 -2.13489670e-03
 -1.95006462e-03 -1.04127827e-03  2.24136369e-03  1.84452963e-03
  2.65527661e-04  2.76377171e-03 -1.71537906e-03 -2.74282576e-03
  5.02030358e-04  1.76533342e-03 -2.52749442e-03  5.39204317e-03]",-5.894148097429587,0.002755522780395171
NWSA,0.43478615482459887,0.5420025429608063,"[ 2.31907202e-04 -9.12994688e-04  4.21771535e-04 -1.67439686e-04
  2.28488035e-05  2.51437441e-05]","[ 1.11824619e-02  5.07701584e-05 -2.75291210e-03  3.38886633e-03
 -2.10590651e-03  5.37922654e-03  1.16252645e-03 -2.00275300e-03
 -1.76747822e-03 -1.01885393e-03  1.89102971e-03  1.41157205e-03
  1.71770214e-04  3.23601141e-03 -1.38208070e-03 -2.39227390e-03
  6.55785344e-04  8.41808233e-04 -2.99668840e-03  5.53705492e-03]",-5.646674875372708,0.0035292324237691146
O,-0.0415631847068367,1.0186906344785784,"[ 5.82548468e-04 -4.83514511e-04  3.07632969e-04  1.80130176e-04
 -1.76389762e-05  2.98261121e-05]","[ 1.21850976e-02  1.34844462e-03 -1.71869867e-03  1.36782700e-03
 -5.31352611e-03  5.17656768e-03  3.09291293e-03  2.04307744e-03
 -3.11117749e-05 -5.12484018e-03 -2.28977577e-04  1.45301348e-03
 -2.78424208e-03  5.11488979e-03  4.79546836e-03 -6.56399155e-04
 -1.78760649e-03 -1.96245956e-03 -5.94046408e-03 -4.15408727e-03]",-5.831199840610833,0.0029345538701528546
ODFL,0.4323236054753634,0.5443282279771285,[ 0.00010996 -0.00063994  0.00033343  0.00024198  0.00012073  0.0001668 ],"[ 0.01407071  0.00142527 -0.00454931  0.00103537 -0.00232324  0.00596846
  0.00077369  0.00132914  0.00140023 -0.00535029 -0.00162821  0.00262404
 -0.00084636  0.00394977  0.00296929 -0.0008586  -0.00101546 -0.00115541
 -0.00665098 -0.00276454]",-5.862314966298324,0.002844650783759642
OKE,0.4285622741275676,0.5444122118631105,"[-5.32213695e-04 -3.59786701e-04 -7.08591891e-05 -6.05394961e-05
 -3.66151866e-05  4.61443221e-06]","[ 0.01436008  0.00110215 -0.00570202  0.00137719 -0.00100829  0.00671025
  0.00123637 -0.00024466 -0.00131751 -0.00514996  0.00106993  0.00457863
 -0.00108725  0.00203859  0.00275253 -0.0022662  -0.00331768  0.00087431
 -0.00563701  0.00054002]",-6.0291753575567455,0.0024074784691863874
OMC,0.42897128369661225,0.5499722526923809,"[ 3.08957292e-04 -1.14039647e-04  6.39779046e-05  2.51403140e-04
 -7.77938249e-05 -4.36536254e-05]","[ 0.01486253  0.00133559 -0.00603408  0.00116937 -0.00067746  0.00638025
  0.00033874  0.00028228 -0.00025387 -0.00465011  0.00153363  0.00304141
 -0.0038073   0.00317736  0.00524984 -0.0014658  -0.00290579  0.00084096
 -0.00779185 -0.00509309]",-6.261299832385062,0.0019087631113372892
ORCL,0.42973678278120153,0.549133883273828,"[-1.26488670e-04  1.45150357e-04 -1.71285248e-04 -1.54142714e-04
 -8.93647339e-05 -1.87260368e-04]","[ 1.43743639e-02  5.23497387e-04 -6.74323338e-03  2.66527137e-03
  1.83489104e-03  5.37607316e-03 -2.86162182e-03 -5.18344053e-04
  2.04738212e-03 -3.08802577e-03 -3.77725253e-05  2.77953555e-03
 -1.76278944e-03  1.75378132e-03  2.89208089e-03  2.51447249e-04
 -2.66400547e-03  4.24043011e-04 -1.86815038e-03 -5.08111003e-03]",-6.176813355782172,0.0020770360950551755
ORLY,0.4278094108019688,0.5497069006594727,"[ 3.77406932e-04 -5.16215181e-05  1.89730878e-04 -4.37336161e-05
  4.59418574e-05 -1.43657979e-05]","[ 7.99917080e-03 -5.22002927e-04  1.78221912e-03  5.77620196e-03
 -5.91975520e-03  2.54843519e-05  2.04334597e-03  4.10951674e-03
 -2.07355541e-05 -4.36838092e-03  1.15384923e-03  7.25224635e-04
 -3.01914928e-03  4.87786905e-03  3.00376812e-03 -1.20615474e-03
 -1.96936038e-04 -4.70055528e-04 -5.83582640e-03 -1.77914492e-03]",-6.328455024396378,0.0017847890957077084
OXY,0.4288596869928219,0.5511590039815163,"[-2.59905859e-04  9.65985604e-05 -1.58821656e-04  4.08981317e-05
 -3.70223355e-05 -5.98366041e-05]","[ 0.01242605 -0.0006833  -0.00558994  0.00541113  0.00227138  0.0023624
 -0.00340502  0.00081738  0.00126938 -0.0038406   0.00066456  0.0043532
  0.00031277  0.00044505 -0.00076773 -0.00188658 -0.00138419  0.0030931
 -0.00120382  0.00264253]",-6.314085651961744,0.0018106205413032513
PAYC,0.4355838090764551,0.5411235243504297,[-0.00048824  0.00031363 -0.00014358  0.00042658  0.00012916  0.00018771],"[ 1.00952273e-02 -7.58632480e-04 -2.05561985e-03  5.95757112e-03
 -8.22560502e-04  8.36910682e-04 -2.63071997e-03  1.76376650e-03
  2.26151638e-03 -1.78150315e-03  1.23970988e-03  2.69661153e-04
 -3.13416198e-03  2.58857763e-03  1.09012886e-03  1.75753212e-03
  2.66594751e-03  7.30459584e-05 -4.30059595e-03 -6.18631709e-03]",-5.569160428817514,0.003813680945495873
PAYX,0.43167876858673804,0.5454966124117706,"[ 1.76766174e-04 -2.41339455e-04  1.81247526e-04  1.94341863e-04
  5.45654258e-05  1.26553592e-04]","[ 0.01351531  0.00036004 -0.00549001  0.00311912  0.00052245  0.00445616
 -0.00177392  0.0003538   0.00102914 -0.00339378  0.00141566  0.00263166
 -0.00337119  0.00167523  0.00365793  0.00107943 -0.0018935  -0.00079422
 -0.00428681 -0.00259398]",-5.938765971250804,0.0026352796561587444
PCAR,0.011354883023714487,0.9665097825612929,"[-2.39352084e-04  5.37578779e-04 -3.00163439e-04  5.12110128e-04
 -1.01645969e-04  1.94375359e-05]","[ 1.16449330e-02  5.61559551e-04 -2.13152608e-03  2.59189957e-03
 -3.66864568e-03  5.04333229e-03  1.86169133e-03  6.30700594e-05
 -7.73069005e-04 -2.82653738e-03  1.10424201e-03  1.30182714e-03
 -1.46641538e-03  3.69497307e-03  8.38593094e-04 -5.29101181e-04
  1.49421033e-03 -4.78470804e-04 -5.74802924e-03 -1.44957599e-03]",-5.432701826494359,0.004371269421910492
PEG,0.01135488498556195,0.9631678924996904,"[ 1.41035896e-04 -3.57569800e-04  6.15617031e-05  2.43702156e-04
 -4.03942210e-05  2.71762149e-05]","[ 1.17238129e-02  7.56656094e-05 -3.71892983e-03  3.67915919e-03
 -8.74171061e-04  4.14548585e-03 -4.53463567e-04 -3.42710365e-04
 -5.34135077e-04 -2.07246615e-03  2.88941575e-03  1.63087663e-03
 -3.77463645e-03  2.22204394e-03  3.21258238e-03  3.69259516e-04
 -1.80618797e-03 -4.24602386e-04 -2.88065587e-03 -1.20799302e-03]",-5.437225620335242,0.004351539361233787
PEP,0.4383441030242543,0.5407709240296541,"[ 2.06525201e-04  6.45177065e-04 -1.12784750e-04  4.55304337e-04
  3.47139390e-05  1.70907114e-04]","[ 9.27219717e-03 -6.71002267e-04 -6.48283172e-04  5.50084603e-03
 -3.16566072e-03  1.91390777e-03  9.62259177e-04  7.07652872e-04
 -1.89442147e-03 -1.63077063e-03  4.61647879e-03  8.98150397e-04
 -4.78517952e-03  2.39837375e-03  2.22491231e-03  7.69806122e-04
  1.01025542e-03  4.96872783e-05 -5.09846147e-03 -2.35581028e-03]",-5.424326814511956,0.004408032586787504
PFE,0.4379478750411055,0.5401740819287609,"[ 1.79793300e-04 -6.19853640e-04  2.34291575e-04  2.83330332e-04
  2.30927774e-04 -1.02266865e-05]","[ 0.0105202  -0.00012702 -0.0014927   0.00460053 -0.00308826  0.00199981
  0.00044475  0.00228259  0.00027246 -0.00336629  0.00160694  0.00040216
 -0.00380072  0.00552597  0.00415417 -0.00286247 -0.00166623  0.00123538
 -0.00591364 -0.00233125]",-5.423789276224331,0.004410402710034929
PFG,0.43435732287043227,0.5421476883500009,"[ 5.38251683e-04  8.33659575e-04 -6.20047496e-05 -1.75839921e-04
 -2.46368106e-05 -1.51873202e-04]","[ 8.20824932e-03 -1.02805700e-03  3.26179805e-04  6.40189243e-03
 -3.29254076e-03  7.59351267e-04 -3.10990457e-05  1.23229627e-03
  9.45232198e-05 -1.11625412e-03  1.73623739e-03 -5.76597198e-04
 -1.69262503e-03  5.01841984e-03 -1.16947567e-04 -2.61350579e-03
  2.08182679e-03  1.97427296e-03 -5.33533610e-03 -9.10868365e-04]",-5.680452051518307,0.0034120156878470293
PG,0.4360554486011058,0.5434049700850015,"[ 1.22704461e-04  5.37832925e-04 -8.60939807e-05  2.43900179e-04
  8.68132217e-05  1.16975404e-04]","[ 1.09025224e-02  1.67133216e-04 -1.51978298e-03  3.96788217e-03
 -3.83196427e-03  2.47906884e-03  1.74882158e-03  2.88816158e-03
 -8.98385128e-04 -5.33776622e-03  2.19785828e-03  3.02045692e-03
 -3.80694098e-03  2.39266335e-03  3.83215800e-03  9.36271213e-05
 -1.15191393e-03  2.69683894e-04 -5.51924259e-03 -5.56723619e-03]",-5.6472680557890795,0.0035271395729909246
PGR,0.42013309060114806,0.5497460225763328,"[ 6.30489645e-04  2.05105557e-04  6.10746255e-05  6.13218974e-05
 -4.71339311e-05 -1.28102813e-04]","[ 0.00730035 -0.00201583  0.00038836  0.00878484 -0.00234819 -0.00202739
 -0.00012025  0.00297363 -0.00224466 -0.00291668  0.00544303  0.00216603
 -0.00399902  0.00250235  0.00102393 -0.00358308 -0.00017998  0.00487673
 -0.0052654   0.00094289]",-6.6863229551425105,0.0012478627948004305
PH,0.4288166713930767,0.5508133979902201,"[ 1.26194046e-04 -9.69267222e-06  4.07296550e-05  3.69857448e-04
 -1.87706268e-05  7.14474183e-05]","[ 0.01384239  0.00050935 -0.00570222  0.00280448  0.00063408  0.00472868
 -0.00211938  0.00022927  0.00176805 -0.00311578  0.0004294   0.00218408
 -0.00218561  0.00201634  0.00202414  0.00091146 -0.00034398 -0.00054121
 -0.00314992 -0.00139113]",-6.30886182969429,0.0018201036486737141
PHM,0.43277669465055113,0.5458791557435879,"[ 3.21004285e-05  2.34988514e-04 -8.26602413e-05  2.24824147e-04
 -7.10470550e-05 -1.71943100e-05]","[ 0.00997641 -0.00026966 -0.00071184  0.00506528 -0.00386008  0.00086427
  0.00096512  0.00416339  0.00025057 -0.00609448  0.00100397  0.00357997
 -0.00271939  0.00150328  0.0030173   0.00156141 -0.00101392 -0.00184695
 -0.00466206 -0.00138178]",-5.922721815462886,0.002677901494929928
PKG,0.43548822908887136,0.5473363038462074,[ 0.00080768  0.00066463 -0.00010495  0.00056876 -0.00022443 -0.00014193],"[ 0.01048331  0.00015205 -0.0016478   0.00330689 -0.0029765   0.00530199
  0.00091738 -0.00226117 -0.00053869  0.0006442   0.00112639 -0.00129495
 -0.00053817  0.00554169 -0.00072209 -0.00239176  0.0021539   0.00050023
 -0.00510122  0.00080953]",-5.841598528563533,0.002904196472282322
PLD,0.43021506192553466,0.5496112444959923,"[ 1.55586744e-04 -1.43308856e-05  5.60128138e-05  1.18947326e-04
 -1.28969088e-05 -4.62794578e-06]","[ 0.01312759  0.00167213 -0.00273212  0.00061633 -0.00443693  0.00611706
  0.00198406  0.00131723  0.00148629 -0.004273   -0.0017178   0.00036043
 -0.0019456   0.00609322  0.00425847 -0.00089685 -0.00116261 -0.00200797
 -0.00533823 -0.00437406]",-6.202217630385294,0.002024935095817798
PM,0.43325819888256545,0.5456635900854031,"[ 8.73000721e-04  7.12702745e-04  4.39517026e-05  5.22831011e-04
 -2.01046786e-05  1.97563899e-04]","[ 0.00979409 -0.00038593 -0.00098234  0.00482765 -0.00341113  0.00275036
  0.00165495  0.00037787 -0.00235623 -0.00187291  0.00429887  0.00099315
 -0.00397713  0.00322068  0.00171147 -0.00102139  0.00122892  0.00121599
 -0.00652514 -0.0018606 ]",-5.872168272057452,0.002816759207583627
