,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.8284055023254047,1.7974655942612185,"[-2.12188961e-03 -9.28717213e-05 -1.34253807e-03  2.47758693e-04
 -7.69794988e-04 -6.74563557e-04]","[ 1.08402895e-02 -1.29746017e-02  6.91647701e-03 -1.29044536e-03
  9.63559068e-03  6.68304182e-03  3.78692797e-03  9.96592756e-03
 -3.92669062e-03  6.72879581e-03 -5.21439827e-03  4.49492627e-03
 -7.90762213e-03 -1.47539146e-03  1.95949480e-05 -4.28085781e-03
  1.52079294e-03  2.61823418e-03 -2.38679927e-03 -2.17531440e-03]",-4.672238403596801,0.009351314067324467
FIS,-0.00399145644621332,0.9610761422676227,[ 0.00260714 -0.00046728 -0.0002383   0.00219553 -0.00152096 -0.00080686],"[ 1.15010461e-02 -8.17491320e-03 -8.72871946e-05  1.36558744e-03
  5.51408098e-03  6.76791752e-04  7.47450382e-03  6.24840493e-03
 -2.69210184e-03  7.04856372e-03 -3.81881622e-03  3.25970427e-03
 -5.41657232e-03  3.72659328e-04 -1.95762118e-03 -3.01883370e-03
  2.92013842e-03 -6.48444527e-04  1.84907630e-03  1.81869248e-03]",-4.170973456786206,0.015437225335475356
FITB,0.4284463479483895,0.5272545478059654,"[-6.76796955e-04 -4.51172351e-05 -1.90432839e-04 -4.86790241e-05
 -1.95561508e-05  4.62559638e-05]","[ 1.51740200e-02 -1.71485773e-03 -6.56445371e-03  1.15451975e-02
 -8.92601745e-03  7.92879504e-04 -1.73434314e-03 -5.84670943e-03
  1.06331204e-03 -4.43010834e-03  4.57523262e-03  9.86467246e-05
  3.34902705e-04  2.35210701e-03  1.48646411e-04  2.24727176e-04
  1.86496233e-03  2.19068936e-03 -2.34335523e-04 -5.17814642e-04]",-4.374493145945265,0.01259452421059775
FLS,0.43726559970571943,0.5273124783274792,"[-3.99133313e-04  1.18720907e-03 -7.43375404e-04  6.05259699e-05
 -2.31854245e-04 -3.53530034e-04]","[ 0.01425321 -0.00226853 -0.00696477  0.00929286 -0.00612367 -0.00193216
  0.00397553 -0.00422175  0.00172845  0.00117906  0.00032787  0.00181085
 -0.0010671   0.00034873  0.00073063  0.00078753 -0.00048723  0.00265194
 -0.00061829 -0.00315284]",-3.9802780444533457,0.01868044462157217
FMC,0.04991434961709556,0.9282472884015832,"[ 1.25590398e-03  5.99328424e-05 -1.01269299e-05  5.83070603e-04
 -4.46035469e-04 -4.17713378e-04]","[ 0.01486945 -0.00362735 -0.00407024  0.01073557 -0.00834059  0.00241391
 -0.00201268 -0.00676177  0.00415034 -0.00374385  0.00370067  0.00389695
 -0.00414272  0.00150362  0.00143787 -0.0030625   0.0039791   0.0048937
 -0.00351858  0.00070236]",-4.488986656846092,0.011232019935161982
FRT,0.4304328447194814,0.546684469998046,"[ 2.69984063e-04  2.42186097e-04  3.80275975e-05 -4.73582668e-06
  4.41227731e-05  5.83512419e-06]","[ 0.01498494  0.00240397 -0.01428693  0.01009053 -0.00612717 -0.00932978
  0.01077537 -0.00200918 -0.00331955  0.00516693 -0.00194297 -0.00384258
  0.0049312  -0.0003609  -0.00028638  0.00355015  0.00153533 -0.00092491
  0.00429857  0.00388828]",-5.113245888856251,0.006016522232391205
FTI,0.44157564118822334,0.5345137550557985,[-0.00371182  0.00182374 -0.00191231  0.00063565 -0.00049388  0.00039684],"[ 1.33747613e-02 -5.13944800e-03 -3.04126632e-03  6.79219185e-03
 -2.40489862e-03  1.09560311e-03  2.62150282e-03 -7.63108852e-04
  1.94796891e-04  1.42345694e-03 -1.44139796e-04  2.39265469e-03
 -3.02804406e-03  5.69543502e-04 -6.76614218e-05 -1.27785144e-03
  1.55981949e-03  1.80657365e-03 -3.32780314e-04 -5.03111566e-04]",-4.08294969611737,0.016857667248102053
FTNT,-0.7609549014642839,1.7221093582574858,[-0.00047965  0.00077238 -0.00054174  0.00142628 -0.00054962  0.00059331],"[ 0.01132395 -0.01259733  0.00763306 -0.00041983  0.00968789  0.0098002
 -0.00237251  0.01300684 -0.01071483  0.00082578 -0.00089146 -0.00286333
 -0.00035008  0.00036457 -0.00034856 -0.00057777  0.00254852  0.0020648
 -0.00121672  0.0032241 ]",-4.5378016529370475,0.010696896215226036
GD,0.43300209491495945,0.5354441026971057,"[ 4.43357586e-04 -6.05531572e-04  9.74473407e-06  6.85569935e-04
 -4.37186296e-04 -7.53296081e-05]","[ 0.01425127 -0.00243173 -0.00681085  0.00913475 -0.00582909 -0.00208399
  0.00486868 -0.00402227  0.00213967  0.00278786 -0.00190328  0.00316926
 -0.00423142 -0.00163516  0.00120509 -0.00355004  0.00405858  0.00026013
  0.00436729 -0.00092032]",-4.515345216252567,0.010939827868503125
GE,1.071581736620438,-0.10081743761584344,"[-2.23624489e-04  6.36854364e-04 -2.84392990e-04  8.78218316e-05
 -5.84411601e-05 -1.61916933e-05]","[ 0.01538686  0.0037333  -0.0162883   0.01106992 -0.0078861  -0.01110924
  0.01174435 -0.00450961 -0.00045081  0.00468013 -0.00026393 -0.00151709
  0.00265097  0.00159059 -0.00094618  0.0019177   0.00304323  0.00165139
 -0.00188398  0.00627477]",-5.257320049152433,0.005209246553360947
GILD,0.43436989190018366,0.5365347615068096,[ 0.00111974  0.00108742 -0.00047501  0.00090281 -0.00062496 -0.00043849],"[ 0.01384932 -0.00347667 -0.00527263  0.00794569 -0.00418814 -0.00037976
  0.00217848 -0.00268464  0.0015644  -0.00118524  0.00419658  0.00302003
 -0.00400364  0.00554345 -0.00479153 -0.00381199  0.00681758 -0.00381459
  0.00501512  0.00668754]",-4.491041058225521,0.011208968544425359
GIS,0.4329570072403024,0.5327229963401721,"[ 2.20871156e-03  4.18550760e-04  2.27826103e-04  1.22207371e-03
 -5.03094398e-04 -3.21199126e-05]","[ 0.01450895 -0.00234355 -0.00661951  0.00953919 -0.00587954 -0.00137701
  0.00379658 -0.00288713 -0.00053042  0.00238731 -0.00268817  0.00023626
 -0.00133099 -0.00327647  0.00214082 -0.00253776  0.00543834 -0.00173008
  0.0104074   0.00231879]",-4.402097829749589,0.012251611130901589
GL,0.4269031323287065,0.5340329549780105,[-0.00010969 -0.00017521 -0.00032171  0.00013576 -0.00034714 -0.00043543],"[ 1.53086795e-02  5.17198149e-05 -9.54784489e-03  1.17436074e-02
 -9.02526845e-03 -2.64993623e-03  2.14979582e-03 -5.48648578e-03
 -2.05966351e-05 -1.35203625e-03  1.81368317e-03 -1.24506147e-03
  1.70136388e-03  1.45556152e-05  1.61632964e-03  3.91072243e-04
  3.61552754e-03  2.14451102e-03  2.09635720e-03  2.90563870e-03]",-4.734664599129017,0.008785394966788948
GLW,0.4374558092390192,0.5300582231045908,"[-5.50220275e-04  1.79430622e-03 -6.26566206e-04  4.91909579e-04
 -5.83021675e-05  3.99823030e-04]","[ 0.01485807 -0.00127291 -0.00791263  0.01084058 -0.00834472 -0.00164266
  0.00165954 -0.00614945  0.00235509 -0.00209985  0.00376278  0.00128413
 -0.00026112  0.00296302 -0.0010496   0.00052261  0.00142752  0.00041785
  0.00229493 -0.00043878]",-4.09152284537551,0.01671376169394455
GM,0.9329357927873276,0.03904744391051883,[ 0.00038891  0.00114988 -0.00066675  0.00071    -0.00054729 -0.00036757],"[ 0.01522594  0.00270039 -0.01451731  0.01102841 -0.00795312 -0.00907848
  0.00966769 -0.00466358 -0.00022475  0.00362291 -0.00031462 -0.00115981
  0.00180799  0.00067546 -0.00029564  0.00070039  0.00383065  0.00032531
  0.00228071  0.00454004]",-4.733623756764586,0.008794543938551379
GOOG,0.42449075560258015,0.5372336646374758,"[ 1.33548332e-03  3.43251245e-05  3.85142835e-04 -3.52600944e-04
  1.39149671e-04 -3.94240020e-04]","[ 0.01595843  0.00305109 -0.01438047  0.01298866 -0.01087158 -0.00766113
  0.00658622 -0.00747754  0.00134792  0.00054877  0.0019954  -0.00095753
  0.002175    0.00172321 -0.00070229  0.00103704  0.00337471 -0.00064755
  0.00404654  0.00318708]",-4.98393937025158,0.006847036348023377
GOOGL,0.9780755277210266,-0.013076186688757865,"[ 1.26530048e-03  3.05001341e-04  2.68234441e-04 -1.94627316e-04
  8.48328426e-05 -3.27393782e-04]","[ 0.0157527   0.00275572 -0.01401415  0.01258139 -0.01033772 -0.00746956
  0.00665381 -0.00706432  0.0013138   0.00071499  0.00199441 -0.00066882
  0.00173196  0.00204908 -0.00116682  0.00083971  0.00318349 -0.00080885
  0.00327541  0.0029263 ]",-4.971600220567102,0.0069320463514005
GPC,0.43200724341543545,0.5320231683195418,"[-2.50278663e-04  4.85105983e-04 -1.54172677e-04  4.28937958e-04
 -5.18479380e-05  3.87034076e-04]","[ 0.0153107   0.00104945 -0.01160434  0.01155267 -0.0089467  -0.00561012
  0.0060046  -0.00602958  0.00139587  0.00151226  0.00041098  0.00042571
 -0.00021815  0.0006776  -0.00102695 -0.0007667   0.00335289 -0.00303622
  0.0079284   0.0003583 ]",-4.422580925119093,0.012003212878931725
GPN,1.0118691634369221,-0.04529000761865359,"[ 1.50989511e-03  4.86452387e-04  6.30382181e-05  6.99288690e-04
 -3.47635476e-04 -1.95317042e-04]","[ 1.55022473e-02  3.13862691e-03 -1.49528850e-02  1.16768743e-02
 -8.76049988e-03 -9.07981832e-03  9.16198207e-03 -5.06545867e-03
 -6.55833844e-04  3.13903913e-03 -3.27891482e-04 -2.10390340e-03
  3.11949032e-03 -2.65742737e-05  7.91016446e-04  1.77682476e-03
  3.01416575e-03  1.74628874e-03  8.51190839e-04  4.04672751e-03]",-4.977162965952215,0.006893592197045527
GRMN,-0.003991458571619686,0.9840635431893667,[-0.00217226 -0.00044478 -0.00106782 -0.00030768 -0.00047286 -0.00071049],"[ 0.01406221 -0.00465271 -0.00259283  0.00869425 -0.00473786  0.00339543
 -0.00216152 -0.00187174 -0.00124254 -0.00290445  0.00257306 -0.0005256
  0.00077852  0.00092258  0.00081806  0.00151577 -0.0006386   0.00220801
  0.00081755 -0.00365332]",-4.114999579622767,0.01632594727249609
GS,0.43053172913772686,0.5370523563349492,[-0.00045619  0.00020033 -0.0006548   0.00039947 -0.00052848 -0.00043612],"[ 0.01429661 -0.00207486 -0.00719052  0.00934323 -0.00628576 -0.00194513
  0.0033948  -0.00476241  0.00294336 -0.00026262  0.00308397  0.00341632
 -0.00329385  0.00419704 -0.0029257  -0.0012761   0.00175416  0.00051809
 -0.00236918  0.0005419 ]",-4.693848053673277,0.009151403223682715
GWW,-0.4707576748070056,1.4269395022416107,"[-7.54343057e-04  1.64754576e-03 -1.22337979e-03  1.12601559e-03
 -7.31291130e-04 -5.83026311e-05]","[ 0.01181679 -0.01044452  0.00438258  0.0020376   0.00496559  0.00671409
  0.00022288  0.00649676 -0.00373522  0.0021669  -0.00148776  0.00234945
 -0.00469034  0.00034559 -0.00058754 -0.00178293 -0.00084571  0.00243092
 -0.00362278 -0.00543581]",-4.140822218370966,0.015909764824278236
HAL,0.05304953224868241,0.9222049194334963,"[-2.27762278e-03  2.73777537e-03 -1.65565208e-03  2.01378030e-04
 -2.12377056e-04  8.40955285e-05]","[ 0.01378704 -0.00341828 -0.00531974  0.00797688 -0.0038395  -0.0006971
  0.00380122 -0.00140311 -0.00060673  0.00231638 -0.00167521  0.00098736
 -0.0017381  -0.0015754   0.00168077 -0.00124613  0.00256446  0.00226925
  0.00095561  0.00028954]",-4.0543013904644125,0.017347595146547948
HAS,-0.003991457937151217,0.9722845980701659,"[ 2.15904538e-03  4.79046415e-04  5.27899624e-05  1.06822087e-03
 -6.10053250e-04 -3.92347359e-04]","[ 0.01314414 -0.00488002 -0.00389973  0.00636372 -0.00250595 -0.00040912
  0.00390184 -0.0023921   0.00334076  0.00058638  0.00355752  0.00518973
 -0.00515287  0.00613959 -0.0051085  -0.0022216   0.00301404 -0.00196368
  0.0012556   0.0033985 ]",-4.404270860640643,0.01222501690694902
HBAN,0.42979467864839493,0.5324957294499088,"[-1.90562506e-04  7.30555687e-04 -2.50468545e-04  2.73848792e-04
 -5.11257673e-05  1.85945518e-04]","[ 0.01553644  0.00089921 -0.0108742   0.01231346 -0.01004537 -0.00391166
  0.00298321 -0.00689992  0.00144958 -0.0014575   0.00274792 -0.00031654
  0.00131743  0.00134125  0.0006425   0.00094814  0.00194793  0.00218427
  0.00050087  0.00025595]",-4.5417400132511165,0.010654850832966746
HBI,0.018850472541150392,0.94996295989223,[ 0.00175014  0.00108343  0.00032351  0.00125112 -0.0001495   0.00065963],"[ 1.41103221e-02 -3.80919455e-03 -4.28635369e-03  8.93894635e-03
 -5.57549229e-03  1.34561058e-03 -8.75313389e-05 -3.61406044e-03
  1.22186222e-03 -2.42790494e-03  3.88909007e-03  1.47829394e-03
 -6.51831278e-04  3.67231508e-03 -2.11942000e-03  1.37124505e-03
 -1.36929250e-03 -1.86140395e-04  1.28524473e-03 -4.19665793e-03]",-4.144689005121159,0.015848363945015896
HCA,-0.9389559016682768,1.8918809004344102,[-0.00190683 -0.00081015 -0.00090425 -0.0007713  -0.00036849 -0.00105153],"[ 0.0118385  -0.01374377  0.00990789  0.00131078  0.00641333  0.01296442
 -0.00647536  0.00822722 -0.00497871 -0.0025154   0.00176437  0.00217161
 -0.00557915  0.00223962 -0.00142359 -0.00348242  0.00142706  0.00237748
 -0.00447557 -0.00291862]",-4.939562299407156,0.007157730629709154
HD,0.42140068797438474,0.5340313109947992,"[ 2.46759869e-05  9.70310166e-04 -1.70255971e-04  1.40011968e-04
  8.89817244e-05  2.37552940e-04]","[ 0.01597144  0.00156081 -0.01147016  0.01296217 -0.01005794 -0.00400222
  0.00324148 -0.00506618 -0.00228367  0.00032891 -0.00150428 -0.00355267
  0.0029369  -0.0040828   0.00395694 -0.00056344  0.0050932   0.00053323
  0.00707728  0.00126583]",-4.986223679295524,0.006831413451524702
HES,0.4398339483549413,0.5379022024541206,"[ 2.73611548e-05  1.36577541e-03 -2.48580512e-04  6.31825394e-04
 -1.64136945e-05  5.41618808e-04]","[ 1.39432911e-02 -2.45554454e-03 -7.37066151e-03  8.19879431e-03
 -4.67391037e-03 -3.63046268e-03  7.34384714e-03 -3.37923580e-03
  2.15976075e-03  4.48832954e-03 -2.37288076e-03  2.88267161e-03
 -2.17652532e-03 -1.54605804e-03  2.71324988e-03  2.82845057e-04
  3.72767151e-04  6.53760942e-03 -5.53603137e-03  7.59849577e-05]",-4.310325179945526,0.013429181983488234
HIG,-0.003991428891302303,0.9561531391080088,"[ 1.68056406e-03  2.22883649e-05  1.23565480e-04  1.56099400e-03
 -6.88600374e-04  1.29635962e-04]","[ 1.28878344e-02 -4.34111318e-03 -5.02291645e-03  5.27820629e-03
 -1.17274983e-04 -2.50249797e-03  8.14308922e-03  1.23558603e-03
 -6.51867201e-04  6.27965513e-03 -3.65582977e-03  2.57512104e-03
 -3.56861419e-03 -1.01840613e-03  1.95293213e-04 -1.61961852e-03
  1.97314815e-03  1.68341777e-03  6.03418360e-05  5.55930816e-04]",-4.302771792183583,0.013531001860743293
HII,0.4243771584465302,0.5311703226609825,"[ 7.63911426e-04  7.71360141e-06  3.53419519e-04 -2.07516833e-05
  1.30216528e-04  5.45280976e-05]","[ 0.0160015   0.00041744 -0.00953586  0.01339564 -0.01161612 -0.00140445
 -0.0011594  -0.00839841  0.00223611 -0.00559637  0.00652651 -0.00037359
  0.00195463  0.00391631 -0.00031354  0.00180043  0.00103656  0.00308025
 -0.00241184 -0.00040261]",-4.726107905816295,0.008860891436585154
HLT,-0.003995312028469656,0.9806722315730069,[ 0.00010692  0.00131227 -0.00049725  0.0010675  -0.00038568  0.00034374],"[ 1.24806942e-02 -6.77997854e-03 -1.47208904e-03  4.32113280e-03
  6.43467946e-04  8.06195758e-04  5.02470176e-03  5.07292222e-04
  2.49900071e-03  3.53712891e-03 -6.39212154e-05  6.66204478e-03
 -8.25185147e-03  3.32380017e-03 -3.30339947e-03 -4.30957346e-03
  2.10118511e-03  7.93406240e-04 -3.84919996e-03 -9.66273272e-04]",-4.179498868352137,0.015306176054332711
HOLX,-0.003991467857425626,0.96148069852631,"[-2.27088678e-04 -3.37334588e-04 -1.89656822e-05 -3.47750225e-04
  2.23780134e-05 -2.67241886e-04]","[ 0.01396199 -0.00456088 -0.0027938   0.00795968 -0.003425    0.00352268
 -0.00339277 -0.00024984 -0.00272624 -0.00600397  0.00810801 -0.00156022
  0.00171493  0.00819946 -0.00632109  0.0015911   0.00164543 -0.00448961
  0.00442917  0.00287404]",-4.520281025527207,0.010885964004879158
HON,0.43690167292980364,0.5354039895799553,"[ 7.45732999e-04  1.90432186e-04 -2.97707358e-05  4.88674159e-04
 -2.81714436e-04 -1.35234490e-04]","[ 0.01443922 -0.0014787  -0.00805454  0.00972912 -0.00673725 -0.0026827
  0.00398181 -0.00473462  0.0018756   0.00044926  0.00137091  0.00176948
 -0.00152572  0.00113761  0.00037831 -0.00107616  0.00356844  0.00224971
  0.00039757  0.00247196]",-4.339923175037181,0.013037529772704521
HPQ,0.08070262148802992,0.8810744487658771,[-0.00217187 -0.00025179 -0.00037501 -0.00037933  0.00018531  0.00035776],"[ 0.01355033 -0.00311577 -0.006652    0.00740534 -0.0040014  -0.00321177
  0.00665728 -0.0035796   0.00324359  0.00275893  0.00091859  0.00369311
 -0.00208198  0.00236414 -0.00015283  0.00124181 -0.00020247  0.00504034
 -0.00510146  0.00113186]",-4.267888692222797,0.014011334185533882
HRL,0.4153940076129398,0.5355530757740122,"[ 5.08488472e-04  3.39144240e-04  4.95553892e-05  7.53202002e-06
  4.01503654e-05 -3.70804907e-05]","[ 0.01638165  0.00283058 -0.01265766  0.01363461 -0.01000296 -0.0040639
  0.00248327 -0.00331878 -0.00498191  0.00017066 -0.00230438 -0.00472651
  0.0016139  -0.00467751  0.00312972 -0.00326908  0.00589953 -0.00091226
  0.00506039 -0.00265825]",-5.324882854470154,0.004868921353194481
HSIC,0.4239368221237314,0.5420882638957729,"[ 3.45804443e-04  1.29210113e-04  1.29191164e-04  2.52498978e-04
 -3.40970770e-06  1.88121125e-04]","[ 1.56792265e-02  2.52085756e-03 -1.36141751e-02  1.23243747e-02
 -9.75048977e-03 -7.16906290e-03  6.88965477e-03 -6.23669026e-03
  7.99715060e-04  1.67342771e-03  5.70432283e-04 -3.58710218e-04
  5.42239495e-04  8.87370267e-04 -5.99549765e-04 -3.67988841e-04
  3.61336084e-03  7.24046467e-07  1.07025731e-03  2.61803450e-03]",-5.212763268525641,0.005446602449171747
HST,-0.003991467480246605,0.978385288283559,[ 0.00078363  0.00140182 -0.00010906  0.00165577 -0.00034099  0.00091532],"[ 0.01271705 -0.0063243  -0.00150923  0.00515739 -0.00022456  0.00118016
  0.00444978  0.00046064  0.00124408  0.00405534 -0.00237397  0.00500678
 -0.00652316 -0.00047515  0.00048493 -0.00350156  0.00201353  0.0035943
 -0.00380655 -0.0012004 ]",-3.84153946987556,0.02146053804980531
HSY,-0.3301815409994214,1.2901507249251918,"[ 8.36232605e-04 -6.96546720e-04  2.68737834e-04  6.72322093e-04
 -3.31083862e-04  2.59219724e-05]","[ 1.11985449e-02 -9.38970856e-03  1.79516752e-03 -4.92344595e-04
  9.44771107e-03  2.39733723e-03  6.54702440e-03  1.21266405e-02
 -9.21362056e-03  7.66239365e-03 -5.80633497e-03 -1.40138195e-03
 -1.94291830e-03 -2.29432130e-03  4.75960764e-04 -1.89646483e-03
  3.69299977e-03  1.63554866e-03 -1.05478613e-05  3.77050314e-03]",-4.8344582416982895,0.007950994675729932
HUM,-0.4857539669948032,1.4530169882698967,[-0.00284427 -0.00061868 -0.00089992 -0.00075148 -0.00010185 -0.00038622],"[ 0.01156065 -0.01058209  0.00444804  0.00131578  0.0060831   0.00659161
  0.00035094  0.007681   -0.00461627  0.00179989 -0.00020919  0.00195585
 -0.00466088  0.00255459 -0.00331532 -0.00246143  0.00124679 -0.00126813
  0.00021975 -0.00143676]",-4.041787991152655,0.017566036402666532
IBM,-0.30927253980681224,1.2729266548961455,"[ 1.19467481e-03 -7.63408834e-04  7.32266722e-05  1.46863503e-03
 -8.20578996e-04 -5.19148862e-05]","[ 0.01181444 -0.00938643  0.00279826  0.00174147  0.00604145  0.00516598
  0.00181721  0.00887882 -0.00726122  0.00370381 -0.00356392 -0.00066576
 -0.00257821 -0.00213271  0.00143551 -0.00239846  0.00297773  0.00324554
 -0.00243623  0.00053667]",-4.500171838878103,0.01110708774474749
ICE,1.0191620961698042,-0.05655303085417315,"[ 3.29560076e-04 -8.46783652e-05  1.68807711e-04  1.08161832e-04
  1.75623871e-05  8.97615087e-05]","[ 0.0158387   0.00298036 -0.01439186  0.01281736 -0.01097543 -0.00776705
  0.00648267 -0.00832085  0.00300982 -0.00018578  0.00356844  0.00066827
  0.00078769  0.00365317 -0.00205206  0.00089882  0.00174948 -0.00087062
  0.00305836 -0.00060778]",-5.0218619417117445,0.006592240906821862
IDXX,-0.4141044006941221,1.3740519415806869,"[ 8.18107080e-04 -2.22099353e-03  9.85259981e-04 -7.32861898e-06
  4.96814736e-05  8.44401908e-05]","[ 0.01161856 -0.01003635  0.00375959  0.00120462  0.00673725  0.00619447
  0.00034702  0.00937694 -0.00741779  0.00169452 -0.00050884 -0.00074358
 -0.00230618  0.00163886 -0.00230287 -0.00229349  0.00413336 -0.00114855
  0.00225656  0.0040603 ]",-4.40882150579106,0.012169511581353386
IEX,0.43663557690256083,0.5344437481614592,"[-5.80776831e-05  1.62295118e-04 -2.23982009e-04  2.59928307e-04
 -2.03691401e-04 -8.00299887e-05]","[ 0.01494874  0.00106171 -0.01196477  0.01055662 -0.00731723 -0.00664539
  0.00802462 -0.00407357 -0.0004742   0.00373426 -0.00197277 -0.00102899
  0.00155257 -0.00188285  0.0021535   0.00097268  0.00224298  0.0023558
  0.00164875  0.00126449]",-4.316949255574132,0.013340520042296156
IFF,0.42650478690896576,0.5434452803528057,"[-1.83063646e-05  1.53383699e-03 -6.35021881e-04  6.65892471e-04
 -2.98416374e-04  7.99294018e-05]","[ 0.01545783  0.0008062  -0.01083241  0.01197711 -0.00931245 -0.0042318
  0.00428803 -0.00579769  0.00047332  0.00091167 -0.00083732 -0.00033629
 -0.00028019 -0.00246815  0.00297328 -0.00206073  0.00508866  0.00181309
  0.00349183  0.00069011]",-5.15382584926916,0.005777259467729985
ILMN,-0.3256222658843664,1.2824164340007143,"[ 7.08514786e-04 -1.25020890e-05 -4.87379393e-04  4.66717183e-04
 -7.36191515e-04 -9.45576145e-04]","[ 1.37449141e-02 -9.74522870e-03  5.34917350e-03  6.93622241e-03
 -1.92864420e-03  1.16612322e-02 -1.02223443e-02  7.64963662e-04
 -2.34073021e-03 -8.68035739e-03  7.51376291e-03 -3.86347597e-05
 -7.46033841e-04  5.18180926e-03 -2.21239230e-03 -7.43579859e-04
  4.02164549e-03  3.64750027e-04  1.76763921e-03  6.00289656e-03]",-5.12209978033357,0.0059634877248156805
