,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.015733457317550152,0.9598938409467282,"[-3.26417888e-04  6.44906893e-05 -1.54629061e-04  3.52143573e-05
 -1.49269524e-04 -1.04077322e-04]","[ 0.00794968 -0.00561416 -0.00235162  0.00556544 -0.00262471  0.00147498
 -0.00414014 -0.00229259 -0.00601191 -0.0004075  -0.00146108  0.00503446
 -0.00279524  0.00513121 -0.00147479  0.00176583 -0.00048164  0.00038676
 -0.00151195 -0.00601827]",-5.481827826298179,0.00416171584795388
FMC,0.43896908429439646,0.5332530816035749,"[-1.69283543e-04 -4.05667367e-04  3.27520768e-04 -8.36783777e-05
  4.38330137e-05  1.43622882e-04]","[ 9.03316156e-03 -5.61660453e-03  9.82045493e-04  4.43773435e-03
  3.88253765e-04 -2.23817551e-03 -3.54269518e-03 -7.49194532e-03
 -7.40314994e-03 -4.08829728e-03 -1.11294116e-03  3.64846695e-03
 -1.03620629e-05  1.83282127e-03  4.81001078e-05 -3.19914721e-03
 -4.42096574e-04 -1.42889874e-03  6.91279817e-03 -2.81361439e-03]",-5.559890979095617,0.003849196017567434
FRT,0.44217880214736277,0.532625574502302,"[-4.14871602e-04  1.77542406e-04  7.97636810e-06  2.91295668e-04
  3.11197269e-06  4.11593989e-04]","[ 9.45793334e-03 -6.47458061e-03 -3.13766962e-04  3.91385302e-03
 -7.65353118e-04  5.43556342e-04 -1.53473243e-05 -2.68619245e-03
  7.39118007e-04 -3.29534722e-03  3.80511570e-03 -1.81418478e-03
 -1.75673737e-03 -3.58310617e-03 -3.42346499e-03 -1.73719025e-03
  8.16094665e-04  1.22418968e-03  4.59670603e-03 -6.47274225e-03]",-5.379801461253186,0.004608736852005002
FTI,0.4315960397043805,0.5377996507006715,"[-5.08400794e-04 -2.03976140e-04  9.28740230e-05 -3.69158248e-05
  1.62626763e-05  1.83338494e-04]","[ 4.96315999e-03 -3.10929468e-03 -5.12606756e-03  1.14641917e-02
 -1.64002061e-03  7.33364036e-03 -1.28867277e-03  7.60535001e-04
 -4.64084781e-03  2.66650846e-04 -1.81639877e-03  5.64281979e-03
 -3.09711334e-03  5.96561405e-03 -2.17804362e-03  1.38871394e-03
 -2.71646307e-03  6.32090815e-04  9.30819470e-05 -3.46193067e-03]",-6.09392848688242,0.0022565267437785735
FTNT,0.44383138345447154,0.5328836733515806,"[ 5.67169414e-04 -4.69494241e-05 -1.96863506e-05 -1.50353600e-04
  4.28690313e-05 -2.76277395e-04]","[ 0.00984414 -0.00765401 -0.00159423  0.00160079 -0.00408595 -0.00097265
 -0.0047112  -0.00220938 -0.00349002 -0.00048642  0.00174501  0.00211198
 -0.00140455 -0.00019161 -0.00248761 -0.00162818 -0.00063142  0.00023701
  0.00419958 -0.00516666]",-5.321020046057012,0.004887765435669192
GD,0.02049484528330834,0.9559606017919934,"[ 9.98302719e-05 -1.50949640e-03  8.26498146e-04  1.61600854e-04
 -3.21586437e-04 -8.44023804e-06]","[ 7.11588426e-03 -4.29166246e-03 -1.97547238e-03  8.43529725e-03
 -2.65549454e-05  4.09122179e-03  2.83044634e-04 -2.30898241e-03
 -2.87171593e-03 -3.32101106e-03 -8.14029786e-04  1.94903440e-03
 -2.85602225e-03  2.99888335e-03 -8.45944215e-04  2.21469519e-04
  5.00554536e-04 -1.55555975e-03  4.45596919e-04 -7.82327843e-03]",-4.7763155220704645,0.008426990899868425
GE,0.4434874737271959,0.5366824915670311,"[ 2.42897135e-04 -6.19922723e-04  3.16364958e-04  2.18869626e-04
 -7.00645024e-05  1.52709429e-04]","[ 0.00845503 -0.00661314 -0.00297387  0.00372079 -0.00474387  0.00065452
 -0.00620485 -0.00108124 -0.00595223  0.00156773 -0.00027148  0.00503083
 -0.00289481  0.00308497 -0.00388049  0.00050785 -0.00328461  0.00087447
 -0.00294713 -0.00552115]",-5.507825273723274,0.0040549161341062534
GILD,0.449848569055348,0.5280292714970146,[ 0.00057382 -0.00117947  0.00100792 -0.00025439  0.00034835  0.00039861],"[ 9.38027328e-03 -6.39078558e-03 -3.51991299e-04  4.20231515e-03
 -3.40001363e-04  6.96796841e-04  3.02404061e-04 -3.46868576e-03
 -6.17459975e-04 -4.24967873e-03  1.98850532e-03 -3.84574134e-04
 -8.38766520e-04 -4.29806321e-04  3.26553457e-05 -2.22545322e-03
  2.33753646e-04 -2.83949525e-03 -1.04697336e-03 -6.14077898e-03]",-4.807922551607778,0.00816480405012383
GIS,0.44592983982316936,0.5318612293341384,"[ 2.84855229e-04  6.84083030e-04 -1.32031808e-04  3.09244995e-04
  1.27003782e-05  2.29780273e-04]","[ 7.67469724e-03 -6.63225150e-03 -5.08280522e-03  5.60840164e-03
 -4.13270109e-03  5.23076554e-03 -3.73883505e-05  1.78184208e-03
  7.79165274e-04 -2.59074159e-03  1.31696519e-04 -1.73896031e-03
 -5.97769796e-03  5.80334714e-04 -3.06359331e-03  1.06430636e-03
  2.23199764e-04 -2.86474761e-03 -4.64598281e-03 -1.12067418e-02]",-5.160942146453527,0.0057362927111390336
GL,0.44357172654249843,0.5368662309301083,"[ 6.57373602e-04 -6.64306558e-04  5.90457833e-04  1.52535202e-04
  4.81180718e-05  2.16436122e-04]","[ 0.00772143 -0.0062168  -0.00422469  0.00490042 -0.00522458  0.00243095
 -0.00556912  0.00044623 -0.00481784  0.00190543  0.00021293  0.00420726
 -0.00337156  0.00194505 -0.00481558  0.000404   -0.0022387   0.00245112
  0.00424899 -0.00473102]",-5.511387775233719,0.0040404961900408175
GLW,0.4453771207458642,0.5332647009381853,"[-3.59260195e-04 -2.53282566e-04  9.29030457e-05  5.30308936e-05
  2.35490139e-05  2.20031816e-04]","[ 0.00888968 -0.0052628   0.00091722  0.00545975  0.00132431 -0.00068248
 -0.00102562 -0.00658518 -0.00493149 -0.00516519 -0.00088707  0.00191982
 -0.00149814  0.00193958 -0.00081064 -0.00139396 -0.00119524 -0.00062362
  0.00086958 -0.00253188]",-5.254831187100698,0.0052222277969871085
GM,0.44130679393272193,0.5352574175734592,"[-1.21693571e-05  7.78293045e-04 -2.75216423e-04  3.19748564e-04
  1.16473117e-04  3.61580476e-04]","[ 1.06797545e-02 -8.20172431e-03 -3.87891552e-04  3.21875886e-04
 -3.46770883e-03 -2.46302272e-03 -4.58965116e-03 -3.41839524e-03
 -3.52357260e-03 -8.36558589e-04  2.44087890e-03  2.86596627e-03
  7.31938055e-04  7.43846838e-04 -8.25998504e-05 -1.46157805e-03
  5.61922505e-04  2.11727356e-03  7.84297105e-03  2.21978531e-03]",-5.550305027338547,0.003886271643568821
GOOG,0.445019258684218,0.5351350502160017,[ 0.00105161 -0.00016538  0.0003805  -0.00017222  0.0001111  -0.0001742 ],"[ 0.00971743 -0.00782003 -0.00231184  0.00162731 -0.0046659  -0.00027112
 -0.00457139 -0.00150656 -0.0034753  -0.00071021  0.00052386  0.00192817
 -0.00301351  0.00115251 -0.00303259 -0.00047593 -0.00286365 -0.00041357
 -0.00315    -0.00340132]",-5.3681344692703785,0.004662821838966055
GOOGL,0.44496329152738845,0.5354177540178259,[ 0.00100305 -0.00017393  0.00038315 -0.00020444  0.00010683 -0.00019324],"[ 0.00977891 -0.00805578 -0.0026172   0.00130876 -0.00515201 -0.00017743
 -0.00474187 -0.00108727 -0.00328258 -0.00051114  0.00054412  0.00181181
 -0.00321242  0.00120423 -0.00302475 -0.00027617 -0.00274035 -0.00044623
 -0.0033925  -0.00335738]",-5.383129628855009,0.004593423699832233
GPC,-0.335908785418472,1.2999111349889452,"[ 1.31878369e-04 -9.08008510e-04  3.13545032e-04  2.28814248e-04
 -1.28712951e-04  9.24535958e-05]","[ 0.00514917 -0.0028956  -0.00437152  0.01154817 -0.00115921  0.00709026
 -0.00115336  0.00118672 -0.00340613  0.00170697  0.00058085  0.00581143
 -0.00195204  0.00412662 -0.00380492  0.00111032 -0.00374736  0.00302294
 -0.00027024 -0.00305065]",-5.462312041214938,0.004243732708631115
GPN,0.44306459228086154,0.5409909797684921,[0.0012004  0.00021916 0.00054278 0.00048487 0.00013949 0.00050783],"[ 0.01000356 -0.00691314  0.00058818  0.00231831 -0.00111166 -0.00234643
 -0.00297493 -0.00559829 -0.00377787 -0.00381206  0.00137913  0.00034358
 -0.00103058 -0.00201954 -0.00220069 -0.00347291 -0.00054864 -0.00081772
  0.0052661  -0.00449442]",-5.7275845885699015,0.0032549297407750773
GRMN,-0.0919100099743486,1.061170046269402,"[-5.40147031e-04 -1.11363439e-03  5.17118425e-04 -3.45727220e-04
  6.01868087e-05  7.56088406e-05]","[ 0.00649453 -0.00326508 -0.00147773  0.01035364  0.00217708  0.00466023
  0.00218294 -0.00340987 -0.00237151 -0.0047348  -0.00044049  0.00139389
 -0.00217056  0.00179021 -0.00217594 -0.00115393 -0.00290389  0.00099679
  0.00284124  0.00065726]",-5.028070645309516,0.006551438433289475
GS,0.4457511910233454,0.5360622840014018,[ 0.00079418 -0.00038904  0.00050562  0.00025911  0.00010911  0.00033071],"[ 0.00772784 -0.00587835 -0.00359753  0.00539352 -0.00433879  0.0024217
 -0.00515017  0.00011637 -0.00504467  0.00234934  0.00043693  0.00585213
 -0.0018701   0.00408927 -0.00270802  0.00146534 -0.00137385  0.002978
  0.00245764 -0.00272181]",-5.366986940341539,0.004668175633145645
GWW,-0.002985900608999707,0.97151204607057,"[5.46394481e-04 6.18737359e-05 3.63448038e-04 2.64871867e-04
 2.12034091e-05 2.80818574e-04]","[ 5.83212627e-03 -3.93318170e-03 -4.79477331e-03  1.01184851e-02
 -1.86129511e-03  7.21400952e-03 -2.17084467e-05  1.77648136e-03
 -1.61212256e-03  3.23913206e-04  4.80531151e-04  4.06277647e-03
 -2.18185940e-03  4.68485534e-03 -1.20789204e-03  1.71322258e-03
 -1.64894492e-03  1.10547663e-03 -2.40851053e-03 -1.15580164e-03]",-5.3544710290724815,0.004726969265611791
HAL,0.4471877014578048,0.5334811031976552,"[ 6.16684298e-04  5.15658928e-05  2.96149229e-04 -2.19752574e-04
  2.21219098e-04  2.98283329e-05]","[ 0.01060192 -0.00833426 -0.00090337  0.00067917 -0.00296443 -0.00137856
 -0.00221166 -0.00381269 -0.00252289 -0.00493281 -0.00109314 -0.00098437
 -0.00483884  0.00184627 -0.00149065  0.00175497  0.00110917  0.00011298
 -0.00072541 -0.00321228]",-5.188816029212665,0.005578607815140305
HAS,0.4412347712076125,0.539503829138025,"[-1.03308003e-04  8.08709481e-06 -9.06429608e-05 -1.53236590e-05
  1.29893368e-04  1.43293895e-04]","[ 0.01134221 -0.00909056 -0.00034638 -0.00125996 -0.00418529 -0.00351109
 -0.00520448 -0.00419109 -0.00464104 -0.00227626 -0.00012443  0.00210097
 -0.00224458  0.00244999 -0.00093515  0.00054462 -0.00023811  0.00103566
  0.00133197 -0.00059976]",-5.7501925983035305,0.0031821678573551652
HBAN,0.4391306717713822,0.5388376179611215,"[ 8.22486418e-04 -7.50543142e-04  4.61411549e-04 -1.52870049e-04
  2.62652261e-04  8.70801383e-05]","[ 0.00923688 -0.0071764  -0.00215465  0.00233862 -0.00476415 -0.00063652
 -0.0063888  -0.00158387 -0.00521394  0.00151107  0.00115025  0.00414908
 -0.00216161  0.00090062 -0.00482862 -0.00052193 -0.00345427  0.0026994
  0.00157538 -0.00314643]",-5.813845828859703,0.0029859246074540264
HBI,0.435921158537387,0.5371198455105471,"[ 6.80975305e-04  4.05036428e-04 -4.32336607e-05  1.71760697e-04
 -1.81842944e-05 -6.58394597e-05]","[ 1.11820709e-02 -9.21670303e-03 -1.29530466e-03 -1.26662161e-03
 -5.47968094e-03 -2.29936387e-03 -5.18564599e-03 -1.24197941e-03
 -1.51060800e-03  3.91640165e-04  3.55184280e-03  1.06641914e-03
 -1.42163934e-03 -9.61833851e-04 -2.58351142e-03 -1.68566282e-04
 -7.33980497e-05  1.74938436e-03 -2.46417211e-04 -2.89366355e-03]",-5.892093984185795,0.00276118875351492
HCA,0.45415712587864526,0.4992104262264938,"[ 3.04685137e-03 -7.01881290e-05  1.58454148e-04  2.36851592e-03
 -6.83360055e-04  4.63161888e-04]","[ 7.17132145e-03 -5.89220001e-03 -9.29044852e-03  4.62662538e-03
 -5.57847667e-03  5.05878173e-03 -5.29741326e-04 -5.16184820e-04
 -4.20287340e-04 -9.10348208e-04 -6.32036409e-03  5.41026450e-04
 -3.55789136e-03  1.12236510e-03  1.29219798e-04  1.35889303e-03
  1.45068372e-06 -1.12883657e-03 -2.34378299e-03 -1.70481143e-03]",-3.287299357016744,0.03735459472053164
HD,0.44116589400674094,0.5361265850745707,"[ 4.24156616e-04  5.28496649e-04  3.98387725e-05 -2.90386451e-05
  3.13554617e-04  2.86966473e-04]","[ 0.01103748 -0.00865965 -0.00036833 -0.00064391 -0.00416652 -0.00317566
 -0.00535188 -0.00343725 -0.00364192 -0.00090039  0.00213593  0.00192775
 -0.00081149 -0.00025002 -0.00179415 -0.00144164 -0.00058626  0.00077641
  0.00236783 -0.00216355]",-5.598481615012982,0.003703482762091767
HES,0.003051727123725618,0.9744190455522096,"[ 4.46436277e-05 -6.35911221e-05  2.15582229e-04  5.66906984e-05
 -1.31620494e-04 -2.10488079e-05]","[ 7.29813692e-03 -4.55339466e-03 -1.80394259e-03  7.51872014e-03
 -5.15030348e-04  2.16353681e-03 -2.29429747e-03 -3.89326600e-03
 -6.47004738e-03 -2.82942152e-03 -2.88681417e-03  4.35288922e-03
 -3.23732157e-03  5.38882913e-03 -1.33756772e-03  1.13044910e-03
 -1.18371412e-03  3.66708206e-05  3.76787524e-04 -4.32553043e-03]",-5.233386277174251,0.005335427441606446
HIG,0.4395373216236257,0.5356789378429567,"[ 8.41123492e-04 -4.61114838e-04  4.97564204e-04  1.62754498e-05
  2.10626329e-04  2.02450576e-04]","[ 7.30699483e-03 -5.59820353e-03 -3.90119812e-03  5.77829322e-03
 -4.74302104e-03  2.41283656e-03 -6.07926669e-03  3.93671613e-04
 -5.11760844e-03  3.18931703e-03  1.57296019e-03  4.96170804e-03
 -2.29356915e-03  1.60636926e-05 -6.77164668e-03 -1.31941200e-03
 -4.04233496e-03  3.47204528e-03  6.57178736e-03 -6.17087269e-03]",-5.645628619641905,0.0035329268357306527
HII,0.4387163382667337,0.537702757385207,"[4.14364654e-04 3.37503645e-04 8.62386270e-05 1.81815455e-04
 8.23679058e-05 2.07915959e-04]","[ 0.01157198 -0.00931453 -0.00025946 -0.00189976 -0.00497838 -0.00386093
 -0.0060844  -0.00284557 -0.00305469  0.00018528  0.00313601  0.0019997
 -0.00063101 -0.00046675 -0.00167498 -0.00067502  0.00054779  0.0005558
 -0.00071711 -0.00546586]",-5.786997444722539,0.0030671777351237396
HLT,0.44279258432894836,0.5365240433843522,"[8.66072013e-04 6.98746173e-04 3.15407841e-05 1.94629121e-04
 1.50347695e-04 1.66772305e-04]","[ 1.02406482e-02 -8.35000922e-03 -1.90783024e-03  4.71802354e-04
 -4.88650009e-03 -1.35268967e-03 -4.93250994e-03 -2.18455027e-03
 -3.42412731e-03 -1.30721097e-03  8.46155037e-04  9.59708277e-04
 -2.98934659e-03 -3.11917048e-04 -3.24864287e-03 -1.08641322e-03
 -9.54407514e-04  9.87961550e-05  3.24724995e-03 -5.13405926e-03]",-5.539004264284438,0.003930438568518175
HOLX,0.4385437971314643,0.5429278252717595,"[5.59448461e-04 9.41085264e-06 1.63816853e-04 5.16852050e-05
 1.52897493e-04 1.41359187e-04]","[ 1.05930751e-02 -8.09942799e-03 -2.97030331e-04  4.80516642e-04
 -3.21346322e-03 -2.50395059e-03 -4.02829893e-03 -3.77839644e-03
 -2.69399685e-03 -2.27663310e-03  2.36988372e-03  5.05099537e-05
 -1.35716222e-03 -2.41372120e-03 -2.60525024e-03 -2.88733033e-03
 -7.66021774e-04 -8.88827142e-04  1.68194256e-03 -4.96582596e-03]",-6.0332724610995365,0.00239763495933028
HON,0.448060371791309,0.5328820070582349,"[ 2.37571352e-04 -4.95142828e-04  2.34297423e-04 -9.03060426e-05
  4.51314503e-05 -2.46354804e-05]","[ 0.00961076 -0.0073836  -0.00156434  0.00203124 -0.00378132 -0.00099713
 -0.00480576 -0.00294895 -0.00470536 -0.00147563 -0.0002839   0.00201093
 -0.00358925  0.00122894 -0.00353029  0.00023903 -0.00082726  0.00088095
  0.00177949 -0.00622231]",-5.120649453778772,0.005972143004395937
HPQ,-0.510164238866947,1.4841973844651362,"[-3.94166024e-04 -6.04054966e-04  4.11171096e-04 -1.03751236e-04
  6.96280132e-06  1.73180599e-04]","[ 4.63308911e-03 -1.29513587e-03 -2.15222513e-03  1.41368822e-02
  3.29489594e-03  7.01239387e-03  2.36536456e-03 -2.43828158e-03
 -3.22470935e-03 -2.55855781e-03  6.47610796e-05  4.16184247e-03
 -7.59684880e-04  3.09074590e-03 -1.83958590e-03 -8.74986015e-04
 -1.91416709e-03  1.48569955e-03  4.88690626e-03 -3.11736714e-03]",-5.488265633219171,0.004135009581994136
HRL,0.4401346607414581,0.5388112670291306,"[ 8.46099273e-04  5.46225974e-04  1.12052441e-04  2.05928099e-04
 -2.67524287e-05 -1.12231637e-06]","[ 1.00603697e-02 -8.07902244e-03 -1.62021478e-03  7.47091459e-04
 -4.74112018e-03 -1.77024383e-03 -5.82222544e-03 -2.63846345e-03
 -4.79335412e-03 -6.75329508e-04  6.36688406e-05  2.27323728e-03
 -3.36549702e-03  1.29422684e-03 -2.95466902e-03  1.76568644e-04
 -4.66025987e-04 -8.07291291e-04 -1.81877304e-03 -9.01068031e-03]",-5.767464111257106,0.0031276789117722016
HSIC,0.02049509089064712,0.9573272313437906,"[ 8.51337243e-04 -1.17057840e-03  9.31699333e-04  3.13908907e-04
  6.92895597e-05  4.39090525e-04]","[ 9.16975185e-03 -5.96053368e-03 -1.75778118e-05  4.72097170e-03
  1.48569601e-05  2.76845998e-04 -4.08247338e-04 -4.26354895e-03
 -1.98373970e-03 -4.31841229e-03  1.16889629e-03  9.46558152e-05
 -1.57101712e-03 -1.98890904e-04 -1.20130708e-03 -1.41022682e-03
  1.00168618e-03 -3.71922029e-04  4.51965737e-03 -5.48209501e-03]",-4.658751477991014,0.009478288869632574
HST,-0.5317843305432546,1.5068770302267562,"[-9.23079630e-04 -6.31319271e-04  1.76082363e-04 -3.29927908e-05
 -7.03311618e-05  1.95306453e-04]","[ 0.00442126 -0.00101785 -0.00210728  0.01473606  0.00380057  0.00749868
  0.00325527 -0.00230557 -0.00210915 -0.00301897  0.00089885  0.00281154
 -0.00099701  0.00084392 -0.00356182 -0.00208915 -0.00335268  0.00201809
  0.0059529  -0.00256411]",-5.3832190714019745,0.004593012870690306
HSY,-0.1667980065976376,1.1394031717850375,"[-4.55360149e-04 -3.79607898e-05  1.20832036e-04 -5.16906247e-06
 -2.42088660e-04 -1.15219118e-04]","[ 0.00612685 -0.00321207 -0.0022013   0.01059243  0.00138853  0.00514648
  0.00155916 -0.0024338  -0.00201773 -0.00362769  0.00059676  0.00127607
 -0.00148596  0.00027957 -0.00164357 -0.0025826  -0.000273   -0.00183371
  0.0056893  -0.00807532]",-5.209112472427857,0.0054665232253594915
HUM,0.4522413440056471,0.4981770626469469,[ 0.00299536  0.0010219  -0.001497    0.00038196  0.00116244  0.00028381],"[ 6.89614249e-03 -6.46011674e-03 -1.02454718e-02  3.97365193e-03
 -5.87802676e-03  5.26660032e-03 -5.52611489e-04 -4.88230763e-04
 -4.63779218e-04 -9.62573520e-04 -6.32843888e-03  4.73690074e-04
 -3.72125993e-03  9.71328805e-04  1.72105850e-04  1.44509316e-03
 -6.92678659e-05 -1.28285027e-03 -2.69889325e-03 -1.76315181e-03]",-3.3340835136706417,0.03564724145451657
IBM,0.4469442627618002,0.5336106798553616,"[ 8.90453660e-04 -1.32591202e-03  8.92803477e-04 -4.43092689e-05
  1.73493933e-04  2.13046948e-04]","[ 0.00881542 -0.0069177  -0.00287241  0.00342781 -0.00434953  0.00112148
 -0.00441019 -0.00077544 -0.00398399  0.00017092 -0.00017637  0.00337407
 -0.00357445  0.00375825 -0.00214948  0.00279949  0.00129358  0.00185794
  0.0009759  -0.00624371]",-5.202753556623738,0.005501395142577468
ICE,0.44657317636044697,0.5347477036872571,"[ 9.50656752e-04 -9.95126749e-04  7.13899986e-04  1.94057836e-05
  1.81380477e-04  1.96958911e-04]","[ 0.01017821 -0.007871   -0.00110306  0.00103942 -0.00387491 -0.00176483
 -0.00503495 -0.00312272 -0.00465769 -0.00094688  0.00044565  0.00314759
 -0.00161571  0.00246965 -0.00110228  0.00047455  0.00035641  0.00175264
  0.00381201 -0.0011492 ]",-5.278325321236212,0.005100966123377489
IDXX,0.4397962507883692,0.5332852178908227,[0.00082256 0.00012147 0.00022236 0.00012854 0.00010905 0.00012106],"[ 0.00732799 -0.00424592 -0.00101913  0.00818389  0.00103854  0.00267629
  0.00042564 -0.00379473 -0.002444   -0.00418717  0.00077795  0.00023426
 -0.00206558 -0.00158263 -0.00331894 -0.00378309 -0.00252289 -0.00307896
  0.00062513 -0.01040691]",-5.514077926589453,0.004029641250998189
IEX,0.44498301523144024,0.5365725453365149,"[ 7.53721827e-04 -3.69738148e-04  2.80507617e-04  3.21303000e-04
 -8.23352940e-05  7.09503604e-05]","[ 0.00754157 -0.0053544  -0.00288865  0.00607839 -0.00314402  0.00197752
 -0.00490336 -0.00154831 -0.00650195  0.00086803 -0.00138109  0.0058971
 -0.00315168  0.00515983 -0.00318994  0.00223695 -0.00188127  0.00263452
 -0.0002567  -0.00428056]",-5.426402779740031,0.004398891156341999
IFF,0.43551029973776395,0.5446323728701988,"[ 1.19154294e-03 -1.14911868e-04  4.19794656e-04  8.42233348e-05
  1.92432147e-04  1.33408736e-04]","[ 0.00943853 -0.00708959 -0.00087566  0.00207165 -0.00350192 -0.00229952
 -0.00647693 -0.00419429 -0.00650396 -0.00049691  0.0005262   0.00310488
 -0.00188557 -0.00118764 -0.00476746 -0.00348657 -0.00279247 -0.00101317
  0.00462383 -0.01056492]",-6.252984492925362,0.0019247012984373822
ILMN,0.020499279396359836,0.9525480404812501,"[ 6.58811487e-04 -6.97426266e-04  4.22286466e-04 -2.71398273e-04
  6.27466231e-05 -2.35737956e-04]","[ 8.94917707e-03 -5.52938129e-03  1.87534547e-04  5.28386982e-03
  4.74412013e-04  2.91427683e-04 -6.70843259e-04 -4.64927609e-03
 -3.01449727e-03 -3.76926095e-03  9.24297488e-04  1.68730907e-03
 -8.03238219e-04  1.01609268e-03 -1.06371633e-03 -1.54403828e-03
 -1.37255122e-03  5.27576649e-05  1.08808490e-03 -2.13153074e-03]",-4.729829777301293,0.008827973633331307
INCY,0.453959312970429,0.49951709000667943,"[ 3.24611325e-03 -9.68261256e-05 -1.00069694e-03  3.40244372e-04
  1.24618751e-03  4.15466294e-04]","[ 0.00683074 -0.00675618 -0.01045909  0.00377141 -0.0059262   0.00528269
 -0.00055833 -0.0004817  -0.00045979 -0.00090525 -0.00615205  0.00044378
 -0.00376607  0.00090878  0.00019894  0.00149739 -0.00013028 -0.00133075
 -0.00286514 -0.00175295]",-3.3153797952414754,0.036320251698747044
INTC,0.4414826375707018,0.5389002839064294,[ 0.00026836 -0.00037591  0.00017446  0.00016385 -0.0002202  -0.00014819],"[ 0.00493699 -0.0023452  -0.00366107  0.0127336   0.00107137  0.00751508
  0.00161658 -0.00068938 -0.00272081 -0.00184187 -0.00012859  0.00415168
 -0.00055455  0.00395363  0.00024072 -0.00140929 -0.00153913 -0.00194199
  0.00157341 -0.00377474]",-5.659024912564217,0.003485914312802967
INTU,0.4424997862943341,0.5342515412751965,"[ 6.55241613e-04 -5.23023259e-04  4.20887817e-04 -1.42469100e-04
  1.34944327e-04 -6.50476261e-06]","[ 9.66701453e-03 -8.00514197e-03 -2.73239066e-03  1.17713840e-03
 -5.99751792e-03 -4.55158097e-04 -6.47470760e-03 -7.83601442e-05
 -3.67285541e-03  2.41103629e-03  2.17321978e-03  3.64657904e-03
 -2.14909099e-03  9.33297104e-04 -3.92291558e-03  3.29253055e-04
 -2.02592522e-03  1.53838908e-03 -2.46314805e-03 -5.77404084e-03]",-5.447257827926028,0.004308102065319603
