,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.2631654112898034,1.2272398648460625,"[-1.71272112e-04 -5.20389042e-04  2.10064517e-04  1.05392464e-04
  7.79970480e-05  4.04807678e-04]","[ 5.49338489e-03 -4.44615007e-05  1.64299022e-03  1.09487843e-02
  3.80914684e-03  2.96926515e-03  2.79079197e-03 -2.51642760e-03
  2.23787433e-03 -3.81059838e-03  2.77994658e-03 -2.77442785e-03
 -3.34107722e-03 -1.26202808e-03 -1.80622076e-03 -1.39927914e-03
 -2.08780925e-03 -8.82923703e-04  6.44990599e-04 -5.02709255e-04]",-5.647620099795047,0.003525898083188387
FFIV,0.44047323983267245,0.529479937383144,"[ 8.05888889e-04  3.97579236e-04 -3.30501354e-05 -1.55699370e-05
  3.64577791e-06  8.06427123e-06]","[ 0.00696812 -0.00387339 -0.00195923  0.00694647 -0.000691    0.0034666
  0.00054065 -0.00150438 -0.00253998 -0.00182168  0.00188748  0.00493897
  0.00348597  0.00299318  0.00150574 -0.00415719  0.00016424  0.00016408
  0.00687994 -0.00674652]",-5.609272833511477,0.0036637325328486036
FIS,0.02507291771046573,0.9505546349952937,"[-6.53750448e-04 -6.49985487e-05 -3.19036942e-04  4.61121349e-05
 -6.50858855e-05  2.85694809e-04]","[ 0.00743927 -0.00180783  0.00234419  0.00472381 -0.00415977 -0.00229491
 -0.00608698  0.0022077   0.00111131  0.00266359  0.00388085  0.00073299
 -0.00220457  0.00356834  0.00258337  0.00235266  0.00330484 -0.0006293
  0.00497423 -0.00425733]",-5.282919266268504,0.005077586309303399
FITB,0.4407387940726598,0.5371452823167397,[ 0.00027126  0.00022839  0.00023476 -0.00015546  0.00016289 -0.00016733],"[ 0.00878576 -0.00795429 -0.00452281  0.00245022 -0.00454607  0.00164344
 -0.00382611 -0.00223124 -0.00656804  0.00033832  0.00089746  0.00590672
 -0.00172608  0.00335957 -0.002409    0.00394857  0.00128032  0.00396394
 -0.00280084  0.00186679]",-5.940779497311775,0.0026299787903997346
FLS,-0.06557113854393848,1.033074235872894,"[-6.17869741e-04  5.60662297e-04 -3.07370787e-04  4.34775319e-04
 -1.60507667e-04  5.66120802e-05]","[ 0.00690022 -0.00104354  0.00249098  0.00737543  0.00026158 -0.00093363
 -0.00312659 -0.00260284 -0.00263271 -0.000307    0.00163839  0.00323225
  0.00029793  0.00432612  0.00294724 -0.00085579  0.00119265 -0.00177628
  0.00427523 -0.00495046]",-5.342869371575644,0.004782129299235073
FMC,0.02492361155439536,0.9412644759826929,"[ 1.33895068e-04 -3.29585509e-04  2.57550284e-04 -3.30280910e-05
  3.51372201e-05 -1.51828572e-04]","[ 0.00728205 -0.00191436  0.00269172  0.0065778   0.00068542 -0.00289329
 -0.00585659 -0.00576785 -0.00726649  0.00068823  0.00031428  0.00539789
 -0.00179971  0.00580256  0.00160308  0.0037688   0.00158985  0.00101461
  0.00119226  0.00352355]",-5.5756312498167,0.0037890829691300688
FRT,-0.09377390158197456,1.0658973905334657,"[-6.85447836e-04 -1.36794920e-03 -2.74880941e-04  7.28421577e-06
 -2.46260937e-04  3.72409433e-04]","[ 0.0069797  -0.00080406  0.00215477  0.00670511 -0.00221629  0.0001214
 -0.00199023  0.00264371  0.00460224 -0.00018247  0.00373941 -0.00310071
 -0.00398482  0.00098513  0.00031091  0.00092135  0.0006791  -0.00024893
  0.00431893 -0.00271159]",-5.226846766016423,0.005370432863314452
FTI,0.4412062800409502,0.5290904122886358,"[2.59098077e-05 1.28778111e-03 8.37451935e-05 6.44069961e-04
 6.03159020e-05 1.91651990e-04]","[ 6.80670913e-03 -4.45640065e-03 -2.47392905e-03  7.81892486e-03
  1.45568153e-03  3.62479012e-03  7.78338008e-04 -4.69813310e-03
 -5.00164883e-03 -2.52305625e-03  8.72448652e-04  4.45422579e-03
 -3.61452408e-04  2.95683878e-03  8.67039480e-05  1.41338775e-03
  2.26796246e-03  6.61568453e-04  9.50907851e-04 -2.00433369e-03]",-5.548520834922956,0.003893211689307646
FTNT,0.44162739603424755,0.5314486167217187,"[ 2.68822873e-04  7.77140492e-04  5.66702293e-05 -2.74695243e-04
  2.76867794e-04  5.98018207e-05]","[ 8.29692514e-03 -6.70756752e-03 -4.30077850e-03  3.54377090e-03
 -4.52406747e-03  3.34840092e-03 -1.18731778e-03  3.51052994e-04
 -2.72055400e-03 -8.56036996e-04  1.40255592e-03  4.48009721e-03
  6.21389782e-04  3.07264627e-03 -8.39320734e-04 -3.61960043e-04
  9.95670830e-05  2.90618432e-03  2.67188808e-03 -1.50241954e-03]",-5.648869614303044,0.0035214951737022127
GD,0.0250736135380778,0.9446295257585374,"[-1.77801048e-04 -1.73280924e-04  4.51866656e-04  1.59158545e-04
  4.41689690e-05 -5.09245852e-04]","[ 0.00663149 -0.00227585  0.00058038  0.00833921  0.00202519  0.00103463
 -0.00120679 -0.00466814 -0.00383476 -0.00136086  0.00208655  0.00261592
 -0.00207455  0.00149073 -0.00092239  0.00240055  0.00310329  0.00066133
  0.00055796 -0.00517192]",-4.898012067086865,0.00746140110224759
GE,0.44447189720803876,0.5254425065481658,"[ 8.68039941e-04 -4.32353391e-04  5.66502058e-04 -1.33512620e-04
  9.41414819e-05 -4.09989192e-04]","[ 0.00801695 -0.0062311  -0.00398511  0.00419613 -0.00403683  0.00346884
 -0.00092197  0.0006535  -0.00174895 -0.00093766  0.00100482  0.00368334
  0.00030747  0.00510631  0.00293219 -0.00035246 -0.00065329 -0.0015191
  0.00078316  0.00319754]",-5.238461958900606,0.005308415121001982
GILD,0.02507290920000065,0.9486004037348571,[ 0.00063333 -0.00084397  0.00059769 -0.00029375  0.00035309  0.00055713],"[ 6.52709812e-03 -1.88100042e-03 -7.36719760e-05  8.67478770e-03
  9.62201892e-04  2.87720280e-03  5.70221853e-04 -1.76741931e-03
 -5.91478252e-04 -1.65323550e-03  2.71262179e-03  2.59891570e-03
  1.59345923e-03  2.07566041e-03  2.05396918e-03 -3.63968713e-03
 -6.17416246e-04 -2.36366917e-03  2.97964895e-03 -3.42389806e-03]",-4.650136751470623,0.009560294456819506
GIS,0.4409681810538625,0.5315397544649293,"[ 1.03738605e-04 -4.55688772e-04  1.47871404e-04  1.08889817e-04
 -7.37606351e-05 -7.27096385e-05]","[ 8.00793671e-03 -6.85440676e-03 -5.50395806e-03  4.01381949e-03
 -4.83827344e-03  5.99441318e-03  2.82688250e-03  2.73450294e-03
  1.84261273e-03 -4.22842401e-03 -7.30672714e-04  5.00483778e-05
 -1.69682668e-03  3.59466245e-03  1.84926058e-04 -1.01337060e-03
 -6.23607584e-04 -4.50222893e-04 -6.11937670e-04 -6.35176515e-03]",-5.688719128634478,0.0033839245667556194
GL,0.4393593458671371,0.5383113794205837,"[ 5.93373672e-04  1.64550686e-04  1.28975986e-04  2.06820898e-04
 -6.88512272e-05 -9.48269748e-05]","[ 0.00880477 -0.00805326 -0.00526397  0.00204354 -0.0063179   0.00285985
 -0.00274057  0.00134426 -0.0024688   0.00014701  0.00087917  0.00355556
 -0.00213136  0.00510976  0.00096297  0.00352656  0.00091739  0.0019091
  0.00206357  0.00515048]",-6.063949980971761,0.0023251982355582666
GLW,-0.5437006628909731,1.5162652638725354,"[-2.98834404e-04 -1.54472341e-03  2.87934404e-04 -2.16655247e-04
  2.90753761e-05  2.32443531e-04]","[ 0.00639112  0.00267361  0.00718767  0.00848673  0.00116632 -0.00411855
 -0.00442605 -0.00190853  0.0002708  -0.00065293  0.00066828 -0.00040898
 -0.00230424  0.00479422  0.00267843 -0.00124861 -0.00257956 -0.00127472
  0.0046128   0.00067318]",-5.570639039510552,0.003808046162921517
GM,0.4410921410375944,0.5346506021883083,"[-2.32412589e-04  5.23186836e-04 -1.74704547e-04  1.52390986e-04
 -2.64715270e-05  9.96209605e-05]","[ 0.0086656  -0.00362501  0.00143293  0.00225912 -0.00603912 -0.00347188
 -0.00802055  0.00130267 -0.00185129  0.00264317  0.00110394  0.00229366
 -0.00347464  0.00638587  0.00198023  0.00382611 -0.0006524   0.00197671
  0.00365172  0.00797877]",-5.7966431918528665,0.0030377347424003077
GOOG,0.02507276908941202,0.9424702064529444,"[ 5.40665994e-04 -5.56525555e-04  1.06922618e-04 -4.07922970e-04
  8.79762791e-05  3.05406738e-05]","[ 7.82691094e-03 -3.87732171e-03 -3.66876701e-04  4.74473602e-03
 -3.23230368e-03  2.37182114e-04 -4.68970053e-03 -1.94992657e-04
 -2.44054568e-03  2.72239703e-03  5.07444617e-03  4.45709731e-03
  1.53374214e-03  5.80457967e-04 -6.17922176e-04 -1.65295376e-03
 -3.00435786e-05  1.01599191e-03  1.67189621e-03 -2.26625436e-03]",-4.833187966312495,0.007961101046136912
GOOGL,0.4495359722245571,0.521494349272746,"[ 6.61840510e-04 -4.08810480e-04  1.59565084e-04 -4.37454402e-04
  1.25531639e-04 -4.81193002e-05]","[ 0.00790792 -0.00429609 -0.00107233  0.0045243  -0.00359834  0.00048928
 -0.00423064  0.00026511 -0.00216493  0.00229235  0.00517283  0.00442714
  0.00162916  0.00061277 -0.00060961 -0.00183056 -0.00022666  0.00097441
  0.00183949 -0.00232534]",-4.809483818005299,0.008152066561811628
GPC,-0.19068986745811958,1.1623648840340322,"[-3.39228359e-04 -2.02245210e-03  5.36873617e-04 -2.69632038e-04
  9.25537431e-05  2.32701044e-04]","[ 0.00708766  0.00014593  0.00467737  0.00680925 -0.00045534 -0.00342734
 -0.00538694 -0.00183345 -0.00114663  0.00055939  0.00139018  0.00031846
 -0.00404641  0.00424084  0.00115164  0.00283358 -0.00041073  0.00078928
  0.00292537  0.00474811]",-5.072765774364365,0.006265068390803209
GPN,0.4403693937840207,0.5282962136544339,"[ 6.28173092e-04  1.09623116e-03  9.97740737e-06  4.15899323e-04
 -4.67516803e-06  8.75708765e-05]","[ 0.00789419 -0.00702552 -0.00548026  0.00450074 -0.00369222  0.00537335
  0.00138504  0.0004839  -0.00165856 -0.00280708 -0.00034726  0.00354893
  0.00036121  0.00537387  0.00227377 -0.00060561 -0.00066809 -0.00013156
  0.00284067  0.00251267]",-5.569995031800885,0.0038104993638645784
GRMN,-0.2743991720975428,1.2350920869615423,[-0.00063065 -0.00084582  0.00018733 -0.00056835  0.00030442  0.00036555],"[ 0.00645811  0.00056286  0.0044007   0.00856131  0.0017958  -0.00193021
 -0.00290012 -0.00329013 -0.00110994 -0.00133403  0.00081058 -0.00053908
 -0.00467859  0.00300359 -0.00060633  0.0025186  -0.00155827  0.00165381
  0.0009621   0.00579986]",-5.408411726723773,0.004478748041090745
GS,0.4407918725456447,0.5359426598626313,"[3.64363346e-04 3.79691170e-04 1.54382677e-04 2.18126878e-04
 4.38094352e-05 9.46932161e-05]","[ 8.45137992e-03 -6.51195154e-03 -3.63274560e-03  3.05103881e-03
 -5.22185684e-03  2.20341944e-03 -2.63919602e-03  9.68677967e-04
 -2.19384704e-03 -7.75094535e-05  7.09223779e-04  3.65512916e-03
 -9.89626003e-04  5.70348647e-03  2.33317505e-03  1.85038127e-03
  5.05510075e-04  5.47748899e-04  3.10184488e-03  3.84413396e-03]",-5.8856920533349255,0.0027789223971940807
GWW,0.44493823116318393,0.5241903073413178,"[-5.95456251e-04  1.02563842e-03  9.41975685e-05  1.58270354e-04
  3.37467733e-04  4.75397570e-04]","[ 0.00687869 -0.00475385 -0.00332052  0.00749612  0.00046444  0.00503714
  0.00259431 -0.00275081 -0.0026171  -0.00358688  0.00132928  0.00332682
  0.00118841  0.0007898  -0.00189567 -0.0033866  -0.00194294  0.00141125
  0.00204007 -0.00373906]",-5.156721513631565,0.005760554660806263
HAL,0.4397599118423063,0.5303192953616483,"[2.80963897e-04 4.33247135e-04 2.49887323e-04 2.25706331e-04
 9.26443996e-05 1.18310590e-05]","[ 8.06203743e-03 -7.50210125e-03 -5.72879850e-03  4.30277132e-03
 -3.20630711e-03  5.26078538e-03  1.52035931e-03 -9.51517145e-04
 -2.95710923e-03 -3.55078878e-03 -1.02999456e-03  3.26584221e-03
 -1.32197710e-03  3.99016417e-03 -9.11074800e-04  9.89012032e-04
 -2.12416118e-05  2.08809817e-03  7.31410934e-06 -1.32774474e-03]",-5.688569447465501,0.0033844311144498804
HAS,0.4367932039688661,0.5317900124415323,"[-5.27824125e-04 -2.27321529e-04 -4.88301267e-05 -2.02997069e-04
  7.68190241e-05  6.75103718e-05]","[ 8.23486988e-03 -6.32326839e-03 -3.88983644e-03  3.70751749e-03
 -4.36691039e-03  3.25641795e-03 -7.96099600e-04  2.75808937e-04
 -2.68798013e-03 -1.75364360e-03 -2.45693524e-04  4.36042604e-03
  4.56629823e-04  4.94519792e-03  2.88115316e-04 -4.55757623e-04
 -7.49960528e-04  2.59575067e-03  2.32796098e-03 -4.93524114e-05]",-5.900368643002043,0.0027384351277256504
HBAN,0.4452108919410938,0.5339860888031361,"[-5.08190946e-05  5.34528710e-05  4.46164163e-04 -1.85567303e-04
  3.20136450e-04  2.57875112e-05]","[ 0.00862574 -0.00596354 -0.0025076   0.00227229 -0.00665593  0.0005303
 -0.00503488  0.00278585 -0.00051769  0.00224899  0.0028378   0.00250189
 -0.00190436  0.00482075  0.00273557  0.00267505  0.00047987 -0.00063423
  0.0010861   0.00618559]",-5.5792642827453,0.0037753420815962065
HBI,0.44084522735966164,0.535260918351889,"[ 4.43478338e-04  3.59336937e-04  5.45517281e-05  2.65097660e-04
 -4.78443437e-05  4.85184084e-05]","[ 8.72768632e-03 -4.84444538e-03 -1.29272271e-03  1.69650201e-03
 -8.30937423e-03  1.60136825e-05 -4.87480187e-03  5.84255659e-03
  3.12327696e-03  1.88791473e-03  2.62946980e-03  3.10004566e-04
 -1.55892810e-03  5.08191405e-03  3.58321685e-03 -1.35460604e-04
 -1.34742492e-03 -1.58236313e-03  3.45690228e-03  2.55628676e-03]",-5.851219857261653,0.0028763882340358893
HCA,0.4421876932157625,0.5318062974176471,"[ 7.48299809e-04 -2.98328534e-05 -1.71411051e-04  7.30840027e-04
 -4.61496399e-04 -1.25974450e-05]","[ 7.55117411e-03 -3.94554162e-03 -2.09460673e-03  4.73543320e-03
 -5.36395161e-03  3.40765965e-03 -8.43147144e-05  5.52310060e-03
  5.20687863e-03 -6.84334750e-04  3.13123505e-03 -7.27033761e-04
  5.14273451e-04  3.30809453e-03  3.88830899e-03 -4.06498485e-03
 -2.14263055e-03 -3.11248360e-03  6.24390352e-03 -1.43728381e-03]",-5.640200634114189,0.003552155651119734
HD,0.4459970713405207,0.5326621530427467,"[-1.74793850e-04 -3.42127946e-04  9.59881188e-05 -2.65116482e-04
  1.57501931e-04  2.27021451e-04]","[ 8.56269316e-03 -3.64209307e-03  7.12063872e-04  2.48663879e-03
 -6.42958406e-03 -2.02630841e-03 -6.49500186e-03  2.85236982e-03
  5.40599792e-06  2.29376343e-03  2.01486200e-03  1.96710682e-03
 -1.75296916e-03  5.63038480e-03  2.97861700e-03  1.37775463e-03
 -4.53403577e-04 -4.08361078e-04  2.32571315e-03  3.34607187e-03]",-5.473246318146184,0.004197583324838723
HES,0.4435975530819916,0.5287670000287339,"[-3.50711992e-04  1.07190500e-03 -1.71271117e-04  4.55985358e-04
 -7.47034109e-05 -8.57421529e-05]","[ 7.37166588e-03 -4.56939728e-03 -1.97366808e-03  6.26547483e-03
 -3.56454188e-04  2.56053072e-03  8.28670294e-05 -3.71757767e-03
 -4.94823511e-03 -3.62773994e-03 -2.81783211e-03  4.36435063e-03
 -9.13117656e-04  7.62016701e-03  2.93335236e-03  1.41199793e-03
  2.03446306e-04 -3.87546899e-05  2.25060233e-03  2.23274154e-03]",-5.41056514632306,0.004469113794289738
HIG,0.44178206913892104,0.5330758588470272,"[ 4.89984748e-04 -7.54152510e-04  4.34455060e-04 -1.33291023e-04
  8.54821054e-05 -1.67964849e-05]","[ 8.37035829e-03 -5.26624979e-03 -1.89952859e-03  2.72971472e-03
 -6.58398381e-03  4.47880817e-04 -4.93264025e-03  3.64362861e-03
  9.57455533e-04  2.41593685e-03  3.19159628e-03  1.37546751e-03
 -2.59033175e-03  5.02233511e-03  3.37599174e-03  3.54548463e-03
  1.28924063e-03 -9.34929339e-05  4.77337792e-03  8.24464493e-03]",-5.708308604456921,0.0033182803256287794
HII,0.4462135588633339,0.536755718484433,"[2.33980325e-05 1.92109469e-04 3.16270912e-05 1.67234682e-04
 2.69152661e-05 1.82349835e-04]","[ 8.43019737e-03 -4.42354118e-03 -9.12116457e-04  2.65274041e-03
 -6.76939005e-03 -7.32833980e-05 -4.89736419e-03  3.97960732e-03
  1.00570658e-03  2.22542118e-03  3.45792389e-03  2.67675888e-03
  1.09483998e-03  4.48033083e-03  4.00523109e-03 -1.97657027e-03
 -6.96232649e-05 -2.53511868e-03  4.20609884e-03 -2.78184781e-03]",-5.655584506574599,0.003497927927289826
HLT,0.44370170272298526,0.5311817593881317,"[ 4.82471039e-04  5.70468481e-04 -1.90706746e-04  2.83603582e-05
 -9.36661472e-05 -1.85536371e-04]","[ 0.0084435  -0.00635304 -0.00370294  0.00285852 -0.0060414   0.00250826
 -0.00243087  0.00259057 -0.00038663  0.00019298  0.0014705   0.00261127
 -0.00133812  0.00509588  0.00216428  0.00216787  0.00125469  0.00062238
  0.00248111  0.00281901]",-5.526778493533916,0.003978786150426476
HOLX,0.44443622636217567,0.5331068938382827,"[ 9.27230891e-04 -3.64721550e-04  6.73717737e-04  1.11231373e-05
  2.17041358e-04  5.97608387e-05]","[ 0.00800877 -0.00647615 -0.00462411  0.0040113  -0.00496766  0.00415535
 -0.00095148  0.00257351  0.00029634  0.00060952  0.00449423  0.00306109
  0.0014105   0.00139865  0.00126225 -0.00179858  0.00082453 -0.0014194
  0.00180086 -0.00353083]",-5.593067996504134,0.003723586372459957
HON,0.449269874655509,0.5315690955912951,"[-3.21590517e-05 -6.42227150e-04  3.64731923e-04 -1.59210365e-04
  1.43318367e-04  2.55668918e-05]","[ 0.008241   -0.00418422 -0.00044131  0.00361126 -0.00462152 -0.00046769
 -0.004639    0.00092608 -0.00133067  0.00091952  0.00120993  0.00221742
 -0.00271438  0.00561175  0.00241298  0.00384931  0.00263234  0.00052738
  0.00320822  0.00080449]",-5.263117863755822,0.0051791316921705535
HPQ,-0.4333849327473658,1.3989402340681067,"[-4.49137904e-04 -6.61702053e-04  7.74026348e-05 -4.75014870e-04
  1.61772615e-04  6.05461690e-05]","[ 5.61921622e-03  1.58389807e-03  4.75118654e-03  1.07946133e-02
  4.50864390e-03 -7.50892562e-04 -6.34768157e-04 -5.00844311e-03
 -1.58407587e-03 -2.99391387e-03 -4.06466204e-06  2.90212121e-05
 -3.08832860e-03  3.90649083e-03  1.36462712e-03  9.60450760e-04
 -5.66016618e-04  2.88574998e-04  5.73583467e-03  2.94620296e-03]",-5.615459721108509,0.0036411354065028654
HRL,0.44441399253574615,0.5358459011675056,"[ 5.16795806e-04  3.09100172e-04  1.07980833e-04  1.72342258e-04
 -2.20771067e-05 -8.58753970e-05]","[ 0.00832237 -0.00414838 -0.00025255  0.00340065 -0.00492668 -0.00080986
 -0.00513978  0.00125864 -0.00105467  0.00145267  0.00183939  0.00228471
 -0.00192961  0.0054302   0.0035428   0.00226273  0.00185044 -0.00240248
  0.00040973 -0.00149602]",-5.695292970187775,0.003361752141679226
HSIC,0.025072762858812454,0.9477296491265317,"[ 3.61142337e-04 -2.73018340e-03  5.84969699e-04 -1.18820601e-04
 -2.68192496e-05  6.89352906e-04]","[ 0.00749289 -0.00255005  0.00043845  0.00600578 -0.00154488  0.00055625
 -0.00190037 -0.00101799 -0.00138354 -0.00167614 -0.00033714  0.00157911
 -0.00261297  0.00577486  0.00220181  0.00266338  0.00162974  0.00090312
  0.0048884   0.00086949]",-4.520966735529578,0.010878501949171063
HST,-0.43285695404894836,1.3941720402284796,"[-4.03089765e-04 -1.39226776e-03 -1.39120140e-04 -1.11904635e-04
 -2.32609055e-04  8.96762799e-05]","[ 5.76435341e-03  1.39173023e-03  4.49400984e-03  1.03259747e-02
  3.66727971e-03 -5.52319039e-04 -5.16292310e-04 -3.79022526e-03
 -4.40416525e-05 -2.90565178e-03  6.47262115e-04 -1.55636405e-03
 -4.50586198e-03  2.25653225e-03 -8.15040889e-04  1.55130987e-03
 -1.41549904e-03  1.88268965e-03  4.04615954e-03  4.32994725e-03]",-5.3979438427867015,0.004525877297205297
HSY,0.4405462115168119,0.5380343482145755,"[-4.33576248e-05 -1.09442619e-04  1.10936910e-04 -1.26078293e-05
  2.16792406e-05 -7.55784102e-05]","[ 0.006169    0.00311542  0.00754825  0.00875192  0.00088149 -0.00408145
 -0.0042108  -0.00025029  0.00339645 -0.00059775  0.00106517 -0.00377127
 -0.00523331  0.00499964  0.00427824  0.00104106 -0.00141768 -0.0035292
  0.00527994  0.00219715]",-5.954848930942983,0.002593235562663719
HUM,0.44428202111322584,0.5318063952679288,"[-3.13687943e-04 -5.62583167e-04  4.36520237e-07 -1.35801431e-04
  3.22051565e-05  2.25232367e-04]","[ 8.35815082e-03 -5.12738079e-03 -2.60739476e-03  2.53985974e-03
 -7.77628429e-03  2.35824580e-03 -2.07346909e-03  6.40548162e-03
  4.26344402e-03  3.46468926e-04  2.54369321e-03  2.09419375e-04
  1.38751008e-05  4.39051656e-03  3.29338351e-03 -2.25598112e-03
 -1.17519800e-03 -6.83741420e-04  7.87558214e-03 -7.08156595e-04]",-5.521828627246198,0.0039985294328514324
IBM,0.4390939608941517,0.5312751771985773,"[-2.15806868e-04  1.08555799e-04  6.61175393e-05 -8.16314752e-05
  1.38506059e-04  1.08194525e-04]","[ 0.00773257 -0.00632481 -0.00440761  0.00515261 -0.00242818  0.00429736
  0.00024274 -0.00114082 -0.00309402 -0.0015838   0.0017761   0.00437369
  0.00075593  0.00226041 -0.00064292 -0.00042109  0.00128612  0.001863
  0.00355117 -0.00401633]",-5.768354801720462,0.003124894358264763
ICE,0.4450185137571736,0.5353644581711349,"[5.47465128e-04 6.79542389e-05 3.46536906e-04 1.46226957e-04
 8.88372699e-05 5.81980781e-05]","[ 8.79222351e-03 -5.08296618e-03 -2.84256243e-04  2.19791481e-03
 -5.38133759e-03 -2.35953985e-03 -7.34340367e-03 -5.63395272e-04
 -4.27712547e-03  2.16484240e-03  7.61062103e-04  3.64422624e-03
 -3.93180006e-03  5.83380525e-03  6.00327154e-04  5.99803909e-03
  1.88528286e-03  2.53252485e-03 -6.42236779e-06  4.62239990e-03]",-5.634858570448711,0.003571182268209739
IDXX,-0.22889098905488234,1.210962140590895,"[ 9.76197769e-04 -2.29594339e-03  2.68927459e-04  9.06521259e-05
 -3.35996816e-04  3.16510930e-04]","[ 0.00677903  0.00032413  0.00368914  0.00742606 -0.00076912 -0.00096149
 -0.00216012  0.00054636  0.00227089 -0.00124584  0.00126431 -0.00115206
 -0.00220461  0.00401064  0.00261823 -0.00125199 -0.00194167 -0.00198067
  0.00274973  0.00025212]",-5.012971589815554,0.00665110954196952
IEX,0.4447132275151736,0.5312383743110596,"[-1.10832632e-04  1.21636097e-06  9.18765361e-05  3.37128583e-04
 -3.95666901e-05  1.90096371e-04]","[ 7.84541748e-03 -3.22073339e-03  4.46892226e-04  4.85254060e-03
 -2.83803602e-03 -5.05497187e-04 -3.81697290e-03 -6.94154221e-04
 -2.39793099e-03 -9.89693135e-05  2.86987360e-04  3.09866227e-03
 -1.29214548e-03  6.31419590e-03  3.26957820e-03  1.78240787e-03
  1.34712702e-03 -4.57581145e-04  3.75389087e-03  3.27620886e-04]",-5.467505203658252,0.004221751440857246
