,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.9672282256969796,1.8980101146619073,"[-8.27170643e-04  1.51812411e-03 -7.90474683e-04  1.07059040e-05
 -1.03360060e-04  1.67841470e-04]","[ 0.00084022 -0.0067894  -0.01732978  0.00396003 -0.01845915  0.00131509
 -0.01183299 -0.00135097 -0.00574808 -0.00114529  0.00371761 -0.00018411
  0.00614545 -0.00079614  0.00537406 -0.00174505  0.00116428  0.00248623
 -0.00624991  0.00980551]",-5.1294148475168,0.0059200235768579286
FTNT,-0.8667299103508525,1.802389488908557,[ 0.00046763 -0.00047345  0.00022903 -0.0002764  -0.00010878 -0.0001309 ],"[ 1.51766855e-03 -6.19109289e-03 -1.59567773e-02  5.39131608e-03
 -1.60897865e-02  3.03883107e-03 -8.83973224e-03  6.85128733e-05
 -3.03092375e-03 -7.03274475e-04  5.33234571e-03 -8.93232556e-04
  6.27440378e-03 -2.18268977e-03  4.52479782e-03 -2.89094956e-03
  3.65316450e-04  1.62871434e-03 -6.18562012e-03  8.05069212e-03]",-4.833820415545266,0.007956067645741152
GD,-0.5843362918263463,1.5227944388386658,"[-2.21259839e-03  2.11148983e-04 -8.32104545e-04 -1.04474105e-03
 -2.13975507e-06 -1.35112444e-04]","[ 3.38498099e-03 -6.81566880e-03 -1.37715708e-02  3.02530849e-03
 -1.47784341e-02 -4.15174521e-04 -9.74409099e-03 -3.58936594e-03
 -6.36958746e-03 -3.23042466e-03  3.22925202e-04 -1.12611214e-03
  7.54543529e-04 -3.45546263e-06  1.09567044e-03  4.54743492e-04
 -2.33827407e-04  4.78965695e-03 -3.04425107e-03  1.03551902e-02]",-4.767034859212653,0.008505562997937026
GE,-0.5350416800533985,1.4778426875351645,[-0.00085558  0.0012754  -0.00084082  0.00055829 -0.00037768  0.00018359],"[ 0.00358595 -0.00592338 -0.01325848  0.00601774 -0.01376227  0.00439877
 -0.00842935  0.00283626 -0.00533355  0.00402102  0.0004774   0.00527675
 -0.00038574  0.00466092 -0.00089602  0.00175955 -0.0026928   0.00259633
 -0.00543434  0.00434275]",-4.485378590966544,0.011272619001056956
GILD,-1.0170920107971457,1.9617062974155048,"[-2.71013441e-03  2.98302752e-04 -9.68414802e-04  4.47557174e-05
  2.13616047e-04  1.11329514e-04]","[ 0.00040215 -0.00606155 -0.01734195  0.00578969 -0.01734206  0.00371298
 -0.00972378  0.00127097 -0.00391527  0.00162242  0.00394576  0.00303843
  0.00436404  0.00360486  0.00332018  0.00221457  0.00067271  0.00277847
 -0.00437118  0.00070585]",-4.914696430212508,0.00733794513277965
GIS,-0.06500206615970074,1.0153799859098378,[-0.0042123   0.00012713 -0.00141533 -0.00338539 -0.00035369 -0.00123458],"[ 0.00664354 -0.00670009 -0.00955139  0.00289321 -0.01111317 -0.00036612
 -0.00869687 -0.00262631 -0.00848375 -0.00062211 -0.0038308   0.00292834
 -0.00344412  0.00445691 -0.00031352  0.00228095  0.0014567   0.00181518
  0.00045969  0.00044684]",-4.065527104648222,0.01715394496603685
GL,-0.8809436521714398,1.8235758821211339,"[-1.43446714e-03 -3.95406086e-05 -6.08955182e-04 -4.37693016e-04
 -4.69219591e-06 -2.63706569e-04]","[ 0.00135433 -0.00604715 -0.01613852  0.00584106 -0.01621843  0.00369884
 -0.0089515   0.00077817 -0.00338288 -0.00026857  0.00440135 -0.00111168
  0.00458963 -0.00320464  0.00302273 -0.00418216  0.00033269  0.00096665
 -0.00267906  0.00926655]",-4.877934595983806,0.007612721146050254
GLW,-0.03180910340653848,0.9894743371341944,[ 0.0005846   0.00141743 -0.00064201 -0.00041481 -0.00026537 -0.00075383],"[ 0.00740163 -0.00742775 -0.00812256  0.00081262 -0.00846702 -0.00377389
 -0.00503794 -0.00715295 -0.0047245  -0.00553593 -0.00109394 -0.00075246
 -0.0028943   0.00317811 -0.00241092  0.00417235 -0.00271015  0.00610929
 -0.00416847  0.00628712]",-4.298462226565342,0.01358944043312873
GM,-1.0695149785491629,2.0127097054484127,"[-1.97326156e-03 -6.56378435e-04 -7.94723925e-04  9.65103152e-05
 -3.45499488e-04 -2.62576742e-04]","[-6.83039868e-05 -6.26236831e-03 -1.83597408e-02  5.78334626e-03
 -1.91297159e-02  3.96374359e-03 -1.18889045e-02  1.55989732e-03
 -5.67720558e-03  1.21828165e-03  3.05417639e-03  9.42007309e-04
  4.05533799e-03 -8.47728764e-04  2.59064772e-03 -2.59887802e-03
 -1.52848126e-03  1.06303264e-03 -7.73049222e-03  7.20422578e-03]",-4.954167450930415,0.007053950595634888
GOOG,-0.43743663067805744,1.3827973073961306,[-0.00383472  0.00051148 -0.00060054 -0.00153386  0.00113018  0.00061056],"[ 0.00434194 -0.00553721 -0.01173572  0.00660713 -0.01112156  0.00461187
 -0.00500764  0.00192112 -0.00203264  0.00126701  0.00279798  0.00090435
  0.00053071 -0.00066152 -0.00106326 -0.00232886 -0.00267066  0.00051967
 -0.00398571  0.00394565]",-3.9590457443482068,0.01908131405839928
GOOGL,-0.4059952020824561,1.3516717731676282,[-0.00411833  0.00067834 -0.00084854 -0.00163557  0.00110187  0.00043043],"[ 0.00456799 -0.00563868 -0.01142426  0.00621692 -0.01079077  0.00403451
 -0.00475686  0.0013077  -0.00188526  0.00086458  0.00288742  0.00094979
  0.00060548 -0.00010988 -0.00104631 -0.00153974 -0.00282645  0.00121264
 -0.00447422  0.004306  ]",-3.9425714528072424,0.01939826882329504
GPC,-0.03180905044654926,0.9806487678698271,"[ 2.57200526e-04  1.78085274e-03 -2.77485063e-04 -9.54922797e-04
 -3.05803050e-05  5.49295791e-05]","[ 0.00758496 -0.00785688 -0.00846744 -0.00065096 -0.0104311  -0.0056901
 -0.00873504 -0.00898226 -0.00886478 -0.00654397 -0.00392738 -0.00079911
 -0.00278232  0.00342024  0.00056299  0.00371716  0.00149475  0.00486333
 -0.00159908  0.0053489 ]",-4.527813895755714,0.010804269533948623
GPN,-0.8961810563878931,1.838717695518108,"[-4.96800685e-04 -8.73857921e-04  2.44219998e-04 -3.08865207e-05
  2.23220824e-04  3.87520235e-04]","[ 0.00123395 -0.00649608 -0.016507    0.00418574 -0.01708574  0.00134242
 -0.01036725 -0.00153649 -0.00504763 -0.0014049   0.00296145 -0.00021146
  0.00383265 -0.00050591  0.00312208 -0.00182927  0.0005959   0.00058607
 -0.00348893  0.00368603]",-4.697456809749145,0.009118437559992415
GRMN,-0.03180923821847924,0.9658910224116938,[ 0.0007914   0.00359039 -0.00096767 -0.00071192 -0.00088127 -0.00019387],"[ 0.00791632 -0.00679665 -0.007538    0.00221652 -0.00847752 -0.00145827
 -0.00587353 -0.00383057 -0.00576562 -0.00159856 -0.0013037   0.00250191
 -0.00123915  0.00465931  0.00091988  0.00295278  0.00160746  0.002987
 -0.00047486  0.00255113]",-4.109375972783386,0.01641801661950121
GS,-1.0124502634140609,1.9549039018718362,"[-9.65126024e-04 -4.65805837e-04 -5.01186231e-04 -1.25919353e-04
 -2.70457123e-05 -3.70122359e-04]","[ 0.00040195 -0.00582564 -0.01740064  0.00696335 -0.01746298  0.00544124
 -0.00980287  0.00281424 -0.00385661  0.00163711  0.00397929  0.00035217
  0.00383812 -0.00189632  0.00188207 -0.00288709 -0.00148524  0.00228306
 -0.00554165  0.01024275]",-5.063316257001016,0.0063245508610471285
GWW,0.40494761521409894,0.5330768602577142,[ 0.00187919  0.00026265  0.00075862 -0.00116158  0.00015922  0.00019339],"[ 0.01262062 -0.00752024 -0.00129125  0.00036206 -0.0024875  -0.00394188
 -0.00286888 -0.00638667 -0.00674872 -0.00320013 -0.0052663   0.00282308
 -0.00613059  0.00718453 -0.00169813  0.00678413  0.00200986  0.00695289
  0.0023406   0.00615884]",-4.65679829226306,0.009496819819480355
HAL,-0.9108402170558735,1.8407390697825587,"[-1.12510820e-05  8.18852421e-04 -1.20982315e-04  1.05141263e-05
  4.91982591e-05  4.81639466e-04]","[ 0.00130052 -0.00629231 -0.01627905  0.00481587 -0.01657887  0.00203893
 -0.00970167 -0.00126631 -0.00461065 -0.00204498  0.00276284 -0.00168192
  0.00283284 -0.00207374  0.00209602 -0.00198529  0.00067921  0.00257722
 -0.00081709  0.00790295]",-4.700936534421658,0.009086763049089536
HAS,-0.03180895348628245,0.9725345501340568,[-0.00147523  0.00047236 -0.00047955 -0.00119261  0.00036598  0.00020325],"[ 1.01329290e-02 -7.73194318e-03 -3.28998295e-03 -4.73780277e-04
 -1.19841037e-03 -6.16194303e-03  3.80612076e-03 -1.11065344e-02
  4.26737119e-03 -1.10732744e-02  6.87379983e-03 -6.89633356e-03
  3.43713317e-03 -2.87181424e-03  1.06483886e-03  7.44671608e-05
 -6.55863436e-04  3.92596092e-03 -2.34667000e-03  4.89538521e-03]",-4.194815458364308,0.015073523898191644
HBAN,-1.2135491714537372,2.1576876502926763,"[-8.81656841e-04 -1.17171851e-03 -3.43413177e-04 -3.83794131e-06
 -1.38712516e-04 -4.75515701e-04]","[-0.00097277 -0.00569349 -0.01918796  0.00756928 -0.01914032  0.00640567
 -0.01074691  0.00406991 -0.0039944   0.00325156  0.00438979  0.00244456
  0.00474956  0.00092145  0.0033558  -0.00042473  0.00098836  0.00265202
 -0.00247471  0.00548459]",-5.206095881579861,0.0054830383865097105
HBI,-0.2971985116813597,1.2606964660629638,"[-2.02879571e-03  1.95406309e-03 -9.59458024e-04 -2.29979325e-05
  4.97785316e-04  3.16679114e-04]","[ 5.28217872e-03 -5.76743368e-03 -1.01455400e-02  5.66768268e-03
 -8.68574699e-03  3.13233663e-03 -1.80523719e-03  9.81875311e-05
  1.77471446e-03 -5.71617512e-04  7.10983774e-03 -5.94555537e-04
  5.26103301e-03 -1.99677068e-03  2.67582951e-03 -3.69941679e-03
  6.20612167e-05 -1.32395594e-03 -2.60860982e-03  1.11509294e-03]",-4.153865345821803,0.01570359917914294
HCA,-0.03180170884892664,0.9762024868231639,[-0.00164212  0.0030746  -0.00154354 -0.00146915 -0.0005144  -0.00011098],"[ 0.00828076 -0.00613557 -0.0062177   0.00415845 -0.00519749  0.00071115
 -0.00077879 -0.0028721  -0.00051594 -0.00328282  0.00200243 -0.00184638
 -0.00145815 -0.00096432 -0.00240884 -0.00033163 -0.00261873  0.00366162
 -0.00241571  0.00732323]",-3.9024769831711263,0.020191834617136275
HD,-0.6835439347819364,1.639664420998835,"[-2.07790625e-03 -9.68227838e-05 -5.01724017e-04 -1.56301531e-03
  3.90526763e-05 -3.26767954e-04]","[ 2.52601639e-03 -5.65224336e-03 -1.45190148e-02  6.80320831e-03
 -1.46023915e-02  5.18484181e-03 -8.17083811e-03  2.87856511e-03
 -3.92793154e-03  2.46784047e-03  2.58776562e-03  1.94354766e-03
  1.91863614e-03 -6.82147667e-05  7.57396395e-04 -2.31158913e-03
 -1.44181264e-03  4.18448024e-04 -4.32155937e-03  4.54521589e-03]",-4.230313316624854,0.014547831756735847
HES,-0.8741302780568255,1.8079990569124424,"[ 9.76115281e-05  1.06622613e-03 -3.30591836e-04  5.90735485e-04
 -1.43427401e-04  4.96905190e-04]","[ 0.0015353  -0.00690689 -0.01620213  0.00306657 -0.01696763 -0.00019988
 -0.01049006 -0.00315641 -0.00519462 -0.00251867  0.00305316 -0.00021787
  0.00417915  0.00092149  0.00322133  0.00079893 -0.0001886   0.0040983
 -0.00550276  0.00819167]",-5.077349442922393,0.006236417107962188
HIG,-0.7002960875914025,1.6390286888435328,[-0.00109703 -0.00025387 -0.00044003 -0.00128288  0.00037764 -0.00070706],"[ 2.56317558e-03 -6.54929431e-03 -1.49341990e-02  3.98065672e-03
 -1.61029848e-02  1.08536566e-03 -1.09318030e-02 -1.67991003e-03
 -7.27687008e-03 -1.22128721e-03 -2.07497849e-04  4.55300834e-04
  9.52555346e-04  8.10432447e-04  2.49137786e-03  1.25596192e-05
  2.88312771e-03  2.99023407e-03  1.62766552e-03  7.06927250e-03]",-4.748683499929713,0.008663092661194673
HII,-0.031811674740176946,0.9765250577945402,[-0.00145566 -0.00108745 -0.00070198 -0.00177603  0.00018091 -0.0014036 ],"[ 6.95044484e-03 -7.56287589e-03 -8.93692909e-03  8.45981357e-05
 -9.99875990e-03 -4.64059655e-03 -7.00448802e-03 -7.75553738e-03
 -6.23602337e-03 -5.27208513e-03 -1.03233169e-03  5.13188290e-04
 -2.54029890e-05  4.95311428e-03  2.83148811e-03  5.01035862e-03
  4.34713653e-03  4.91013995e-03  2.54420274e-03  2.14300865e-03]",-4.278499944219838,0.013863442433698527
HLT,-0.9543149959622305,1.893297320840396,"[-6.18284131e-04  5.19574061e-04 -4.49837355e-04 -1.15595007e-04
 -1.18712128e-06 -1.27417432e-04]","[ 7.42767282e-04 -7.02694760e-03 -1.76720018e-02  3.22753558e-03
 -1.93669098e-02  4.83567395e-04 -1.35047176e-02 -1.66102207e-03
 -8.05863651e-03 -9.28731960e-05  1.16336586e-03  2.57743192e-03
  3.91075795e-03  3.30650241e-03  4.42086251e-03  1.36876024e-03
  1.25828222e-03  2.49990706e-03 -5.99441415e-03  4.60007793e-03]",-4.932332114804455,0.007209669882428364
HOLX,-0.7948007529136145,1.7339320234285722,"[-2.93037710e-03  4.29176845e-04 -1.23839128e-03 -1.01418554e-03
 -7.53850868e-05 -5.17581361e-04]","[ 0.0018531  -0.00597301 -0.01559954  0.00617279 -0.01596554  0.00448063
 -0.0091997   0.00232866 -0.00389679  0.00229788  0.0040966   0.00218062
  0.00480385  0.00044499  0.00330803 -0.00162332 -0.00056904  0.00164429
 -0.0065651   0.00734132]",-4.810060482519097,0.00814736690950291
HON,-0.03180905256808411,0.9815601711046588,[ 0.00028944  0.00110461 -0.00060467 -0.00097796 -0.00032431 -0.00070096],"[ 8.47637336e-03 -7.11318986e-03 -6.80169933e-03  1.41848286e-03
 -7.72929664e-03 -2.62994281e-03 -5.54033061e-03 -5.28828595e-03
 -6.22342705e-03 -2.87679995e-03 -2.68038667e-03  2.14814002e-03
 -3.38836766e-03  5.79136375e-03 -1.10411858e-03  5.51113172e-03
  7.08320811e-05  6.17548034e-03 -1.27455897e-03  5.61763291e-03]",-4.198290108285796,0.015021239567039022
HPE,-0.37260434953683796,1.3190318573734943,"[-1.98915287e-04  1.02052143e-03 -2.78834864e-04 -1.10029200e-03
 -7.43521031e-06 -5.99582691e-05]","[ 0.00475412 -0.00543634 -0.01140836  0.00708626 -0.01137216  0.00545652
 -0.00624702  0.00311452 -0.00414712  0.00267302  0.00034805  0.00221318
 -0.00148875  0.00048781 -0.00149887 -0.00141534 -0.00128829  0.00155281
 -0.00096939  0.00573871]",-3.959327696361979,0.01907593480185684
HPQ,-0.8921440866692664,1.819813516897242,[-0.00127143 -0.00118826  0.00041045 -0.00025116  0.00063595  0.00049868],"[ 0.00147959 -0.00660972 -0.01577185  0.00354927 -0.01540513  0.00055735
 -0.00775058 -0.00183942 -0.00219581 -0.00044129  0.0050098   0.0023526
  0.00406267  0.00343664  0.00146275  0.00157954 -0.00167031  0.00175281
 -0.00374268  0.00076826]",-4.933840337893087,0.007198804287780333
HRL,0.40326703474284364,0.5369666219744395,"[-1.78355702e-03  1.34917701e-03 -7.32636037e-04 -1.39359689e-03
  4.47169307e-05  1.31471695e-05]","[ 0.01637512 -0.00675071  0.00399365  0.00291599  0.00321252 -0.00012293
  0.00119397 -0.00203362 -0.00533048  0.00029445 -0.00602345  0.00373401
 -0.00772586  0.00455082 -0.00220736  0.00120816  0.00332451 -0.00013447
  0.00510338 -0.00168509]",-4.910503511176733,0.007368777135485543
HSIC,-0.03180849578859394,0.9664226040362525,[-0.00075683  0.00161424 -0.00063613 -0.00101651 -0.00033096  0.0002543 ],"[ 0.00901761 -0.00700295 -0.00626421  0.00177114 -0.00764861 -0.00194016
 -0.00624239 -0.00413779 -0.00744314 -0.0013233  -0.0036946   0.00358339
 -0.00328333  0.00643326  0.00058024  0.00454737  0.00321399  0.0034766
  0.00235667  0.00115461]",-4.120970317275244,0.016228759753718083
HST,-0.43790489346851524,1.3879815591971165,"[ 2.16656792e-04  5.59501201e-04 -7.75191519e-05 -5.59494807e-04
  3.66627060e-05 -1.66977064e-04]","[ 4.19526834e-03 -6.72466065e-03 -1.28656885e-02  3.16264251e-03
 -1.43295637e-02  4.09002259e-05 -1.02486740e-02 -2.34834408e-03
 -7.61915846e-03 -8.04001740e-04 -8.69607601e-04  2.18121524e-03
  6.31224928e-04  3.43764810e-03  2.48136008e-03  1.99745368e-03
  2.06871187e-03  3.29590297e-03 -1.56968789e-03  5.10887575e-03]",-4.710059947058365,0.009004237788688944
HSY,0.4118304489315942,0.5356794645788341,[-0.00214236  0.00256158 -0.00121436 -0.00204645 -0.00040019 -0.00026807],"[ 0.01187639 -0.0069824  -0.00227688  0.00235757 -0.00353087 -0.0009146
 -0.00391007 -0.00288087 -0.00820967 -0.00017606 -0.00791082  0.00428693
 -0.01080373  0.00677071 -0.00732436  0.00484379 -0.00413013  0.00417852
 -0.00248219  0.00257224]",-4.432432854187759,0.011885538687736338
HUM,-0.2238400403694555,1.1644116965949909,[-0.00081482  0.00200875 -0.00093631 -0.00050242 -0.00040059 -0.00016701],"[ 0.00572181 -0.00526522 -0.01014195  0.00816069 -0.01016613  0.00765213
 -0.00552043  0.00672144 -0.00389987  0.00760499  0.00040935  0.00738257
 -0.00139028  0.00497458 -0.00149719  0.00067762 -0.00178775  0.00118266
 -0.00228948  0.00335309]",-4.413369642091156,0.012114288659855713
IBM,-0.6367607816718811,1.5895162934535478,"[-5.55792386e-04 -5.96666546e-05  5.67707549e-04 -7.77997806e-04
  4.35219292e-04  9.82935429e-04]","[ 0.00284568 -0.00590847 -0.01429643  0.00598516 -0.01486593  0.00421439
 -0.00912966  0.00232998 -0.00527848  0.00306668  0.0014975   0.00400582
  0.00191053  0.00327577  0.00238415  0.00078992  0.00207036  0.00200446
  0.00072246  0.00340517]",-4.29812147038881,0.01359407190794895
ICE,-0.1728990031576556,1.1215278508315178,"[-5.21188817e-03 -1.15279577e-03 -9.27389386e-04 -2.12722043e-03
  8.85169658e-04  6.48253491e-05]","[ 0.00621698 -0.00575102 -0.00885094  0.0055493  -0.00736169  0.00287232
 -0.00105032 -0.00027008  0.0016105  -0.00091739  0.00605254 -0.00063841
  0.00358699 -0.00137801  0.00131217 -0.00223641 -0.00059695  0.00095572
 -0.00228101  0.00429586]",-3.8305005442602074,0.021698751725513048
IDXX,-0.03180905546807664,0.9725047232958369,[-0.00076678  0.00111463 -0.00109408 -0.00140921 -0.00069007 -0.00082984],"[ 0.0081739  -0.00580599 -0.00683164  0.00566599 -0.0068428   0.00335862
 -0.00356055  0.00116283 -0.00388871  0.0020074  -0.00113289  0.00368578
 -0.0035353   0.00431723 -0.00255918  0.00324804 -0.00123273  0.00579183
 -0.00028835  0.00897826]",-4.221905349503862,0.014670665113611177
IEX,-0.647685929688874,1.5937841186825359,"[ 4.23369761e-04  6.03454260e-04 -6.05194133e-04 -5.03474081e-05
 -7.23593955e-04 -4.16343482e-04]","[ 0.00280575 -0.00687673 -0.01483139  0.00319316 -0.01646799  0.0001599
 -0.01182826 -0.00234422 -0.00830484 -0.00114173 -0.00090614  0.00150387
  0.00062218  0.00275356  0.00182602  0.0021465   0.00037469  0.00495772
 -0.0041069   0.0090062 ]",-4.668436453601715,0.009386934967329272
IFF,-0.3400256664834065,1.305911539813171,[-0.0035567   0.00017716 -0.00163137 -0.00182093  0.00023897 -0.00137843],"[ 0.00496229 -0.00508706 -0.0103597   0.00802352 -0.00857752  0.00635224
 -0.00166011  0.0031715   0.0010382   0.00117179  0.00452128 -0.00060206
  0.00041534 -0.00263873 -0.00208877 -0.00291122 -0.00263202  0.00210435
 -0.00073816  0.00740445]",-4.078125745718393,0.016939184257676404
ILMN,-0.4729794203824513,1.4267423110097956,[-0.00195803  0.00025521 -0.00073914 -0.00057162 -0.00013522 -0.00018661],"[ 0.00387633 -0.00545189 -0.01251398  0.00763832 -0.01212868  0.00671491
 -0.00566154  0.00520729 -0.00151984  0.00543117  0.0050976   0.00475691
  0.00470857  0.00181527  0.00278201 -0.00253957 -0.0011869  -0.00218958
 -0.00767094 -0.0007113 ]",-4.5046152617464985,0.011057843744043429
INCY,-1.136909344955295,2.0847055381003448,[-0.00156846 -0.00140438 -0.00057584 -0.00049961 -0.00018507 -0.00081485],"[-0.00057652 -0.00583729 -0.01881837  0.00712611 -0.01912312  0.00592991
 -0.01130962  0.00389971 -0.0050433   0.00367939  0.00302518  0.00333609
  0.00297552  0.00179497  0.00130098 -0.00028382 -0.00166671  0.00205017
 -0.00499008  0.00476322]",-5.113254564708009,0.0060164700341626505
INTC,-1.0651603814072454,2.0117336241585035,[-0.00271764  0.00055861 -0.00091891  0.0001501   0.00019147  0.00051013],"[-6.82941713e-05 -5.55904829e-03 -1.80907539e-02  8.09392034e-03
 -1.83449965e-02  7.35232173e-03 -1.08267177e-02  5.40119552e-03
 -5.10991402e-03  4.57666805e-03  2.33241211e-03  2.96066421e-03
  1.74396113e-03  2.83869797e-05  2.11469812e-04 -2.30993385e-03
 -2.08888099e-03  1.37246157e-03 -4.06981645e-03  7.41660590e-03]",-4.756696320131967,0.008593954224158283
INTU,-0.36685313553226245,1.3025691383928837,[-0.00136975  0.00138242 -0.00110406 -0.00040497  0.00038805 -0.00012394],"[ 4.86397044e-03 -6.69111589e-03 -1.14809726e-02  2.74920824e-03
 -1.18147775e-02 -8.42142803e-04 -6.77982634e-03 -3.67452227e-03
 -3.97809913e-03 -2.36643479e-03  1.99289530e-03  8.42749799e-04
  1.87087633e-03  2.52612512e-03  1.71233254e-03  1.50710879e-03
  4.35501425e-05  2.49414623e-03 -3.49341696e-03  2.58992186e-03]",-4.279530744167158,0.013849159360728334
IP,-0.92262297768574,1.857383776244826,[-0.00104284  0.00031407 -0.00066826 -0.00013436  0.00012535 -0.00046122],"[ 0.0012812  -0.00633861 -0.016066    0.00443545 -0.01582618  0.00138167
 -0.00834168 -0.00192476 -0.00287035 -0.00204678  0.004705   -0.00022387
  0.00506783  0.00126285  0.00419167  0.00165966  0.00235021  0.00404757
 -0.00130476  0.0037812 ]",-4.893606180455632,0.007494347715840266
IPG,-0.6357428261290713,1.5872918190588474,[-0.00090734  0.00079846 -0.0005079  -0.00053001  0.00030205 -0.00012581],"[ 0.00288566 -0.00535318 -0.0136393   0.00777031 -0.01281421  0.00651046
 -0.00554     0.00415481 -0.00106629  0.00313519  0.0048889   0.0016489
  0.0029595  -0.00114675  0.00019888 -0.00332692 -0.0030576   0.00019234
 -0.0061032   0.00556751]",-4.261055229040847,0.014107408006422897
IPGP,-0.8221333793891143,1.763072590026117,[-0.00245504  0.00134422 -0.00132899  0.00045524 -0.00020221  0.00029688],"[ 1.71123830e-03 -5.99113482e-03 -1.58215948e-02  5.81721712e-03
 -1.64268402e-02  3.66855964e-03 -1.03036186e-02  9.98871535e-04
 -6.12776859e-03  6.82014383e-04  5.00461306e-04  9.63943271e-04
  1.48858777e-04  1.05095166e-04 -9.90850046e-05 -1.26707917e-03
 -1.52346871e-03  1.30928249e-03 -4.11897768e-03  3.84785251e-03]",-4.25287612504459,0.014223267129641828
