,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.44052957345148874,0.5280420080303407,"[-6.70021824e-04  2.88951609e-06 -1.82375316e-04  1.48267360e-04
 -5.38558509e-05  1.93568137e-04]","[ 0.00730657 -0.00335787  0.00223821  0.00767614  0.00325479 -0.00230745
 -0.00438693 -0.00815111 -0.00786578 -0.00226654 -0.00069169  0.00502415
 -0.00226189  0.00142311 -0.00439336  0.00017697 -0.00083468  0.00168879
 -0.00118877 -0.00921996]",-5.885691561783214,0.0027789237631784766
MPC,0.44833357634536897,0.5362248297533893,"[ 4.85083068e-04 -1.88212451e-04  1.20703263e-04  1.70913676e-04
 -9.67389471e-05 -6.53633223e-05]","[ 0.00777233 -0.00529418 -0.00104521  0.00529294 -0.00237963 -0.00038225
 -0.00626692 -0.00283925 -0.00584684  0.00123311 -0.00015709  0.00490548
 -0.00504129  0.00262093 -0.00662813  0.00441551 -0.00158133  0.0049739
 -0.00424297 -0.00645583]",-5.904614826499174,0.00272683188186782
MRK,0.03625755431250859,0.9344262971762879,"[-5.72620801e-05 -7.09892696e-04  2.74853578e-04  1.52655076e-04
 -1.11345968e-05  2.00830760e-04]","[ 0.00486636 -0.00180645 -0.00066521  0.01250442  0.00416428  0.00569281
  0.00303667 -0.0015669   0.00056862 -0.000796    0.00567778  0.00188532
  0.00106525 -0.00203405 -0.00286035 -0.0019548   0.00045677  0.00171828
  0.00268298 -0.00780348]",-5.461597015061374,0.004246768173595614
MS,0.4551845941685609,0.524785752753706,"[ 1.05843010e-03 -8.06306056e-04  7.90073395e-04 -1.20841036e-05
  2.38762324e-04  2.64760144e-04]","[ 7.70506236e-03 -5.91192430e-03 -2.86844351e-03  5.60789819e-03
 -2.84672394e-03  2.77665963e-03 -2.60218116e-03 -5.74940716e-04
 -3.08774715e-03  2.23484284e-04  6.83725427e-04  5.28436867e-03
 -6.37865004e-04  4.77804607e-03 -2.23804557e-04  1.98603441e-03
  3.25520460e-05  3.58446408e-03  5.17296839e-03  2.72730509e-03]",-5.0686617998177885,0.006290832904303644
MSCI,0.4407865932913278,0.538940249574952,"[ 4.14180883e-05  1.66806977e-05  9.19282893e-05 -6.51763671e-05
  8.38467612e-05  6.61850288e-05]","[ 1.20913937e-02 -1.06689155e-02 -2.20311607e-03 -2.19445859e-03
 -4.91354336e-03 -1.34643158e-03 -3.69482471e-04 -2.88241706e-03
  2.50448244e-04 -6.84516529e-03  4.86420858e-04 -3.11935893e-03
 -1.15219811e-03  2.42638427e-05  2.08364629e-03 -3.50239468e-03
  8.74484107e-04 -2.30547812e-03  6.15634309e-03 -3.40497934e-04]",-6.371977899249775,0.0017087760939674308
MSFT,-0.1241361534040617,1.0922107927941114,"[ 4.99540789e-04 -1.48084424e-03  5.27292773e-04  2.58243395e-04
 -1.53823009e-04  1.07898416e-05]","[ 0.00578593 -0.00300792 -0.0010593   0.01049761  0.00246219  0.00439062
  0.00091814 -0.00203393 -0.00159868 -0.00022043  0.00421321  0.00503505
  0.00348367  0.00121653  0.00105391 -0.00279669  0.00131585  0.00030752
  0.00658983 -0.00474352]",-5.063287355737344,0.006324733651200591
MSI,0.45094956289600563,0.5219235181657459,"[-4.80421065e-04 -7.59989108e-04  1.01285678e-04 -1.26316153e-04
  5.85395028e-06  1.94941168e-05]","[ 0.0082757  -0.00476871  0.00109733  0.00557389  0.00078673 -0.00192733
 -0.00435765 -0.00596199 -0.0057456  -0.00141754  0.0010545   0.00413218
 -0.00085484  0.00075034 -0.00272549 -0.00052587  0.00089699  0.00240407
  0.00645844 -0.00534178]",-5.137580566331843,0.005871879163340539
MTB,0.44956640035637874,0.5303918510677974,[ 0.00070598 -0.00066656  0.00071688 -0.0003423   0.00038162  0.00022166],"[ 0.00984334 -0.00831345 -0.00299873  0.00115917 -0.0058593   0.00036315
 -0.00412736 -0.00017293 -0.00179959 -0.00041577  0.00130539  0.00201012
 -0.00199711  0.00227478 -0.00084044  0.00073995 -0.00048494  0.00168635
  0.00251449  0.00268923]",-5.591727642218978,0.003728580643709162
MTD,0.44958457529400536,0.5265530670826079,"[ 1.41640910e-03  2.09862160e-06  4.07395285e-04  4.10597738e-04
 -7.64955186e-05  2.99695885e-05]","[ 0.0094403  -0.00767196 -0.00254762  0.00206314 -0.00494032  0.00031312
 -0.00404073 -0.00072469 -0.00191616 -0.00060834  0.00148961  0.00103055
 -0.00354329  0.00028304 -0.00410885  0.00057095 -0.00164266  0.00202155
 -0.00060425 -0.00339127]",-5.417926385900051,0.004436336366214918
MU,-0.1678001764093769,1.1408281508498015,"[ 7.55538934e-04 -5.50509508e-04  3.86686455e-04  1.07071197e-04
 -9.47856913e-06 -7.37597826e-06]","[ 0.0055288  -0.00284721 -0.00128923  0.01079103  0.00238592  0.00431955
  0.00010416 -0.00287252 -0.00393599 -0.00104407  0.00064135  0.00620475
  0.00054044  0.00427103 -0.00053091  0.00025461 -0.00079379  0.00223632
  0.00323346 -0.00174285]",-5.222940156224205,0.005391454083043364
NCLH,0.4451781646164707,0.5298142181846429,"[ 6.56066468e-04  3.29539453e-04  1.25891589e-04  2.38941720e-04
 -1.17589354e-05  8.47431234e-05]","[ 9.73573303e-03 -9.12408630e-03 -4.82687404e-03  4.54100708e-04
 -8.48430009e-03  1.71545528e-03 -4.88174949e-03  2.59006170e-03
 -6.31482138e-04  1.55279147e-03  2.38565320e-03  1.91915993e-03
 -2.22171688e-03  1.40550715e-03 -1.73431104e-03 -4.70973749e-05
 -1.23797119e-03 -3.51681684e-04 -2.11728282e-03 -4.84721668e-03]",-5.770262560683509,0.003118938496025378
NDAQ,0.4530868652467118,0.5322153916077853,"[ 9.18172452e-04 -1.25167793e-03  7.56534998e-04  1.06436697e-06
  1.12635893e-04  1.16966387e-04]","[ 9.88319340e-03 -8.21330029e-03 -2.53343586e-03  1.02340639e-03
 -5.66188287e-03 -6.29323066e-04 -5.43456443e-03 -1.28253682e-03
 -3.79418244e-03 -1.49290729e-04  1.09973378e-05  3.92743476e-03
 -1.83276932e-03  4.17426105e-03  2.71813196e-05  1.65455925e-03
  1.03646880e-04  1.31974823e-03  1.11439670e-03  9.77612993e-04]",-5.50856651490355,0.004051911576973393
NEE,0.02740678318128875,0.9513282100111832,"[-2.99409297e-04  9.65451490e-04 -2.63979653e-04  3.84883125e-04
 -7.15699971e-06  3.86082691e-04]","[ 6.26262936e-03 -4.00149773e-03 -2.15345699e-03  9.37122962e-03
  1.20999753e-03  5.23125184e-03  2.51080436e-03 -1.13870899e-03
  2.92530063e-04 -3.04654602e-03  2.24596799e-03 -4.68812825e-06
 -2.36149496e-03 -6.14399370e-04 -3.79425975e-03 -1.03830822e-03
 -1.79720496e-03  1.29161638e-03  6.14751866e-04 -5.56669528e-03]",-5.169275811180577,0.005688687011396099
NEM,0.4485751073306337,0.5266226846351082,"[ 5.24363730e-04 -4.97084449e-05  1.91938935e-04  2.95114642e-04
 -5.46695892e-05  1.20873958e-04]","[ 0.00802606 -0.00471602  0.00085733  0.00620416  0.00170741 -0.00106908
 -0.00238169 -0.00655042 -0.00522119 -0.00398524 -0.00035575  0.00183443
 -0.0027654  -0.0003557  -0.00442297 -0.00207568 -0.00225417 -0.00031331
 -0.00170348 -0.00985375]",-5.454853494657,0.00427550311988165
NFLX,0.44943876176858394,0.5332207994735447,"[ 3.57047576e-04  8.55173504e-04 -2.74674765e-04  7.01963312e-05
 -9.55088827e-05 -2.23488766e-04]","[ 8.38880550e-03 -5.57445753e-03  3.29609272e-05  4.70845937e-03
 -5.96181008e-04 -1.70520029e-03 -4.72169248e-03 -5.81372053e-03
 -6.43977309e-03 -2.81283982e-03 -1.51775851e-03  2.54090112e-03
 -4.52352326e-03  2.63811219e-04 -6.53615524e-03 -1.17434545e-03
 -4.62649702e-03  7.17602241e-04 -3.56300401e-03 -8.60337216e-03]",-5.713160286104186,0.003302220076982505
NI,0.45444857178967957,0.5226132363207746,[ 0.0001165   0.00168395 -0.0001792   0.00054977  0.00011799  0.00064869],"[ 0.00867683 -0.0065613  -0.00187153  0.00467729 -0.00098282  0.00230916
  0.00170869 -0.00220595  0.00072957 -0.00574136  0.0008786  -0.00339901
 -0.00420498 -0.00118054 -0.00230259 -0.00091205  0.00070829 -0.00102588
  0.00165175 -0.00743408]",-5.00759022318447,0.006686998078997874
NKE,0.44953804718040347,0.5227749288612974,[ 0.00141772 -0.00041775  0.00072216  0.00021236  0.00012689  0.00020628],"[ 8.47028399e-03 -6.96117861e-03 -3.40068645e-03  3.54531381e-03
 -5.52544400e-03  2.14909060e-03 -4.12955395e-03  1.79811519e-03
 -4.42018633e-04  2.41095204e-03  4.06933411e-03  2.21099533e-03
 -1.90002884e-03 -1.54703469e-05 -3.10564012e-03  6.28289372e-04
 -2.85415498e-04  1.00486844e-03 -2.67271175e-03 -6.31444116e-03]",-5.2470027153626475,0.005263270300136298
NOC,0.4444993739757745,0.5348417175217928,"[ 9.29263441e-04 -2.39982101e-04  3.82623606e-04  4.81609227e-04
 -8.34011152e-05  2.03970401e-04]","[ 1.03530605e-02 -7.59467197e-03 -8.09170986e-05  1.65840401e-03
 -1.40525316e-03 -2.10927871e-03 -2.18748600e-03 -5.42634921e-03
 -3.43620138e-03 -5.04561435e-03 -1.35303361e-04  5.72849390e-04
 -1.32532517e-03  8.00978598e-04 -5.12659997e-04 -2.01775379e-03
  1.28626600e-04 -1.18314501e-04  4.39901261e-03 -3.07002600e-03]",-6.010390585477213,0.002453129836380662
NOV,-0.3835100449523634,1.3549199819845668,"[-2.07481532e-04 -5.72327330e-04  1.05251432e-04  5.09483273e-05
 -2.66696214e-05  9.33446728e-05]","[ 0.00414539 -0.00226293 -0.00318973  0.01273393  0.00137767  0.00760577
  0.00114669  0.00052609 -0.00183393  0.0009243   0.00178386  0.00599705
 -0.00040503  0.00429919 -0.00139604  0.00150212 -0.00145851  0.0015048
 -0.00334596 -0.0046006 ]",-5.836101001620343,0.002920206337648217
NOW,0.451883993630879,0.5298883618137671,"[ 9.42074221e-04 -1.47664049e-04  4.20161068e-04  3.41002746e-04
  1.91711837e-05  2.28068717e-04]","[ 9.63520107e-03 -7.51977500e-03 -1.61799087e-03  1.84560375e-03
 -4.12295259e-03 -1.19579245e-03 -5.07210155e-03 -2.75997531e-03
 -4.11800251e-03 -1.31867046e-03 -5.46293441e-05  2.16960716e-03
 -3.76374827e-03  1.18975085e-03 -4.45536152e-03  7.96943329e-04
 -1.81378558e-03  2.78692852e-03  1.34488456e-03 -3.63064431e-03]",-5.454764272824906,0.004275884605121282
NRG,0.035569689737646036,0.9373635520371554,[-0.00073236  0.00036248 -0.00017682 -0.00019743  0.00016028  0.00018415],"[ 0.00618248 -0.0033901  -0.00107814  0.00990687  0.00231467  0.00437746
  0.00177049 -0.00197834 -0.00068782 -0.00168999  0.00313426  0.00273292
  0.00024962  0.0013689  -0.00087455  0.00060615  0.00159407  0.00346489
  0.00603049 -0.00034321]",-5.114459165209564,0.006009226954726312
NSC,0.45233002698025604,0.525626503807886,[0.00071052 0.00016336 0.00037796 0.00024045 0.00015175 0.0003765 ],"[ 9.42161279e-03 -6.68942503e-03 -8.57938140e-05  3.03329025e-03
 -1.11102162e-03 -2.13581233e-03 -4.09269170e-03 -5.97664173e-03
 -6.10174055e-03 -3.26856536e-03 -6.96414376e-04  3.96495078e-03
  2.27460032e-05  1.58553475e-03 -1.55846444e-03 -3.64772926e-03
 -2.87707955e-03  6.98470500e-04  6.63876224e-03 -4.99281510e-04]",-5.24334003926002,0.005282583301529977
NTAP,-0.17671505725087477,1.152254867982618,"[ 1.82167625e-06 -7.04130660e-04  9.47037559e-05 -3.55795736e-04
  2.05572617e-07 -3.26348089e-04]","[ 0.00550231 -0.00273727 -0.00117787  0.01108042  0.00282638  0.00479774
  0.00116173 -0.00236412 -0.00251671 -0.00090581  0.00216861  0.00568467
  0.00191233  0.0034467   0.0003827  -0.00098639 -0.00192874  0.00131598
 -0.00064853  0.00205941]",-5.407832038721033,0.004481345070258062
NTRS,0.4546198333022291,0.5301292913992882,"[ 3.43594641e-04  7.79505459e-05  2.81075598e-05  1.51921070e-04
 -6.38080766e-05 -1.96067660e-05]","[ 0.0100278  -0.00817846 -0.00209541  0.00108315 -0.00460155 -0.00093174
 -0.00422705 -0.00265127 -0.00364121 -0.00257638 -0.0006575   0.00150079
 -0.00305666  0.00158234 -0.00256217 -0.00108984 -0.00296843  0.00044304
  0.00078563 -0.00058778]",-5.34298319954344,0.004781584990154591
NUE,0.4537265671413843,0.5285218868991414,"[ 5.87768181e-04 -6.59666829e-04  3.90053125e-04  1.93302504e-04
 -1.54666607e-05  1.17481685e-04]","[ 0.0088733  -0.00701714 -0.00235994  0.00348894 -0.00331636  0.00101507
 -0.00293022 -0.00191272 -0.003589   -0.00173451 -0.00094838  0.00393445
 -0.00197822  0.00544965  0.0006348   0.00279244  0.0007726   0.00278795
  0.0039395   0.003945  ]",-5.299895441579756,0.004992115847369781
NVDA,0.44916030281506714,0.5245284971828569,"[ 7.24187848e-04 -5.65321803e-04  5.55910393e-04  2.52269132e-05
  1.51258026e-04  1.93163379e-04]","[ 1.06886211e-02 -8.54829334e-03 -1.07162246e-03  5.99281862e-05
 -4.11151642e-03 -2.69557106e-03 -5.04503340e-03 -4.09221603e-03
 -4.35062527e-03 -2.25979166e-03  1.02981420e-03  2.70271126e-03
  8.47771578e-04  1.71820157e-04 -5.30467683e-04 -4.98543589e-03
 -2.08832972e-03 -8.44603399e-04  7.35877052e-03 -1.26918082e-03]",-5.346066333305674,0.004766865426885687
NVR,0.4532299451273462,0.5315700765152408,[ 0.00123518 -0.00049957  0.00048704  0.00069978 -0.00018468  0.00022019],"[ 0.01095316 -0.0091591  -0.00195185 -0.0002095  -0.00446583 -0.00098008
 -0.00229392 -0.00250242 -0.00172179 -0.00373411  0.00043017  0.00106872
 -0.0001109   0.00318819  0.00339073 -0.00061355  0.00216309 -0.00050362
  0.00573354  0.00352404]",-5.4737066441123785,0.004195651512904744
NWL,0.4492498546627259,0.5264255285193994,[ 0.00120272  0.00019355  0.00028705  0.00058738 -0.0001389   0.00013355],"[ 0.01090983 -0.00942126 -0.00246203 -0.000642   -0.00540922 -0.00125497
 -0.00346705 -0.00268376 -0.00285515 -0.0039922  -0.00086944  0.00045566
 -0.0021836   0.00194989  0.00045436 -0.00165078  0.00080291 -0.00174397
  0.00528717 -0.00565609]",-5.4294984309300665,0.0043852947793772004
NWS,0.44721593649701635,0.5287120217873835,"[ 2.19389324e-04 -6.59269630e-04  2.13964204e-04  5.14295906e-05
 -6.37588387e-05 -5.31479452e-05]","[ 0.0109459  -0.00862097 -0.00064515 -0.00038825 -0.00410353 -0.0035673
 -0.00574859 -0.00481285 -0.00525455 -0.00263569 -0.00037389  0.0027885
 -0.00099271  0.00174405 -0.00059388 -0.0018309  -0.00029374  0.00019612
  0.0053275  -0.00204447]",-5.624253296506645,0.003609257175007385
NWSA,0.4479783897394081,0.5268946568434197,"[ 2.35541899e-04 -9.48282916e-04  3.58682689e-04 -5.01386230e-05
  6.03755884e-06 -2.04641560e-05]","[ 1.06057504e-02 -7.97003867e-03 -9.35991083e-05  5.06616650e-04
 -3.03824043e-03 -3.65448221e-03 -5.63105886e-03 -5.48863388e-03
 -5.73537464e-03 -2.61755451e-03 -3.22943259e-04  3.35178652e-03
 -5.97072177e-04  1.82975462e-03 -5.76147967e-04 -1.88251927e-03
 -2.62213329e-04  3.93817655e-04  5.35510747e-03 -1.98121859e-03]",-5.506144526683714,0.004061737152992233
O,0.0362613055473251,0.9323089952507142,"[-5.98058806e-04  2.96957347e-06 -1.36754001e-04  5.42906303e-04
 -1.55264665e-04  4.19164128e-04]","[ 0.00772903 -0.00513402 -0.00097904  0.00662963  0.00058846  0.00213536
  0.00086812 -0.0029316  -0.00022906 -0.00410935  0.00247411 -0.00211413
 -0.003207   -0.00357304 -0.00555778 -0.00297674 -0.00212884  0.00050157
  0.00217107 -0.00836216]",-5.058485083803696,0.006355179788905938
ODFL,0.44927432771296816,0.5258498328366897,"[-4.40386602e-05 -4.33750905e-04  3.30418412e-04  7.44658347e-05
  1.44057919e-04  3.71518696e-04]","[ 0.00832788 -0.00565509 -0.00072909  0.00441571 -0.00263931 -0.00104199
 -0.00653111 -0.0026567  -0.00494077  0.00242081  0.00326447  0.00551582
  0.00014469 -0.00031893 -0.00432706 -0.00161968 -0.00141672  0.00282512
  0.00454222 -0.00591387]",-5.392920658163124,0.004548668809516249
OKE,0.456856972970187,0.5291472556126537,"[ 4.49526741e-04  1.03088988e-04  1.85766518e-04  3.89193688e-04
 -8.50824552e-06  3.11125447e-04]","[ 0.00909325 -0.0075615  -0.00308831  0.00278789 -0.00439724  0.00143837
 -0.00246488 -0.00106126 -0.00223135 -0.0027441  -0.00106595  0.00070371
 -0.00467154  0.00267332 -0.00255919  0.00153639 -0.0016248   0.0014319
  0.00040553 -0.00014724]",-5.193492912809381,0.005552578231868608
OMC,0.4504642615723338,0.5269065743107977,"[ 9.50061419e-04 -1.09627765e-04  4.15995103e-04  6.33409716e-04
 -5.65457015e-05  4.04042297e-04]","[ 9.97745043e-03 -8.38190638e-03 -2.67830063e-03  8.27899981e-04
 -5.77486010e-03 -5.67437474e-04 -5.19584103e-03 -1.29744797e-03
 -3.50847320e-03 -5.24733999e-04  3.17327314e-04  3.18533166e-03
 -1.69922512e-03  2.82712434e-03 -5.36233566e-04 -8.19440352e-05
 -3.61188356e-04 -2.80401028e-04  3.80533487e-04 -3.85835072e-03]",-5.39457846321745,0.0045411342505139885
ORCL,0.03625428788254169,0.9431072033526559,[-0.00038926 -0.00064112  0.00042634  0.00010897  0.00023082  0.00064316],"[ 7.64568730e-03 -4.82577805e-03 -7.08873166e-04  6.70206614e-03
  2.71407424e-04  1.45417863e-03 -1.26200178e-03 -3.07681944e-03
 -2.38355209e-03 -1.66251055e-03  2.39144521e-03  2.37349850e-03
 -4.92380398e-04  6.63053739e-05 -2.03010613e-03 -1.16431734e-03
  9.28804272e-04  1.57587225e-03  6.17232465e-03 -5.80219033e-03]",-4.677180387942921,0.009305214026254635
ORLY,0.4503327245286685,0.5307816645904728,"[ 6.04093829e-04 -6.08476816e-05  3.24414645e-04  2.94326060e-04
  5.34353214e-05  2.99679730e-04]","[ 0.0102026  -0.00857127 -0.00260246  0.00044615 -0.0058473  -0.00074579
 -0.00477089 -0.00137999 -0.00285423 -0.00156509 -0.00017147  0.00115603
 -0.00395023  0.00191435 -0.00252202  0.00105969 -0.00113907  0.00125383
  0.00012822 -0.00109152]",-5.5768816549030715,0.0037843480414185594
OXY,0.03388103251855212,0.9388082534791319,"[ 6.30180145e-04 -1.69149338e-04  2.33309391e-04  1.89397867e-04
 -2.62437758e-05  5.06553515e-05]","[ 6.77010835e-03 -3.89532198e-03 -4.49307623e-04  8.89913428e-03
  3.12763069e-03  2.65330579e-03  1.71415907e-03 -5.39908136e-03
 -3.81401377e-03 -6.12408934e-03 -2.38377140e-03  1.77717580e-03
 -3.04397863e-03  3.47324283e-03 -1.30402954e-03  1.39669088e-04
 -1.78638647e-03  4.24396667e-04  2.33230003e-05 -1.08103603e-03]",-5.591888785959945,0.0037279798546837333
PAYC,0.45090257767260933,0.5285425604765377,"[ 8.70555089e-04  8.54346023e-04 -2.23887129e-07  2.87195481e-04
 -3.47189817e-05  1.47949087e-05]","[ 0.00987255 -0.00783899 -0.0016997   0.00139104 -0.00424507 -0.00142882
 -0.00503584 -0.00322603 -0.0045997  -0.00201515 -0.00064882  0.00240773
 -0.00289908  0.00150982 -0.00316846 -0.00087083 -0.00211458  0.00111397
  0.00304272 -0.00383007]",-5.447299501910533,0.004307922533281821
PAYX,0.4493850283147479,0.525107957753483,"[ 2.88022119e-04 -6.23700764e-04  3.89101906e-04 -6.24126555e-05
  1.04121539e-04  1.02955138e-04]","[ 1.02436350e-02 -8.23596092e-03 -1.66877119e-03  7.81873516e-04
 -4.50586217e-03 -1.46476509e-03 -4.54298453e-03 -2.55837345e-03
 -2.93893020e-03 -1.45839603e-03  1.90322636e-03  1.65109596e-03
 -5.17590033e-04 -6.77131502e-04 -2.01676624e-03 -3.41499669e-03
 -1.10959785e-03  5.21423092e-05  6.26417275e-03 -4.46302356e-03]",-5.36253974630934,0.004688982146972905
PCAR,-0.089402913710727,1.0593200422652589,"[-1.36867611e-03 -2.67394382e-04 -6.40578513e-05  1.72413409e-04
  1.16440529e-04  6.73280588e-04]","[ 5.95214041e-03 -3.24499619e-03 -1.30389286e-03  9.78972683e-03
  1.18500541e-03  3.81092490e-03 -8.40603656e-04 -1.64631599e-03
 -2.45753382e-03  6.52867211e-04  3.20426844e-03  5.05190246e-03
  7.22813828e-04  1.62031358e-03 -1.65486564e-03 -2.56617608e-05
  8.78314523e-04  2.50076501e-03  4.59612484e-03 -5.56422270e-03]",-5.170818627512644,0.005679917179026757
PEG,0.0362575493985736,0.9385235133069152,"[-4.69457401e-04  1.00215550e-03  3.67128704e-06 -3.45565052e-05
  3.78527066e-04  6.46657861e-04]","[ 0.00723473 -0.00500492 -0.00201655  0.00722914 -0.00041882  0.0036962
  0.00083666 -0.0007154   0.00078963 -0.00177633  0.00417367 -0.00039565
 -0.0008609  -0.00264536 -0.00309238 -0.00353143 -0.00152593 -0.00139906
 -0.00086707 -0.009069  ]",-4.942862926351021,0.00713414457692894
PEP,0.0362570753626948,0.9367721850159999,"[ 4.76869095e-04 -1.49920790e-05  1.46393724e-04  8.70923510e-04
 -2.40583601e-04  4.13059850e-04]","[ 0.00839205 -0.00536692  0.00016835  0.00552173  0.00099364 -0.00013172
 -0.00099651 -0.00520286 -0.00336669 -0.00405539  0.00062661  0.00182059
 -0.00042403  0.00122732  0.00046477 -0.00170932  0.00191202 -0.00120087
  0.00439862 -0.00671385]",-5.052314152336286,0.00639451842101191
PFE,0.45275473438708375,0.527817300534684,"[-4.99999728e-05 -2.01583007e-04  1.35419323e-04  1.95761830e-04
  4.48798835e-06  2.38132980e-04]","[ 0.01133457 -0.00919478 -0.00103611 -0.00106113 -0.00461539 -0.00298891
 -0.00429341 -0.00373868 -0.00284744 -0.00343386  0.00070817  0.00029605
 -0.00117466  0.00062184  0.00075112 -0.00188594  0.00201909 -0.00103254
  0.00706283 -0.00282094]",-5.325715830820057,0.004864867345538388
PFG,0.4563162988011655,0.5282899961571172,"[ 7.14665640e-04 -1.24964105e-03  7.30671386e-04  1.67192194e-04
  8.25477947e-05  2.79075154e-04]","[ 0.00883408 -0.00704623 -0.00266586  0.00320081 -0.00448621  0.00089872
 -0.00444056 -0.00076944 -0.0033751   0.00048478  0.00078864  0.00441282
 -0.00144933  0.00371391 -0.00078891  0.001668    0.00041374  0.00214117
  0.00273024 -0.00151748]",-5.178093310071393,0.005638747514271939
PG,-0.1962095144498003,1.1655569440669127,"[-2.51117216e-04 -2.85184898e-04  1.07861242e-04  2.33621850e-04
 -7.58298250e-06  3.02486248e-04]","[ 0.00537895 -0.00264658 -0.00123187  0.01148607  0.00335856  0.00544965
  0.00267684 -0.0020662  -0.00071205 -0.00177928  0.00365619  0.00321344
  0.00196441  0.00036695 -0.00041675 -0.00282731  0.00010953  0.00054144
  0.00548109 -0.00454305]",-5.43480148185566,0.004362100891378561
PGR,0.4501773951610094,0.5227598867647464,"[ 4.74401854e-04 -3.28375028e-04  4.32025223e-04  3.91801713e-04
  6.33408884e-05  4.62569921e-04]","[ 0.00912172 -0.0071168  -0.00216031  0.00285234 -0.00411577  0.00031152
 -0.00406587 -0.00123312 -0.00251347 -0.00033309  0.00158746  0.00210379
 -0.0026191   0.00082824 -0.00342109  0.00081101 -0.00029076  0.00312195
  0.00428246 -0.002474  ]",-5.217369190228237,0.005421573509661584
PH,0.036250921056498485,0.9360615890563612,"[-3.74872091e-04 -1.60074355e-03  7.08317939e-04  2.97956296e-06
  2.50438114e-04  6.36676393e-04]","[ 0.00671399 -0.0041384  -0.00139134  0.00849844  0.00098357  0.00333603
 -0.00014541 -0.0025401  -0.00301553 -0.00146672  0.00096781  0.00506864
  0.0006823   0.00435272  0.00131589  0.00075894  0.00158319  0.00141919
  0.00419116 -0.00184003]",-4.901827966098619,0.007432983403172839
