,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4198504945524678,0.5516619875470358,"[-9.86916800e-05 -4.12976427e-05 -1.79391558e-04 -2.97334626e-04
  8.33803999e-05 -2.28554449e-04]","[ 8.81882364e-03 -8.59902782e-03 -6.02630836e-03  1.04555477e-02
  8.64726125e-05  9.44996943e-04 -2.29620379e-03 -1.20516314e-03
  4.69722896e-04 -2.60962969e-04 -5.46866776e-05  1.41651248e-03
 -2.71264805e-04  3.18488283e-03 -1.39977747e-04 -3.51462679e-04
  3.59598731e-04 -2.59967489e-04  3.94795975e-04 -1.27199681e-04]",-6.189957796791419,0.002049913264367769
MMM,0.42805264951682837,0.5411962128504848,"[-1.96529273e-04  2.23193242e-04 -5.48202630e-04  8.35557515e-05
 -6.58098398e-05 -1.78250816e-04]","[ 1.03618071e-02 -7.14478282e-03 -4.92259381e-03  7.83475829e-03
 -2.31586837e-03  1.33480970e-03 -1.43775095e-03 -1.66890114e-04
  5.96886787e-04 -5.78095983e-04 -1.08048555e-04  1.37340082e-03
  7.81342448e-06  3.55367350e-03  8.84666779e-05 -1.11906380e-03
  2.40448578e-05 -3.41783642e-04 -8.68157657e-04 -7.92193278e-04]",-5.362494354233568,0.004689194994436571
MNST,0.4264921508795558,0.5465194602357217,"[ 1.31088263e-04 -3.64183319e-04  1.07481047e-04 -3.07543990e-04
  6.83479518e-05 -2.28254313e-04]","[ 9.45886321e-03 -7.35955894e-03 -4.54947845e-03  9.39994005e-03
 -4.20639054e-04 -1.57757013e-04 -3.88772242e-03 -1.66170670e-03
 -1.19250967e-04  2.21858307e-03  2.43083415e-03  1.40301097e-03
 -6.44736716e-04  1.79120020e-03 -5.56881720e-04 -1.36410331e-04
  1.48470579e-03 -6.78320557e-05 -1.42066676e-04 -4.94480083e-03]",-5.66725711146351,0.003457335368010275
MO,0.42354252204760523,0.5472145018701738,"[-3.35155131e-04 -2.46540155e-04  2.72308125e-05 -1.90067467e-04
  3.20327394e-05 -5.19028687e-05]","[ 9.94637244e-03 -6.61347994e-03 -3.70898560e-03  8.27759867e-03
 -1.81876064e-03 -4.02116338e-04 -3.47763295e-03 -3.73932404e-04
  7.08035125e-04  1.16290398e-03  7.57831443e-04  1.17048865e-03
  8.10517375e-05  3.63346217e-03  6.72812393e-04 -1.23630653e-03
  1.53489252e-03 -9.52267239e-04 -2.71645558e-03 -7.10983662e-03]",-5.826954215645632,0.0029470393709480416
MOS,0.003130433874212193,0.9616245259587796,"[-1.50780520e-03 -1.82483114e-05 -4.66521466e-04 -2.09464219e-04
 -1.03479692e-04 -6.23347167e-05]","[ 0.01169966 -0.00483681 -0.00232662  0.00459828 -0.00580074  0.00012303
 -0.00186139  0.00232269  0.00150214  0.00013247  0.00156947  0.00154143
  0.00094352  0.00049449 -0.00404422 -0.0020661  -0.00152114  0.00385848
  0.00387049  0.00450329]",-5.234205964652065,0.005331055850457805
MPC,0.4249628362824868,0.5414608522455037,"[ 2.00785703e-04  5.04568590e-04 -1.46237699e-04  1.60775590e-04
 -9.84536947e-05 -6.27546402e-05]","[ 1.33786673e-02 -3.71927077e-03 -2.73767996e-03  1.59015794e-03
 -7.45716998e-03  2.87340839e-03  9.38822070e-04  1.29103935e-03
 -2.54210016e-05 -5.02429272e-04  1.64957253e-03  1.37535825e-03
 -3.20907621e-04  2.30557534e-03 -7.48092859e-04 -2.08373086e-03
 -2.38048500e-03  1.16560505e-03  1.15712793e-03  3.17553791e-03]",-5.497175923069956,0.004098329107593745
MRK,0.42082040502664725,0.5517511835996731,"[-3.48092621e-04  9.88269680e-04 -4.72758813e-04  4.27293535e-05
 -1.54057549e-06  4.76437220e-06]","[ 0.00948202 -0.00768648 -0.00488915  0.00883957 -0.0022706   0.00060119
 -0.00134911  0.00131648  0.00191425 -0.00243942 -0.00243274  0.00149847
  0.00088572  0.00449696  0.0002766  -0.00118454 -0.0005351  -0.00111498
  0.0002114   0.00323145]",-6.1482965752772785,0.002137119092703422
MS,0.42628733800078306,0.5458499030660974,[-0.00032676  0.00031325 -0.00056417  0.00032968 -0.00030433 -0.0001948 ],"[ 1.03293433e-02 -7.17323836e-03 -5.38685941e-03  7.39944444e-03
 -2.52107892e-03  2.49057028e-03  9.28471967e-05 -9.59587731e-04
 -1.14596295e-03 -8.46312811e-04  1.97325656e-03  2.65370068e-03
 -1.36500844e-03  6.09973239e-04 -8.72205009e-04  1.34139440e-03
 -1.35436611e-03 -1.69752634e-04  6.09274854e-03  6.50427037e-03]",-5.641975526836812,0.0035458565476750117
MSCI,0.4224112520952799,0.5451779297983635,"[-6.80803344e-04  3.84412866e-04 -4.50164598e-04 -4.83042786e-05
 -3.68870939e-05 -6.37339581e-05]","[ 0.01028214 -0.00760289 -0.00623494  0.00785287 -0.00150954  0.00303726
 -0.00023085 -0.00171887 -0.00039311 -0.00046684  0.00051637  0.00048393
 -0.00257749  0.00417231  0.00224881  0.00088004 -0.00025448 -0.00100297
  0.00479359 -0.00106497]",-5.788076105889904,0.0030638710733119114
MSFT,-0.17454953146446578,1.1384244560054362,"[-9.12888021e-04  5.55149200e-04 -4.90259950e-04  7.91884899e-05
 -4.22868325e-05  1.19042823e-04]","[ 0.01306946 -0.00343425 -0.00156641  0.00182398 -0.0080891   0.00099171
 -0.0009423   0.00326553  0.0026355   0.00051579  0.00150933 -0.00187952
 -0.00303487  0.00358309  0.00120639 -0.00048811 -0.00147361 -0.00059154
 -0.00108708  0.00099739]",-5.412696059540801,0.004459600640086686
MSI,0.4223208556483645,0.5480020699934747,"[-1.02811125e-03  1.99682220e-04 -3.10870071e-04  1.19826176e-04
 -6.81965265e-05  2.16196370e-04]","[ 0.01329561 -0.00357217 -0.00227346  0.00074078 -0.00978649  0.0033919
  0.00385017  0.00370527  0.00017785 -0.00430752  0.00016275  0.00222438
 -0.00224048  0.00182337  0.00045239  0.00246197  0.00072241 -0.00093669
  0.00567091  0.00077279]",-5.893703674029838,0.0027567476713622626
MTB,0.42701138146030715,0.5468073479273904,[-0.00031452  0.00043227 -0.00069094  0.00026234 -0.00024994 -0.00024598],"[ 9.17276293e-03 -8.30872977e-03 -5.84742456e-03  9.47621759e-03
 -1.33894640e-03  1.47050651e-03 -8.64405480e-04  4.96191982e-05
  6.99215950e-04 -1.94735504e-03 -6.41967812e-04  2.05937672e-03
 -8.61067381e-05  2.18870912e-03 -1.41397931e-03  3.74362138e-04
 -6.56147846e-04  7.03886973e-04  5.58329393e-03  6.05036621e-03]",-5.6563106394142215,0.0034953888889023292
MTD,0.4175343077190129,0.5515417992753244,"[-5.76664156e-05  3.13323157e-04 -1.95072799e-04  1.53498670e-04
  2.88273543e-05  1.23469309e-04]","[ 0.01017553 -0.00790842 -0.00656336  0.00829238 -0.00103217  0.00273323
 -0.00117722 -0.00128697  0.0010166  -0.00020228 -0.00059208 -0.00021801
 -0.00066763  0.00437228 -0.00073135 -0.00117758  0.00093764  0.00143611
 -0.00129511  0.00062888]",-6.287947931513882,0.0018585699491475887
MU,0.42360105173731183,0.5457982802460922,"[-1.20035475e-04 -8.53154919e-05 -1.52611746e-04 -8.42533088e-05
 -5.42087658e-06 -1.23995031e-04]","[ 0.00915158 -0.00689496 -0.00276639  0.00911449 -0.00273962 -0.00205595
 -0.00374313  0.0022344   0.00239919 -0.00036153 -0.0001643   0.00088621
 -0.00064448  0.00312112  0.00089466 -0.00021186 -0.00179178 -0.00083524
  0.00613041  0.00126009]",-5.757944477162646,0.003157595441859255
NCLH,0.003130503479595466,0.9645448335420955,[-0.00038011 -0.00010792 -0.00020327  0.0002955  -0.00035973 -0.00016363],"[ 0.01430204 -0.00249854 -0.00105634  0.00027366 -0.00949428  0.00203546
  0.00096947  0.00246211  0.00030838 -0.00020501  0.00248552  0.00052044
 -0.0026413   0.00271463  0.0017891  -0.0001003  -0.00097565 -0.00122308
  0.0002791  -0.0030761 ]",-5.917286991104607,0.0026924950399594832
NDAQ,0.003130444335722327,0.9672886743325029,"[-4.29783891e-04  9.44144984e-05 -3.91048884e-04 -7.32356803e-06
 -1.37050628e-04 -2.25602888e-04]","[ 1.07560417e-02 -5.80080424e-03 -3.39312630e-03  6.13590236e-03
 -4.17047765e-03  2.81479715e-05 -2.75246397e-03  1.98605660e-03
  3.16392677e-03  9.38337814e-04  6.82871722e-04 -2.26038766e-03
 -2.88791682e-03  3.40617285e-03 -1.32861706e-04  5.13160348e-04
  9.26275618e-04  1.23464754e-03  2.60888391e-03 -7.14509130e-04]",-5.120714574284269,0.005971754108087294
NEE,0.42125214471325106,0.5476041059734984,"[ 9.15350303e-05 -4.14038380e-04  1.11416422e-04 -2.96028008e-04
  4.80573486e-05 -2.30633103e-04]","[ 0.00969675 -0.00685695 -0.00361652  0.00863419 -0.00201819 -0.00109269
 -0.0041973   0.00084043  0.00214621  0.00127991  0.0008401   0.00041279
  0.00021329  0.0021416  -0.00218617 -0.00101813  0.00162181  0.00126163
 -0.00205601 -0.00233975]",-5.945445659678594,0.002617735469219259
NEM,0.42368849348350135,0.549170211018748,"[ 1.04961970e-04 -3.42799660e-04  3.01285365e-04 -2.43180730e-04
  5.88303829e-05 -7.82003073e-05]","[ 0.01045763 -0.0068546  -0.00513768  0.00782024 -0.0009874   0.00154082
 -0.00241913 -0.00234345 -0.00079224  0.00125101  0.00084159  0.00247219
  0.00219674  0.00322122 -0.00130872 -0.00351467  0.0001749   0.0008987
 -0.00387918 -0.00218667]",-5.909576532657983,0.0027133356531741292
NFLX,-0.02241097807838374,0.9877756859160512,"[-3.07291682e-04 -3.02962125e-04 -2.55665186e-05  1.64475665e-04
 -1.70026442e-04 -3.39929479e-06]","[ 1.19452075e-02 -4.41726655e-03 -1.85799200e-03  3.87850385e-03
 -6.72634782e-03  1.18146929e-04 -1.58852315e-03  3.22547595e-03
  2.77012033e-03 -5.56948065e-05  6.47915425e-04 -1.34665138e-03
 -2.79182101e-03  4.02659240e-03  2.06343213e-03  3.51543590e-05
 -1.38738848e-03 -1.60353164e-03  9.97890921e-04  1.79990562e-04]",-5.428718786112771,0.004388715084862724
NI,0.4232745643684734,0.54631234897041,"[ 7.55429074e-05 -1.74997691e-04  9.43154909e-06 -2.27045134e-04
  1.09854686e-05 -2.36557334e-04]","[ 0.0099677  -0.0066259  -0.00361327  0.00823929 -0.00203438 -0.00081941
 -0.00413403  0.00047561  0.00194758  0.00146206  0.00062611  0.00027545
  0.00029234  0.00307577 -0.00102834 -0.00149194  0.00149342 -0.00011022
 -0.0048476  -0.00295671]",-5.7995396631861,0.0030289487611149736
NKE,0.4154924168208478,0.5506739512805956,"[-3.83628896e-04 -4.63679332e-04  1.91708067e-04  3.96532341e-05
 -5.46705828e-06  2.04781572e-04]","[ 0.01424948 -0.00186409 -0.00036786 -0.00028805 -0.00922307  0.00120386
 -0.00067626  0.00219559  0.00019092  0.00159597  0.00402408  0.00118041
 -0.00074034  0.00019025 -0.00214229 -0.00119001 -0.00069984  0.00122014
 -0.00052987  0.0012527 ]",-6.290732638282361,0.001853401576371715
NOC,0.41706623433732887,0.5555001642309751,"[-2.72716987e-04  4.13870782e-04 -3.06615716e-04 -7.32215230e-05
 -4.32662934e-06 -1.06647594e-04]","[ 9.58896958e-03 -7.38983685e-03 -5.02790602e-03  9.25362766e-03
 -7.65563628e-05  7.45113558e-04 -2.99661441e-03 -2.71991009e-03
 -1.27056175e-03  1.66303486e-03  1.69918159e-03  2.43842715e-03
  5.28626343e-04  3.21835018e-03  9.44797420e-04 -1.89762781e-03
  1.95157655e-04 -9.98481254e-04 -2.31727914e-03 -6.29455284e-03]",-6.4827748611092915,0.001529560467322553
NOV,0.42495575268929,0.5428606643706145,"[-1.01671580e-04  1.77320378e-04 -2.70210074e-04 -1.25094676e-04
 -5.32873121e-05 -2.67562067e-04]","[ 1.01448787e-02 -6.75217971e-03 -4.06788165e-03  7.93133562e-03
 -2.22700655e-03  1.46330484e-04 -2.81757006e-03 -8.11899565e-05
  6.01708089e-04  8.76347225e-04  1.67162435e-03  1.61042179e-03
  6.17959952e-05  1.08741164e-03 -2.62120638e-03 -3.93887129e-04
  1.27339695e-03  2.34088159e-03  3.26386914e-03 -1.90995808e-03]",-5.571077649912703,0.0038063762805032584
NOW,0.4265152117950276,0.5418008504507078,"[ 7.09671104e-05  6.01172435e-04 -2.82271030e-04  5.46111764e-04
 -9.01492147e-05  2.84572643e-04]","[ 0.00952684 -0.00817943 -0.00616968  0.0092545  -0.00072137  0.00184454
 -0.00132134 -0.00104599  0.0004202  -0.00098046 -0.0007162   0.00168954
  0.00050382  0.00329139 -0.00118286 -0.00090745  0.00044527  0.00122894
  0.00274532  0.00136581]",-5.459581660858728,0.004255335545927043
NRG,0.420226296240387,0.5454427345762645,"[-6.08721082e-05 -3.03763610e-04 -8.65255992e-05 -1.23649045e-04
  4.06160609e-05 -1.12497981e-04]","[ 0.0114556  -0.00597012 -0.00479935  0.00601947 -0.00210632  0.0023141
 -0.00212962 -0.00283129 -0.00125963  0.00320319  0.00361597  0.00039484
 -0.00128305  0.00306779  0.00083569 -0.00297514 -0.00290394  0.00147088
  0.00045915 -0.00290325]",-5.894947796004377,0.002753320073623008
NSC,0.423315682618523,0.5432725076774118,"[ 4.16825214e-04 -7.91822509e-05 -4.14564959e-05 -3.70671976e-05
 -5.83745489e-05 -2.60592226e-04]","[ 1.08371600e-02 -6.78502675e-03 -5.22459369e-03  6.44921267e-03
 -3.45295997e-03  2.92242806e-03  9.66513061e-04 -4.13126733e-04
 -1.22590824e-03 -1.85904212e-03  1.33928327e-03  3.57820555e-03
 -9.15693849e-05 -7.51111244e-05 -3.09984999e-03  1.39614221e-03
  1.77509829e-03  1.77000133e-03  5.01312249e-03  1.91431665e-03]",-5.658252607341865,0.003488607542495228
NTAP,0.4240206310968859,0.5475032490305302,"[-1.04266146e-03 -2.59249055e-04 -3.86374072e-04 -4.79393718e-04
 -9.45923518e-06 -3.26952991e-04]","[ 0.01142416 -0.00411811 -0.00028803  0.00426172 -0.00777533 -0.00199387
 -0.00257807  0.00547647  0.00399911 -0.00044641  0.00106718 -0.00111185
 -0.00324606  0.00175492  0.00020292  0.00240619  0.00023284 -0.00140266
  0.00384704  0.00245341]",-5.800634713011467,0.003025633726698262
NTRS,0.4221221738974278,0.5485012072399336,"[-4.29644426e-04  4.33791874e-04 -4.60609154e-04  1.49133449e-04
 -1.33780440e-04 -6.77991788e-05]","[ 0.00912321 -0.00877316 -0.00680987  0.00982539 -0.00052012  0.00234897
 -0.00055839 -0.00093638  0.00035979 -0.00158449 -0.00021128  0.00142729
 -0.00127529  0.00211355 -0.00125672  0.00157667  0.00018402  0.00065994
  0.00650674  0.00665187]",-5.950489733466009,0.0026045646635394653
NUE,0.42341073586789246,0.5449661016216538,[ 0.000214    0.00045957 -0.00048105  0.00023668 -0.0001883  -0.00027138],"[ 0.00975833 -0.00757735 -0.00507656  0.00824175 -0.00282616  0.00133246
 -0.00031178  0.00142766  0.00158694 -0.00323853 -0.00267668  0.00201452
  0.00131625  0.00414255 -0.00092122 -0.0013984   0.00026549  0.00110863
  0.00230424  0.00041613]",-5.7326858896175015,0.003238367644315254
NVDA,0.41588356597970866,0.5516525557378419,"[ 2.62248177e-04  1.34371139e-05  1.06277274e-05 -2.25764541e-05
 -1.25743860e-05 -1.12533677e-04]","[ 7.61401227e-03 -9.75832352e-03 -6.55186453e-03  1.25345975e-02
  1.20964482e-03 -3.03460110e-04 -3.95159431e-03  4.44523924e-04
  3.66671201e-03 -5.86261127e-04 -1.86058728e-03 -1.07751075e-03
 -1.28357950e-03  3.17519185e-03 -2.30190115e-03  2.22796505e-03
  3.55820090e-03  9.28814116e-05  8.37234438e-04  6.69310408e-03]",-6.368035224313636,0.0017155265413098999
NVR,-0.025323530955428903,0.9948700814345801,"[-1.11047183e-03 -4.85813494e-05 -3.94983586e-04 -5.25075398e-04
  6.14381502e-05 -2.47530668e-04]","[ 1.16073448e-02 -4.70397708e-03 -1.81935555e-03  4.53107035e-03
 -6.39632341e-03 -6.18054036e-04 -2.49294727e-03  3.85491865e-03
  3.77981783e-03  6.47557873e-05  2.10891724e-04 -1.50761041e-03
 -1.68934444e-03  3.35536043e-03 -1.43080905e-04 -5.45743579e-04
 -7.68021009e-04 -4.75397961e-04 -1.54535991e-03  3.14978171e-03]",-5.612268434120388,0.003652773875517508
NWL,0.422503322328557,0.5474397400687622,"[-4.80627663e-04  8.25986979e-05 -2.64321651e-04 -4.53928518e-04
  9.64297161e-05 -2.74948037e-04]","[ 8.96084660e-03 -8.50034710e-03 -6.02521961e-03  1.03728747e-02
  2.76542567e-04  1.04942766e-03 -2.36592116e-03 -1.74163666e-03
 -5.49908144e-05  2.15298201e-04  6.60508808e-04  1.53619417e-03
 -8.30122880e-04  2.68434117e-03 -1.68270515e-04  7.46143573e-04
  2.21348706e-03 -4.10759760e-04  5.41490540e-04 -3.63018298e-03]",-5.888159443132098,0.0027720741645281574
NWS,0.42139088866344643,0.5490863675493037,"[-5.17244933e-04 -2.73038571e-04 -2.51421533e-04  2.69725410e-04
 -2.13259729e-04  3.60806401e-06]","[ 0.01353825 -0.00353887 -0.00260018  0.00067192 -0.00912241  0.00357381
  0.00282805  0.00267925  0.00028451 -0.00212193  0.00174576  0.00054378
 -0.0034472   0.00182688  0.00034183  0.00165062 -0.00053731  0.00109109
  0.00714176 -0.0005025 ]",-5.982684681109666,0.0025220463051766995
NWSA,0.4216965918898526,0.5478042552907212,"[-5.72038197e-04 -8.87805512e-05 -3.64383714e-04  1.86413916e-04
 -1.78483425e-04 -5.19273422e-05]","[ 0.01347949 -0.00370663 -0.00286478  0.00082811 -0.00892678  0.00374753
  0.00285274  0.00264504  0.00054693 -0.00219748  0.00137618  0.00011219
 -0.00361866  0.00235545  0.00061865  0.00158745 -0.0004559   0.00100632
  0.00662232 -0.00054325]",-5.912887363213809,0.0027043671134355522
O,0.003132664244741232,0.9639402954742355,"[-7.49499989e-04 -4.79832881e-04  1.17255680e-04 -4.78719935e-04
  8.66583344e-05 -1.03859176e-04]","[ 0.01102858 -0.00575903 -0.00349431  0.00610193 -0.00386191  0.00051049
 -0.00232302  0.00112995  0.00199849  0.00015803 -0.00043184  0.00022541
  0.00067254  0.00394357 -0.00141906 -0.00200896  0.00301353  0.00138916
 -0.00535939 -0.00721711]",-5.0191132816788055,0.0066103856613869555
ODFL,0.42036647740386285,0.5506657119302724,[-0.00105277 -0.00046307 -0.00044922 -0.00027292 -0.00015263 -0.00035078],"[ 1.32544761e-02 -3.44099624e-03 -1.85982062e-03  1.22803272e-03
 -8.85763796e-03  2.20371012e-03  1.32720378e-03  3.03345955e-03
  7.48415256e-04 -1.18980064e-03  2.22690828e-03  6.39804107e-04
 -2.76039405e-03  1.22318979e-03 -1.59666099e-04  1.08826373e-03
 -1.24714095e-03  3.46483744e-05  3.52344701e-03  3.04155796e-03]",-6.098786133739559,0.0022455919140065253
OKE,0.41451792575039936,0.5571673211242036,"[ 8.87958883e-05  3.27247584e-04 -1.76190392e-04 -7.53009465e-05
  1.62190352e-05 -1.33956452e-04]","[ 0.00879682 -0.00831016 -0.00547624  0.01071393  0.00062377  0.00013993
 -0.00350969 -0.00190841 -0.00011657  0.00112822  0.00106631  0.00212617
  0.0008321   0.00229938 -0.00120416 -0.00151262  0.00016368  0.0003908
 -0.00165395 -0.00023151]",-6.671133878438643,0.0012669613560814296
OMC,0.0035507225139392645,0.9622776671783052,"[-1.21859935e-03  2.01141814e-04 -6.85105086e-04 -3.81221628e-04
  7.50984756e-05 -1.89667483e-04]","[ 0.01242932 -0.00575687 -0.00569466  0.00382069 -0.00449997  0.00483516
  0.00193368 -0.00104712 -0.00058617 -0.0013091  -0.00013865  0.00059293
 -0.00123431  0.00489856  0.0012788  -0.00110879  0.00095253  0.00021781
 -0.00159333 -0.00432718]",-5.266807445006169,0.0051600580734564765
ORCL,-0.040699696656289856,1.0118052103836237,[-0.00109721 -0.0008118  -0.00036247 -0.00042452 -0.00016121 -0.0004647 ],"[ 1.22691784e-02 -3.85653414e-03 -1.17505723e-03  2.77449853e-03
 -8.33177997e-03  3.97281642e-04  4.34812568e-05  3.97183441e-03
  1.27917146e-03 -1.51586824e-03  1.89767160e-03  1.85695078e-03
 -1.30162786e-03 -3.22021980e-05 -1.47447228e-03  1.29234637e-03
 -8.99914489e-04 -1.02337934e-03  1.40640787e-03  6.14156957e-03]",-5.484108178697189,0.00415223648149176
ORLY,0.0028381455880848107,0.9674961809485653,"[-6.38150806e-04  5.50686940e-04 -6.72745715e-04 -1.03183382e-04
  1.83499448e-05 -1.42086036e-04]","[ 0.01260163 -0.00413828 -0.00215899  0.0024616  -0.00815382  0.00156505
  0.00063872  0.00365981  0.00189775 -0.00159048  0.00115336  0.00012959
 -0.00243745  0.0014513  -0.00116956  0.00132676  0.00027626  0.00116762
  0.0042196   0.00116358]",-5.448437782268466,0.004303021699469281
OXY,0.4238263656989041,0.5527230420442294,"[-1.90442353e-04  4.38099039e-04 -2.13283560e-04 -6.13404475e-05
  1.42941542e-05 -3.94396200e-05]","[ 0.01016186 -0.00717845 -0.00525214  0.00820327 -0.00111464  0.00172922
 -0.00141713 -0.00223482 -0.00170367  0.0001292   0.00113665  0.00394636
  0.00212723  0.00206036 -0.0010566  -0.00252517 -0.00108993 -0.00021392
 -0.00156431  0.00121097]",-6.059260863516846,0.0023361269662166974
PAYC,0.4215707856936242,0.5499307418615562,[-0.00040603  0.0008498  -0.00038562  0.00031801 -0.00011978  0.00015693],"[ 0.00775778 -0.00978357 -0.0068923   0.0122407   0.00109841  0.00087654
 -0.00192867 -0.00075155  0.0009522  -0.0018643  -0.0010988   0.00192425
 -0.00067132  0.00182447 -0.00201312  0.00305293  0.00388953 -0.00033574
  0.0039225   0.0033421 ]",-6.041011253227935,0.0023791517717980616
PAYX,0.4252784001951607,0.5438037316668136,"[-7.67925223e-04  4.51517896e-05 -3.33830883e-04 -8.09622410e-05
  1.78038314e-04  2.32649099e-04]","[ 9.54441155e-03 -6.42751220e-03 -2.23301039e-03  8.37229381e-03
 -3.54446624e-03 -2.63927358e-03 -4.72165916e-03  3.39806997e-03
  4.11212605e-03  5.89422833e-04  7.47586728e-05 -1.01886800e-03
 -1.17243418e-03  2.83132345e-03 -8.58342079e-04 -3.03636061e-04
 -2.87815187e-04  9.86769754e-04  3.08427124e-03  1.56948266e-04]",-5.596129951197707,0.003712202357253574
PCAR,0.0031304413466309933,0.958503257657687,"[-1.01419434e-03  4.63836149e-04 -6.24870248e-04 -5.39304258e-05
 -1.10294934e-04 -1.24159397e-04]","[ 1.17636040e-02 -6.43786670e-03 -5.23876568e-03  5.63023054e-03
 -3.60208500e-03  3.29709905e-03  6.14491378e-04 -8.89140964e-04
 -1.10983506e-03 -9.30055283e-04  1.22973525e-03  2.59263200e-03
  5.99298597e-06  1.89482402e-03 -1.33587554e-03 -9.15873673e-04
 -6.02363951e-04  1.67772030e-03  3.53353996e-03  4.24359962e-04]",-5.34326737446352,0.004780226376673241
PEG,-0.053175177141475835,1.0216871897682145,"[-1.00947209e-04 -8.72685816e-04  2.60362784e-04 -1.21102198e-04
  7.21146320e-05  5.09530807e-05]","[ 0.01299921 -0.00419802 -0.00308848  0.0021938  -0.00720851  0.00290687
  0.00108228  0.0015512   0.00040331 -0.00078866  0.00163506  0.00055813
 -0.001949    0.00212874 -0.00078232  0.0003141   0.00140549  0.00147461
  0.00110733 -0.00410651]",-5.454996488666358,0.004274891792257651
PEP,0.0031263380982488194,0.9618333638844873,"[-3.82875887e-04 -7.42156225e-04  1.28303811e-04 -3.09957723e-04
 -2.79881759e-05 -2.18040277e-04]","[ 1.16829367e-02 -5.59314635e-03 -4.34295453e-03  4.97324857e-03
 -4.13678172e-03  2.66370932e-03  4.04950359e-05 -4.03774542e-04
 -2.46306033e-04 -7.65149759e-04 -1.63093181e-04  1.64591999e-03
  5.49132925e-04  4.41102456e-03  3.79538018e-04 -2.15661110e-03
  1.81379173e-03  4.18645489e-04 -3.70478434e-03 -8.52590150e-03]",-5.24047138646762,0.005297758955302866
