,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.2257616501742068,1.1931646062129895,"[-1.34289994e-03 -3.69333208e-04 -5.38656517e-05 -5.00056998e-04
  5.00770072e-04  1.24520130e-04]","[ 0.00539395 -0.0002896   0.00084825  0.01060942  0.00295653  0.00295321
  0.00184421 -0.00195964  0.0015647  -0.00209988  0.00448027 -0.00022162
 -0.00031512 -0.00115805 -0.0008638  -0.00272752 -0.00031715 -0.00012305
  0.00592291 -0.00408193]",-5.322921276775218,0.004878481494133469
FCX,0.43036600766610283,0.540193391571264,"[ 2.28955727e-04  6.61055772e-04  6.53521115e-05 -2.01602288e-06
 -5.94925465e-05  2.61550670e-04]","[ 0.00730094 -0.00519758 -0.0028729   0.00635375 -0.00041086  0.00342793
 -0.00010515 -0.00355409 -0.00474846 -0.00179006  0.00133718  0.00478381
  0.001006    0.00243186 -0.00045432 -0.0003888   0.00141979  0.00106177
  0.00182103 -0.00558978]",-5.587748432319279,0.003743447007292707
FDX,0.004933699284009082,0.9658279063796255,"[-4.27273359e-05 -6.52443019e-04  4.90103849e-04 -6.21492585e-04
  3.87103183e-04  3.54503711e-04]","[ 0.00685826 -0.00119048  0.00199955  0.00737046  0.00065917 -0.00158704
 -0.00437903 -0.00387189 -0.00382656  0.00040662  0.00142652  0.00310214
 -0.00158152  0.00437784  0.00245123  0.00208271  0.00069692 -0.00065524
  0.00046394  0.00415121]",-4.932414800161254,0.007209073772946837
FE,-0.2591314081646674,1.2233158816914982,[-0.00020892 -0.00052406  0.00022193  0.00014085  0.000108    0.00038244],"[ 0.0053015   0.00012601  0.00132793  0.0109743   0.0036632   0.00280377
  0.00271808 -0.00251647  0.00233872 -0.00384678  0.00279449 -0.00242608
 -0.0034402  -0.00104253 -0.00193595 -0.00124115 -0.00209605 -0.00065031
  0.0004373  -0.00043131]",-5.649039218924476,0.0035208979624927255
FFIV,0.42971037872709394,0.5397306902061422,"[ 6.78239649e-04  4.59888070e-04  4.06718799e-05  1.08701389e-04
  1.14654766e-04 -8.50391137e-05]","[ 0.00693165 -0.00355092 -0.00162417  0.00684196 -0.00088095  0.00320566
  0.00037681 -0.00135783 -0.00227873 -0.00188826  0.00157775  0.00451756
  0.00366514  0.00319052  0.00185943 -0.00432673 -0.00020142  0.00021781
  0.00722656 -0.00677445]",-5.601096089007291,0.003693812749228743
FIS,0.015247229797327042,0.9596170755926304,"[-7.73531188e-04  2.92240034e-05 -2.40467952e-04  1.58586208e-04
  3.71833352e-05  1.97744807e-04]","[ 0.00774851 -0.00090126  0.00248149  0.00486754 -0.00414359 -0.00266073
 -0.00634881  0.00248956  0.0017637   0.00264522  0.00346958  0.00032933
 -0.00224468  0.00376306  0.00310963  0.00181896  0.0028304  -0.0006944
  0.00548737 -0.00440226]",-5.3115378857906395,0.004934332439865054
FITB,0.42949258922874184,0.5474362683409453,"[ 4.70145440e-04  2.34939815e-04  1.69948557e-04 -3.43422819e-04
  8.39693484e-06 -5.12462991e-05]","[ 0.00868393 -0.00781655 -0.00434734  0.00285935 -0.00405785  0.0022365
 -0.00348617 -0.00236855 -0.00622582  0.00049966  0.00133899  0.00553121
 -0.00121088  0.00296775 -0.002165    0.00363453  0.00171012  0.00325183
 -0.00222759  0.00179169]",-5.926098403506161,0.0026688745734352605
FLS,-0.1897358874506794,1.1543733843218966,"[-5.99916840e-04  7.13516272e-04 -3.24110342e-04  4.06868402e-04
 -2.29616989e-04  8.88106436e-05]","[ 6.52864277e-03 -5.34163128e-05  2.71436603e-03  7.99364844e-03
  7.37943700e-04 -1.26834958e-03 -3.21079552e-03 -2.59433705e-03
 -1.98976230e-03 -3.08828028e-04  1.57128235e-03  2.83933446e-03
  7.99377372e-04  4.40087370e-03  4.04481049e-03 -1.53919086e-03
  1.06790073e-03 -2.07467084e-03  5.02059744e-03 -5.68294458e-03]",-5.273013042687822,0.005128135979317104
FMC,0.42932741711316547,0.5390012061833459,"[ 2.93889165e-04 -3.78382819e-04  1.76726463e-04 -1.87365412e-04
 -1.01171089e-04 -4.10336407e-05]","[ 0.00704621 -0.00158161  0.00223874  0.00703452  0.0012507  -0.00285505
 -0.00600863 -0.00636616 -0.0072313   0.00083126  0.00047449  0.00498357
 -0.00172652  0.00523122  0.00176229  0.00374623  0.00183745  0.00079709
  0.0011066   0.0034703 ]",-5.569603511477325,0.003811991543898787
FRT,-0.15184973495491774,1.1229731923776398,"[-1.04506538e-03 -1.24696368e-03 -9.32257025e-05  3.50477828e-04
  5.55460735e-05  1.26420981e-04]","[ 0.00693886 -0.00026784  0.00220343  0.00655373 -0.00248055 -0.00042645
 -0.00243523  0.00307457  0.00506409 -0.00015864  0.00322543 -0.00303003
 -0.00425335  0.00152815  0.00067874  0.00088379  0.00027602 -0.00013972
  0.00461359 -0.0022977 ]",-5.209768667955694,0.005462937293930951
FTI,0.4311837979224958,0.5401071938007429,"[ 2.83421675e-04  1.22233342e-03 -3.71883459e-05  3.96355620e-04
 -1.55402451e-04  3.63988642e-04]","[ 6.60408856e-03 -4.58370270e-03 -2.70915252e-03  8.13305906e-03
  1.74478233e-03  4.11844496e-03  1.10218159e-03 -5.06426998e-03
 -5.02317775e-03 -2.45313073e-03  1.33892239e-03  4.33521170e-03
 -5.66338621e-05  2.43680889e-03  9.47224530e-05  1.40799121e-03
  2.63700891e-03  4.93264126e-04  8.13277543e-04 -2.22954635e-03]",-5.550016607599837,0.0038873926826779467
FTNT,0.431116845208922,0.5417706491650793,"[ 3.31707481e-04  8.17265522e-04  5.01326436e-05 -3.32852754e-04
  2.33785938e-04  8.97679325e-05]","[ 8.27738938e-03 -6.43729314e-03 -3.86079028e-03  3.67056210e-03
 -4.36197069e-03  3.52322352e-03 -1.01347585e-03  4.55390410e-04
 -2.35191146e-03 -8.88227138e-04  1.43213885e-03  4.10199373e-03
  9.59975634e-04  2.94458927e-03 -6.25096131e-04 -7.03100612e-04
  3.76362065e-05  2.47491790e-03  3.20019581e-03 -1.69061919e-03]",-5.640678807574337,0.003550457510596276
GD,0.015244769986899068,0.9559371697203819,[ 0.00038845 -0.0002886   0.00019637 -0.00037392 -0.00041794 -0.00013764],"[ 6.30667167e-03 -2.20731545e-03  8.17469334e-05  8.86235832e-03
  2.53285199e-03  1.51611116e-03 -7.77142295e-04 -5.08232250e-03
 -3.69037419e-03 -1.38386497e-03  2.54564352e-03  2.52158067e-03
 -1.80097373e-03  8.60924335e-04 -1.22497011e-03  2.08946640e-03
  3.25306476e-03  4.78237005e-04  2.44446831e-04 -5.97080635e-03]",-4.9152386184936665,0.007333967663286981
GE,0.43462676760410407,0.5354873551539808,[ 0.00113334 -0.00050609  0.00045276 -0.00037736 -0.00011648 -0.00024483],"[ 0.00799173 -0.00641309 -0.00405041  0.00426573 -0.00383174  0.00396227
 -0.00062958  0.00045088 -0.00185753 -0.00092776  0.00118306  0.00366156
  0.00063274  0.00456123  0.00308881 -0.00040211 -0.00039758 -0.00132866
  0.00051807  0.00290507]",-5.214687948918674,0.005436129561942509
GILD,0.015247330246215492,0.9579727573258067,"[ 2.78028762e-04 -8.57703749e-04  6.63522139e-04  1.93786734e-05
  5.88457451e-04  3.48304736e-04]","[ 0.00653242 -0.00217915 -0.00038185  0.00820652  0.00063729  0.00263946
  0.00036293 -0.00177243 -0.00097785 -0.00162734  0.00255052  0.00265429
  0.00180397  0.00231189  0.00232771 -0.00331817 -0.00062875 -0.00181405
  0.00317884 -0.00336994]",-4.691374692504465,0.009174065964074045
GIS,0.42999501005990526,0.5425220385926811,"[ 2.09567530e-04 -4.12048372e-04  1.29457608e-04  1.11713632e-05
 -1.54001106e-04 -1.82790745e-05]","[ 0.00785336 -0.00627438 -0.004631    0.00428006 -0.00465117  0.00606518
  0.00323197  0.00314061  0.00256041 -0.00453917 -0.00057146 -0.00011151
 -0.00136031  0.00341     0.00066403 -0.00157554 -0.00083212 -0.00064379
 -0.00011385 -0.00682037]",-5.713915218411971,0.003299728065127458
GL,0.42862195024803984,0.5492628608369029,"[ 6.90468632e-04  1.22539760e-04  7.71895460e-05  1.18211933e-04
 -1.50138846e-04 -2.81842398e-05]","[ 0.00887976 -0.0084563  -0.00536523  0.00195343 -0.00614488  0.00343333
 -0.0026347   0.00107031 -0.00277386  0.00034694  0.00103962  0.00359903
 -0.00200653  0.00461526  0.00096156  0.00381248  0.00140558  0.00175136
  0.00190068  0.00540459]",-6.043816983461276,0.0023724858694769576
GLW,-0.5696488704539002,1.5421025170258715,[-0.00040193 -0.0014867   0.00035032 -0.00011684  0.0001187   0.00015625],"[ 0.00619264  0.00336227  0.00660869  0.00865225  0.00119995 -0.00460633
 -0.00480588 -0.00177362  0.0007699  -0.00072855  0.00035982 -0.00057017
 -0.00234215  0.00481487  0.00320904 -0.00146477 -0.00288537 -0.00119271
  0.00491706  0.00069142]",-5.576903844643018,0.0037842640686513223
GM,0.4307414958935196,0.5456702268216631,"[-1.12896580e-04  4.92633174e-04 -2.31862151e-04  3.65259926e-05
 -1.27961864e-04  1.81015471e-04]","[ 0.00863461 -0.00357964  0.00084249  0.00246497 -0.00561113 -0.00313491
 -0.00807949  0.00103676 -0.00181832  0.00283229  0.00119836  0.0022258
 -0.00339933  0.00578967  0.00216306  0.00385342 -0.00030581  0.00167217
  0.00370039  0.00805872]",-5.78388038613907,0.003076753223736522
GOOG,0.015247397582588085,0.9517825946817755,[ 0.00029747 -0.00038981  0.00026969 -0.00017587  0.00030282 -0.00015547],"[ 7.76791347e-03 -3.31827404e-03 -1.68732383e-04  4.84722736e-03
 -3.14821966e-03 -3.03736767e-04 -4.90767849e-03  4.60637769e-05
 -1.87461922e-03  2.65673333e-03  4.92025634e-03  3.80502798e-03
  1.50839419e-03  9.78901129e-04 -2.33239104e-04 -1.84534783e-03
 -4.74250206e-04  6.92275649e-04  1.99767586e-03 -2.02558906e-03]",-4.776001688044957,0.008429635991383595
GOOGL,0.015247507294024295,0.954090691435587,[ 0.00047674 -0.00026121  0.00029036 -0.00025732  0.00029081 -0.00019413],"[ 0.00790693 -0.00401493 -0.0009962   0.00445532 -0.00373346  0.00047394
 -0.00436839  0.00062335 -0.00161248  0.00245559  0.00488292  0.00388559
  0.00178999  0.00098535 -0.00021776 -0.0021249  -0.0005584   0.00073386
  0.00219741 -0.0021575 ]",-4.792145495341547,0.008294642161403555
GPC,-0.21827514748459143,1.1903927098872513,"[-2.46421353e-04 -2.01943112e-03  5.04121471e-04 -3.56662092e-04
  1.82796803e-05  2.88672577e-04]","[ 0.00691525  0.00050728  0.00402839  0.00706681 -0.00020041 -0.00348016
 -0.00553531 -0.0019516  -0.00085999  0.00060211  0.00135896  0.00023211
 -0.0040612   0.00395823  0.00133707  0.00269155 -0.00039227  0.00062133
  0.00298008  0.00471319]",-5.074441326910575,0.006254579729114606
GPN,0.4299017159373175,0.5389710086430545,"[ 7.80638523e-04  1.06381528e-03 -6.00100643e-05  2.74273148e-04
 -1.29825614e-04  1.88061280e-04]","[ 0.00786698 -0.007188   -0.0052807   0.00451894 -0.0035596   0.00579778
  0.00168744  0.00034471 -0.00172931 -0.00286002 -0.00012151  0.00352808
  0.0006328   0.00486155  0.00246711 -0.00056744 -0.00039471 -0.00013176
  0.00274975  0.002423  ]",-5.561067832344919,0.003844668743218242
GRMN,-0.26635052429270434,1.2269289763156546,[-0.00076842 -0.00083434  0.0002414  -0.00043742  0.00041643  0.00027868],"[ 0.00641368  0.00069367  0.00373002  0.00843309  0.0016326  -0.00222909
 -0.00333999 -0.00342749 -0.00114827 -0.00132013  0.00053462 -0.00035794
 -0.00488935  0.00309092 -0.00067289  0.00274964 -0.00152595  0.00170709
  0.00089     0.00615669]",-5.417638121686186,0.004437615387569152
GS,0.4303293235387246,0.5468754570511754,"[ 5.00368835e-04  3.41290909e-04  8.84765995e-05  8.91579886e-05
 -7.03323953e-05  1.87718026e-04]","[ 8.43793952e-03 -6.71750653e-03 -3.78844565e-03  3.14754776e-03
 -4.94414873e-03  2.70584706e-03 -2.47215657e-03  7.20006533e-04
 -2.32158800e-03  6.64783882e-05  9.57914413e-04  3.62096288e-03
 -7.92892367e-04  5.13079763e-03  2.54323954e-03  1.98553603e-03
  9.23549409e-04  4.29568704e-04  3.01503532e-03  3.93038819e-03]",-5.86914157417515,0.002825297601763687
GWW,0.015252443424733595,0.953200536752528,"[-3.48850999e-04  1.04315284e-03  1.39137276e-05 -7.35980742e-05
  1.41882472e-04  6.21783586e-04]","[ 0.00665143 -0.0046495  -0.00323145  0.0077126   0.00050561  0.00545372
  0.00309248 -0.00257039 -0.00213004 -0.00375299  0.0016384   0.00308671
  0.00168288  0.00060216 -0.00181712 -0.00385136 -0.00202807  0.00104367
  0.00233915 -0.00430993]",-5.1842524946704405,0.005604124162685649
HAL,0.42900192487869093,0.5417385244178331,"[ 5.23357996e-04  4.34053408e-04  1.62588380e-04 -4.40826930e-06
 -1.03776070e-04  1.60605228e-04]","[ 0.0078711  -0.00717627 -0.00515808  0.00474764 -0.00278806  0.00568755
  0.00205915 -0.00090404 -0.00242708 -0.00370134 -0.00054278  0.00297271
 -0.00086923  0.00348285 -0.00059811  0.00054571  0.0001457   0.00150989
  0.000456   -0.00170726]",-5.722296475411615,0.0032721877685513118
HAS,0.4257840574028717,0.5426625637657738,"[-5.22661731e-04 -2.48129206e-04 -6.00417503e-05 -2.09239243e-04
  6.98808900e-05  7.57699006e-05]","[ 8.36645804e-03 -6.58489293e-03 -3.89634436e-03  3.44451580e-03
 -4.42356538e-03  3.44430069e-03 -8.55845011e-04  5.93228809e-05
 -2.98117620e-03 -1.76402428e-03 -3.15683883e-04  4.31570248e-03
  5.33484264e-04  4.65763654e-03  1.80867601e-04 -2.07840237e-04
 -5.99644050e-04  2.49917980e-03  2.21484057e-03  8.65156621e-05]",-5.900556730058127,0.002737920111959618
HBAN,0.43549722467497826,0.543672473153149,"[ 2.32618088e-04 -1.47788343e-05  3.33239163e-04 -4.68516287e-04
  9.58801888e-05  2.18780561e-04]","[ 0.00865364 -0.0061927  -0.00285868  0.00234786 -0.00640695  0.00113381
 -0.00487027  0.00270401 -0.000527    0.00253974  0.00309973  0.00254683
 -0.00161638  0.00425226  0.00295483  0.00262808  0.00088997 -0.00063132
  0.00092136  0.00601456]",-5.505722598672847,0.004063451275262532
HBI,0.4304988882828821,0.5461308756327595,"[ 5.44970903e-04  3.13205325e-04 -2.72957052e-06  1.66262184e-04
 -1.36019093e-04  1.22027035e-04]","[ 0.00875681 -0.00498281 -0.00167679  0.00176784 -0.00797726  0.00043811
 -0.00481916  0.00567886  0.00295714  0.00211039  0.00274361  0.00050693
 -0.00153295  0.00456292  0.00377182  0.00011675 -0.00100997 -0.00139794
  0.00311283  0.00265084]",-5.831882883473462,0.0029325501284754767
HCA,0.4314868770529334,0.5421769783351558,"[ 6.75995611e-04 -2.16388099e-05 -1.41438318e-04  8.01202931e-04
 -4.01575317e-04 -5.95328255e-05]","[ 0.00759363 -0.00388124 -0.0020029   0.00453938 -0.0054643   0.0033683
 -0.00016246  0.00568143  0.00519099 -0.00065784  0.00289237 -0.00054501
  0.00048927  0.00328382  0.00416179 -0.00391144 -0.00225722 -0.00261079
  0.00604168 -0.00137871]",-5.6406625942841515,0.0035505150756608437
HD,0.4376963426058063,0.5410600974902564,[-0.00015492 -0.00031505  0.00010086 -0.00028318  0.00014458  0.00023333],"[ 0.0085555  -0.00325451  0.00060604  0.00263395 -0.006172   -0.00201815
 -0.00661812  0.00292374  0.00034495  0.00236372  0.00183247  0.00171303
 -0.00165804  0.00538244  0.00342708  0.00112833 -0.00053293 -0.00044583
  0.00254211  0.00328522]",-5.474246962728434,0.0041933851366236265
HES,0.4334858717876427,0.5382817791001834,"[-6.84182724e-05  1.12371141e-03 -2.92872118e-04  1.95773992e-04
 -3.23342015e-04  9.60584734e-05]","[ 0.00711798 -0.00427441 -0.001937    0.00675598  0.00013183  0.0029598
  0.00061716 -0.0039879  -0.004707   -0.00401442 -0.00269419  0.00414943
 -0.00039596  0.00712785  0.00366511  0.00098538  0.00039978 -0.00038036
  0.00265635  0.00186758]",-5.377955196408522,0.004617253660556008
HIG,0.43114421226678584,0.5438086689386181,"[ 5.33189868e-04 -7.92463377e-04  4.05093223e-04 -1.74880329e-04
  4.78709554e-05  1.70021122e-05]","[ 8.45745847e-03 -5.47466027e-03 -2.20210804e-03  2.60206689e-03
 -6.47315898e-03  7.39242277e-04 -5.02501792e-03  3.46750565e-03
  7.24738481e-04  2.62968420e-03  3.07484641e-03  1.50275805e-03
 -2.63847108e-03  4.65323120e-03  3.44388288e-03  3.74756693e-03
  1.54230981e-03  7.14496913e-05  4.51044138e-03  8.39669370e-03]",-5.7006051275726595,0.0033439413340040167
HII,0.43760234753328087,0.5455815504994028,"[ 1.00803041e-04  2.47201053e-04  2.81948685e-05  9.61095124e-05
 -2.91864463e-05  2.16309697e-04]","[ 8.26467265e-03 -3.68185604e-03 -5.37593766e-04  3.04796478e-03
 -6.36556477e-03 -5.08942576e-05 -4.76557737e-03  4.30775310e-03
  1.78773150e-03  2.26206664e-03  3.38488347e-03  2.15783402e-03
  1.43859741e-03  4.30643017e-03  4.83164981e-03 -2.62644317e-03
 -3.65920347e-04 -2.57772914e-03  4.78767091e-03 -3.18685305e-03]",-5.679370932343309,0.003415706478165158
HLT,0.4330055322228013,0.5416777900777116,"[ 4.73049525e-04  5.73244077e-04 -1.86240282e-04  3.77394456e-05
 -8.55350268e-05 -1.92201986e-04]","[ 0.00855063 -0.00636282 -0.00354058  0.00270834 -0.00602712  0.00265414
 -0.00247266  0.00257591 -0.00040972  0.00023706  0.00129796  0.00254529
 -0.00127137  0.00487328  0.00233553  0.00217225  0.00130866  0.00067326
  0.0024947   0.00287986]",-5.527284317683945,0.003976774093220254
HOLX,0.43371096254586244,0.5437232284757303,[ 0.00104464 -0.00039522  0.00059759 -0.00011716  0.00010103  0.00014907],"[ 0.00793848 -0.00653087 -0.00445739  0.00415769 -0.00468004  0.00453129
 -0.00074079  0.00240774  0.00025128  0.00077927  0.0046391   0.00296791
  0.00157664  0.00118028  0.00132102 -0.00172097  0.00097457 -0.00124196
  0.00157746 -0.00361619]",-5.612155383961816,0.0036531868455260863
HON,0.44061265861254134,0.5404817025742412,"[ 1.33001972e-04 -6.39438785e-04  3.13729164e-04 -3.16501257e-04
  1.29181754e-05  1.24583286e-04]","[ 0.00816385 -0.00381156 -0.00044811  0.00387919 -0.00427142 -0.00031956
 -0.00455415  0.00092927 -0.00092666  0.00093312  0.00123363  0.00193391
 -0.00255441  0.00518853  0.00281001  0.00349279  0.00264238  0.00028395
  0.00345899  0.000524  ]",-5.254546942627281,0.005223712397362058
HPQ,0.4288777737346006,0.5395908181201315,"[-5.13719047e-04 -7.08741613e-04  7.92882780e-05 -4.15480137e-04
  2.07709959e-04  3.16232136e-05]","[ 5.33080801e-03  2.09491300e-03  4.45687743e-03  1.10909766e-02
  4.84934705e-03 -1.39116089e-03 -1.16025190e-03 -5.66960981e-03
 -1.80143918e-03 -2.99018873e-03 -1.01952431e-04  5.34517894e-05
 -3.53200211e-03  3.67937835e-03  1.25960185e-03  1.41753362e-03
 -5.13730379e-04  4.04154642e-04  5.28981194e-03  3.27720040e-03]",-5.610628690746138,0.0036587684006758243
HRL,0.43623932800696447,0.5447120719403099,"[ 6.73974317e-04  2.93431308e-04  4.44665431e-05  2.32363257e-05
 -1.50865048e-04  1.40033825e-05]","[ 0.00818971 -0.00389404 -0.00045692  0.00374151 -0.00449724 -0.00050433
 -0.00501676  0.00118097 -0.00076938  0.00158182  0.00199727  0.00207758
 -0.00169996  0.0049598   0.0040478   0.00203455  0.0019979  -0.0023255
  0.00044142 -0.00169948]",-5.701421875162271,0.003341211293008629
HSIC,0.015247373333002717,0.9574785983326246,[ 0.0001141  -0.00257998  0.00069787  0.00011142  0.00017487  0.00050932],"[ 0.00715981 -0.00242018  0.00044248  0.00596767 -0.00163326  0.00029037
 -0.0022055  -0.0010107  -0.00114004 -0.00159398 -0.00053025  0.00135191
 -0.00275061  0.00579714  0.00262423  0.00268958  0.0014909   0.00071433
  0.00510881  0.00129352]",-4.534531378443239,0.01073193526450853
HST,-0.39978946593613324,1.3607578543520393,"[-6.57460498e-04 -1.37019423e-03 -3.77104722e-05  1.28938687e-04
 -2.53323507e-05 -7.09097769e-05]","[ 0.00572065  0.00148048  0.00386506  0.01005833  0.00330029 -0.00103089
 -0.00106671 -0.00388891 -0.00017325 -0.00292551  0.00026951 -0.00125134
 -0.00483062  0.00253283 -0.00092508  0.00193712 -0.00145411  0.00200285
  0.00400849  0.0048663 ]",-5.417803977323604,0.004436879445072221
HSY,-0.21267167587652963,1.1903836066739393,"[ 8.39973635e-05 -1.64941047e-04  3.89194599e-05 -1.37077626e-04
 -8.95628911e-05  1.73646463e-05]","[ 0.00608912  0.00269943  0.00568659  0.00876308  0.00085148 -0.00354672
 -0.00415888 -0.00035477  0.00321397 -0.00039957  0.00135464 -0.00304379
 -0.00520977  0.00444559  0.00449943  0.00147709 -0.00084853 -0.00304839
  0.00464354  0.00238917]",-5.913708607261727,0.002702147079759753
HUM,0.43363260047956914,0.5420444039279008,"[-3.92833540e-04 -4.94917896e-04  5.85541203e-05 -5.75412395e-05
  1.04045434e-04  1.60984443e-04]","[ 8.33928165e-03 -4.63745658e-03 -2.10039778e-03  2.55509813e-03
 -7.71148410e-03  2.21836793e-03 -2.10076991e-03  6.80478007e-03
  4.74619413e-03  2.90536683e-04  2.26143089e-03  2.86998369e-05
  1.00371759e-04  4.37732736e-03  3.84065278e-03 -2.55758391e-03
 -1.49939535e-03 -6.94612368e-04  8.30789662e-03 -7.78158304e-04]",-5.524522537929564,0.003987772247648138
IBM,0.42814517218769615,0.5424305070269656,"[-1.28676175e-04  1.23684708e-04  4.13187778e-05 -1.63541224e-04
  6.96997186e-05  1.58254314e-04]","[ 0.00763897 -0.00611381 -0.00400385  0.00533892 -0.0022589   0.00452013
  0.00047127 -0.00111678 -0.00277093 -0.00159426  0.00193363  0.00405016
  0.00107892  0.00211962 -0.00044788 -0.00068459  0.00129146  0.00153215
  0.00392076 -0.00420677]",-5.775813440415776,0.0031016736055377906
ICE,0.43720275087919486,0.5434520430323644,"[ 7.31230921e-04  5.96286533e-05  2.88091564e-04 -1.37936129e-05
 -4.96239664e-05  1.67619522e-04]","[ 0.00876663 -0.00486583 -0.00051551  0.00245263 -0.00496802 -0.00207238
 -0.00736156 -0.00072837 -0.00403611  0.00233452  0.00088496  0.00338005
 -0.0037162   0.00537051  0.00089363  0.00577757  0.00219134  0.00209309
  0.00035749  0.00452884]",-5.601004103631674,0.003694152541609668
IDXX,-0.2773498424378439,1.258269380556395,"[ 4.44590317e-04 -2.12938112e-03  5.32244239e-04  5.96338342e-04
  1.07478194e-04 -4.35119184e-05]","[ 0.00673393  0.00089843  0.00361144  0.0072373  -0.00110366 -0.00167296
 -0.00279061  0.00093017  0.00270851 -0.0012356   0.00071188 -0.00123744
 -0.00248259  0.00448618  0.00333671 -0.00114706 -0.00230056 -0.00173424
  0.00297702  0.00095756]",-4.99275328796313,0.0067869523099369075
