,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.1450418108794675,1.092303279761913,"[-9.33073181e-04 -9.43207104e-04  6.37061197e-06 -3.39398349e-04
  1.48705180e-04 -2.40165187e-05]","[ 6.12659895e-03 -4.80018470e-03 -1.15272622e-02  8.16703388e-03
 -9.84147738e-03  9.31873489e-03 -2.42121009e-03  8.93319283e-03
  1.44001835e-03  9.68538606e-03  4.80842250e-03  6.94274355e-03
  3.00572438e-04  5.34479680e-03  3.30638344e-05  2.75973335e-03
  1.72635867e-05  4.62485411e-04 -6.12709160e-03 -2.87740496e-03]",-4.789297104006335,0.008318302228833483
NDAQ,0.8843524865570817,0.058569102790290394,[-0.00122533  0.00114368 -0.00035676 -0.0019461   0.00039765 -0.00039004],"[ 0.0150327  -0.01084144 -0.00265559 -0.00544532 -0.0097862  -0.01091333
 -0.00952331 -0.00521801 -0.00633212  0.0005079   0.00089294  0.00130597
 -0.00206693 -0.00131261 -0.00428723 -0.00278697 -0.00251581  0.00046854
  0.00033562 -0.0005741 ]",-4.837447557455612,0.007927262131766047
NEE,1.0716907354978242,-0.12291488311633661,[ 0.00065372  0.00032062  0.0005351  -0.00096262  0.00019787  0.00025481],"[ 1.62331773e-02 -1.14374067e-02 -1.02787454e-03 -6.44373417e-03
 -7.92343622e-03 -1.20897057e-02 -6.61729836e-03 -6.80167541e-03
 -3.20765175e-03 -3.33656363e-03  1.94931400e-03 -3.17073967e-03
 -2.94204541e-03 -3.99614636e-03 -4.49327127e-03 -2.43840959e-03
 -9.95790054e-05  1.75339196e-03  4.69828863e-03 -1.65802276e-04]",-4.743648925503698,0.008706817621883566
NEM,1.1381987805141873,-0.1901514286939983,"[ 1.87676303e-03 -1.99993171e-05  8.16053713e-04  4.52256043e-04
  1.00001166e-04  6.62522502e-04]","[ 0.01682221 -0.01160431  0.00063395 -0.00729724 -0.00706219 -0.01510794
 -0.00870886 -0.00955752 -0.00713969 -0.00262884  0.0007398   0.00104743
 -0.00052114 -0.00049256 -0.00176772 -0.00176737 -0.0002145   0.0034326
  0.00566694  0.0068714 ]",-5.111058475446784,0.0060296972581614155
NFLX,-0.4958321398157496,1.4392015865422303,"[-1.15484351e-03  2.06745210e-04 -3.34351139e-04  6.65339931e-05
  3.63131368e-04  2.46579242e-04]","[ 4.56864397e-03 -2.84150975e-03 -1.12161527e-02  1.12779186e-02
 -7.15278567e-03  1.11130704e-02 -3.50945353e-04  7.69418597e-03
  1.24569975e-03  7.76875068e-03  4.51325096e-03  6.36093064e-03
  1.07757344e-03  3.95116613e-03  7.71031523e-05 -1.83629643e-04
 -3.57554017e-04 -7.73815346e-04 -7.72867693e-04 -3.05804078e-03]",-4.9567186010373065,0.007035977844160018
NI,1.2498337044146186,-0.30611439108790844,[ 0.00142717  0.00154424  0.00045877 -0.0003565   0.00017176  0.00054017],"[ 0.01700114 -0.01229323 -0.00101221 -0.00781172 -0.00899877 -0.01281489
 -0.00742463 -0.00588329 -0.00252845 -0.00152198  0.0036288  -0.00216849
 -0.00144423 -0.00379314 -0.00349692 -0.00260624 -0.00028201  0.00173886
  0.00284596  0.00106186]",-5.2477558403869615,0.0052593078918452465
NKE,-0.040644992351430376,0.9923676584235027,[-0.00144235 -0.00019343  0.00025948 -0.00113527  0.00102451  0.00033838],"[ 0.00900878 -0.00587479 -0.00768545  0.00468993 -0.00785812  0.00283617
 -0.00277122  0.00270031 -0.00049355  0.00340582  0.00254227  0.00223534
 -0.00211057  0.0010861  -0.00337314 -0.00044133 -0.00237531 -0.0002306
 -0.00449543 -0.00264164]",-3.943484078326664,0.01938057354394423
NOC,0.4130455495404661,0.5467010932337236,"[-1.24601995e-03  2.68159799e-04 -6.54495803e-04 -1.81368954e-03
  1.92163161e-05 -1.02463306e-03]","[ 0.01143096 -0.00805427 -0.00635502  0.00041381 -0.00966636 -0.00210509
 -0.00604661  0.0006841  -0.00300574  0.00347849  0.00133206  0.00321793
 -0.00228921  0.00293996 -0.00160952  0.00228538  0.00160466  0.00157942
  0.00097361 -0.00285077]",-4.197315776035665,0.015035882377508981
NOV,-0.04064538968607482,0.9947597710082701,[ 0.00137742 -0.00451922  0.0021135  -0.00077584  0.00086486  0.00021615],"[ 7.83798009e-03 -5.39167091e-03 -9.25663202e-03  5.88327897e-03
 -9.28448546e-03  4.93263921e-03 -4.02118852e-03  5.50472938e-03
 -2.71118622e-04  7.73783497e-03  4.99610214e-03  4.97116462e-03
  8.69345389e-05  4.51583309e-04 -4.63070974e-03 -2.69186905e-03
 -6.39282465e-03  9.42103825e-04 -6.02275141e-03  2.58937679e-03]",-4.327970527698567,0.013194297798311974
NOW,-0.8694392481315257,1.8084184368275131,[-0.00130925 -0.00047092 -0.00040623 -0.00045156  0.00014172 -0.00048021],"[ 0.00254611 -0.00125138 -0.012187    0.0147657  -0.00528857  0.01506211
  0.00272474  0.00886625  0.00305038  0.00684529  0.00438537  0.00536848
  0.00013658  0.00358864 -0.00138621 -0.00036024 -0.00230226 -0.00124892
 -0.0042619  -0.00452561]",-4.969183089802201,0.006948822280539594
NRG,0.39779852236637503,0.539600366123203,"[ 3.19021216e-03  2.60122751e-04  8.30741137e-04  3.06115485e-04
 -2.57059471e-04  6.78268971e-05]","[ 0.01258436 -0.00936266 -0.00585739 -0.00174036 -0.01090369 -0.0039222
 -0.00733735  0.0015721  -0.00118459  0.00632141  0.00632562  0.00324964
  0.00095287 -0.00173604 -0.00432542 -0.00288228 -0.00475135  0.00399029
 -0.00052707  0.00860056]",-4.593934584479959,0.010112989579389602
NSC,-0.04064537211124327,0.9897572636736839,[ 0.0008668  -0.00154661  0.00060093 -0.00012788  0.00012744 -0.00039801],"[ 8.49605109e-03 -7.75713532e-03 -1.15869670e-02  2.58843784e-03
 -1.45658487e-02  3.54973942e-03 -8.81136962e-03  7.45051970e-03
 -3.16171963e-03  1.01486339e-02  1.18882915e-03  6.02402905e-03
 -4.92465889e-03  4.33792493e-03 -6.38262677e-03  5.55348047e-03
 -1.04869057e-03  5.75591133e-03 -3.93301955e-05 -2.73318211e-03]",-5.068334893753185,0.0062928897519111265
NTAP,0.40333487599489665,0.5503887327724833,[ 0.00076404 -0.00069699  0.00025724 -0.00061333 -0.00010568 -0.00049134],"[ 1.05490955e-02 -9.54724055e-03 -1.01398139e-02 -1.01377918e-03
 -1.58626992e-02 -1.14130966e-03 -1.21755050e-02  5.51462029e-03
 -5.79807536e-03  1.15876799e-02  1.82688070e-03  8.66362378e-03
 -2.06229887e-03  4.92844498e-03 -4.26614934e-03  2.90258560e-03
 -3.07102102e-03  3.29487521e-03 -5.00093394e-03 -5.10603508e-05]",-4.779655577454663,0.008398891236879305
NTRS,-0.17933312134898122,1.1225077641343297,[-0.00014552 -0.00166626  0.00030275 -0.0007833   0.00012459 -0.00055897],"[ 0.00607606 -0.00461792 -0.01130451  0.00820527 -0.00962481  0.00866693
 -0.00289512  0.00782959  0.00016268  0.0086383   0.00358367  0.00637982
 -0.000773    0.00435207 -0.00234186  0.00163056 -0.00284658  0.0018476
 -0.00494024  0.00173267]",-5.0946424020334335,0.006129498139058287
NUE,0.3935315405066013,0.5493389184330099,"[ 1.40929203e-03  6.34960804e-04  3.22789823e-04 -4.93614563e-04
  3.49186713e-06  1.35720755e-05]","[ 0.01421909 -0.01128783 -0.00569752 -0.00491958 -0.01268494 -0.00662186
 -0.0087889   0.00051463 -0.00220786  0.00424463  0.00329035  0.00107825
 -0.00311601 -0.00078257 -0.0058935   0.00108588 -0.00283429  0.00542636
 -0.00064793  0.00586298]",-5.204028613013256,0.005494385023647861
NVDA,0.41059284949916286,0.5472276696107762,"[ 1.09624824e-04  1.06826488e-03 -6.02201787e-05 -5.57430586e-04
 -3.75146346e-06  1.87707067e-04]","[ 0.01003511 -0.00814739 -0.00941483  0.00129191 -0.01278834  0.00125869
 -0.00748994  0.00536893 -0.00195742  0.00843512  0.00323379  0.00538431
 -0.00151336  0.00314525 -0.00241799  0.00161977 -0.00090478  0.00045958
 -0.00487563 -0.00378983]",-4.3206921604536195,0.01329068107417765
NVR,0.4061559831301457,0.5410997541537618,"[ 7.49795936e-04  1.42584932e-03 -2.68401439e-04 -1.31349270e-03
 -9.68373531e-05 -7.69945120e-04]","[ 1.13936585e-02 -8.89726400e-03 -7.76900572e-03 -3.86729089e-04
 -1.16877832e-02 -1.33766435e-03 -6.46393416e-03  2.66762943e-03
 -1.13643570e-03  4.04744145e-03  2.42006612e-03  2.55685485e-04
 -4.72348130e-03 -1.41193308e-03 -7.66662297e-03 -5.47723687e-05
 -4.73119182e-03  2.22440277e-03 -5.82376920e-03 -6.35082231e-04]",-4.26827511002697,0.014005921002486894
NWL,-0.040645396193906516,0.9928689160468285,[ 0.00106463 -0.00044574  0.00034245 -0.00053824 -0.00011048 -0.00045628],"[ 8.46418605e-03 -7.20869619e-03 -1.10540304e-02  3.62237271e-03
 -1.28115450e-02  4.88611119e-03 -5.93393454e-03  7.90908830e-03
  1.38175983e-05  9.50050467e-03  3.98706926e-03  4.97360553e-03
 -2.45616487e-03  2.77635746e-03 -4.59019632e-03  2.70321779e-03
 -2.60756492e-03  3.16034536e-03 -5.42539859e-03 -4.58437970e-04]",-4.4880471290276525,0.011242577689223529
NWS,-0.31146126020100867,1.2578268804648134,"[ 1.25262329e-03 -7.57979435e-04  4.04135971e-04  3.18282512e-04
 -5.05027506e-05 -2.29907228e-04]","[ 5.21048959e-03 -3.88245579e-03 -1.17323804e-02  1.01203467e-02
 -7.86222825e-03  1.15507144e-02  1.42478496e-03  8.55978950e-03
  4.61565721e-03  4.91473336e-03  4.11182592e-03  2.58051150e-04
 -4.26876623e-03 -6.18606120e-05 -6.48560141e-03  1.31096133e-03
 -3.37284464e-03  1.81871863e-03 -5.46504747e-03 -3.75384530e-03]",-4.550928718609325,0.010557394980285717
NWSA,-0.3441211381134848,1.2910332187400047,"[ 1.14945366e-03 -8.61600144e-04  5.31869202e-04  2.34436272e-04
  1.36154249e-05 -8.81894525e-05]","[ 0.00505139 -0.00359732 -0.01153088  0.01070438 -0.00701638  0.01215984
  0.0026796   0.00855121  0.0057345   0.00425998  0.00480416 -0.00045578
 -0.00375905 -0.00062392 -0.00588282  0.00076828 -0.00289592  0.00134361
 -0.00485098 -0.00384656]",-4.454944647101766,0.01162096311081674
O,1.158505995564171,-0.20725922147641976,"[ 1.21094223e-03  2.52150193e-03  8.30129848e-05 -5.85860077e-04
  2.52441394e-04  3.03145665e-04]","[ 0.01667979 -0.01194092 -0.00055689 -0.00738675 -0.00804259 -0.01366559
 -0.0075525  -0.0081429  -0.00479063 -0.00428901  0.00019695 -0.00326242
 -0.00433295 -0.00318775 -0.00483676 -0.00095192  0.00152157  0.00186964
  0.00655835 -0.00460961]",-5.066377385213591,0.006305220201882418
ODFL,1.0618238900226045,-0.10913838701125358,[ 0.00036155 -0.00067167  0.00037632 -0.00129398  0.00026754 -0.00051226],"[ 0.01568484 -0.01204061 -0.0037214  -0.00680382 -0.01185872 -0.01004423
 -0.0097614  -0.00235585 -0.00449684  0.00314678  0.0019649   0.00293485
 -0.00155939  0.00235942 -0.00141217  0.0024072   0.00055689  0.00361463
 -0.00112354  0.00460715]",-5.533046072440603,0.003953926779687907
OKE,0.3967311113725173,0.539154243956935,[ 0.00371141 -0.0013359   0.00152369 -0.00015798 -0.00020291 -0.00017156],"[ 1.24045581e-02 -9.29470787e-03 -6.34232275e-03 -1.25936382e-03
 -1.07071834e-02 -2.40395207e-03 -5.38736827e-03  2.65709304e-03
  1.60788450e-03  5.04881845e-03  7.13367912e-03  8.33744654e-05
 -5.77060564e-04 -4.14274612e-03 -5.98289941e-03 -3.45200755e-03
 -5.07178130e-03  2.43266550e-03 -3.50380688e-03  3.95107701e-03]",-4.619826885511723,0.009854501870581385
OMC,0.4016784623255683,0.5517973226803887,"[-1.27073500e-04  5.01027655e-04  7.00238092e-05 -1.44697987e-03
  3.03094833e-04 -3.39111202e-04]","[ 0.01302613 -0.01096782 -0.00755631 -0.0040776  -0.0144325  -0.00526005
 -0.01060008  0.00163654 -0.00447655  0.00524372  0.00045037  0.00207339
 -0.00558288  0.00097157 -0.00648981  0.00251607 -0.00143635  0.00188026
 -0.00407297 -0.00629888]",-4.922039896729272,0.007284256549820441
ORCL,0.3927396773133339,0.5437001523005295,"[ 9.82517870e-04  2.73954845e-04  2.13059570e-04 -4.95611841e-04
 -3.76223281e-06 -3.37449472e-04]","[ 0.01340821 -0.0109604  -0.00702763 -0.00403746 -0.01359634 -0.0047204
 -0.00854514  0.00235217 -0.00092994  0.00487071  0.00367828 -0.00033891
 -0.00459335 -0.00220425 -0.00711689  0.00129842 -0.00093108  0.00346797
 -0.00049061 -0.00425254]",-4.993584148602538,0.00678131564036875
ORLY,0.40951028601955775,0.543869960624112,"[ 2.27455346e-04  1.88404809e-03  4.77295587e-05 -1.34114001e-03
  2.09845177e-04  1.36485798e-04]","[ 0.01267276 -0.00935907 -0.00563632 -0.00205869 -0.0106726  -0.00523594
 -0.00799019 -0.0010325  -0.00448313  0.00241417  0.00053201  0.00166169
 -0.00375298  0.00017706 -0.00531519 -0.00057499 -0.00329549  0.00051733
 -0.00426908 -0.00207291]",-4.233780360303338,0.014497481122967455
OXY,0.4108447771841733,0.5501875583039737,[ 0.00369689 -0.00075032  0.00117342  0.000636   -0.00012918 -0.00021002],"[ 0.01211845 -0.00832205 -0.00476481 -0.00074532 -0.00893905 -0.00559501
 -0.00806161 -0.00299754 -0.00718245  0.00156278 -0.0018751   0.00377534
 -0.00394728  0.00317162 -0.00442558  0.00150237 -0.00247723  0.0021746
 -0.00249818 -0.00061123]",-4.44250527853309,0.011766423395441497
PAYC,-0.040645403044045035,0.9952338976609458,"[ 6.64355161e-04 -3.46502953e-04  2.96341512e-04 -7.80299324e-05
  2.91197458e-05 -1.52590588e-04]","[ 0.0067862  -0.0051183  -0.01123366  0.00733115 -0.01002836  0.00824846
 -0.00278773  0.008029    0.00099236  0.00805195  0.0035037   0.00495959
 -0.00176988  0.00373093 -0.00232857  0.00169393 -0.00214923 -0.00086838
 -0.00947884 -0.00459451]",-4.862521780722381,0.007730963493696678
PAYX,0.40696294294201335,0.54821568104775,[ 0.00035583 -0.00030361  0.0001637  -0.00125004  0.00016954 -0.00075362],"[ 0.01103084 -0.00990383 -0.00969901 -0.0018089  -0.01569015 -0.00242178
 -0.01212837  0.00386632 -0.00649983  0.00864202 -0.00051889  0.00589841
 -0.00519633  0.00375041 -0.00647719  0.00341661 -0.00271919  0.00259267
 -0.0046429  -0.0048931 ]",-4.532658681730361,0.010752051754564564
PCAR,0.3962807793209636,0.5491768655543742,[ 0.00101637 -0.00079025  0.00060034 -0.00074587  0.00017837 -0.00027108],"[ 0.01503891 -0.01129359 -0.00343389 -0.00594694 -0.01109367 -0.0106085
 -0.01026633 -0.00408006 -0.00617636  0.00139014  0.00050047  0.00113682
 -0.00363352 -0.00081109 -0.00549025 -0.00042042 -0.00159119  0.0021862
  0.00064875 -0.00203899]",-5.051559677000502,0.006399344747888132
PEG,1.2476829784316137,-0.30539603978029467,"[ 2.09090487e-03  1.20071964e-03  5.01416229e-04 -3.05286230e-04
 -2.05066349e-05  9.04013870e-05]","[ 1.66923196e-02 -1.25926821e-02 -2.24119283e-03 -7.98361901e-03
 -1.04935587e-02 -1.20187729e-02 -8.05547738e-03 -4.58371185e-03
 -2.19016968e-03 -9.54606741e-04  3.50553889e-03 -2.97827803e-03
 -2.51796814e-03 -4.60620344e-03 -4.47317046e-03 -2.61187948e-03
  7.44176620e-05  1.50566357e-03  4.31996832e-03 -3.62831867e-04]",-5.088065409542225,0.006169944664742673
PEP,0.4087404488471538,0.5503809583623648,[-0.00114238  0.00046437 -0.00020811 -0.00089327  0.00029397  0.00023496],"[ 1.12660393e-02 -8.32504108e-03 -6.88018728e-03 -2.09645923e-05
 -1.08909684e-02 -2.67558260e-03 -8.00516396e-03  8.38777323e-04
 -4.69275754e-03  4.66919294e-03  5.36784698e-04  3.84142705e-03
 -3.78833374e-03  2.08354488e-03 -6.08038214e-03  1.88904294e-03
 -3.55338061e-03  4.74760297e-03 -1.39312281e-03  2.69957651e-03]",-4.542422073201438,0.01064758606372264
PFE,-0.49558764473297273,1.4340538455233007,[-0.00149238 -0.00021642 -0.00027416 -0.00103227  0.00047229 -0.00046674],"[ 4.58090576e-03 -2.89641047e-03 -1.11386376e-02  1.12251963e-02
 -6.80424165e-03  1.07180781e-02 -2.08018613e-04  6.25105350e-03
 -6.02145662e-04  5.00494073e-03  7.17531650e-05  5.31920134e-03
 -3.13596903e-03  6.29969058e-03 -1.74060444e-03  3.41529756e-03
 -9.61976366e-04 -6.53581781e-04 -6.66755845e-03 -6.07134280e-03]",-4.803897292641512,0.008197735735650415
PFG,-0.24885987558769865,1.1850277020083297,[ 0.00058955 -0.00192831  0.00031881 -0.00020793 -0.00013062 -0.00083973],"[ 0.00583247 -0.00438368 -0.01127343  0.00836513 -0.00976534  0.00814248
 -0.00408097  0.00716717 -0.00179045  0.00875144  0.00188642  0.00705666
 -0.00237666  0.00495647 -0.00440217  0.00266918 -0.00380508  0.00266515
 -0.00604818 -0.00113393]",-4.948131006281543,0.007096660155217648
PG,0.4091667843471009,0.5562608591486099,"[ 2.16481136e-04  1.08916756e-03 -3.22719975e-05 -9.72182272e-04
  3.50708714e-05 -1.28190953e-04]","[ 0.01405399 -0.00999125 -0.00323195 -0.00358131 -0.008533   -0.00869079
 -0.00720272 -0.00538195 -0.00609049 -0.00254633 -0.00271706 -0.00063001
 -0.00631504  0.00069016 -0.00630985  0.00125838 -0.00343842  0.00206247
 -0.00507787  0.00051038]",-4.773726927108767,0.00844883322432282
PGR,0.9658369869155616,-0.022407083667457105,"[ 3.45530305e-04  1.45659440e-03 -3.83653433e-04 -7.03516945e-04
 -8.81584438e-05 -4.76166963e-04]","[ 1.46061636e-02 -1.19867031e-02 -6.16677334e-03 -5.99811579e-03
 -1.39060771e-02 -7.18105879e-03 -9.58120319e-03  6.17703355e-04
 -2.63232511e-03  3.62478663e-03  1.76024293e-03  9.40172433e-05
 -5.04828466e-03 -6.09137666e-05 -5.32533326e-03  3.00987362e-03
  4.85381751e-04  3.32910887e-03 -1.04955602e-03 -2.54578393e-03]",-5.209110730022366,0.005466532750267875
PH,0.395835776667337,0.5533725669135201,[ 0.00117501 -0.00021356  0.00072815 -0.00049532  0.00030175  0.00012902],"[ 0.01445972 -0.01106078 -0.00470771 -0.00500992 -0.01167251 -0.00797765
 -0.00895745 -0.00150566 -0.0038051   0.00255505  0.00159173  0.00093056
 -0.00379422 -0.00016866 -0.00541624  0.00132018 -0.00190804  0.00388206
 -0.00192348  0.00213447]",-5.244243763325637,0.005277811460410355
PHM,0.40318482780002024,0.5511994866566524,"[ 1.00733045e-03  9.39209847e-05  1.53069527e-04 -3.95067136e-04
 -2.29577813e-05 -4.75584947e-04]","[ 1.04848252e-02 -8.78866198e-03 -9.19679720e-03 -6.91939733e-05
 -1.38205316e-02 -9.05048858e-04 -9.86336713e-03  4.17208865e-03
 -4.27224774e-03  8.49273061e-03  2.05016006e-03  5.21694030e-03
 -3.08209828e-03  1.44593440e-03 -6.50057576e-03  4.48403598e-05
 -5.24838850e-03  1.46910016e-03 -6.98728393e-03 -2.11884605e-03]",-4.814875853573555,0.008108228623030268
PKG,-0.32470732597882485,1.2686069833628362,"[ 4.59888350e-04 -3.05071442e-05  6.39758690e-05 -2.62905079e-04
  1.36928316e-04 -2.93989100e-04]","[ 4.95268823e-03 -4.31877562e-03 -1.31046305e-02  9.62547201e-03
 -1.02586177e-02  1.20497173e-02 -9.76206940e-04  1.08978133e-02
  4.02919421e-03  9.41378219e-03  6.27306316e-03  3.94547142e-03
 -8.48317197e-04  1.25045066e-03 -3.61261608e-03  4.69256950e-04
 -2.02482505e-03  2.36142740e-03  8.42411539e-05  6.31551321e-04]",-5.046441172323871,0.006432183795621202
PLD,-0.04064535519707603,0.9966402330853922,"[-4.50636026e-04  1.17054316e-03 -5.43945283e-04 -9.36664788e-04
 -7.01906012e-05 -3.00344781e-04]","[ 8.75285273e-03 -7.21456869e-03 -1.04367564e-02  3.64386741e-03
 -1.19781428e-02  5.00155780e-03 -4.66809627e-03  8.22405040e-03
  2.20909747e-03  9.87829590e-03  6.99331528e-03  4.46698089e-03
 -5.11850297e-06  7.18373444e-04 -4.03508896e-03  1.67863006e-04
 -4.07464716e-03  3.45506590e-03 -5.45689699e-03  4.72828863e-03]",-4.7165706075961165,0.008945804678526304
PM,0.9427616674731432,-0.002663722153178382,"[ 6.32219580e-04  6.77904460e-04  6.53848906e-05 -6.31711559e-04
  2.32514887e-05 -9.01267745e-05]","[ 0.01473056 -0.01150149 -0.00497634 -0.00563394 -0.01242547 -0.00795842
 -0.00890624 -0.00047473 -0.00174764  0.00341827  0.00461023 -0.00055919
 -0.00224892 -0.00380857 -0.00559554 -0.00194708 -0.00083677  0.0026075
  0.00413301 -0.00131442]",-4.96264112351265,0.006994430261931187
PNC,-0.47087960367416354,1.4077677016588972,"[ 2.43608078e-04 -1.21448205e-03  1.80148447e-04 -8.06454429e-04
  7.47229556e-05 -8.24667100e-04]","[ 0.00493229 -0.0030018  -0.01062389  0.01076362 -0.00682065  0.00981119
 -0.00094869  0.00596681 -0.00102713  0.00596695  0.00098675  0.00620284
 -0.00221571  0.0056323  -0.00307245  0.00226026 -0.00423692  0.0013416
 -0.00832731  0.00064181]",-5.048547814066136,0.006418647751547172
PNR,0.4020668882743765,0.5430840162817235,"[ 1.57830321e-03 -8.97105236e-04  8.11182705e-04 -3.76691567e-04
  6.94459826e-05 -1.37908066e-04]","[ 0.01176832 -0.00937777 -0.00786342 -0.00136691 -0.01294023 -0.00234277
 -0.00854479  0.00309164 -0.00260576  0.00655333  0.00279472  0.00321558
 -0.00303135  0.00088487 -0.00517684  0.00135713 -0.00196507  0.00288907
 -0.00224441 -0.00126268]",-4.5555977579889335,0.010508216983717674
PNW,1.0396846816579421,-0.0992924440546819,"[ 1.14345026e-03  1.79264102e-03  2.54386473e-05 -1.30156774e-05
 -3.05824970e-04  4.36146899e-04]","[ 0.01565323 -0.01157983 -0.00284141 -0.00627809 -0.01010247 -0.01037232
 -0.00776933 -0.00405888 -0.00281688 -0.00059911  0.00241897 -0.00217238
 -0.00354522 -0.00343436 -0.00565857 -0.00103416 -0.00058926  0.00343672
  0.004421    0.00084629]",-4.6500896156928455,0.009560745099355124
POOL,0.4085195315526614,0.542649979080025,"[ 8.55143842e-04 -6.32579554e-04  6.57990349e-04 -8.81439309e-04
  4.09037295e-05 -1.86508411e-05]","[ 0.01161533 -0.00861277 -0.00677741 -0.00035292 -0.0105749  -0.00251011
 -0.00652134  0.00072708 -0.00285699  0.00254539  0.00055769  0.00075389
 -0.00520767  0.0001998  -0.0067743   0.00133322 -0.00311681  0.00277968
 -0.00330306 -0.00118251]",-4.222264870009727,0.0146653916566829
