,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.43630863643734796,0.5455819296444631,"[-4.40497169e-04  1.15179875e-04 -5.36798762e-05 -8.52946241e-05
  1.07548494e-04  1.77116304e-04]","[ 1.40098087e-02 -7.14829828e-04 -5.04432471e-03  4.47162193e-03
 -8.68762029e-05  3.62955773e-03 -3.25246881e-04 -7.01620784e-04
 -1.19214085e-03 -1.18260724e-03  2.04618432e-03  1.23327502e-03
  1.44030978e-03  2.40269054e-03 -5.56328280e-03 -5.58261556e-04
  3.72468386e-03  1.49114369e-03  6.88866287e-03 -7.50040159e-04]",-6.075238494871151,0.0022990977977005965
FE,0.44184896395051254,0.5414569774799258,"[ 3.87568943e-04 -3.60383513e-04  1.50676051e-04  2.27161204e-04
 -1.19120595e-04 -1.50147699e-05]","[ 1.16420287e-02 -2.87831879e-04 -2.41593525e-03  2.85105727e-03
 -1.95955206e-03  6.40081551e-03 -1.19232837e-04 -4.19898676e-03
 -2.73723016e-04  2.26167834e-03  1.47340718e-03  2.46098157e-05
 -3.47678277e-04  4.42461869e-04 -1.28459366e-03  4.26047847e-03
  8.51392507e-05 -2.04610436e-03  4.17683440e-03 -2.87220526e-03]",-5.619354548125108,0.0036269813955552826
FFIV,0.44028628543567466,0.5447925391025134,"[ 5.85064554e-05  1.01642429e-03 -1.47222483e-04  1.90667877e-04
  9.19207176e-05  2.81427568e-04]","[ 7.59698612e-03  1.32917722e-05  2.16382495e-03  2.20259273e-03
 -4.77281540e-03  7.10549596e-03 -8.61841868e-04 -4.08941939e-03
  3.05771107e-03  1.23496383e-03 -2.44935377e-03  7.46568421e-04
  1.21679793e-03  1.73559449e-03 -6.31597311e-04  2.39529541e-04
  1.02456807e-03  1.24934156e-03 -3.85843316e-03  7.55636118e-04]",-5.855338499335928,0.0028645657833668375
FIS,0.4361615263076648,0.5414637154482839,"[ 2.66724273e-04  4.82618476e-04 -1.54328032e-04  2.12470181e-04
 -1.01687388e-04 -3.37501837e-05]","[ 7.11137245e-03  2.34698595e-04  2.71523175e-03  1.92161186e-03
 -5.61488221e-03  7.17733474e-03  1.75873529e-04 -3.96122140e-03
  2.07190978e-03  4.42178904e-04 -1.66537004e-03  2.56147802e-03
  7.42893010e-04 -1.71179126e-03  1.21712610e-04  4.13689427e-03
 -9.09441801e-04  9.22208897e-05 -6.05557333e-05 -5.28591871e-03]",-5.918186616322694,0.002690073892747798
FITB,0.44311868905137836,0.5418069631750465,"[-3.76670925e-04  4.10105432e-04 -2.12154549e-04 -2.73952978e-04
  9.96778974e-05 -7.10454209e-05]","[ 0.0095797  -0.00097537  0.00072753  0.00527468 -0.00544352  0.00295129
  0.00216306 -0.00016409 -0.00092719 -0.00156207  0.00023404  0.00180138
  0.00226113  0.00098581 -0.00401076  0.00166416  0.00201313  0.00065091
  0.00248738 -0.00416175]",-5.580877336971532,0.0037692571590704025
FLS,0.42979388307734856,0.5502542230453341,"[ 9.90997448e-06  1.13194745e-04 -1.02251276e-05 -5.86828836e-05
  3.76950123e-05 -5.99389548e-06]","[ 1.49985096e-02 -1.20339417e-03 -6.12548478e-03  5.72768391e-03
  8.37108031e-04  2.51911525e-03 -9.97902077e-04 -6.42611819e-04
 -5.83222528e-04  2.03670948e-05  1.76491667e-03  2.56052004e-04
  2.53841611e-04  1.17900434e-03 -2.29784892e-03  3.76077311e-03
  8.16574483e-04 -2.14678317e-03  2.22126448e-03 -3.07325494e-03]",-6.597600436886174,0.001363636246080173
FMC,0.4308432719669998,0.5494488397807743,"[-3.51730278e-04  4.05164994e-05 -1.05956282e-04  5.03465230e-06
 -5.17202157e-06  6.09505659e-05]","[ 0.01410285 -0.00129943 -0.00549285  0.00584176  0.00109201  0.00241845
 -0.002077   -0.00064487  0.00055147  0.00047657  0.00151371 -0.00070687
 -0.00070524  0.00268826 -0.00133613  0.00272705  0.0013558  -0.00236541
  0.00019352 -0.00271219]",-6.505241476581645,0.0014955795676706459
FRT,0.4457711747555403,0.539848039430162,"[-5.30566373e-05  7.53592695e-05  4.97552743e-05  2.26824691e-04
  1.88931205e-05  2.83798969e-04]","[ 0.00843362 -0.00035121  0.00181624  0.0031415  -0.00596918  0.0059845
  0.00206457 -0.00325528 -0.00092845  0.00087514  0.00143264  0.00093778
 -0.00049506  0.00072584 -0.00093011  0.00250823  0.00076703 -0.0002206
  0.00068465 -0.00274342]",-5.3649224820270405,0.004677822841848782
FTI,0.43202308747660434,0.5515387604523557,"[-4.25525807e-04 -5.56744884e-05 -5.82696490e-05 -2.64961337e-04
  1.02190406e-04 -1.62788093e-05]","[ 0.01524326 -0.0013646  -0.00657178  0.00624455  0.00146883  0.00159316
 -0.0015616   0.00056955 -0.00015464 -0.00121814  0.0014135   0.00080157
  0.0006617   0.0016729  -0.00291972  0.00242694  0.00128153 -0.00133731
  0.00307152 -0.0020575 ]",-6.538889155154101,0.0014460939931870052
FTNT,0.4367032551915258,0.5433417280815924,"[2.92668984e-04 1.61087613e-04 1.48592331e-04 1.86794558e-04
 5.82982770e-05 2.35547037e-04]","[ 5.14150174e-03 -4.09167339e-04  5.23486920e-03  3.58315360e-03
 -7.96000055e-03  5.10321218e-03  1.32446005e-03 -2.12266081e-03
  2.00461589e-03 -1.45943051e-04 -2.30290502e-03  9.45378278e-04
  1.41176858e-03  2.25403334e-03 -3.86891605e-04 -2.73651401e-04
  4.23188399e-05  1.36740324e-03 -2.57776585e-03 -2.35417597e-04]",-5.9712576805906545,0.002551031018388922
GD,0.4407535320093692,0.5405430689399716,"[ 1.62642384e-04  7.87316918e-04 -3.15552342e-04  2.67817533e-04
 -1.58320371e-04 -7.96491007e-05]","[ 0.00683517 -0.00059391  0.0036994   0.00402842 -0.00749368  0.00463502
  0.00235563 -0.00171571  0.00015809 -0.0006209  -0.00089589  0.00183668
  0.00188132  0.0002671  -0.00213468  0.00266094  0.00031174 -0.00021955
  0.00214962 -0.00307254]",-5.6458045922736755,0.0035323051919952633
GE,0.015516549652567586,0.9695351315672945,"[-9.78380760e-05  6.43680465e-05 -5.84256334e-05 -8.12669079e-05
  2.07323488e-05 -3.35209675e-05]","[ 0.01316931 -0.00103077 -0.00418253  0.00512678 -0.00045419  0.0030964
 -0.00080189 -0.00069133 -0.00025137 -0.00069504  0.00175238  0.0011342
 -0.00049153  0.0010408  -0.00158575  0.00234532  0.00134742 -0.00016006
  0.00048801 -0.00426664]",-5.560590900290744,0.003846502826311311
GILD,0.44339124982779765,0.5377088948365574,"[-6.36602504e-04  1.12019962e-03 -5.42053061e-04  1.34659104e-04
 -4.53262814e-05  1.08505303e-04]","[ 0.00938034 -0.00114151  0.00057417  0.00554602 -0.00450279  0.00247758
  0.00059214  0.00049003  0.00081218 -0.00228568 -0.00099111  0.00211062
  0.00219107  0.00132538 -0.00312374  0.00081267  0.00174125  0.00097111
  0.00077179 -0.00278945]",-5.382449689653832,0.004596548010723723
GIS,0.4360786813639262,0.5451275519747399,"[ 4.00941419e-05  4.62930844e-04 -4.01721298e-06  1.48596168e-04
  7.17792881e-05  2.44033272e-04]","[ 0.00733933 -0.00077784  0.00316458  0.004416   -0.00721179  0.00434023
  0.00258631 -0.00193371 -0.00053543  0.00039023  0.00015476  0.00057053
  0.0009061   0.00110904 -0.00156397  0.00334256  0.00036165 -0.00222524
  0.00129517 -0.00049542]",-6.075962688133095,0.0022974334093091215
GL,0.4361425940129461,0.5440727868610504,"[ 5.46117262e-04  2.55316220e-04 -9.44632766e-05  1.29924639e-04
 -1.64468508e-04 -2.75072384e-04]","[ 6.29442429e-03 -5.00429525e-04  4.35959673e-03  3.75708355e-03
 -8.13292174e-03  5.08499803e-03  2.70174961e-03 -2.38560204e-03
  1.55084127e-04  3.06712080e-04 -1.12733500e-03  9.53383755e-04
  2.00430369e-03  1.11445153e-03 -1.92163504e-03  2.02195942e-03
  2.03438821e-04 -3.63809884e-05  6.51875380e-04 -2.53937515e-03]",-6.031612644336467,0.002401617898587758
GLW,0.43057121666795206,0.5519054217179695,"[ 1.20056581e-04  1.95834455e-05  2.32932660e-05  1.57566078e-04
 -4.37389100e-05  6.70800019e-05]","[ 1.40778966e-02 -1.31346267e-03 -5.27261159e-03  6.09862755e-03
  5.77209119e-04  1.94914230e-03 -1.46715475e-03 -8.83187112e-05
  8.83091291e-05 -2.58555743e-04  1.56956311e-03 -1.13541102e-04
 -3.25235071e-04  2.11263339e-03 -1.77580004e-03  2.79574039e-03
  1.53238377e-03 -1.88733068e-03  2.89151251e-04 -3.23447004e-03]",-6.632812423679003,0.0013164554442708265
GM,0.4357312787446496,0.5462363080404776,"[ 5.65378125e-05 -7.01126090e-05  1.13508854e-04  1.29536521e-04
  2.97032452e-05  1.85228427e-04]","[ 0.01205505 -0.00090024 -0.00359492  0.0048422   0.00059299  0.00331862
 -0.0035573  -0.00068589  0.0031927  -0.00079284 -0.0009022   0.00080432
 -0.00025239  0.0022789  -0.00027633  0.00071246  0.00107651 -0.00020426
 -0.00227692  0.00010246]",-6.130556025268723,0.0021753710630995422
GOOG,0.44143425073912645,0.5391796217126275,"[ 1.57472679e-04  2.67716825e-04 -8.51825071e-06 -2.56028454e-04
  1.14390065e-04 -1.18943904e-04]","[ 5.61492339e-03 -1.45358553e-04  4.82894199e-03  2.67412137e-03
 -8.35482446e-03  6.42036338e-03  2.74675171e-03 -3.88122294e-03
  1.33664387e-04  1.58071559e-03 -6.78268935e-04  4.64430450e-04
  6.95749102e-04  1.04963362e-03 -3.64480958e-05  1.84716810e-03
 -8.99431887e-04  9.97575887e-04 -1.11285214e-03 -5.00680531e-03]",-5.5536425094760755,0.003873322901493954
GOOGL,0.44062208584404894,0.5391524128325995,"[ 1.61060696e-04  2.48095375e-04 -7.54529495e-06 -2.74807899e-04
  1.14230982e-04 -1.38657339e-04]","[ 0.00518167 -0.00014332  0.00531214  0.00270838 -0.00873468  0.00632686
  0.00285415 -0.00372495  0.00023823  0.00137382 -0.00083771  0.00060756
  0.00069029  0.00101422  0.00016189  0.00175375 -0.00104681  0.00106025
 -0.00140452 -0.00479398]",-5.593490676929927,0.0037220128179653368
GPC,0.015232585883181963,0.9678254728787765,"[ 7.58852446e-04  5.25686714e-04  9.40209044e-05  2.94851662e-04
 -1.72095449e-05  1.01564353e-04]","[ 0.01384688 -0.00092845 -0.00481946  0.00488877 -0.00030251  0.00340018
 -0.00027382 -0.00093852 -0.00111572 -0.00062764  0.0022095   0.00135095
  0.000433    0.00047563 -0.00376797  0.00326053  0.00301271 -0.00113969
  0.00240419 -0.0030771 ]",-5.592194758985752,0.003726839367895444
GPN,0.43687576050031124,0.5410777145498694,"[-2.05550020e-04  9.01407675e-04 -3.36707450e-04 -3.69484960e-05
  1.97266435e-05 -2.88760102e-05]","[ 6.99932238e-03 -1.02571148e-04  3.20489613e-03  2.53590098e-03
 -6.44525982e-03  6.59675475e-03  9.98502517e-04 -3.47062180e-03
  1.48803805e-03  4.56438824e-04 -1.82239476e-03  1.62763901e-03
  2.03108182e-03  3.23499519e-04 -1.83083565e-03  2.11391115e-03
  5.52831907e-05  2.52160245e-04  2.42964607e-03 -1.60256619e-03]",-5.862331021229937,0.0028446051134524623
GRMN,0.44069761755256953,0.5431294264929859,"[-4.01829288e-04 -4.75996335e-05 -2.16675294e-04 -2.28645351e-04
 -4.40428268e-05 -2.40853207e-04]","[ 1.27673980e-02 -1.23893419e-03 -3.87419402e-03  5.77570609e-03
 -4.68635323e-04  1.99561125e-03 -1.09286163e-03  6.74453122e-04
  9.06683351e-05 -1.99034409e-03  1.66018995e-03  1.51320152e-03
 -7.30139977e-04  1.79262847e-03 -1.39711249e-03  9.41961536e-04
  1.53352214e-03  9.91438598e-05  4.48436678e-04 -1.41828264e-03]",-5.74665931291747,0.0031934312512162328
GS,0.4377885829389727,0.5434125085266915,"[-6.61206850e-05  2.95134529e-04 -1.40740015e-04 -3.13235918e-05
 -1.19635846e-05 -6.22186937e-05]","[ 1.14928405e-02 -1.58192654e-03 -1.98424378e-03  6.82183264e-03
 -2.50333735e-03  9.23947286e-04  1.17268846e-04  1.27959974e-03
  4.60676475e-06 -1.70836762e-03  6.04275582e-04  6.65694948e-04
  6.24107493e-04  2.52876429e-03 -1.86848897e-03  1.11399774e-03
  8.81054192e-04 -9.15677197e-05  4.61176367e-04 -3.68680370e-03]",-5.905128032670681,0.002725432813953234
GWW,0.015518332248371758,0.9641935509847409,"[-4.02984278e-04 -9.88336563e-05 -5.90997145e-05 -7.34935331e-05
  3.42488856e-05  6.85357137e-05]","[ 0.0141158  -0.00215583 -0.00571578  0.00546461  0.00093613  0.00255838
 -0.00116314 -0.0008065  -0.00066308 -0.0005149   0.0021245   0.00092342
 -0.00020321  0.00047399 -0.00268287  0.0036563   0.0021515  -0.00168649
  0.00280663 -0.00277149]",-5.81432536312969,0.002984493097533619
HAL,0.43827368416884416,0.5459558440321497,"[-6.32913000e-04  5.33330242e-04 -3.13549771e-04 -2.06407615e-04
  7.65448813e-05 -1.58957394e-06]","[ 1.38253706e-02 -1.07622202e-03 -4.87419067e-03  5.16506839e-03
  4.65950031e-05  3.31762671e-03 -1.10308710e-03 -1.40981709e-03
  2.18930304e-04  6.26508142e-04  7.44168815e-04 -1.96068972e-04
  7.40841625e-04  2.16716257e-03 -2.24374414e-03  1.77247244e-03
  9.26067665e-04 -2.68695304e-04  1.49719424e-03 -2.59549037e-03]",-5.9890499695766275,0.0025060437374283444
HAS,0.4381955788767279,0.5417088113810503,"[-1.20781444e-04 -2.47300664e-07 -1.11342976e-04  2.27179093e-04
 -1.22841194e-04  5.30745091e-05]","[ 0.00588924 -0.00077432  0.00472347  0.00462115 -0.00815531  0.00388174
  0.00225809 -0.0011476   0.0007771  -0.00083404 -0.00121799  0.00172792
  0.00065394  0.00045168  0.00061297  0.002465   -0.00126426  0.00014977
 -0.00290625 -0.00382693]",-5.8243184846287495,0.002954817219681823
HBAN,0.4412264828811671,0.5437785483648021,"[ 5.77798327e-05  5.83593932e-04 -8.43235149e-05 -3.74767771e-04
  1.93158113e-04 -1.10657588e-04]","[ 0.00744116 -0.00057107  0.00300132  0.00391148 -0.00691464  0.0048659
  0.002055   -0.0020727   0.00030071 -0.00016735 -0.0010098   0.00140025
  0.00196379  0.00089462 -0.00225744  0.00146939  0.0011681   0.00131528
 -0.00126769 -0.00437322]",-5.766535375915687,0.0031305850470205406
HBI,0.44027741268989445,0.5478733829515632,"[ 3.58682962e-04  2.78739555e-04 -4.30368847e-05  1.28571098e-04
 -5.81516333e-05 -5.09941431e-05]","[ 0.0088453  -0.00106781  0.00046418  0.00556987 -0.00342992  0.00191363
 -0.00100829  0.00149793  0.00196202 -0.00391462  0.0001356   0.00369326
 -0.00265704  0.00024617  0.00388183  0.00026703 -0.00201798  0.0024093
 -0.00642751 -0.00263466]",-5.988558808673644,0.0025072749104606148
HCA,0.4371063658607982,0.5457506432267181,"[ 4.91294288e-04 -2.88597452e-04  2.69197559e-04 -1.33361111e-04
  7.95324655e-05 -7.68276546e-05]","[ 0.00580224 -0.00095842  0.0049517   0.00534507 -0.00874557  0.00251045
  0.00327034  0.00077423 -0.00063959 -0.00291175  0.00028627  0.00262101
  0.00013055  0.00124537 -0.00022123  0.00047694 -0.00051393  0.00042078
  0.00020924  0.00171629]",-6.05698067604083,0.002341459851345803
HD,0.43441960429306253,0.5435626944620555,"[-4.51194272e-06  9.31727933e-04 -2.75659693e-04  4.92140671e-05
  1.48684528e-05  1.36977515e-05]","[ 5.43446231e-03 -5.56654518e-05  4.68194665e-03  2.59545742e-03
 -6.97893277e-03  6.26942515e-03  2.73387035e-04 -2.76281895e-03
  2.64762177e-03 -5.80190179e-04 -2.01938690e-03  2.32527617e-03
  8.31517912e-05  3.49487896e-04  1.33295272e-03  1.26822754e-03
 -1.31965291e-03  8.51082738e-04 -1.54727164e-03 -7.22315319e-04]",-6.097391738731025,0.002248725340271889
HES,0.43603915068707916,0.5478736607920087,"[-1.19390947e-04  4.34382011e-04 -7.87218232e-05 -1.76221884e-04
  1.34711985e-04  4.25037329e-05]","[ 1.39962136e-02 -1.28661932e-03 -5.24574927e-03  5.93054677e-03
  6.44741440e-04  1.99962212e-03 -1.63115695e-03  3.63531027e-04
  3.45752731e-04 -1.52345570e-03  1.26479350e-03  1.59019143e-03
 -9.14842182e-05  5.45347162e-04 -1.92990247e-03  3.19175959e-03
  1.54476551e-03 -1.15870636e-03  9.22141967e-04 -3.13408394e-03]",-6.184756472241523,0.0020606033056414516
HIG,0.4348001076471312,0.5460857214638266,"[ 2.81121253e-04  5.01212507e-04 -4.93496703e-05  9.48677221e-05
  1.38913223e-05  3.73903751e-05]","[ 0.0055837  -0.00024961  0.00510254  0.00311387 -0.00858808  0.00576118
  0.00274596 -0.0026237   0.00017989 -0.00018395 -0.00073262  0.00178117
  0.00102274  0.00063539 -0.00081568  0.00144147 -0.00046795  0.0009005
  0.00133712 -0.00197206]",-6.19129064692944,0.0020471828572064176
HII,0.4422023585283274,0.5401675980071374,"[-1.17890122e-04  4.35960974e-04 -1.00860760e-04  1.54854871e-05
  5.44935444e-05  1.03792044e-04]","[ 1.17013890e-02 -5.70882396e-04 -2.56579427e-03  3.61437631e-03
 -1.57397164e-03  5.45667467e-03 -7.39237391e-04 -3.50465325e-03
  5.11061557e-04  2.23952240e-03  7.17348047e-04 -7.67698352e-04
 -9.45136530e-05  1.89739467e-03 -1.04076079e-03  2.84629193e-03
  2.37665168e-04 -1.53732589e-03  1.75059387e-03 -2.24656907e-03]",-5.5427821859478,0.003915617693184465
HLT,0.4364222992068367,0.5486269864382332,"[-2.63103441e-04 -2.95282513e-04 -1.16303102e-04  1.00717800e-05
 -1.26370064e-04 -1.39716293e-04]","[ 1.36442516e-02 -1.25524744e-03 -4.74425701e-03  5.74358042e-03
 -5.47742883e-05  2.29529321e-03 -8.06352976e-04 -6.88115136e-05
 -6.51489630e-04 -7.64730979e-04  2.52010999e-03  4.45133634e-04
 -1.39207577e-03  2.34973545e-03 -6.69658871e-04  1.20732601e-03
  3.69980059e-04 -2.84612228e-04  1.72379626e-03 -1.97630399e-03]",-6.198961434864651,0.0020315394270679398
HOLX,0.43706898091114854,0.5444823746601514,"[ 2.69118341e-04  1.24423061e-04  3.33705063e-05  1.81559850e-04
 -4.80548481e-05  4.89445945e-05]","[ 6.07154780e-03 -3.65325082e-04  4.26007726e-03  3.50757458e-03
 -7.25904542e-03  4.97721697e-03  1.23472441e-03 -1.47679235e-03
  1.67865864e-03 -1.50351959e-03 -2.15487161e-03  2.45302458e-03
  2.19385625e-03  9.03165650e-04 -1.82352251e-03  4.82707910e-04
  6.58280375e-05  8.71125076e-04  2.62178048e-03  1.35876377e-03]",-6.00428610436367,0.0024681507218460405
HON,0.4475249311102035,0.538360873028228,"[ 4.27233684e-05  7.11086445e-04 -2.43918090e-04 -1.61115648e-04
  3.18637756e-05 -1.74057682e-04]","[ 0.01059946 -0.00030065 -0.00100504  0.00290321 -0.00350811  0.00626579
  0.00096382 -0.00393247 -0.00064376  0.00182775  0.00097671  0.00038758
  0.00082338  0.00045775 -0.00273795  0.00336443  0.00180955 -0.00045457
  0.00127037 -0.0049274 ]",-5.207484495028148,0.005475429849549695
HPQ,0.43020939817090054,0.5530269191739438,"[-1.86427735e-05  2.09799090e-04 -6.53215261e-05  2.18530673e-04
 -5.59096067e-05  1.23415836e-04]","[ 1.40103542e-02 -9.06517313e-04 -4.95380838e-03  4.73374800e-03
 -2.78776028e-04  3.65100415e-03 -6.72576950e-05 -1.32888992e-03
 -1.59579037e-03  1.03081900e-04  3.00344233e-03  1.78618661e-04
 -5.04358924e-04  2.43346303e-03 -2.90643112e-03  1.00552284e-03
  2.40725236e-03 -2.45126587e-04  2.81643218e-03 -8.90854953e-04]",-6.705356909626336,0.0012243356487780478
HRL,0.43408444180237854,0.5419849648003467,"[-6.44196473e-05  1.30701703e-03 -4.07863717e-04  3.68470178e-04
 -7.43014563e-05  1.81485240e-04]","[ 0.00623115 -0.00035515  0.00387713  0.00330552 -0.00657189  0.00563573
  0.00049006 -0.00278673  0.00211741  0.00043524 -0.00172565  0.00107236
  0.00057686  0.00083055  0.00029008  0.00261856 -0.00068527 -0.0009348
 -0.00081993 -0.00165661]",-6.039202574993284,0.002383458785651617
HSIC,0.44301578510441525,0.5422177593044549,"[-5.52068024e-05  4.90329062e-04 -1.33825879e-04 -4.15682876e-05
  5.50999514e-05  3.04124786e-05]","[ 6.75568982e-03 -8.30276744e-04  3.64413272e-03  4.67610991e-03
 -7.22198531e-03  3.65719970e-03  2.09081875e-03 -6.33062940e-04
 -5.07397807e-05 -1.51728109e-03  4.70215858e-04  1.98578489e-03
 -6.62684095e-04  1.00694028e-03  3.94380798e-04  1.22658593e-03
  1.38050507e-04  8.02831704e-04 -2.75735334e-03 -2.86560731e-03]",-5.607668493532662,0.003669615122998247
HST,0.4395621622422006,0.5409521090738666,"[-4.97990006e-04  4.07895663e-04 -3.79561516e-04  3.58075150e-05
 -1.03701544e-04 -7.50592367e-05]","[ 0.0108034  -0.00127771 -0.00102254  0.00618614 -0.00364125  0.00156964
  0.00122298  0.0011334  -0.00127796 -0.00253192  0.00252221  0.00227108
 -0.00173478  0.00041039  0.00040485  0.0026     -0.00051274 -0.00033894
  0.00051385 -0.00414704]",-5.714533670951808,0.0032976879708405808
HSY,0.44591724319695725,0.5406918734076872,"[-1.23209477e-03  9.46827697e-04 -4.18688823e-04  2.12227383e-05
  1.74262539e-04  5.03193931e-04]","[ 0.01113936 -0.00019385 -0.00170436  0.00259784 -0.00288271  0.00648984
  0.00090667 -0.00381101 -0.00149144  0.00137611  0.00289555  0.00054803
 -0.00132758  0.00124243 -0.00136839  0.0016053   0.0012089   0.00040655
  0.00329432 -0.00211511]",-5.389928781953257,0.004562298242134821
HUM,0.4360534651410997,0.5404201696545446,"[ 7.93243975e-04 -6.74454142e-04  3.06686866e-04 -1.54801320e-05
 -1.07015627e-04 -3.13157611e-04]","[ 8.99550203e-03 -9.28308885e-04  1.89128378e-06  5.29417542e-03
 -2.31832487e-03  2.20383387e-03 -2.78067666e-03  1.07909669e-03
  4.57641878e-03 -2.74994776e-03 -3.75560198e-03  1.29879292e-03
  1.77674686e-03  4.58930111e-03  5.61832878e-04 -4.35133005e-03
 -3.07060056e-03  3.23231128e-03  3.58330292e-03  4.25480968e-03]",-5.856237408912451,0.002861991954744501
IBM,0.4417227957537688,0.5427194376265686,"[ 4.58968096e-04 -2.62827261e-04  4.15302525e-05  3.65204682e-04
 -2.35677951e-04 -9.34999645e-05]","[ 0.0137168  -0.0011702  -0.00468067  0.00552897 -0.00039483  0.00258997
 -0.00016494 -0.00027891 -0.00149526 -0.00081824  0.00330814  0.00092183
 -0.0015405   0.0013861  -0.00132024  0.0023567   0.00118497 -0.00065534
  0.00219343 -0.00360147]",-5.667321646932726,0.003457112254449508
ICE,0.4385966260542519,0.5445311980227513,"[6.43624948e-04 3.18098341e-04 1.63344210e-04 2.69885391e-04
 2.06658108e-05 1.82083020e-04]","[ 1.06227633e-02 -5.88097650e-05 -1.23723652e-03  2.41750257e-03
 -2.82361162e-03  6.80446925e-03 -9.75372017e-05 -4.26148320e-03
  5.95483721e-04  1.82311370e-03 -2.58871433e-04  5.92311547e-04
  1.64564067e-03  3.37403517e-04 -2.82728183e-03  3.11909707e-03
  4.26231678e-04  1.13037610e-04  5.70187274e-03 -6.09917384e-03]",-5.9248855983852176,0.0026721133617976394
IDXX,0.43385879692925283,0.5449072717457016,"[1.32764060e-05 1.17753436e-04 1.62506743e-05 1.08798041e-04
 1.37195239e-05 1.30509733e-04]","[ 7.91851094e-03 -1.41307947e-04  2.12235643e-03  2.61173464e-03
 -5.52794133e-03  6.85856562e-03  6.13873849e-04 -4.42307723e-03
  1.37708062e-03  2.26700379e-03 -1.40165794e-03 -1.54511228e-05
  1.70114158e-03  9.11971162e-04 -1.88019546e-03  3.51364737e-03
  5.97343100e-04 -1.65576878e-03  1.26473427e-03 -2.13692709e-03]",-6.177741651303717,0.002075108886398026
