,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.4566466058875947,1.3924984327165917,"[ 1.61382589e-03 -4.21617378e-04  4.51625428e-04  9.80012750e-04
 -5.12223191e-04 -5.74810630e-05]","[ 1.09861576e-02  4.20881880e-04  2.01413652e-03  5.01448352e-03
 -5.98839807e-03 -4.61320956e-03 -4.64252977e-03  7.56681139e-04
  1.88170682e-05  1.62650448e-04 -7.02130380e-04  2.73454004e-03
  2.12387878e-03  5.94384813e-03  1.68905182e-03 -4.15877413e-03
 -3.75711999e-03  9.69436735e-04  4.68718634e-03  2.07914190e-03]",-4.164833850603134,0.015532295367235242
NCLH,0.4285932350801402,0.5214593891060844,[ 0.00094122  0.00048229 -0.00040807  0.00092399 -0.00046268 -0.00017934],"[ 0.01244817 -0.00585192 -0.00559362 -0.00033654 -0.01474872  0.00232815
 -0.00179703  0.00920353  0.0069316   0.00189213  0.00309393 -0.00016792
  0.00232201  0.00302067  0.00304253 -0.00411237  0.00031514 -0.00421392
 -0.00227382 -0.00748668]",-4.797220800194559,0.008252650972965583
NDAQ,-0.010417464624688769,0.9471869550360088,"[-1.76965315e-04  1.49598281e-03 -9.66233178e-04  1.24547744e-04
 -2.96143849e-05 -1.89419029e-04]","[ 0.01145357 -0.00346007 -0.00233938  0.00347637 -0.00869576 -0.00166763
 -0.00577808  0.00387229  0.00369141  0.00490656  0.00599149 -0.00086163
 -0.00158587 -0.00042709 -0.00019427 -0.00099806 -0.0012334  -0.00215392
 -0.00221052  0.00108493]",-4.33202818336163,0.013140868353582719
NEE,0.4304551659041706,0.5155968886624518,"[ 1.10589407e-03 -5.96420441e-05 -4.22805928e-04 -2.73716252e-04
  6.75443076e-04  5.28184405e-05]","[ 0.01098109 -0.00862092 -0.0091135   0.0048462  -0.00640735  0.00581039
 -0.00023076  0.00152655  0.00174184  0.00329842  0.00729265 -0.00052926
 -0.00365201 -0.00388311 -0.00377287  0.00288664  0.00323582  0.00016908
 -0.0012354  -0.00164924]",-4.4574089340206235,0.011592360979841206
NEM,0.42118286150071343,0.510866301285738,"[ 1.57257797e-03 -7.13655629e-06  2.59712337e-04 -5.28891099e-04
  9.26560592e-04  2.91480710e-04]","[ 0.00997005 -0.01205348 -0.01414097  0.00743651 -0.00207642  0.01255116
  0.00686384 -0.00340651 -0.00412325 -0.00159586  0.00418464  0.00523362
  0.00224325 -0.00236492 -0.00342145 -0.00206702 -0.00081128 -0.00039265
 -0.00340197  0.00048034]",-4.832287087156805,0.007968276267644184
NFLX,-0.03469814017972499,0.9614825774812806,"[ 9.54127530e-04 -2.89742282e-04  9.99867717e-05  6.44585529e-04
 -7.89568631e-04 -6.51296870e-04]","[ 0.01186897 -0.00257935 -0.00174837  0.00156764 -0.01220578 -0.00090652
 -0.00265302  0.00785339  0.0079661   0.00046221  0.00074933 -0.00397661
 -0.00303873  0.00496674  0.00352551 -0.00129667 -0.0023001  -0.00443227
 -0.0047954   0.00186627]",-4.509917294148775,0.010999369850435068
NI,0.4289047629225192,0.5169217050464309,[ 0.00178202  0.00108663 -0.00022512  0.00022759  0.00040527  0.00014954],"[ 0.01081825 -0.00954028 -0.01047932  0.00493141 -0.00657627  0.00765343
  0.00163145  0.00209115  0.00287846  0.00219364  0.00681563 -0.00194165
 -0.00485728 -0.00363353 -0.00267331  0.00294091  0.0016768  -0.00311387
 -0.00859053  0.00151909]",-4.637982951197029,0.009677197334295755
NKE,-0.2111906824337481,1.1328593333070989,[ 0.00043436 -0.00051741  0.0005462  -0.00010318  0.00044644  0.00052978],"[ 0.01162735 -0.00130301  0.0003944   0.00285641 -0.00949346 -0.00434444
 -0.00700797  0.00419465  0.00308512  0.0040762   0.00366049  0.00081373
  0.00070313  0.00247674  0.00074479 -0.00223484 -0.00021709  0.00058215
  0.0057564  -0.0027262 ]",-4.2128193160916,0.014804570681018899
NOC,0.4179086061815177,0.5183192537980978,"[ 7.68260025e-04  1.17232373e-03 -5.43152758e-04  4.84764953e-05
  1.34997197e-04 -2.02862749e-04]","[ 1.05440301e-02 -1.26683809e-02 -1.42479928e-02  5.83988383e-03
 -4.29423163e-03  1.11926912e-02  3.71498053e-03 -1.66710932e-03
 -2.93156323e-03  1.46346992e-03  5.85881845e-03  4.19944243e-03
 -2.82404701e-04 -1.24474247e-03  7.51194961e-05  2.73108252e-03
  5.65638323e-03 -3.15477977e-03 -1.75708377e-03 -3.86236235e-03]",-5.404353207493767,0.004496962062118029
NOV,-0.010417182934684585,0.9387462598395155,"[ 2.71188319e-03 -4.82701051e-04  5.91016118e-05  4.61425327e-04
 -1.42101226e-04 -6.11462556e-04]","[ 0.0108157  -0.0050532  -0.0046321   0.00528939 -0.0053569   0.00122134
 -0.00340068 -0.00037052 -0.00190955  0.00459661  0.00834884  0.00501427
  0.0040775  -0.00643392 -0.00813604 -0.00434525 -0.0014025   0.00476628
  0.00157713 -0.00296376]",-4.347746936734175,0.012935925229788843
NOW,0.4237473728941624,0.5151026392945591,[ 0.00186084  0.00076196 -0.00036134  0.00094758  0.00016251  0.00039568],"[ 0.01105145 -0.00968148 -0.01092434  0.0046187  -0.00659765  0.00885515
  0.0039851   0.00120647  0.0001193  -0.00073388  0.00341284  0.0030718
  0.00265783 -0.00049777 -0.00224127 -0.00425998 -0.00290795  0.00075591
  0.00155677 -0.00012785]",-4.83985622835243,0.00790819094350632
NRG,0.42434665752954326,0.5238671838150889,"[ 1.90757883e-03  3.01000225e-04  3.78286057e-05  3.65936161e-04
  4.98757014e-05 -1.50253372e-04]","[ 1.06875304e-02 -1.12626267e-02 -1.24401367e-02  5.34973697e-03
 -5.43411121e-03  9.11893464e-03  1.59474501e-03 -8.20440103e-06
 -9.31374858e-04  3.53082933e-03  8.74238589e-03  3.26280907e-03
  1.59271290e-03 -5.54107919e-03 -4.05943908e-03 -2.58429978e-03
 -2.16463154e-03 -1.14585567e-03 -3.31971319e-03  2.67770721e-03]",-5.2646658836353115,0.00517112049569809
NSC,0.4212191241644897,0.5120872310947733,"[ 2.13421977e-03  1.15029184e-04 -1.41199685e-04  1.15128366e-06
  1.22013007e-04 -5.74927430e-04]","[ 0.01096306 -0.01072218 -0.01222967  0.00457937 -0.00666404  0.01012169
  0.00456149  0.00113539 -0.00017196 -0.00030788  0.00472742  0.00341157
  0.00259137 -0.00273615 -0.00490599 -0.00323214 -0.00055816  0.00376315
  0.00599672 -0.00353874]",-4.867387984340648,0.007693434437243227
NTAP,-0.2471324407649899,1.192892709762369,"[ 8.50711244e-04 -1.80697707e-04 -4.04878961e-04 -2.31054257e-04
  6.05282612e-05 -5.97724431e-04]","[ 1.22711163e-02 -9.51013877e-04  1.12143478e-03 -2.39141963e-04
 -1.49865568e-02 -5.71595703e-03 -8.87360198e-03  1.00150400e-02
  8.69544564e-03  5.52391997e-03  4.32114054e-03 -2.53963881e-03
  5.69501551e-05  3.25663730e-03  3.21948529e-03 -3.67548146e-03
 -2.06330408e-03 -3.24077207e-03 -9.83398511e-05 -2.34395352e-03]",-4.800192267304642,0.008228164889840638
NTRS,0.42652254757679997,0.5190740507904733,"[ 7.53162332e-04  2.47339509e-04 -6.58236509e-04 -5.22727983e-05
  7.24307792e-05 -4.70320610e-04]","[ 0.01105042 -0.01060794 -0.01194639  0.00437668 -0.00701851  0.00951199
  0.00367568  0.00155121  0.00021618  0.00034101  0.0047695   0.00344376
  0.00360737 -0.00149892 -0.00219437 -0.00551313 -0.00430874  0.00021928
  0.00212378  0.00122484]",-4.870285566852445,0.0076711743419682205
NUE,0.4249140969659635,0.5277821319149295,"[ 9.71780414e-04  1.11927551e-03 -4.62016527e-04  1.74708958e-04
  2.17848778e-05 -2.31545188e-04]","[ 0.01126883 -0.01020613 -0.01192897  0.00333749 -0.00928339  0.0106195
  0.0061949   0.00470788  0.00455281 -0.00219559  0.00310923 -0.00087959
  0.00013702 -0.00168681 -0.0039176  -0.00423563 -0.00471326  0.00086735
 -0.00204226  0.00177202]",-5.405225763610335,0.004493039921757379
NVDA,0.42464086391299743,0.5199742376558708,"[ 2.52542777e-03  1.02872279e-04 -4.65857214e-04  7.80585871e-05
  4.91831937e-04 -2.96866668e-04]","[ 1.10453816e-02 -1.07881313e-02 -1.14531895e-02  4.58256688e-03
 -6.73219392e-03  7.45168966e-03  5.66522287e-05  1.56496309e-03
  1.15644597e-03  3.24658805e-03  5.49808283e-03  9.13402128e-04
 -1.19621680e-03  1.68265208e-03  3.96241720e-03  1.70225560e-04
  7.41343947e-04 -5.03405884e-03  1.60511079e-03 -3.10529597e-04]",-5.04759408401865,0.006424772328904538
NVR,0.06665802831338506,0.8757497557551973,"[ 4.49225376e-04 -1.57168324e-04 -4.74406849e-04 -3.62643481e-04
  7.26415039e-05 -6.00631823e-04]","[ 0.01208132 -0.0069749  -0.0071112   0.00090221 -0.01312631  0.00411441
 -0.00026473  0.00846645  0.00802286  0.00114555  0.00292534 -0.00341141
 -0.00224678  0.00271677  0.00241978 -0.00154429 -0.00180573 -0.00322358
 -0.00015218  0.00122184]",-4.793947358638104,0.008279709807205413
NWL,0.4223781549593258,0.5243989927184183,"[ 1.18544440e-03  2.69244431e-04 -2.47580235e-04 -2.41293323e-04
  4.66629589e-05 -6.36542301e-04]","[ 1.11763746e-02 -1.18695391e-02 -1.32454937e-02  3.86429271e-03
 -7.79585311e-03  1.01111195e-02  2.72785832e-03  2.30235116e-03
  1.20833410e-03  2.32736440e-03  7.07266450e-03  1.66460028e-03
 -1.64751712e-04 -3.13544368e-03 -1.79518481e-03  7.18161923e-05
  2.28925313e-03 -2.21035755e-03 -2.30372003e-03 -3.25238537e-03]",-5.408592682845512,0.004477937657539125
NWS,0.42547657393986793,0.5201592078415276,[ 0.00109757 -0.00019268 -0.00021926  0.00049447 -0.0003073  -0.00037793],"[ 0.01225238 -0.00961348 -0.01095436 -0.00030521 -0.01512675  0.00916405
  0.00475312  0.01019569  0.00894362 -0.0016955   0.00249234 -0.00294823
 -0.00072682 -0.00021926 -0.00354469 -0.00267106 -0.00116339  0.00395401
  0.00721519 -0.00220131]",-4.970060882505453,0.006942725331365778
NWSA,0.4250892906720343,0.5231169360665274,"[ 1.07909330e-03 -3.91417910e-04  5.19604541e-05  4.24245801e-04
 -2.32530001e-04 -2.34111555e-04]","[ 0.01210311 -0.01009294 -0.01152874  0.00031013 -0.01413383  0.00970559
  0.00503229  0.00930809  0.00842611 -0.00170746  0.00247225 -0.00318537
 -0.00172007  0.00020112 -0.00254555 -0.00158563 -0.0007028   0.00266441
  0.00611787 -0.00133995]",-5.145267041464104,0.005826918127478982
O,0.4299828679153404,0.513064819131833,[-0.00055624  0.00157922 -0.00045271 -0.0003895   0.0005648   0.00043583],"[ 0.01033763 -0.00868194 -0.00972049  0.00643395 -0.00434048  0.00770046
  0.00322247  0.00035314  0.00241204 -0.00033752  0.0038533  -0.00362747
 -0.00880739 -0.00097867 -0.00175993  0.0072886   0.00486483 -0.00212244
 -0.00581938  0.00119239]",-4.387141291683367,0.012436230007218736
ODFL,-0.010416344961100691,0.9497755009507802,[-0.00218966 -0.00038378 -0.00119607 -0.00097098 -0.00049069 -0.0013943 ],"[ 0.01220801 -0.00410953 -0.00346996  0.00048952 -0.01370421  0.00034839
 -0.00273752  0.00874149  0.00744281  0.0016726   0.00247814 -0.0013647
  0.00178654  0.00310981  0.00172371 -0.00631772 -0.00593788 -0.00151945
  0.00190338  0.0020822 ]",-4.636272962690296,0.009693759386938913
OKE,0.41669988558637044,0.5215847171943541,"[ 1.21461715e-03  1.10058369e-03 -4.04747392e-04  1.10862367e-04
  1.88564353e-05 -3.51346792e-04]","[ 0.01004115 -0.01359553 -0.01542918  0.00704482 -0.00292598  0.01228048
  0.00384464 -0.0021688  -0.00220327  0.00271272  0.00842325  0.00286309
 -0.0004366  -0.00472977 -0.00239238 -0.00022892 -0.00062878 -0.00260281
 -0.00221422  0.00294936]",-5.681643766920253,0.003407951958085751
OMC,0.42525068832674945,0.5300690866437736,"[ 2.10338945e-04 -4.94868446e-05 -1.86190327e-04 -5.21867379e-04
  3.88164625e-04 -1.58777643e-04]","[ 1.16029475e-02 -1.37332150e-02 -1.54077301e-02  2.05554735e-03
 -1.08422782e-02  1.19796455e-02  3.68790350e-03  5.27336473e-03
  3.67000194e-03  1.84764739e-03  5.76305232e-03  6.07349388e-04
  5.56728450e-05  2.28966663e-04  2.48763001e-03 -6.96707890e-04
  1.54036492e-03 -4.37237365e-03  1.54383188e-03 -2.22328312e-03]",-5.476150165753943,0.004185411863130319
ORCL,0.43089394703074124,0.5243073896076023,"[ 1.22776599e-03  4.86103705e-04 -7.89096589e-04  4.42669085e-04
 -2.72629932e-05 -3.11888154e-04]","[ 1.18660904e-02 -9.87515269e-03 -1.06988506e-02  1.51207687e-03
 -1.20553092e-02  7.54264047e-03  1.42016591e-03  7.25064829e-03
  6.70663738e-03  1.69172102e-03  4.87559870e-03 -2.46633418e-03
 -1.80551601e-03 -1.30772268e-05 -5.94794338e-05 -1.64241273e-03
 -2.27033426e-03 -7.67522208e-04  3.91225313e-03  2.89066328e-03]",-4.840667741080763,0.007901775949174402
ORLY,-0.007637612740905492,0.9540105608870403,"[-3.18831382e-03  2.61301601e-03 -1.63515343e-03 -8.75912241e-04
  6.95432499e-05 -2.88979127e-04]","[ 0.01215501 -0.00545753 -0.00513978  0.00094702 -0.01282953  0.00191357
 -0.00212796  0.00780627  0.00669175  0.00231867  0.0040543  -0.00144522
  0.00024334  0.00098938  0.00020689 -0.00335093 -0.0017914  -0.00116493
  0.00112254 -0.0021784 ]",-4.371061498581497,0.012637818419144495
OXY,0.4232669990981169,0.5116241491978153,[ 0.00373322  0.00166799 -0.00077745  0.00148892 -0.00010349 -0.00013646],"[ 0.00986855 -0.01123196 -0.01301507  0.00799193 -0.00094311  0.01133925
  0.00625569 -0.00484066 -0.00579597 -0.00216607  0.0023778   0.00650035
  0.00277879  0.00050296 -0.00134372 -0.00199546 -0.00124424  0.00023048
  0.00189237  0.00318142]",-4.723554442464276,0.008883546310019745
PAYC,0.4567917822486312,0.5178179383692109,"[ 4.18073811e-03  2.37983765e-03 -3.30586360e-03  7.75417328e-04
  1.50340002e-03 -3.54135702e-06]","[ 2.99757488e-02 -8.98799528e-03 -7.31105318e-03  2.12113774e-02
 -1.39733862e-03  5.14989902e-03 -4.66351572e-05  1.20553076e-03
  4.67547165e-05 -6.41422906e-03 -4.32891929e-04  9.38631593e-04
 -2.97142938e-03  3.33001679e-03 -1.95633743e-03  1.34006716e-04
 -1.54445761e-03  1.09935856e-03  2.84743949e-03  2.12503832e-03]",-3.0311957289749785,0.0482579002439245
PAYX,0.43078322064141095,0.5245911451423934,"[ 1.20630403e-04  3.02962535e-05 -3.80869488e-04 -2.49394550e-04
  5.56674034e-04  2.54558614e-04]","[ 1.20837106e-02 -6.47119911e-03 -5.92298536e-03  1.26291557e-03
 -1.20395389e-02  1.58214777e-03 -4.17135235e-03  6.62588638e-03
  5.17941213e-03  4.84294085e-03  6.05788855e-03 -4.22867756e-04
 -4.10767330e-05  5.35299632e-04  1.38550778e-03 -1.59595888e-03
  3.69617293e-04 -1.98514269e-03  3.25290449e-03 -2.27476002e-03]",-4.831856184592252,0.007971710558192147
PCAR,0.4214488456769119,0.5078033407369155,[ 0.00014173  0.00080042 -0.00102033  0.00010789  0.00014046 -0.00017406],"[ 0.0108781  -0.00904731 -0.0101194   0.00527552 -0.00542388  0.00801825
  0.00344011 -0.00010069 -0.00122789 -0.000636    0.00327539  0.00394643
  0.00281285 -0.00037549 -0.00254372 -0.00371202 -0.00212382  0.00180825
  0.00398853 -0.00021056]",-4.637596896348807,0.009680933984473408
PEG,0.4306320503696509,0.5227390546594117,"[ 5.93377741e-04  9.31306887e-04 -1.79305704e-04  9.30911364e-05
  4.15515115e-04  4.06002541e-04]","[ 0.01178419 -0.00975276 -0.01075302  0.00191492 -0.01127649  0.00801416
  0.00216637  0.00628014  0.00553392  0.00146925  0.00582587 -0.00147698
 -0.00139403 -0.00270317 -0.00307225 -0.00084541  0.00035944 -0.00021342
 -0.00162766 -0.00218187]",-4.783972541728602,0.008362711672599608
PEP,0.42603667660352473,0.5155434982685653,"[-3.23739487e-04  3.67453820e-04 -2.02727574e-04 -2.63718404e-04
  7.49267794e-05 -1.12352230e-04]","[ 0.01066952 -0.01033211 -0.01195542  0.00537191 -0.00575433  0.01030793
  0.00533579  0.001052    0.00155739 -0.00107672  0.00432215 -0.00068767
 -0.00385702 -0.00255858 -0.0034127   0.00251646  0.00167864 -0.00181384
 -0.00858805  0.00142164]",-4.754927599608148,0.008609167977848315
PFE,0.8861867870695704,0.05295615522738403,"[-7.88815616e-05  1.78271462e-03 -6.60996725e-04 -4.66690598e-04
  4.68657546e-04  2.65082366e-06]","[ 0.00992463 -0.01274423 -0.01529627  0.00737738 -0.00226058  0.01449385
  0.00960132 -0.00310409 -0.00352862 -0.00434983  0.00121159  0.00420812
  0.00054669  0.00096834 -0.00053509 -0.00017696  0.00065266 -0.00251772
 -0.00481781  0.00073505]",-4.736421437950913,0.00876997399389391
PFG,0.42638809322344384,0.518732114009252,[ 0.00178665  0.00050923 -0.00076973  0.00031387 -0.0002266  -0.00085338],"[ 0.01092799 -0.01069085 -0.01195125  0.00488312 -0.0060973   0.00929932
  0.00323204  0.00054134 -0.00072042  0.00069535  0.0047992   0.00375076
  0.00297184 -0.00094043 -0.00125835 -0.00433731 -0.00371405 -0.00042348
  0.00250118  0.00322605]",-4.866035984005731,0.0077038429977822195
PG,-0.010417551482710008,0.9570643115201793,[-0.00067745 -0.0008339   0.000112   -0.00010704 -0.00031591 -0.00029108],"[ 1.10357021e-02 -4.15932252e-03 -3.63814725e-03  4.86227965e-03
 -6.58096087e-03  6.72716967e-04 -2.51661434e-03  2.15727978e-03
  3.06386024e-03  2.02124665e-03  3.69404908e-03 -2.11977093e-03
 -4.83469802e-03  1.01028557e-03  2.98778280e-04  2.73281446e-03
  1.80367798e-03 -2.79098122e-03 -4.49816943e-03 -4.64636676e-05]",-3.9636471494510546,0.018993714896697596
PGR,-0.00882491367469409,0.9462467425648384,"[-1.00827299e-03  8.69193361e-04 -7.88129967e-04 -3.87852499e-04
  2.49363454e-05 -3.06105039e-04]","[ 0.01199513 -0.00582776 -0.00545947  0.00088657 -0.01343192  0.00181401
 -0.00310538  0.0091992   0.00945849  0.00396558  0.00624786 -0.00543709
 -0.00487489 -0.00142444 -0.00112763  0.00110713  0.00128577 -0.0016086
 -0.00152697 -0.00310033]",-4.922827369745003,0.0072785226522888895
PH,0.4269366093726606,0.5238981000587021,"[ 1.26158574e-03  4.51040237e-04 -3.71458976e-04  1.79329012e-04
  8.64879467e-05 -2.50594061e-04]","[ 1.15295769e-02 -1.07376876e-02 -1.19779826e-02  2.77197574e-03
 -9.69601752e-03  9.23626236e-03  2.97788422e-03  4.33666656e-03
  2.96820198e-03  1.13221152e-03  5.48764431e-03  1.41577648e-03
  2.09506505e-03 -1.96570980e-03 -2.26622219e-03 -4.34101512e-03
 -3.18945892e-03  7.60218677e-05  1.81905859e-03  8.83316984e-04]",-5.074474899095915,0.006254369752729418
PHM,0.4281992946201567,0.5205190869348374,"[ 2.49631283e-03  2.08610008e-03 -7.77032327e-04  6.35259474e-04
 -9.90157059e-05 -5.08477590e-04]","[ 1.16295863e-02 -8.36331115e-03 -8.76808249e-03  2.78031367e-03
 -9.52249320e-03  5.50601397e-03 -5.72653248e-05  3.95385048e-03
  2.23852254e-03  2.27802976e-03  5.07433674e-03  2.48944996e-03
  3.56224093e-03 -1.98703868e-04 -2.89990515e-04 -5.76594128e-03
 -4.34248609e-03 -8.32642341e-04  3.01557380e-03  1.35040461e-03]",-4.814939479715919,0.008107712744133442
PKG,0.4226553675832811,0.5299544174990822,"[ 7.94886087e-04  8.06050658e-04 -2.65964761e-04  3.04513083e-04
 -3.73869896e-05 -7.10813645e-05]","[ 0.01059957 -0.01362239 -0.01582694  0.00497563 -0.00679978  0.01353716
  0.00607704  0.00240447  0.00272879  0.0005174   0.00665754 -0.00022189
 -0.00031991 -0.00389231 -0.00285746 -0.00315231 -0.00312164 -0.00135032
 -0.00024276 -0.00106503]",-5.67839974322872,0.0034190253864983364
PLD,0.42139670228357146,0.5282462286539604,[ 0.00038994  0.00040291 -0.00024451 -0.00032861  0.00027129 -0.00016994],"[ 0.01089405 -0.0129862  -0.014667    0.00449805 -0.00707463  0.01156799
  0.00363136  0.0019533   0.0014098   0.00226732  0.0074955   0.00110563
 -0.00031494 -0.00358646 -0.00165627 -0.00114931 -0.00048198 -0.00315899
 -0.00406412 -0.00035798]",-5.6729872953329386,0.0034375808532076057
PM,0.42744979639019276,0.5246233816310123,[ 0.00126767  0.00046664 -0.00011335  0.00015136  0.00010377 -0.00013278],"[ 0.01112013 -0.01108685 -0.01254584  0.00373984 -0.0084262   0.01006081
  0.00376745  0.00365466  0.00383393  0.00094301  0.00610873 -0.00197286
 -0.00437393 -0.00339327 -0.00299626  0.00265668  0.00157232 -0.00241711
 -0.00806804  0.00261161]",-5.111843810229008,0.0060249637861017075
PNC,0.42702276281807505,0.5079231870539512,"[ 1.38002192e-03  7.48144207e-04 -1.23673385e-03 -3.39358683e-05
 -5.39643331e-04 -1.63912517e-03]","[ 0.01087749 -0.00629275 -0.00652031  0.00538089 -0.00519056  0.00405534
  0.00036134 -0.00044605 -0.0018582   0.00071543  0.00376071  0.00501976
  0.00468087 -0.00077469 -0.00334133 -0.00609528 -0.00479066  0.00276842
  0.00443003  0.00187738]",-4.2631017404139735,0.014078566557734968
PNR,0.4242307967572524,0.5185134073965352,"[ 1.70104290e-03  1.34085578e-03 -7.94909678e-04  4.48175013e-04
  5.94979318e-05 -3.04622659e-04]","[ 0.01085597 -0.01153293 -0.01290644  0.00507946 -0.00574656  0.01002503
  0.00326731  0.00016272 -0.0009767   0.00124612  0.00556731  0.00350732
  0.00175659 -0.00159995 -0.00153797 -0.00210481 -0.00042795 -0.00020181
  0.00328739 -0.00073955]",-4.998465723737642,0.006748292805856558
PNW,0.4314754492204767,0.5208748396300463,"[ 4.78791386e-04  1.82132080e-04 -8.30630531e-05 -3.31464972e-05
  5.70729743e-04  5.11136711e-04]","[ 0.01146688 -0.01026919 -0.01137616  0.00285748 -0.00985991  0.0085757
  0.00240556  0.00513306  0.00514253  0.00154118  0.00590646 -0.00248149
 -0.00398145 -0.00236813 -0.00203279  0.00213915  0.00250586 -0.00178424
 -0.00356071 -0.00177642]",-4.655074465805007,0.009513204807132717
POOL,0.9772231797065453,-0.02694903415210395,[ 0.0011872   0.00081273 -0.00026778  0.00053075  0.00020231  0.0003256 ],"[ 1.09119591e-02 -1.34536394e-02 -1.54068578e-02  4.32532577e-03
 -7.43869619e-03  1.27925624e-02  5.58298847e-03  2.60707791e-03
  2.73217436e-03 -2.04391094e-04  4.06191329e-03 -1.07628475e-03
 -3.57885016e-03  1.00286610e-03  2.15512501e-03  1.88540084e-03
  5.66946852e-04 -4.10033125e-03  6.84266397e-05  3.78980944e-03]",-5.113293480645655,0.006016235902145711
