,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4266214951641789,0.5309578074382233,"[ 1.03767545e-03  4.30758389e-04 -6.93286131e-05 -2.52366857e-05
 -1.79886653e-04 -5.69286671e-04]","[ 0.0096044  -0.01040538 -0.01066456  0.0084817  -0.00137966  0.00742252
  0.00105139 -0.00303621 -0.00144672  0.00232934  0.00566742  0.00081546
 -0.00210738 -0.00100097 -0.00140365 -0.00027508 -0.00260839 -0.00015841
  0.00281187  0.00403092]",-5.460399010171014,0.004251858871367364
GLW,0.42981225672443624,0.5220779577345408,"[ 4.51036068e-05 -1.38681506e-03  3.65879124e-04 -1.20861482e-04
 -2.42153410e-04 -3.49644279e-04]","[ 1.18609478e-02 -4.40930207e-03 -4.01274208e-03  1.61933530e-03
 -1.12694607e-02  2.41760827e-03  5.95516785e-04  7.97087265e-03
  8.85612330e-03 -1.61837944e-03 -2.25393202e-04 -5.77840672e-03
 -4.69421884e-03  4.68137357e-03  2.30012015e-03 -4.83495541e-05
 -4.00689798e-03 -2.26508843e-03  9.74983310e-04  7.04276108e-03]",-4.870067835057132,0.007672844782377254
GM,0.4304325584956502,0.522231881155912,"[1.46724477e-03 6.59450969e-04 2.75966515e-04 3.75899275e-04
 9.64605026e-06 8.50731034e-05]","[ 0.01113176 -0.00553912 -0.0051102   0.00458626 -0.00629763  0.00277796
 -0.00073293  0.00130004  0.00069065  0.00126835  0.00384488  0.00196254
  0.00100837 -0.00032047 -0.0029232  -0.00409775 -0.00499148  0.00293321
  0.00497549  0.00460081]",-4.847538319390733,0.007847672253396666
GOOG,0.0041735984839194615,0.9363640679707586,[-0.00047597  0.00025777  0.00012864  0.00072874 -0.0005811   0.00017848],"[ 0.01202068 -0.00311306 -0.00232552  0.00206129 -0.01037843  0.00094185
 -0.00026939  0.00632246  0.0065191  -0.0013369   0.00025921 -0.00373379
 -0.00387542  0.00338358  0.00053018  0.00111922 -0.00113817 -0.00108156
 -0.00078677  0.00434261]",-4.355832227073144,0.012831756204386967
GOOGL,-0.08915899303354441,1.031202353649045,"[-1.13697112e-03  5.43770472e-04 -1.28146009e-05  6.99721485e-04
 -5.77159885e-04  3.18377638e-04]","[ 0.01200503 -0.00220539 -0.00146483  0.0018173  -0.01047996  0.00018924
 -0.00052658  0.00637747  0.00642825 -0.001594   -0.00029342 -0.00348457
 -0.003752    0.00398981  0.00078595  0.00106198 -0.00098332 -0.00123516
 -0.00068302  0.00431543]",-4.403798209558135,0.012230796440167481
GPC,0.4322626180111668,0.5247844775722263,"[ 1.06669547e-03 -4.94098391e-04  9.46476214e-04  5.25418930e-06
  3.51351566e-06  6.35416583e-05]","[ 0.01229668 -0.00537124 -0.00570521  0.00105264 -0.01124721  0.00501483
  0.0032701   0.0065535   0.00542413 -0.0022493   0.00218758 -0.00134542
 -0.00149497 -0.00116458 -0.00498808 -0.00053964 -0.00028815  0.00216602
 -0.00211563  0.00063049]",-4.858576818378086,0.007761522090189407
GPN,0.4210381713802855,0.5276225344096506,"[ 1.11769363e-03  1.23116085e-03 -3.75204415e-04  6.18006395e-04
 -1.82841705e-04 -9.18806364e-05]","[ 0.00975582 -0.01135912 -0.0129211   0.00751686 -0.00243773  0.01211631
  0.00850946 -0.00266755 -0.00225433 -0.00499082 -0.00044063  0.00225384
 -0.00147209  0.00342292  0.00181926  0.0008755  -0.00029348 -0.00489336
 -0.00490435  0.00425927]",-5.604212197120525,0.003682320344439403
GRMN,0.00417375467077433,0.9307532497128829,[-0.00063577  0.00059101 -0.00072167  0.00022662 -0.00025503 -0.00017982],"[ 0.01040408 -0.00648544 -0.00680325  0.00647726 -0.00362219  0.0057604
  0.00416752 -0.00183733 -0.0025981  -0.00459734 -0.00287238  0.00459337
  0.00249908  0.00669133  0.00242275 -0.00448864 -0.00350266  0.00097174
  0.00655785  0.00081331]",-4.920183860371598,0.007297788949243422
GS,0.08869979104736928,0.8633256800046539,"[ 1.12426789e-03  6.21777417e-05 -2.13894986e-04  3.01334211e-04
 -4.53834846e-04 -7.27689852e-04]","[ 0.01110315 -0.00735126 -0.00761177  0.00471353 -0.00604546  0.00594229
  0.00273479  0.00081493 -0.00016264 -0.00148995  0.00159136  0.00308599
  0.00196692  0.00166369 -0.00117102 -0.00433857 -0.00319542  0.00107177
  0.00292169 -0.00030077]",-4.7019157672783125,0.009077869347364381
GWW,0.06774133483545264,0.8819756725903296,"[-4.16250598e-04  3.83325592e-04 -1.15261383e-04  2.17533721e-04
 -7.05332064e-05  2.13959906e-04]","[ 1.17288888e-02 -7.31228904e-03 -8.04572927e-03  2.71284380e-03
 -8.90290612e-03  7.39390377e-03  5.27687554e-03  3.96981356e-03
  2.91888010e-03 -3.71810261e-03  5.61753259e-04  5.28563536e-04
 -4.02880265e-04  9.46957616e-04 -3.06346108e-03 -7.68800337e-04
  1.55593576e-03  1.87080471e-03  3.03189229e-05 -4.90968718e-03]",-4.770429345268134,0.008476739930373203
HAL,0.42564761751719105,0.5270094905722517,"[ 1.74401766e-03  6.72954990e-04  1.71160256e-06  3.17148939e-04
 -6.01488668e-05 -2.71105808e-04]","[ 0.00972721 -0.0114978  -0.01223966  0.00788532 -0.00230254  0.0095692
  0.00360345 -0.00204334 -0.00078122  0.00019226  0.00397918  0.00108752
 -0.00077273  0.00017838 -0.00081177 -0.00273283 -0.00495787 -0.00062941
  0.0014585   0.00437551]",-5.337217200309221,0.004809235244612482
HAS,0.42755938401110094,0.5254050902358044,"[-1.13200842e-04 -3.76619843e-04 -1.98126233e-04 -6.01680429e-05
  1.27602897e-04  2.01394159e-05]","[ 0.01003682 -0.01128214 -0.01222147  0.00721804 -0.0027704   0.01001363
  0.0045262  -0.0023673  -0.00228766 -0.00061045  0.00353522  0.00317543
  0.00059606  0.0004197  -0.00023039 -0.00265108 -0.00341079 -0.00177812
  0.00138067  0.00326247]",-5.158781273270081,0.005748701514327513
HBAN,0.4335265304137558,0.530345446733371,"[ 1.52076018e-03  8.20361441e-04 -9.84814182e-05  2.38876550e-04
 -1.46642701e-04 -4.16907938e-04]","[ 0.01033125 -0.00998323 -0.01017406  0.00635332 -0.00447316  0.00703361
  0.00103327  0.00035959  0.00134079  0.00191062  0.00495487  0.00010372
 -0.00050139 -0.00017081 -0.00068128 -0.00389625 -0.00608624 -0.00081074
  0.00201623  0.00446604]",-5.063393483446415,0.006324062457324472
HBI,-0.19333700885993854,1.1379666428698225,[ 0.00508353 -0.00131532  0.00190067  0.00053134  0.00074763  0.00061459],"[ 0.01155308 -0.00131416  0.00023064  0.00321528 -0.00800695 -0.00286439
 -0.00500449  0.00245324  0.00024397  0.00267669  0.00341156  0.00455876
  0.00462774  0.00079044 -0.00231238 -0.00755054 -0.00502077  0.00292309
  0.00405801 -0.00088604]",-4.370956018474869,0.01263915152788588
HCA,0.4240337022448517,0.5291968410522755,"[ 1.44975843e-03  1.17919336e-04 -5.24510445e-05  3.08975262e-04
 -1.98944963e-04 -4.36114660e-04]","[ 0.0115853  -0.0090653  -0.01016121  0.00282156 -0.00889406  0.00938659
  0.00635683  0.00407525  0.00303541 -0.00346034  0.00169792  0.00071731
  0.00036959 -0.00051124 -0.0039103  -0.00253754 -0.00104666  0.00097465
 -0.00298587 -0.00193764]",-5.491356409831291,0.004122248921421282
HD,0.4284012498107901,0.528512612335586,"[ 8.63580525e-05 -9.36967026e-04  1.67705752e-05 -7.25210654e-04
  3.95742470e-04 -2.69872632e-04]","[ 0.0115786  -0.00805989 -0.00902739  0.00313294 -0.00826944  0.00844131
  0.00593038  0.00327475  0.00246761 -0.00350101  0.00158814  0.00027822
 -0.00131021 -0.00058217 -0.00417388  0.00027903  0.00073414  0.00130797
 -0.00261972  0.00041834]",-5.23538442619139,0.005324777106529808
HES,0.42691270620904337,0.5287909551328571,"[ 9.52827974e-04  2.15637303e-05  2.57663404e-04 -1.82325890e-04
 -8.19777590e-05 -4.46796513e-04]","[ 0.01066676 -0.00941408 -0.01017682  0.00559548 -0.00505326  0.00847393
  0.00419078  0.00031726  0.00066151 -0.0012034   0.00297209  0.00049267
 -0.00146827  0.00017123 -0.00145813 -0.00119024 -0.00383222 -0.00037944
  0.00143028  0.00691656]",-5.3399238696853635,0.004796235835340917
HIG,0.4314833783233038,0.5270701909704686,[ 0.0005895   0.0001528  -0.00045504 -0.00031467 -0.00015313 -0.00085659],"[ 1.18694961e-02 -5.84353280e-03 -5.58943373e-03  2.21661689e-03
 -1.00501495e-02  3.48458961e-03  1.68500757e-04  6.14162088e-03
  6.39273227e-03  4.59219620e-04  3.10483345e-03 -3.32924806e-03
 -3.07709377e-03  5.56185194e-04 -1.46301095e-03 -2.97424954e-04
 -1.86841447e-03 -6.40473868e-05  5.14661278e-04  2.49876498e-03]",-4.989969842587297,0.006805869736558157
HII,0.4221603945492115,0.5217715545485309,"[ 1.33055247e-03  8.22665855e-04 -1.46541373e-06 -2.20621296e-04
  2.48857804e-04 -2.52772802e-04]","[ 9.28950235e-03 -1.03721303e-02 -1.11806524e-02  9.20706754e-03
 -9.78908688e-05  9.08957557e-03  3.93069089e-03 -4.85865126e-03
 -3.32481805e-03 -1.73036113e-04  4.45048800e-03  1.27641834e-03
 -4.04579925e-03 -1.48229108e-03 -2.72132353e-03  4.49202730e-03
  2.14077311e-03 -5.31447195e-04 -1.21867202e-03  4.93970617e-03]",-5.295132046986557,0.005015951990413202
HLT,0.004173675626882766,0.950945611381808,"[ 5.40321869e-06 -1.13948880e-03  1.25358942e-04 -8.52148328e-05
 -1.38312503e-04 -2.90773958e-04]","[ 0.01214015 -0.00553983 -0.00582001  0.00129863 -0.01069228  0.00492901
  0.00297212  0.00548936  0.00356184 -0.00205692  0.00194103  0.0010846
  0.00074712 -0.00022352 -0.00342339 -0.00208891  0.00047835  0.00058957
 -0.00266756 -0.00342467]",-4.63305724007142,0.00972498200299202
HOLX,-0.06326185750549715,0.9985808658911202,[-0.00269151  0.00029074 -0.00069891 -0.00025193 -0.00043548 -0.00023083],"[ 0.01147236 -0.002398   -0.00179633  0.00365143 -0.007439    0.00084916
  0.0007973   0.00217032  0.00093184 -0.00354111 -0.00296782  0.00236036
  0.00139155  0.00722548  0.00347413 -0.00380038 -0.00372925 -0.0017247
  0.00203345  0.0033101 ]",-4.404871545888397,0.012217675724730141
HON,0.43171392013707405,0.5316687895796702,"[ 1.41079634e-04  7.81248828e-04  2.51560846e-05 -4.07650132e-05
 -2.46239527e-04 -3.24117789e-04]","[ 0.01097715 -0.00870437 -0.00941739  0.0047352  -0.00639871  0.00795483
  0.00418645  0.00199615  0.00248343 -0.00145877  0.00307653 -0.0009365
 -0.00235209 -0.00088521 -0.0033568  -0.00026102 -0.00223569  0.00076086
 -0.00092153  0.00418794]",-5.211522599232863,0.0054533640751839585
HPE,0.02524716577077467,0.9311476429694963,"[ 1.35245371e-03 -6.81309701e-04  4.69497519e-04  5.61258235e-05
 -2.36726444e-04 -4.98350591e-04]","[ 0.01201847 -0.00617694 -0.00634225  0.00136835 -0.01142051  0.00494961
  0.00222706  0.00775283  0.00792512 -0.00105601  0.0027475  -0.00411739
 -0.00282979 -0.00065668 -0.00380779 -0.00165828 -0.00366199  0.00160231
 -0.00117155  0.00293004]",-5.391373494751377,0.004555711790386735
HPQ,0.42630114457932283,0.5303841508890267,[ 0.00027334  0.0001724  -0.00029418  0.00010639 -0.00032536 -0.00050395],"[ 1.17531675e-02 -7.34083366e-03 -7.60170311e-03  2.50369343e-03
 -9.54555136e-03  5.89028823e-03  2.55615056e-03  5.32231931e-03
  5.12346448e-03 -1.21724827e-03  1.79533366e-03 -1.68633830e-03
 -1.23257666e-03  1.86807645e-03 -3.08914454e-04 -2.74417332e-03
 -4.31762263e-03  4.85930417e-05  3.56611956e-03  3.67026897e-03]",-5.426208672144591,0.004399745097402502
HRL,-1.0168809952090487,1.9721212978185914,"[-1.88714392e-03 -6.68184324e-04  1.00174323e-04 -1.63511636e-04
 -3.14723732e-04  1.88291231e-05]","[ 1.24548735e-02  4.98120423e-03  7.06112939e-03  4.41602617e-04
 -1.12982133e-02 -7.89128888e-03 -5.97416386e-03  4.97387776e-03
  1.53125892e-03  6.94495612e-04  1.59731361e-03  3.45750469e-03
  1.49753707e-03  4.75763810e-04 -3.97629901e-03  2.90333463e-05
  4.70394639e-03  1.62306842e-03 -3.56090134e-03 -5.96657084e-03]",-5.02483612291029,0.006572663515646285
HSIC,0.08111833711456536,0.8646421513265568,"[-9.86308132e-04  3.92268484e-04 -7.93858242e-04  2.19040975e-05
 -2.70856907e-04 -3.42880923e-04]","[ 1.06310137e-02 -7.26044005e-03 -7.40737982e-03  6.12415966e-03
 -4.29021023e-03  5.52741704e-03  2.10240728e-03 -4.14324591e-04
  2.75024969e-04 -9.39540297e-04  1.85474332e-03  1.49895251e-04
 -2.71527463e-03  1.97356355e-03  3.73938876e-06  1.72380890e-03
  1.16518418e-03 -1.17420234e-03  2.68348275e-04 -1.81934920e-04]",-4.031541454673324,0.01774695273547851
HST,-0.0938970049507387,1.0435773198138598,[-0.00100804 -0.00135755  0.00050485 -0.000143   -0.00041449 -0.00022216],"[ 0.01209408 -0.0021849  -0.00134518  0.00191917 -0.00960601 -0.00035027
 -0.00219879  0.00396774  0.00163445  0.00148216  0.00454878  0.00297913
  0.00227949 -0.00266791 -0.00608377 -0.00358577 -0.00102032  0.00325171
 -0.00148668 -0.00159602]",-4.259708076882048,0.01412642563851975
HSY,0.004182130036246204,0.9422019882396512,[ 0.00132258 -0.00299086  0.00104972  0.0004518  -0.00036821 -0.0002106 ],"[ 0.01139187 -0.00389873 -0.00336091  0.00415478 -0.00653875  0.00157612
 -0.00065894  0.00093131 -0.00053334  0.00016093  0.00244088  0.00348986
  0.00160476  0.00109324 -0.00086923 -0.00248546 -0.00033395 -0.00221986
 -0.00448874 -0.00200568]",-4.166844017263452,0.015501104225129814
HUM,-0.34136640551498254,1.2918715463596118,[-0.0018286  -0.00013237 -0.00139727 -0.00065836  0.0001761  -0.00045864],"[ 1.18099592e-02 -7.65508267e-05  1.95004898e-03  2.20777515e-03
 -9.73243618e-03 -5.03189629e-03 -7.25539197e-03  4.85866666e-03
  3.30673362e-03  4.18966236e-03  4.25528531e-03  1.50271425e-03
  2.11829310e-03  4.64472110e-04 -2.37536202e-03 -4.99549477e-03
 -2.23472819e-03  3.10339966e-03  4.48565545e-03 -4.71415995e-03]",-4.492204369262842,0.011195936609167382
IBM,0.4311636597458553,0.5294514771847664,[ 0.00160172 -0.00052461  0.0004002   0.00070357 -0.00033802 -0.00013128],"[ 0.01151087 -0.00825679 -0.00898452  0.00297469 -0.00890722  0.00769331
  0.00405788  0.00469182  0.00498374 -0.00112228  0.00394798 -0.0027994
 -0.00381058 -0.00223954 -0.00430875  0.00157525 -0.00034702 -0.00017829
 -0.00420006  0.00344621]",-5.134880399268938,0.005887755642982296
ICE,0.42509207771151963,0.5173009167236717,[ 0.00136093  0.0001249  -0.00016596  0.00072586 -0.00081124 -0.00083166],"[ 0.00827531 -0.00764479 -0.00757704  0.01199084  0.00375805  0.00500254
  0.00048148 -0.00889044 -0.00655197  0.00121517  0.00416526  0.00241936
 -0.00480184 -0.0002272  -0.00172276  0.00642036  0.00392974 -0.00010553
  0.00030018  0.00389475]",-4.946418344329626,0.007108824748996199
IDXX,0.42055150834541916,0.5276454948720235,[ 0.00039305 -0.00086454  0.00018505 -0.00052974  0.00018372 -0.00038479],"[ 0.00935098 -0.01242199 -0.01302698  0.00852067 -0.00176447  0.00957363
  0.00222934 -0.00218999 -0.00048319  0.0024223   0.00653845  0.00071398
 -0.00088903 -0.00219768 -0.00182883 -0.00230191 -0.00217823 -0.00323841
 -0.00667147 -0.00362347]",-5.6298336510451445,0.0035891723327413053
IEX,0.43061828605551833,0.5264080021549526,"[ 4.14882557e-04 -1.20205846e-04  8.22540597e-05 -3.95555034e-04
  1.16051343e-04 -3.14840950e-04]","[ 0.01114129 -0.00877766 -0.00929074  0.00428795 -0.00713819  0.00741473
  0.0033143   0.00296718  0.00361927 -0.00099321  0.00259224 -0.00190563
 -0.00294761  0.00084459 -0.0011615   0.0001459  -0.00177556  0.00036177
  0.00296277  0.00321642]",-5.036492558145817,0.006496494481197441
IFF,0.4194837544566433,0.5307357770260372,"[-5.75604631e-05  6.07034281e-04 -1.05248605e-04 -4.26370191e-04
  1.02721665e-04 -2.51555675e-04]","[ 9.80965772e-03 -1.07010973e-02 -1.16161579e-02  7.64214013e-03
 -2.45517357e-03  9.51882450e-03  4.13032075e-03 -2.03538347e-03
 -2.19862732e-04 -1.17799804e-04  4.33583903e-03 -1.37309803e-03
 -5.63753121e-03 -4.88432656e-04 -5.42839871e-04  4.65144666e-03
 -9.08595057e-05 -2.63998323e-03  3.00691186e-04  9.24849850e-03]",-5.830309264990377,0.0029371684763659944
ILMN,-0.3908301914229367,1.3299218636538361,[ 0.00167142 -0.00291876  0.00089857  0.00149532 -0.0013099  -0.00058623],"[ 1.21344873e-02  8.48772616e-05  1.37912155e-03  1.35232579e-03
 -1.09074748e-02 -2.70718570e-03 -2.56640637e-03  6.26409177e-03
  5.23553932e-03 -1.09818592e-03 -8.39905768e-04 -1.28444612e-03
 -1.57567485e-03  5.23550750e-03  2.71949931e-03 -6.31174007e-05
  1.04771724e-03 -4.77556760e-03 -6.17734855e-03 -1.91653796e-03]",-4.67189674753784,0.00935450954628111
INCY,0.42967474277399653,0.5267667331442486,"[ 5.40291395e-05 -1.03258865e-03  2.44154764e-05  2.16846717e-04
 -1.06448328e-04 -9.46682248e-06]","[ 1.00570579e-02 -5.94410237e-03 -5.46200701e-03  7.34992372e-03
 -2.89840689e-03  3.09059439e-03  2.35090157e-04 -1.47730030e-03
 -1.90629126e-04 -1.34627901e-03 -1.42094345e-03  2.07128138e-04
 -2.32707645e-03  8.20287644e-03  7.38335506e-03  3.29152938e-04
 -7.29197768e-04 -6.65931091e-03 -8.82247727e-05  2.98635123e-04]",-5.104865894757893,0.0060671524975637195
INTC,0.004173586077030457,0.9485230601606615,[ 0.00020792  0.00065229 -0.00039533  0.00010801 -0.00018475 -0.00032521],"[ 0.01247209 -0.00396057 -0.00327699  0.00040513 -0.01233965  0.00124126
 -0.00143158  0.00826231  0.0074541   0.00108572  0.00322557 -0.00278529
 -0.00144946  0.00049385 -0.00145145 -0.00262512 -0.00346944 -0.00028866
  0.00021681  0.00238284]",-5.197218732289629,0.005531928819605402
INTU,0.4317653136361004,0.5272100849050094,"[-1.62007191e-03 -2.43233378e-06 -8.91622364e-04 -4.30198777e-04
  5.92228886e-05 -2.19947043e-04]","[ 0.01102801 -0.00796514 -0.00829771  0.00454708 -0.00694576  0.00646778
  0.00280485  0.00316538  0.00455082 -0.00112939  0.0020525  -0.0035661
 -0.00484266  0.00155425 -0.00032023  0.00216608 -0.00040754 -0.00137015
 -0.00065275  0.00272485]",-5.013276800456117,0.006649079862321432
IP,0.4261832316478488,0.5302893529776981,"[ 9.35830692e-04 -3.91943145e-04  8.34115294e-05  7.26084283e-05
 -9.83793297e-05 -3.44399760e-04]","[ 1.16080617e-02 -8.67840055e-03 -9.30850594e-03  3.01906752e-03
 -8.40827990e-03  7.56149250e-03  3.18108898e-03  3.29270985e-03
  2.03751332e-03  5.45761422e-05  4.92734070e-03  1.56825312e-03
  9.32491563e-04 -2.62622616e-03 -4.24221568e-03 -3.32575895e-03
 -2.80118702e-03  8.02700717e-04 -1.59500851e-04  1.18409229e-03]",-5.4238074170806385,0.004410322702278814
IPG,0.42780094377294875,0.5235026422856752,[ 0.00152242  0.00040663  0.00013736 -0.00022856  0.00034232 -0.0001741 ],"[ 0.01010446 -0.01214731 -0.01366576  0.00666862 -0.00374929  0.01230989
  0.0075475  -0.00094171 -0.00020346 -0.00315502  0.00176143  0.00044794
 -0.00261787  0.00137079  0.00039818  0.00172259  0.00105878 -0.00366274
 -0.0028917   0.00031078]",-5.0644747582593945,0.006317228103446881
IPGP,0.002641200007460124,0.9371043795447981,[-0.00114251 -0.00040873 -0.00061534 -0.00061195 -0.00042441 -0.00103661],"[ 1.23584827e-02 -2.96867119e-03 -2.54030736e-03  5.78013009e-04
 -1.22016856e-02  1.59717402e-03  1.06584034e-03  7.98219900e-03
  7.07582384e-03 -2.85175016e-03 -1.18071983e-03 -2.25048871e-03
 -8.36881005e-04  4.31986768e-03  7.33009711e-05 -3.34434021e-03
 -4.46355544e-03  1.23490771e-03  3.27321973e-03  3.90072917e-03]",-4.747174312816851,0.008676176759689486
IQV,0.4288528764436342,0.5202492762045607,[ 0.0002874  -0.00195052  0.00050998 -0.00022502 -0.00032629 -0.00062389],"[ 0.01162436 -0.00673178 -0.00728431  0.00281786 -0.00889633  0.00660027
  0.00490216  0.00411401  0.00305742 -0.00423472 -0.0009965   0.00094655
  0.00119857  0.00368401  0.00064733 -0.00468476 -0.00463802 -0.00275025
 -0.0046661   0.00230362]",-4.839694414611598,0.00790947070100448
IRM,0.41822337109620594,0.5302296003435503,"[ 5.01323130e-04 -2.21146752e-04  1.65431236e-04 -1.47145210e-04
  8.64038659e-05 -1.37209908e-04]","[ 1.05357579e-02 -1.06631272e-02 -1.18260178e-02  5.93455590e-03
 -4.20854125e-03  1.01978444e-02  5.01699482e-03 -1.36609760e-03
 -1.87973361e-03 -2.02417200e-04  5.73844971e-03  2.74116421e-03
 -9.38025445e-04 -3.72625738e-03 -4.59197024e-03  9.97983680e-04
  9.43642007e-04  5.42363184e-05 -5.83901870e-04  1.69190546e-03]",-5.855271725041336,0.0028647570691127467
ISRG,0.42473266317200253,0.5278426446640253,"[-4.58889282e-04 -1.52509549e-04 -6.13957574e-04  7.97189335e-05
 -2.78530965e-04 -4.26904626e-04]","[ 0.01070528 -0.01108556 -0.0121355   0.00526188 -0.00569643  0.01028248
  0.00530766  0.00115147  0.00142799 -0.00153179  0.00276722  0.00027134
 -0.00113892  0.00086747  0.0001362  -0.00140116 -0.00217162 -0.00319566
 -0.00223871  0.00135653]",-5.4093661236910835,0.004474475576680823
IT,0.42278929213586053,0.5187307674113556,[ 0.00147671 -0.00049655  0.00048915 -0.00015476  0.00021441 -0.00016567],"[ 0.00958016 -0.0101306  -0.01052614  0.00839434 -0.00141918  0.00761041
  0.0014439  -0.00310486 -0.00135597  0.00235126  0.00646154 -0.00014738
 -0.00449419 -0.00232965 -0.00171861  0.00434051  0.00279619 -0.00354157
 -0.00476236  0.00078175]",-5.117356478279566,0.005991841540585293
ITW,0.427620044672493,0.5324599062418449,"[ 3.69084262e-04  7.33286128e-05  2.74084096e-04 -4.24175018e-04
  9.78243287e-05 -2.59141747e-04]","[ 1.10713187e-02 -9.68753565e-03 -1.08110590e-02  4.35359469e-03
 -6.85762277e-03  9.77882341e-03  6.17668003e-03  2.27249476e-03
  2.41292800e-03 -2.92295958e-03  2.03045294e-03 -6.58323223e-04
 -2.32575176e-03 -3.85253762e-05 -2.52768975e-03  4.41594928e-04
 -7.66881348e-04  4.30850442e-05 -7.25305088e-04  2.82195349e-03]",-5.459196384216941,0.004256975343183358
IVZ,0.43001279751668686,0.5265871090273325,"[ 1.12051137e-03  1.83875030e-05 -1.28515875e-04  8.61183224e-05
 -2.12854744e-04 -5.78136509e-04]","[ 0.01150745 -0.00678106 -0.00674083  0.00326435 -0.00856008  0.00473529
  0.001424    0.00440958  0.0044158  -0.00069655  0.00178465 -0.00116515
 -0.00066009  0.00195671 -0.00088319 -0.00357253 -0.00481323  0.00163295
  0.0046612   0.00289397]",-5.067238103837834,0.00629979551632355
