,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.20247239391367028,1.1593897624925937,"[ 4.44854997e-04  2.60078101e-04 -7.01966975e-05  9.02008684e-04
 -3.45480573e-04  2.48609304e-04]","[ 0.01658076 -0.00745605 -0.00065839  0.0119457  -0.00862966  0.00149995
  0.0051894  -0.0039439  -0.00189498  0.0036939   0.00066191 -0.00334803
  0.00390417  0.00444474 -0.00525211  0.00182463  0.00263871 -0.00294464
  0.0011717   0.00360571]",-4.383535053868595,0.012481158973721384
MTD,-0.28501060980478393,1.236738909048078,[ 0.00027067 -0.00018782 -0.00018551  0.00066866 -0.00046583 -0.00014842],"[ 0.0169741  -0.00797957 -0.00039708  0.01295475 -0.01007001  0.00118502
  0.00594049 -0.00523418 -0.00055597  0.0042539   0.00021907 -0.00153109
  0.0012047   0.00328899 -0.00294573 -0.00010764  0.00362312  0.00024863
 -0.00082753  0.00346975]",-4.8179844016622155,0.008083062939075914
MU,-0.001635985548874131,0.9599206562175473,"[-6.41226353e-04 -1.66311826e-05 -2.59375643e-04  2.40073638e-04
 -1.85672197e-04  4.21192701e-05]","[ 0.01513704 -0.00377123 -0.00427944  0.00776854 -0.00227786 -0.00026502
  0.0050026   0.00126942 -0.00447346  0.00348487 -0.00087074 -0.00346005
  0.00242857  0.00030108  0.00091455 -0.00042508  0.00721343  0.00627792
 -0.01028175  0.00946588]",-4.586053839531918,0.010193002336887639
NCLH,0.4464960803093288,0.5314505924374033,[ 0.00296937 -0.0021185   0.00087286  0.00106254 -0.00080152 -0.00070177],"[ 0.01376548 -0.00028738 -0.00738016  0.00485186  0.00113086 -0.00111602
  0.00295074  0.00230378 -0.00217476  0.00016333  0.00212173  0.00077378
 -0.00211013  0.00398576 -0.00475326 -0.00233543  0.00673343 -0.00457039
  0.00540649  0.00697043]",-4.5600611430288,0.010461419281011165
NDAQ,0.8927069443044032,0.05667681739030752,[ 0.00197748  0.00037344  0.00044896  0.00096404 -0.00022306  0.00022834],"[ 0.01284229  0.00419704 -0.01217458  0.00252999  0.00336693 -0.00470226
  0.00611992  0.00176338  0.00125228  0.00437933 -0.00374633  0.00408512
 -0.00224699 -0.00327971 -0.00015646  0.0009674   0.00162101 -0.00428335
  0.00655919  0.00380874]",-4.689571824824209,0.009190620509440632
NEE,-0.001634289798358183,0.9641111708952385,"[ 1.70199438e-03 -8.04051798e-04  6.19765583e-04  5.96440515e-04
 -2.46498435e-04 -6.97640350e-05]","[ 0.01603494 -0.00406024 -0.00464485  0.01037608 -0.00694071 -0.00222089
  0.00945879 -0.004055    0.00049639  0.00900708 -0.0060019  -0.00025383
  0.00201779 -0.00419966  0.00147679  0.00266497  0.00027122 -0.00222626
  0.00956882  0.00387095]",-4.899225583897412,0.007452352058273761
NEM,0.44103322537235085,0.5167722856801172,[ 0.00480664  0.00044841  0.00093308  0.00073659 -0.00034728 -0.00079297],"[ 1.39566342e-02  1.47954922e-03 -1.02431924e-02  4.99190104e-03
  1.12438040e-03 -5.03043302e-03  8.35912174e-03  2.18730713e-03
 -1.46055398e-03  6.14051264e-03 -4.72950391e-03  1.73903359e-03
 -1.66260962e-03 -5.76473563e-03  5.38685848e-03  9.17095763e-04
 -7.41066698e-05  3.01752686e-03  4.70892686e-03  1.61756129e-03]",-4.109223654131358,0.016420517580128313
NFLX,-0.00163584316367994,0.9521556651941515,[ 0.00104006  0.00126683 -0.00044667  0.00087263 -0.0005148  -0.00027302],"[ 0.01535243 -0.00611978 -0.0009017   0.00930416 -0.00596773  0.003187
  0.00273977 -0.00368775 -0.0001051   0.00394701 -0.00274497 -0.0022267
  0.00572634 -0.00112011 -0.00066244  0.00535389 -0.00159081 -0.00013237
 -0.00035539  0.00080435]",-3.9666727365187078,0.018936334606843356
NI,1.0443850890814326,-0.08261376949567106,[ 0.00251342  0.00062157  0.00032864  0.00061958 -0.00027656 -0.00035773],"[ 0.012906    0.00581537 -0.01488911  0.00152041  0.00664956 -0.00802344
  0.0090092   0.00690989 -0.00402262  0.00527608 -0.00407478  0.00098405
 -0.00094464 -0.00539436  0.00418777  0.00220682 -0.0015545  -0.00042544
  0.00858006  0.00191595]",-5.024924928835662,0.006572079850097478
NKE,0.9571990477706677,0.011550247250876326,"[ 1.56227436e-03  9.98001541e-05  1.82876579e-04  4.59134330e-04
 -2.93297029e-04 -3.37951275e-04]","[ 0.01250417  0.00491273 -0.0132284   0.00129736  0.00621889 -0.0058279
  0.00677958  0.0059341  -0.00344754  0.00376972 -0.00228581  0.00063728
 -0.00088219 -0.00187171  0.00039911  0.00034413  0.0020474  -0.00078316
  0.00312286  0.00130578]",-4.922393000932916,0.007281684902268775
NOC,0.44364982633264444,0.5258900581188765,[ 0.00216928  0.00140331 -0.00061846  0.00175824 -0.00113696 -0.00065613],"[ 1.36793724e-02  6.22868566e-04 -8.62601730e-03  4.74509724e-03
  9.53875885e-04 -2.77051531e-03  5.81088106e-03  1.65217147e-03
 -1.45275166e-03  4.21635389e-03 -2.62974785e-03  5.64390536e-04
 -1.79713340e-05 -1.68072833e-03 -1.60670000e-04  4.06429225e-04
  4.24620955e-03 -1.43847259e-03  2.99328091e-03  7.45865902e-03]",-4.4427111087409425,0.011764001759299814
NOV,-0.0016359881933980752,0.9621410103992747,[-0.00117126  0.00296423 -0.00130019  0.00057336 -0.00019593  0.00027646],"[ 0.01509156 -0.0047398  -0.00297099  0.00827602 -0.00333113  0.0013967
  0.0024821  -0.00027978 -0.00204617  0.00058867  0.00142148 -0.00015342
 -0.00128869  0.0014347   0.00160063 -0.00130498  0.00310724  0.00708579
 -0.00714467  0.00042385]",-4.411639039916039,0.012135271825679642
NOW,-0.001635975578767594,0.9672242540289188,[ 0.00114438 -0.00214383  0.00065154  0.0005528  -0.0004526  -0.00027583],"[ 1.51165498e-02 -2.47843229e-03 -6.29286454e-03  8.25424283e-03
 -3.12523731e-03 -2.75373893e-03  7.42665927e-03  2.79097929e-04
 -3.05766236e-03  4.19245555e-03  8.13888997e-05 -1.36171964e-03
 -3.00172308e-04  2.68316687e-03 -2.68743585e-03 -1.55508200e-03
  5.41492401e-03 -6.29776899e-04  1.27256316e-03  4.87391435e-03]",-4.44816318463659,0.01170003805480138
NRG,-0.6489798480988426,1.6063341714056647,"[ 1.88510172e-04 -5.11136732e-05  7.27000840e-05  1.86771768e-04
 -3.73658194e-05  1.02847771e-04]","[ 1.69057635e-02 -1.11437365e-02  4.28953815e-03  1.27076793e-02
 -9.60078410e-03  7.11178375e-03 -1.41932085e-03 -4.95456549e-03
 -9.95327749e-05 -1.54772502e-03  2.93071544e-03 -2.85805419e-04
 -7.31800048e-05  2.60040673e-03  7.81688280e-04  3.49411948e-04
  8.13992794e-04  4.32377947e-03 -2.40589248e-05  9.30740905e-04]",-4.783923943976569,0.00836311809146324
NSC,-0.0016371252881947685,0.9638363667819247,"[ 2.55858151e-03  1.39092303e-03  1.81088052e-04  1.07843754e-03
 -3.32947620e-04 -3.53720153e-05]","[ 1.52369173e-02 -4.15887265e-03 -4.08842907e-03  8.66374877e-03
 -3.72761769e-03 -4.75360668e-04  5.14819985e-03 -9.21222269e-05
 -3.11729663e-03  2.74371787e-03  5.92708049e-04 -1.90336715e-03
  8.86563146e-04  2.28914348e-03 -1.39034471e-03 -1.91542838e-04
  3.69781571e-03  1.60125887e-03 -1.47862683e-03  3.83623167e-03]",-4.175023466060087,0.015374830864083396
NTAP,0.4337410501212849,0.5186045885876134,[ 0.00208742  0.00090899  0.00025899  0.00140578 -0.00040083  0.00032063],"[ 0.01319586  0.00237175 -0.0102552   0.00302979  0.00349038 -0.00321051
  0.00461142  0.00303087 -0.00023209  0.00273543 -0.00270358  0.00430928
 -0.00549958 -0.00443091  0.00468453 -0.00323191  0.00671035  0.00381059
  0.00103     0.0090188 ]",-4.592426041003858,0.010128256976714442
NTRS,-0.3772605539970697,1.3231730612237604,"[ 1.00972588e-04  5.34929858e-04 -9.08394493e-05  7.00223137e-04
 -1.66488257e-04  3.91621097e-04]","[ 0.01681483 -0.00874578  0.00113994  0.0125552  -0.00997644  0.0032654
  0.00426451 -0.00572889 -0.00039738  0.00455697 -0.00131495 -0.00305793
  0.00496405  0.00199231 -0.00355946  0.00278242  0.00315724 -0.00179664
 -0.00066356  0.00648324]",-4.487096294895183,0.011253272599564521
NUE,-0.0016560078721612203,0.9663919725359578,"[ 1.53083105e-03  7.24951827e-04  1.17996665e-04  8.30564176e-04
 -2.87544677e-04  2.55910904e-05]","[ 1.57354588e-02 -6.07749669e-03 -1.18778206e-03  1.02136172e-02
 -7.55142775e-03  2.68923079e-03  3.17914874e-03 -5.89065177e-03
  3.21485776e-03  4.08677689e-03 -3.06268749e-03  2.19727424e-03
 -3.57226803e-05 -2.23482856e-03  9.20236168e-04  9.22313127e-04
  3.57238192e-03  9.36480721e-04 -5.18119061e-04  7.27963180e-03]",-4.659968776395186,0.009466757983405885
NVDA,1.2949292831269257,-0.3350703228454253,"[ 1.59470356e-03  3.21097740e-04  5.45718809e-05  4.70478332e-04
 -3.72508035e-04 -4.93052435e-04]","[ 0.0112841   0.00714844 -0.01395038 -0.0018151   0.00904468 -0.00350811
  0.00257229  0.00492411  0.00111391  0.00264721 -0.0053354   0.00449805
 -0.00064801 -0.00698387  0.00250232  0.00319779  0.00150453 -0.00314988
  0.00370482  0.00803976]",-5.074442007010612,0.006254575475376149
NVR,0.4369548057615042,0.5203888209133336,[ 0.0027499   0.00022603  0.00051874  0.00095506 -0.00036032 -0.00015956],"[ 1.19867136e-02  4.64926961e-03 -1.16751870e-02  7.67687627e-05
  7.22912313e-03 -2.04912420e-03  3.47614876e-04  4.82794509e-03
  5.54414796e-04 -1.82044294e-03  2.70113527e-04  5.87584131e-03
 -5.24427679e-03 -1.92313197e-03  1.02736373e-03 -2.58929783e-04
  9.30902923e-04 -3.18915462e-03  8.95718338e-03  3.24255839e-03]",-4.530531060524905,0.010774952401191591
NWL,-0.00163598501566087,0.9761650648811737,"[ 1.94914375e-03 -3.26689606e-04  2.19291698e-04  1.58977086e-03
 -8.01782947e-04 -7.47946853e-05]","[ 0.01421481 -0.00273041 -0.00427096  0.0064309  -0.00207821  0.00158811
  0.00190836 -0.00159765  0.00116095  0.0019922  -0.00151768  0.00202216
 -0.00091589 -0.00088489 -0.0004902  -0.00042982  0.00588537 -0.00057353
  0.00041765  0.00927257]",-4.315638781612864,0.013358013906564579
NWS,0.442538707783414,0.522886341634071,[ 0.00169337  0.00064302  0.00034575  0.00097549 -0.00018113  0.00034804],"[ 0.01500825 -0.00125026 -0.00746605  0.00799024 -0.00371452 -0.00355108
  0.00861719 -0.00226728  0.00144118  0.00708729 -0.00479876  0.00306561
 -0.00282487 -0.00435482  0.00313978 -0.00073071  0.00276838  0.00118614
  0.00454004  0.00401985]",-4.328502452666365,0.013187281288174394
NWSA,-0.0016359855931955686,0.9662199757372758,[ 0.00176385  0.00041647  0.00039677  0.00106392 -0.0002409   0.00033955],"[ 0.01561344 -0.00275576 -0.00618396  0.00944953 -0.00542822 -0.00329637
  0.0093064  -0.00274269  0.00030127  0.00747394 -0.0041523   0.00124196
 -0.00129849 -0.00278524  0.00172942 -0.00036894  0.00289829  0.00066769
  0.00420091  0.00406454]",-4.374229136113086,0.012597849727786267
O,0.43968321811955446,0.530563619000752,"[ 1.72973274e-03  5.85411895e-05  4.55840600e-04  8.04018569e-04
 -1.94319946e-04  1.82290887e-04]","[ 1.44089021e-02  1.49389636e-03 -1.08850231e-02  5.84366147e-03
  5.23562685e-04 -6.53965424e-03  1.01713796e-02  2.89179265e-03
 -3.43816298e-03  6.17556315e-03 -2.41234213e-03 -6.48040620e-05
 -1.34411980e-03 -1.13640794e-03  2.22958504e-04 -1.61348383e-04
  8.46609027e-04 -2.73916100e-03  1.20362188e-02  5.49942478e-04]",-4.895491645494795,0.007480230697984668
ODFL,-0.29816814773527234,1.2504505919665077,"[ 7.21627268e-04 -2.43405756e-04  2.26793171e-04  5.18305711e-04
 -1.94527920e-04  8.41603432e-05]","[ 0.01623374 -0.00856485  0.00211827  0.01143963 -0.00955941  0.00600725
  0.0001896  -0.00745768  0.00314992  0.00182615 -0.00037572  0.00037279
  0.00243777  0.0024103  -0.00440956  0.00159994  0.00444233 -0.00293082
 -0.00063358  0.00744127]",-4.674378247933221,0.009331325105140521
OKE,0.0546922659585402,0.9132334279533212,[ 0.0003869   0.00103068 -0.00048297  0.00028954 -0.00030816 -0.00039035],"[ 0.01418939 -0.00172256 -0.00636255  0.00583358  0.00046891 -0.00131665
  0.00438118  0.00304313 -0.00400387  0.00197363 -0.00020394 -0.00091959
 -0.00067587 -0.00066462  0.00253421 -0.00080002  0.003805    0.00505667
 -0.00247846  0.00446348]",-4.1030286441987585,0.01652255859584335
OMC,0.43980277903533344,0.5249973692399148,[ 0.00063619  0.00086813 -0.00043442  0.0008702  -0.00054613 -0.00022756],"[ 0.01542722 -0.00141992 -0.00774121  0.008724   -0.00433924 -0.00471762
  0.0108171  -0.00176547 -0.00075164  0.00884007 -0.00493716 -0.00014862
  0.00030868 -0.0023676  -0.00020021 -0.00025227  0.00555579 -0.00165756
  0.00374904  0.00901625]",-4.573593723434031,0.010320802880735044
ORCL,-0.001635976665438406,0.9654596169431563,[ 0.00109013  0.00014151 -0.00018874  0.00099614 -0.00066175 -0.0003309 ],"[ 0.01579055 -0.00573488 -0.00232388  0.01049216 -0.00693887  0.00053182
  0.00587252 -0.00349688 -0.00087134  0.0049867  -0.00158177 -0.00167333
  0.00226761  0.00111577 -0.00192554  0.00074613  0.00415452  0.00021555
 -0.00143723  0.00563536]",-4.171701961236612,0.015425983343534325
ORLY,0.4415991555549206,0.5213665577587238,[ 0.00246088  0.00064166  0.00011493  0.00201714 -0.00083822  0.00015555],"[ 0.01281178  0.0028277  -0.01056982  0.00228288  0.00456168 -0.00316676
  0.00433875  0.00423069 -0.00214273  0.00257027 -0.00235223  0.00086025
  0.00080313 -0.0026904   0.00039117  0.00308667 -0.00038387 -0.00373492
  0.00803842  0.00402011]",-4.335519085358029,0.01309507484683965
OXY,0.4438778594793317,0.5207422743991645,[ 0.00270376  0.00197228 -0.00019727  0.00124655 -0.00058633 -0.00037615],"[ 1.38443488e-02 -9.31017637e-05 -7.67372704e-03  5.18968366e-03
 -2.82953461e-05 -1.83520619e-03  5.29654707e-03  9.02670032e-05
  6.74462451e-04  4.95638586e-03 -4.86548409e-03  2.63730784e-03
 -1.39381340e-03 -6.00708783e-03  5.25018961e-03  7.86388298e-04
  2.05840456e-03  4.25456283e-03 -6.37112700e-04  4.68533335e-03]",-4.166370311268401,0.015508448930609339
PAYC,0.4469370180163674,0.5241406552704732,[-0.00038436  0.00090813 -0.00049637  0.0006993  -0.00030482  0.00021511],"[ 0.01208373  0.00104768 -0.00658419  0.00085211  0.00511023  0.00318939
 -0.00309908  0.00205352  0.00214095 -0.00083281 -0.00357509  0.00434338
 -0.00029932 -0.0069714   0.00487536  0.00362167  0.0003404   0.00048698
  0.00336781  0.0076014 ]",-4.190472333730259,0.015139132461109012
PAYX,0.43511922133095504,0.5248773885053372,[ 0.00131276  0.00102583 -0.00018669  0.00098865 -0.00046621 -0.00010039],"[ 0.0129141   0.00405507 -0.0122198   0.0024166   0.00406032 -0.00520128
  0.00727286  0.00339986 -0.00150741  0.00566582 -0.00469499  0.00078684
  0.00117964 -0.00397127  0.00047968  0.00243996  0.00241341 -0.00276056
  0.00341115  0.00742158]",-4.850997540461934,0.007820572319532577
PCAR,-0.4858118637685564,1.4423987742293454,[-0.00050789  0.0010927  -0.00065065  0.00072729 -0.00035132  0.00017518],"[ 0.01690608 -0.00978617  0.00246169  0.01285567 -0.01022175  0.0049244
  0.00150338 -0.00586589  0.00036933  0.00116341  0.00148995 -0.00097312
  0.00154943  0.00327427 -0.0021602   0.00088519  0.00243588  0.00129774
 -0.00177247  0.0033453 ]",-4.731120575191458,0.00881658585483236
PEG,0.43758929054452944,0.5266577825398517,[ 0.00250191 -0.00023862  0.00066857  0.00069663 -0.0002621  -0.00019027],"[ 0.01355103  0.00191364 -0.01013718  0.00371203  0.00271987 -0.00426308
  0.00792568  0.00327912 -0.00283837  0.00743481 -0.00697004 -0.00127139
  0.0038225  -0.00732687  0.00401088  0.00496663 -0.0009231  -0.00138113
  0.0080881   0.00605233]",-4.812000022898616,0.00813158007694371
PEP,0.4397003764454065,0.5273022515942161,[0.0011638  0.00143245 0.00013872 0.0001755  0.00019236 0.00019275],"[ 0.0137854   0.00149743 -0.00982239  0.00493734  0.00042033 -0.0042392
  0.00790923  0.00077473 -0.00059095  0.00654769 -0.00470783  0.00072989
  0.0009386  -0.00331228  0.00019469  0.00178739  0.0026269  -0.00210338
  0.0030578   0.00596403]",-4.725385233429601,0.00886729727252945
PFE,-0.0016360156626939902,0.9644550997414384,"[ 1.93929195e-03  7.34518590e-04  8.47655131e-05  5.97897204e-04
 -3.40932534e-04 -3.99321678e-04]","[ 0.01594783 -0.00512356 -0.00333578  0.01033633 -0.00646424 -0.00083528
  0.00744144 -0.002634   -0.00179164  0.00619127 -0.0024273  -0.00227915
  0.00247931  0.00034103 -0.00162272  0.00079874  0.00437112 -0.00098702
  0.00206963  0.00687532]",-4.4824115275702345,0.011306115244440784
PFG,-0.2734452045918404,1.2220245037457433,"[ 5.53748629e-04  2.00111654e-04 -1.44447254e-04  6.78540755e-04
 -3.93288127e-04 -9.30808491e-05]","[ 1.68293619e-02 -7.94124333e-03 -2.50821886e-05  1.26088963e-02
 -1.01792634e-02  1.91036237e-03  5.83930479e-03 -6.30852249e-03
  7.96851097e-04  6.12907188e-03 -3.16867463e-03 -1.59884294e-03
  4.07240749e-03 -7.15340786e-04 -1.19796109e-03  3.70090907e-03
  1.83360486e-04 -2.02796694e-03  4.22862079e-03  4.09543674e-03]",-4.7609934525269315,0.008557104096703214
PG,0.4350133822897393,0.5247486937056567,"[ 1.72916821e-04  5.88007425e-04 -1.87557838e-04 -2.91427709e-04
  5.33841690e-05 -2.92176721e-04]","[ 0.0160905  -0.002155   -0.00797532  0.01021654 -0.00520239 -0.00624714
  0.01210784 -0.00041276 -0.00335722  0.00723752 -0.00123444 -0.00141486
 -0.00054989  0.00147091 -0.00102361 -0.0004353   0.00081319  0.00023504
  0.00346538 -0.00181535]",-4.817862490265828,0.00808404841663516
PGR,0.437933595100592,0.5269823749124721,"[ 1.14588696e-03  1.05911759e-03 -1.02294773e-04  7.99826630e-04
 -2.84811685e-04  5.13603548e-05]","[ 0.01302336  0.00352603 -0.01184608  0.0026247   0.00429054 -0.00500731
  0.00653555  0.00424527 -0.00210348  0.00397741 -0.00291532  0.00163534
 -0.00141191 -0.00311949  0.00139861  0.00050715  0.00266407 -0.00164351
  0.00582584  0.00612572]",-4.812323993606862,0.008128946109874148
PH,-0.12819010617830334,1.093472268991402,"[-6.81305843e-04  5.56023843e-04 -6.52456795e-04  3.64810244e-05
 -2.81790628e-04 -3.72993983e-04]","[ 0.01571993 -0.0074343   0.00059436  0.01021231 -0.00718627  0.00462639
  0.00084202 -0.00475311  0.00127039  0.00160541 -0.00050446  0.00020248
  0.00139631  0.00053697 -0.00064762  0.00119429  0.00330727  0.00155372
 -0.0026204   0.00559241]",-4.207126848323163,0.014889085543291346
PHM,-0.00163731484472263,0.961625923808078,[ 0.00105733 -0.00032298  0.00027261  0.00016548 -0.00013462 -0.00024259],"[ 0.01437629 -0.00632329  0.00065148  0.00684136 -0.00238552  0.00726455
 -0.00480739 -0.0013443   0.00036451 -0.00358473  0.00193196  0.00085538
  0.00136625  0.00050261  0.00043018  0.00302673 -0.00041372  0.00111615
  0.00070263  0.0028682 ]",-4.164161195539455,0.015542746759061324
PKG,-0.0016366043768915358,0.9686022939088264,[ 0.00126266 -0.00224183  0.00098101  0.00011828 -0.00011767 -0.00017   ],"[ 0.01547082 -0.00579984 -0.00154703  0.00937807 -0.00586139  0.00232311
  0.0035703  -0.00368993  0.00085005  0.00454073 -0.00375971  0.0001955
  0.00170044 -0.0034663   0.00227615  0.00180695  0.00351584  0.00153422
  0.00095862  0.00914663]",-4.467190206024036,0.01147952567992453
PLD,0.4371867799661423,0.5275001583119677,[ 0.00157005  0.00027591  0.00013655  0.0006626  -0.00035021 -0.00023576],"[ 0.01449568  0.00168958 -0.011055    0.00612709 -0.00041677 -0.00684849
  0.01138459  0.00128242 -0.0018452   0.00872991 -0.00568257  0.0001944
  0.00045754 -0.00460603  0.0021849   0.00189506  0.00039261 -0.00149419
  0.00774415  0.0034153 ]",-4.863805537901632,0.00772104518152349
PM,0.4307838593708295,0.5271767918342691,[ 0.00070723  0.00101262 -0.00017068  0.00080679 -0.00026488  0.00018207],"[ 0.01487317  0.00158661 -0.01140678  0.00686902 -0.00109099 -0.0078089
  0.01244849  0.0012995  -0.00217955  0.00855166 -0.00416653  0.00076699
 -0.00238452 -0.00222306  0.00053685 -0.00199848  0.00532204 -0.0016042
  0.0071497   0.00656743]",-5.172582751236906,0.005669905935511852
PNC,-0.3055969267197276,1.254600964449732,[-0.00073586  0.00054018 -0.00040849  0.00025588 -0.00011765  0.00016708],"[ 1.69120385e-02 -8.16248547e-03  9.18897025e-05  1.28340149e-02
 -1.01958420e-02  1.86684190e-03  5.56152348e-03 -5.61688575e-03
 -5.65933405e-04  4.67566089e-03 -3.90990003e-04 -2.65356131e-03
  3.60442978e-03  3.38267532e-03 -4.24451461e-03  1.72914545e-03
  2.54250678e-03 -1.48908957e-03 -6.11393844e-04  2.85830403e-03]",-4.337404178255225,0.013070412666811063
PNR,-0.05383207661260914,1.01153763056391,[ 0.00014545 -0.00022966  0.00036053  0.00013991  0.00015154  0.00039921],"[ 0.01608515 -0.00658872 -0.00105538  0.01089228 -0.0080558   0.00186454
  0.00519151 -0.00519009  0.00083361  0.00602978 -0.00395591 -0.001145
  0.00353519 -0.00209158  0.00034184  0.00267839  0.00290525  0.00105864
 -0.00187622  0.00716855]",-4.552446506593423,0.010541383247323033
PNW,0.4377128298112567,0.5331749912500002,[ 0.00240779 -0.00042118  0.00058756  0.00069871 -0.00034919 -0.00030486],"[ 0.01365784  0.00240317 -0.01105056  0.00359076  0.00360413 -0.00521656
  0.00790771  0.00473234 -0.00369708  0.00578851 -0.00491178 -0.00036542
  0.00135765 -0.00595552  0.00378548  0.00371971 -0.00189174 -0.00308673
  0.01452661  0.0044975 ]",-5.150447970915938,0.005796807344014185
POOL,0.9753341494452471,-0.021741816165141512,[ 0.0021377  -0.00109873  0.00080353  0.0004979  -0.00022635 -0.00020002],"[ 0.01241941  0.00483443 -0.01273034  0.00137664  0.00550116 -0.00458824
  0.0046237   0.00419755 -0.00076307  0.0017641  -0.0010409   0.00324274
 -0.00259981 -0.00097554 -0.00069201  0.00029363  0.00173647 -0.00261478
  0.00381115  0.00286953]",-4.850576379026505,0.007823866736688587
