,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.0016504832518574343,0.9833828683064111,[ 0.00095133  0.00200485  0.00027801  0.00066571 -0.00032969  0.00018844],"[ 0.01401312 -0.00415931 -0.00439578  0.00691377 -0.00176877 -0.00085379
  0.00494649  0.00065339 -0.00181928  0.00344754 -0.00127717  0.00032722
 -0.00171921  0.0010334  -0.00221199 -0.00193342  0.00407477 -0.00142774
  0.00359458  0.00185862]",-4.39644117318886,0.012321110669576365
GL,-0.0016447942536448642,0.9523732277510907,"[-8.58065400e-05  8.52218078e-04 -2.98867633e-05  8.62157432e-04
 -9.82789817e-04 -3.40944644e-04]","[ 0.01517849 -0.00551576 -0.00261799  0.01025787 -0.00729454  0.00062895
  0.00440805 -0.00533771  0.00155086  0.00379234 -0.00194735  0.00021807
  0.00215422  0.0007099  -0.00217544  0.00309346  0.00082057 -0.00101888
  0.00123981  0.00388068]",-4.432638836197748,0.011883090732713637
GLW,0.43933549563862845,0.5288734115217925,[-0.00064022  0.00258406 -0.00050789  0.00068699 -0.0005037   0.00015958],"[ 0.01429645 -0.00172827 -0.0072824   0.00766642 -0.0033241  -0.00292994
  0.00459413 -0.00172567  0.00059824  0.00030698  0.00409279  0.00253813
 -0.00270179  0.0064163  -0.00615278 -0.00109274  0.00161447 -0.00101357
 -0.00173523 -0.00082464]",-4.132629817860356,0.0160406393460236
GM,0.43528216899259514,0.5409365140795099,"[ 7.87266608e-05  1.89115308e-03 -6.15485004e-04  3.21392984e-04
 -2.30106886e-04 -1.40744026e-04]","[ 1.46957844e-02  1.51647600e-03 -1.23333599e-02  8.00186847e-03
 -3.29671099e-03 -9.50807440e-03  1.14978795e-02 -8.49796512e-04
 -1.15791973e-03  5.71206922e-03  3.02191815e-04 -7.08633965e-05
 -2.34499677e-04  4.61810595e-03 -5.37701437e-03 -3.40472384e-04
  3.66108485e-03 -2.32561550e-04 -3.82814195e-03  4.21187120e-03]",-4.854581408751276,0.007792594582599961
GOOG,0.43081105932212177,0.5345321759061028,[ 0.00156     0.00157153 -0.00017344  0.00020705 -0.00011419 -0.00039453],"[ 0.01503048  0.00133951 -0.01179696  0.00935034 -0.00589385 -0.00829452
  0.00961047 -0.00436831  0.00198239  0.00379864  0.00179991  0.00237618
 -0.0011184   0.00518361 -0.00538611  0.00054836  0.00139447 -0.00087533
 -0.00086921  0.00175851]",-4.769906110921432,0.00848117641241151
GOOGL,0.4305241839930202,0.5349978111126338,[ 0.0011977   0.00197397 -0.00026034  0.00029325 -0.00015919 -0.00026833],"[ 0.01501523  0.00084595 -0.01117066  0.00934792 -0.00588818 -0.00775782
  0.00938483 -0.00432947  0.00188611  0.00387126  0.00163833  0.00218086
 -0.00083576  0.00515579 -0.00554705  0.00081223  0.00127719 -0.00092586
 -0.00134841  0.00203355]",-4.803029697065647,0.008204851141107592
GPC,0.43049685681602956,0.528212350100014,"[-8.19174561e-04  1.10342357e-03 -6.49431726e-05  5.92868100e-04
 -3.07615313e-04  4.70435276e-04]","[ 0.01452449 -0.00104568 -0.00881128  0.00803723 -0.00379953 -0.00587528
  0.00899625 -0.00215837  0.00082511  0.00498338 -0.00010118  0.00262977
 -0.00281799  0.00434027 -0.0068575  -0.00140451  0.00217902 -0.0041094
  0.00262679 -0.00032004]",-4.500960882214378,0.011098327227845333
GPN,0.431802185665605,0.5396075422865315,[ 0.00200491  0.00145864 -0.00021691  0.00085627 -0.00034893 -0.00024486],"[ 0.01485311  0.00321517 -0.01452637  0.00820518 -0.00361541 -0.01147444
  0.01245806 -0.00130749 -0.00074292  0.00561963  0.00072491  0.00010421
  0.00018878  0.00442183 -0.00387895  0.00074454  0.00215268  0.00180879
 -0.00541668  0.00339328]",-4.949092081098114,0.007089843010278597
GRMN,-0.0016505836555462876,0.966220605695802,"[-3.16603004e-03  7.79399401e-05 -2.83939864e-04 -2.90018683e-04
 -7.70054374e-04 -3.75223120e-04]","[ 1.44106208e-02 -7.45397996e-03  4.51747803e-04  8.32905527e-03
 -4.35213246e-03  4.60037810e-03  2.90748758e-04 -2.37152092e-03
 -4.66019069e-05  5.78884887e-04  2.16318883e-04  7.56800815e-05
  1.42096620e-03  1.44946704e-03 -1.74283360e-03  3.25471622e-03
 -2.02973804e-03  3.31368412e-04 -8.11540279e-04 -2.17632222e-03]",-4.444344733981132,0.011744799478036336
GS,-0.0016504726239677406,0.9677861010440457,[-0.00120294  0.0011255  -0.00027502  0.00072188 -0.00104165 -0.00029553],"[ 1.52754784e-02 -4.57460308e-03 -3.74027403e-03  1.06160949e-02
 -8.19210441e-03 -8.43041956e-05  3.99864691e-03 -6.92432367e-03
  3.45182458e-03  2.16744249e-03  6.23912347e-04  2.49905697e-03
  3.23744782e-05  3.20589335e-03 -3.96462934e-03  1.81899744e-03
  1.23446548e-03 -7.64229389e-04 -9.62155026e-04  3.67483260e-03]",-4.462682791241391,0.011531385452623047
GWW,-0.1919814553647566,1.1572031737844304,[-0.00262053  0.00286203 -0.00027615  0.00088857 -0.0011754   0.00024657],"[ 1.37538957e-02 -8.51263501e-03  2.10096830e-03  5.97691245e-03
 -2.31247926e-04  6.75096470e-03 -1.76330095e-03  2.42075622e-03
 -3.24149216e-03 -3.62464291e-04 -4.58147405e-04 -9.95729472e-04
 -5.41524105e-05 -8.87974568e-04  2.22875367e-03  4.15077939e-04
  7.73842026e-04  3.52752780e-03 -2.26871708e-03 -1.14858103e-03]",-3.999482498493551,0.018325119712409358
HAL,-0.0016504705222673138,0.9749601737509684,"[-1.44982426e-03  1.98340831e-03  5.87234463e-05  5.31012141e-04
 -7.09669819e-04  2.29348683e-04]","[ 0.01404276 -0.00373392 -0.00471708  0.00698783 -0.00197834 -0.00084286
  0.0043442   0.0003598  -0.00169344  0.00237377 -0.00013776  0.00015082
 -0.00099709  0.00150114 -0.00105358 -0.00083656  0.00300263  0.00149573
 -0.0014195   0.00184933]",-4.104803422779059,0.016493260719068054
HAS,-0.0016504482637802079,0.9810291370072404,"[ 3.79416424e-04  1.78790389e-03  5.82500615e-04  2.07994302e-04
 -3.98325706e-04 -1.91477719e-05]","[ 1.46706047e-02 -4.17882438e-03 -4.04506241e-03  8.86897359e-03
 -5.07016403e-03  7.79216339e-05  3.14804476e-03 -3.19372408e-03
  8.15565753e-04  8.02465558e-04  2.26218778e-03  1.42794455e-03
 -1.07588739e-03  4.55425918e-03 -5.31287576e-03 -8.14743688e-04
  4.38798215e-03 -2.10965013e-03  1.34326636e-03  5.60028070e-03]",-4.3410454092237565,0.013022906817809732
HBAN,0.040449880051434725,0.9170871193790177,"[-7.24758604e-04  1.48716583e-03  2.01549581e-05  6.53587069e-04
 -8.22362536e-04 -7.84069949e-05]","[ 0.01514452 -0.00275118 -0.00623945  0.0101701  -0.00732286 -0.00272163
  0.00600835 -0.00579472  0.00250101  0.00310092  0.00042329  0.00167746
  0.00072284  0.00325402 -0.0039242   0.0025811  -0.00015443 -0.00058985
 -0.00098643  0.00131811]",-4.185438127313707,0.015215538138497603
HBI,-0.0016502664674021693,0.965830426011155,[ 0.00124558  0.00226901  0.00041769  0.00143609 -0.00044993  0.00072305],"[ 0.01423232 -0.00374079 -0.00433092  0.00760671 -0.00333456  0.00053085
  0.00152676 -0.00186162  0.00073938 -0.00146271  0.00459562  0.00238392
 -0.00172703  0.00586469 -0.00500143  0.00092959 -0.00159909 -0.00027356
 -0.0016473  -0.00416017]",-4.136988714538983,0.015970872021200167
HCA,-0.7705760051612922,1.730869366698401,[-0.00234589  0.00043997  0.00011361 -0.00089212 -0.0004011  -0.00051164],"[ 0.01415665 -0.01283024  0.00805991  0.00661407 -0.00099732  0.01300897
 -0.00641107  0.00185062 -0.00314982 -0.00237669 -0.00012643 -0.0012527
  0.00010787 -0.00091769  0.00124695 -0.00011042  0.00239939  0.00137392
  0.00063732  0.00126388]",-4.540897389715791,0.010663832644655508
HD,0.44050124446661637,0.5430528169258031,"[-8.85246173e-05  2.90376975e-03 -3.40006837e-04  3.55693708e-04
 -5.35589549e-06  4.12409886e-04]","[ 1.42909659e-02 -1.05542835e-03 -8.77788169e-03  7.42115105e-03
 -2.64633899e-03 -5.82678494e-03  9.03815210e-03 -4.66932999e-04
 -9.70579931e-04  5.33799842e-03 -1.16650297e-03  6.86114672e-04
 -1.13876286e-03  2.29790999e-03 -3.14106180e-03 -5.34997090e-04
  2.40033200e-03 -2.12640186e-05 -1.30107927e-03  1.32414956e-03]",-4.65513822532512,0.009512598269095967
HES,0.4428650083203976,0.5332578563937704,[ 0.00059547  0.00113933  0.00061056  0.00063024 -0.00011663  0.00061467],"[ 1.46299196e-02 -9.76013913e-04 -8.57993304e-03  8.38275511e-03
 -4.34386209e-03 -4.98642990e-03  7.56879756e-03 -2.61480695e-03
  7.71310029e-04  4.05048537e-03 -9.99108222e-04  1.81290949e-03
 -1.30205999e-03  3.98181586e-04  1.72630001e-03 -3.41513233e-05
  2.01977664e-03  5.78367659e-03 -7.10415062e-03  2.14271730e-03]",-4.1677482501929,0.015487093951476658
HIG,-0.0016507451598049457,0.9661430111346314,"[ 3.98045451e-04  2.44463383e-03  1.48984255e-05  1.63649011e-03
 -1.23994828e-03  3.68061530e-05]","[ 1.43548052e-02 -4.07955939e-03 -4.62475103e-03  7.80710744e-03
 -3.29168622e-03 -1.63534556e-03  6.52418907e-03 -1.05082444e-03
 -8.65204903e-04  5.57140432e-03 -3.90295425e-03  2.03702861e-04
 -2.79681479e-04 -1.45588101e-03  3.23371240e-04 -1.62484855e-05
  2.91567805e-03  4.43834349e-04  1.59741836e-03  3.24498262e-03]",-4.130896462885752,0.016068467579165496
HII,0.4294373892856452,0.5249665879745219,"[ 8.67320795e-04  1.21057766e-03 -9.99700908e-05  6.29658543e-04
 -4.68582480e-04 -2.31175980e-04]","[ 1.53937984e-02 -1.98928221e-03 -6.74397021e-03  1.06030048e-02
 -8.07375156e-03 -1.87902045e-03  2.86668286e-03 -6.89676834e-03
  3.65001599e-03 -1.85185581e-03  6.53492302e-03  2.78884674e-03
  9.49858783e-05  8.17984087e-03 -6.33782201e-03  2.76668785e-03
 -1.13755089e-03  1.39645691e-03 -7.05692648e-03  1.17914571e-04]",-4.39897621294249,0.012289915721143314
HLT,-0.001650471100219639,0.9852730203454236,"[-1.65705974e-03  2.85132309e-03 -8.34467437e-06  7.56529784e-04
 -8.30888993e-04  3.80603857e-04]","[ 0.014468   -0.0044368  -0.00373025  0.00833938 -0.00449243  0.00029338
  0.00327579 -0.00308083  0.00156164  0.00153877  0.00068861  0.00315055
 -0.0031788   0.00229599 -0.00190627 -0.0020759   0.00414041  0.00138342
 -0.00274887  0.00367545]",-4.168943260967228,0.015468597761116119
HOLX,-0.0016506237450416984,0.9590271577383835,"[-4.80624901e-04  8.49336769e-04  3.08331374e-04  3.67852818e-05
 -5.87818622e-04 -3.36338323e-04]","[ 0.0147055  -0.0073124   0.00062432  0.00899313 -0.00508295  0.00553712
 -0.00184737 -0.0025308  -0.0008345  -0.00250218  0.00433469 -0.00172815
  0.00341116  0.00590494 -0.0071641   0.00370653  0.00055693 -0.00487714
  0.00525839  0.00406154]",-4.313932857936241,0.013380821106900899
HON,-0.0016223849301489413,0.9710389448445113,"[-1.91797234e-04  2.02392729e-03 -2.04971973e-04  6.41013880e-04
 -6.28206476e-04 -7.31802778e-05]","[ 1.46830066e-02 -3.29977529e-03 -5.45983790e-03  8.92455153e-03
 -5.39161061e-03 -1.88210929e-03  5.48234303e-03 -3.91422676e-03
  1.80976549e-03  3.23257460e-03 -4.60465564e-04  2.62289603e-03
 -1.91408451e-03  1.94212017e-03 -2.53950521e-03 -5.98540412e-04
  2.68443426e-03 -2.22844484e-04 -5.12037659e-05  2.52071248e-03]",-4.116282878247445,0.016305009644302888
HPQ,0.43678595467613196,0.5298893871065897,"[-1.84661089e-03  1.22072255e-03 -5.58562989e-04  9.16106596e-05
 -5.87314545e-04 -2.40638518e-04]","[ 1.45817111e-02 -1.33154281e-03 -7.98874555e-03  8.44229201e-03
 -4.63756072e-03 -4.09734054e-03  6.34874105e-03 -3.25917858e-03
  1.61490071e-03  2.57869654e-03  9.30895686e-04  2.77415584e-03
 -1.97561873e-03  2.57546912e-03 -8.94019217e-04 -6.29544588e-05
  1.45727994e-03  3.92293201e-03 -6.37873865e-03  1.56288561e-03]",-4.292642566215118,0.01366875693448775
HRL,0.4277949426237222,0.5369963436192112,[ 0.00267951  0.0008092  -0.00015219  0.00082912 -0.0001865  -0.0003007 ],"[ 0.0142717   0.00279588 -0.01383734  0.00671995 -0.00134286 -0.01060117
  0.01179572  0.00089422 -0.00157953  0.00569279 -0.00035109  0.00104499
 -0.00236311  0.00273126 -0.00229972 -0.00176619  0.00275372  0.00146513
 -0.00230171 -0.00025158]",-5.016479631057934,0.006627818053026709
HSIC,0.4321066015235504,0.5370157287368627,[ 0.00052472  0.00128613 -0.00027832  0.00066348 -0.0001804   0.00020531],"[ 0.01539332  0.00036318 -0.01075965  0.01035722 -0.00748434 -0.00790666
  0.0104864  -0.00601078  0.00285669  0.00566365 -0.00047958  0.00236999
 -0.00043076  0.00352807 -0.00453883  0.00105723  0.0019276  -0.00060283
 -0.00183697  0.00381624]",-4.81995693547005,0.00806713453897622
HST,-0.004885538708294552,0.9639392689868664,[-0.00020588  0.00097757  0.00082663  0.00122567 -0.00084552  0.00059331],"[ 1.47554419e-02 -7.06158960e-03 -4.40086993e-04  9.11097108e-03
 -5.59733021e-03  2.90976569e-03  2.90991495e-03 -3.87809122e-03
  1.28953709e-03  3.74245638e-03 -3.39636184e-03  1.38898375e-03
 -7.65635996e-05 -1.75585056e-03  1.19985537e-03  1.12452556e-03
  1.72054839e-03  2.04748795e-03 -1.94590851e-03  3.37022330e-03]",-4.34536441536237,0.012966782092083476
HSY,-0.0016504877657976605,0.9694658503541842,[ 0.00080124  0.00014769  0.00069867  0.00050845 -0.00033925  0.00015243],"[ 0.01320428 -0.00632377 -0.00144999  0.00317956  0.00530976  0.00178278
  0.00401391  0.00992823 -0.00983874  0.00485053 -0.0048578  -0.00586336
  0.0011524  -0.00342047  0.00273893 -0.0024111   0.00689634  0.0017355
  0.00157766  0.00570049]",-4.6216575997266025,0.009836477597606781
HUM,-0.16531490953460629,1.1397254343158694,"[-3.48291918e-03  6.50983673e-04  1.13755458e-04 -3.55752532e-04
 -6.11362727e-04  9.35834577e-05]","[ 1.36586569e-02 -8.36199043e-03  1.91674148e-03  5.64873740e-03
  4.22657318e-04  6.64039476e-03 -1.88934130e-03  3.37295739e-03
 -4.16473938e-03 -8.47471750e-04  5.75719463e-04 -1.74660832e-03
  5.88605353e-05  7.54000438e-04 -6.11200872e-04 -4.99762062e-04
  3.12778020e-03  9.90803510e-05  2.14862796e-03  2.53492595e-03]",-3.953332551375001,0.019190641294219848
IBM,-0.37327784589432167,1.3390613007001302,"[ 2.96734171e-04 -3.33400577e-04  6.47036087e-04  1.79813986e-03
 -1.55722635e-03 -8.57198918e-05]","[ 0.01389113 -0.00974325  0.00314801  0.00601134  0.00012637  0.00636159
  0.00099534  0.00355049 -0.00502264  0.00394495 -0.00511474 -0.003348
  0.00188745 -0.00361779  0.00210557  0.00061537  0.00319397  0.00105081
  0.00055047  0.00386519]",-4.469929603622858,0.011448121728434697
ICE,0.4235307905208301,0.5318771877126676,"[ 1.23019030e-03  1.40098603e-03 -4.12996593e-04  4.15611948e-04
 -6.03182554e-05 -1.54409973e-04]","[ 0.01536748  0.00069054 -0.01106556  0.01022829 -0.00730662 -0.00784917
  0.00965137 -0.00592762  0.00299239  0.00396507  0.00218263  0.00275337
 -0.00083333  0.00657637 -0.00788069  0.00118762  0.00039566 -0.00245657
 -0.0019885  -0.00010252]",-4.975357810008447,0.006906047444423646
IDXX,-0.298652817409846,1.267157632968796,[-0.00072661 -0.0016108   0.00129875  0.000302   -0.00059241  0.00026417],"[ 0.01388902 -0.00926741  0.00284844  0.00581542  0.00065225  0.00688732
 -0.00086081  0.00450745 -0.00618531  0.00112532 -0.00167907 -0.00462012
  0.00267431 -0.00053345 -0.00098769  0.00018198  0.00546073 -0.00188611
  0.00511421  0.00785172]",-4.356592451797837,0.012822004893122753
IEX,0.43798576136002354,0.5288871136699748,[-0.00089144  0.00105868 -0.00041644  0.00035202 -0.00056141 -0.00020503],"[ 0.01453144  0.00043105 -0.01083455  0.00787413 -0.00332968 -0.00802739
  0.01082846 -0.00121263 -0.00053001  0.00646072 -0.00204026  0.00065674
 -0.00050164  0.00141105 -0.00192746  0.00043011  0.00147054  0.00101621
 -0.00209983  0.00107361]",-4.197234213287023,0.01503710879541828
IFF,0.4359899045809981,0.5422341673232299,[ 0.00055848  0.00167836 -0.00048448  0.00095957 -0.00059402 -0.000117  ],"[ 0.01513514 -0.00266919 -0.00683719  0.00992706 -0.00695421 -0.00444088
  0.00915306 -0.00567908  0.003076    0.00694613 -0.0036103   0.00336052
 -0.00206723  0.0003795  -0.00233562 -0.0004444   0.00250299 -0.00039473
 -0.0012541   0.00240702]",-4.8688247455198574,0.007682388746219153
ILMN,-0.7588589434906655,1.7242340578554984,[ 0.00090308 -0.0002587  -0.00014769  0.00052166 -0.00071848 -0.00075542],"[ 1.52654696e-02 -1.28428336e-02  8.66710934e-03  9.45273312e-03
 -5.59716301e-03  1.49589005e-02 -1.00238877e-02 -3.26974335e-03
  7.84550722e-05 -6.69805112e-03  4.24626200e-03 -4.73040227e-04
  1.89642705e-03  2.19727007e-03 -1.09751984e-03  2.11583461e-03
  2.74941154e-03 -8.62527706e-04  5.24539034e-03  7.42549422e-03]",-5.025666689791603,0.0065672067454281766
INCY,-0.0016505007760195323,0.9646259446607136,[ 0.00023466  0.00243586 -0.0006636   0.00043446 -0.0002636  -0.00011628],"[ 0.01353278 -0.00607498 -0.00094063  0.00531424  0.00072377  0.00437507
 -0.00154561  0.00304911 -0.00276258 -0.00262769  0.00380597  0.00115758
 -0.00397802  0.00381789 -0.00277567 -0.00413951  0.00530478 -0.00024273
  0.00159812  0.00167403]",-4.024828741325325,0.0178664836816376
INTC,0.42855885227469026,0.5426759508248776,"[-2.98007163e-04  9.66773990e-04 -3.46998183e-04  3.44347186e-04
 -3.24663146e-04 -7.90315345e-05]","[ 1.41074274e-02  1.12544109e-03 -1.19990024e-02  6.02060061e-03
  3.47593587e-05 -9.55352971e-03  1.20896945e-02  2.69859903e-03
 -2.88610479e-03  6.53517646e-03 -4.05833443e-04  8.05151547e-04
 -3.82307326e-03  4.30481060e-03 -5.09349424e-03 -4.28267845e-03
  4.94928026e-03  7.03516458e-04 -6.14633092e-03 -8.89785439e-04]",-5.233019560856623,0.00533738438871109
INTU,0.43210161735232633,0.5265013031212745,[-0.00192225  0.00163199 -0.00023776  0.00089926 -0.00070661  0.00057328],"[ 0.01509213 -0.00251542 -0.00692625  0.00975259 -0.00625396 -0.00425477
  0.00848227 -0.00388444  0.00025005  0.00584499 -0.00211272 -0.00070339
  0.00224056  0.00192829 -0.00415326  0.00234674  0.00196954 -0.00216992
  0.00126683  0.00433499]",-4.348354808225819,0.012928064239101733
IP,-0.11530765475174627,1.074993409515238,[ 0.00027319 -0.00039561  0.00070314  0.00030193 -0.00074397 -0.00043519],"[ 1.49779266e-02 -7.60329927e-03  2.01957644e-06  9.65608366e-03
 -6.43804533e-03  2.70797325e-03  4.06241283e-03 -4.79533632e-03
  1.98422966e-03  5.31489896e-03 -4.63742560e-03  2.06024723e-03
 -9.99210821e-04 -1.66327935e-03 -7.94083535e-04 -1.85850742e-04
  3.39787058e-03 -7.69266847e-04  6.53041945e-04  4.44429937e-03]",-4.65746802397353,0.009490461627477688
IPG,0.42866729366444606,0.5377680893476329,[ 0.0004947   0.000714   -0.00020145  0.00043989 -0.00031862 -0.00016543],"[ 0.01529223  0.00132908 -0.01215036  0.00971087 -0.00615482 -0.00947442
  0.01170026 -0.00413566  0.00110643  0.00600443  0.00019166  0.00091718
  0.00021052  0.00504077 -0.00671605  0.00064181  0.00336656 -0.00203377
 -0.00188606  0.00586629]",-5.007669838225591,0.0066864657145632245
IPGP,-0.0016504169752596303,0.9641703997543537,[-0.00106178  0.00178859 -0.00036732  0.00091926 -0.00112989 -0.00027311],"[ 0.01518325 -0.0058955  -0.00153304  0.01034241 -0.00777001  0.00304153
  0.00046019 -0.00665151  0.00352734 -0.0007623   0.00262224  0.00271227
  0.00027447  0.00373121 -0.00325878  0.00323541 -0.00206977  0.00048228
 -0.0020968  -0.00111247]",-4.243562082210198,0.014356362112940179
IQV,-0.451626896128043,1.4177827449951308,"[-2.79477541e-06 -9.12532449e-04  4.23717003e-04  1.69922171e-04
 -4.81395049e-04 -2.87691415e-04]","[ 0.01425625 -0.01059353  0.00530484  0.00682362 -0.00115861  0.01086186
 -0.00597193  0.00210676 -0.00407292 -0.00354521  0.00168134 -0.0029891
  0.00202073  0.00022519  0.00089366  0.00041418  0.00517132  0.00064699
  0.00426932  0.00890555]",-4.581034419118381,0.010244293920213724
IRM,0.4341742606312391,0.5375156738084983,[-0.00017569  0.00037265  0.0003058   0.00067464 -0.00032785  0.00044665],"[ 0.01339523 -0.00182626 -0.00814957  0.00378457  0.00411099 -0.00619146
  0.01105447  0.00818822 -0.00819702  0.00846856 -0.00456027 -0.00477477
  0.00161694  0.00039783 -0.00361548  0.00019626  0.00171325 -0.0024288
  0.00115877 -0.00085566]",-4.744291044173164,0.008701228606334568
ISRG,-0.13160133497440502,1.1012851370517536,[ 0.00017532  0.00116536 -0.00061135  0.00075689 -0.00095269 -0.0007238 ],"[ 0.01523364 -0.00801022  0.00146952  0.01029693 -0.00764575  0.00633436
 -0.00212401 -0.0065999   0.00395224 -0.00187777  0.00256533  0.00432064
 -0.00322573  0.00327052 -0.00363687 -0.00192833  0.00475704 -0.00212343
  0.00382934  0.00524634]",-4.654812290003139,0.009515699266210481
IT,-0.0016513394575997274,0.9592368771501751,[-0.00178328  0.00128452 -0.00052684  0.00014096 -0.00076806 -0.00040684],"[ 0.01455045 -0.00532124 -0.00285586  0.00827513 -0.00406977  0.00040377
  0.00456411 -0.00206085  0.00012733  0.00381868 -0.001682    0.0013481
 -0.00163172  0.00167328 -0.00496043 -0.00147607  0.00454674 -0.00549258
  0.00802433  0.00458585]",-4.306184829901388,0.013484898761594947
ITW,0.4328759232948289,0.5255488454103828,"[ 3.25195760e-04  1.44009251e-03 -1.45194362e-04  6.62212767e-04
 -3.74517303e-04  8.23276281e-05]","[ 0.01485703 -0.00015941 -0.00995577  0.00900342 -0.00544706 -0.00692144
  0.00959172 -0.00407378  0.00209694  0.00516137 -0.00033052  0.00294566
 -0.00188355  0.00359495 -0.00515555  0.00024028  0.00057008 -0.00219227
  0.00100509 -0.00067432]",-4.277094055457834,0.013882946598749453
