,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.44035495396327173,0.5442288222698964,"[ 8.72492553e-04 -7.87922899e-05  3.33264471e-04 -2.30534299e-06
  6.28867547e-05 -5.82878378e-05]","[ 0.00704503 -0.00172696 -0.00067216  0.00814737 -0.00088375  0.00011734
 -0.00250379  0.00101232  0.00141894 -0.00122693  0.00145701  0.00050252
 -0.00188792  0.00241009  0.00079319  0.00123449  0.00115366 -0.00161793
 -0.00309874 -0.0010109 ]",-5.993954852493474,0.0024937819821314457
NDAQ,0.4348938878643953,0.5410392850085096,"[4.22867035e-04 6.80653391e-04 6.66817875e-05 5.60626575e-05
 1.24734218e-04 1.44627792e-04]","[ 9.47750351e-03 -8.39012101e-04 -3.16875615e-03  5.17462529e-03
  8.74455051e-04  3.71762855e-03 -3.58426516e-03 -2.36115700e-03
  2.17410444e-03  2.00139128e-03  1.26926298e-03 -2.29222610e-03
 -1.34606251e-03  3.47717341e-03 -2.21459408e-03  8.25353044e-04
  4.11661423e-03 -7.84794442e-05 -2.56219623e-03  2.54380971e-03]",-6.0994697527857005,0.0022440573092065473
NEE,-0.11700476778581914,1.093295150087017,"[ 5.83282726e-04 -8.54589641e-04  3.18945926e-04  3.09546776e-04
 -1.81751432e-04 -4.09081610e-05]","[ 1.09822113e-02  1.27659783e-03 -8.30084702e-04  8.68598898e-04
 -4.37252688e-03  3.92789867e-03 -8.75206822e-04  8.08714703e-04
  2.41697055e-03 -2.64761098e-04  1.09006503e-03 -1.59294938e-03
 -1.33744059e-03  2.92061288e-03 -2.32858493e-03  8.31678343e-05
  1.77636900e-03  1.05166443e-03 -5.17809899e-04  4.53806090e-03]",-5.453753753166415,0.004280207654467494
NEM,0.43783268805331765,0.5404394745905303,"[ 3.99787445e-04 -2.98174404e-04  1.69469643e-04  5.69710177e-05
 -3.76630569e-05 -5.98397885e-05]","[ 0.00955316 -0.00096679 -0.0035393   0.00503975  0.00091917  0.00468347
 -0.00208306 -0.00340087 -0.00041876  0.00130568  0.00270155  0.00051176
 -0.00047626  0.00114772 -0.00294074  0.00065864  0.00165427  0.00057896
  0.00186557  0.00396648]",-5.935031946999225,0.002645138248962032
NFLX,0.4326962320425265,0.5534896565902913,"[ 1.92327899e-04  2.34530997e-04  2.34720901e-05 -7.19659805e-05
  6.19620958e-05 -2.16775199e-05]","[ 6.14329046e-03 -1.82669340e-03  2.64026612e-04  9.14212855e-03
 -7.42688236e-04 -7.10600707e-04 -2.42205265e-03 -9.65088063e-05
 -1.36395214e-03 -1.21817849e-04  4.06212981e-03  2.73179237e-03
  2.71999431e-04  9.87506887e-04 -9.89804833e-04 -3.98986766e-03
 -3.54304538e-03  2.14781163e-03 -5.93314265e-03  1.41282099e-03]",-6.780686343440625,0.0011354952910663243
NI,0.43737069939930506,0.5381096990607144,"[ 9.55400032e-05 -3.56207180e-04 -4.55622377e-05  1.90289013e-04
 -2.19981245e-04 -1.78422386e-04]","[ 9.83609871e-03  9.90000368e-05 -1.93920129e-03  4.33766212e-03
  6.56148985e-06  2.08795772e-03 -5.46477849e-03 -7.73899327e-04
  4.18881979e-03  2.61133221e-03  9.71688416e-04 -2.28560151e-03
  8.34212444e-04  1.44416230e-03 -7.11927440e-03  6.17420280e-05
  4.32394147e-03  1.98413961e-03 -2.04997239e-03  9.67867619e-03]",-5.847194781523686,0.0028879892463437138
NKE,0.4325822904163783,0.5447388165191265,"[ 5.20557594e-04  1.17721934e-04  8.68430211e-05  4.59347668e-05
 -2.08293695e-05 -9.70005752e-05]","[ 0.00590873 -0.00220178  0.0001255   0.00943786 -0.00130999 -0.00081827
 -0.0016274   0.00138009 -0.00029728 -0.00202165  0.00285143  0.0026339
 -0.00124459  0.00028008 -0.00097644  0.00072998  0.00026947  0.00017367
 -0.00228137  0.00153882]",-6.3827428551650245,0.0016904798504611227
NOC,0.4384182360949414,0.5401041279881413,"[ 2.01668921e-04  2.17823257e-04 -5.59741927e-05  1.98748525e-04
 -1.04588767e-04 -3.11828190e-05]","[ 0.00985563  0.00028162 -0.00115983  0.00340484 -0.00253828  0.00240483
 -0.00258037  0.00129732  0.00398706 -0.00083134 -0.00120075 -0.0012946
  0.00077116  0.00362084 -0.00356194 -0.00038914  0.00334246  0.00014446
 -0.00366869  0.00611854]",-5.888894492969556,0.0027700373005540746
NOV,0.43629018063867037,0.5387441062643888,"[ 4.54418335e-04  2.20934096e-05  8.77732940e-06  3.23700621e-04
 -1.89294466e-04 -8.12921238e-05]","[ 1.04777172e-02 -1.37533714e-05 -2.84119406e-03  2.15712926e-03
 -2.94371352e-03  6.18947818e-03  2.04387008e-03 -7.34940787e-04
 -1.98169122e-04 -3.43503453e-03 -1.02667163e-03  1.79196674e-03
  4.41766509e-04  3.88997189e-03 -3.25732587e-05  1.71520070e-04
  1.87886068e-03 -1.24089355e-03  7.39509247e-05 -4.55526294e-06]",-5.919566021855959,0.0026863657480408875
NOW,0.44191680011663514,0.532320125823015,"[-7.22523547e-05  1.52451331e-03 -4.14314374e-04  7.00417771e-04
 -1.37054823e-04  4.03818210e-04]","[ 9.49413502e-03 -5.10929608e-04 -2.33268079e-03  4.41661834e-03
 -1.17490035e-03  3.42076368e-03 -1.95218864e-03 -6.44095529e-05
  2.98536883e-03 -1.03991175e-03 -1.51119221e-03 -1.21580333e-03
  1.58050187e-04  5.01754975e-03 -1.16188687e-03 -2.45087564e-04
  3.78290444e-03 -9.74681804e-04 -4.81462831e-03  1.35884610e-03]",-5.366325162803847,0.004671265949359806
NRG,0.43532180240962476,0.5426523371350549,"[ 1.25154518e-04 -2.79817927e-04  3.26076078e-05 -3.49022613e-05
 -8.36839038e-05 -1.93464389e-04]","[ 1.14578211e-02  2.56248340e-04 -4.28524306e-03  1.93914645e-03
  9.79574383e-05  6.65072289e-03 -1.81604773e-03 -3.36970853e-03
  1.32082041e-03  9.64162321e-04 -4.09743726e-05 -4.83830415e-04
  1.57935570e-03  2.90225161e-03 -4.65656990e-03 -2.76838801e-04
  4.26331444e-03  1.64553344e-04 -2.63628955e-03  5.04456233e-03]",-6.146000621603568,0.0021420314562571254
NSC,0.43519568716280776,0.5436843916970348,"[ 2.28689152e-04 -4.51307376e-04  1.16499024e-04  1.83302730e-04
 -1.31421327e-04 -4.88865231e-05]","[ 0.01179468  0.00142094 -0.00192387 -0.00041462 -0.00445933  0.00610635
  0.00076572 -0.00026037  0.00140572 -0.00093517  0.00066329 -0.00100719
 -0.00092307  0.00290661 -0.00324821  0.00057387  0.00366504  0.00191499
  0.00098723  0.00257603]",-6.194319660844902,0.002040991293744315
NTAP,0.43938813132404536,0.5405398559453273,"[-2.69806069e-04 -2.37628145e-05 -2.66760847e-04 -2.57777703e-04
 -1.14349780e-04 -4.28140688e-04]","[ 0.01098629  0.00074569 -0.00199343  0.0011247  -0.00366518  0.00553784
  0.00091105 -0.00043464  0.00052727 -0.0017635   0.00019636  0.00057643
  0.00030281  0.00327328 -0.002066   -0.00096473  0.0020617   0.00148694
 -0.00057931 -0.00060779]",-5.84392588147308,0.002897445241468375
NTRS,0.43376814934032876,0.5455582944795141,"[-1.35761312e-05  6.00614088e-04 -1.90801375e-04 -1.00984732e-05
  3.40214108e-06 -4.74602710e-05]","[ 6.62350275e-03 -2.49118046e-03 -1.83717215e-03  9.38206761e-03
  9.50585804e-04  7.55696195e-04 -2.57063554e-03 -4.63052808e-04
  4.30509952e-04 -1.29440677e-03  1.09355512e-03  2.06255596e-03
  4.68451402e-04  1.44255847e-03 -2.39415322e-03  2.77469820e-05
  1.77192777e-03  7.25438594e-04 -9.39085346e-04  1.40525029e-03]",-6.36970552976272,0.0017126634797392164
NUE,0.43976064042598717,0.540432706606381,"[ 1.54072000e-04  3.55942132e-04 -1.85684751e-04 -2.04500638e-05
 -9.88555263e-05 -2.56755376e-04]","[ 9.54487883e-03 -1.03765877e-03 -3.58019606e-03  4.74130280e-03
 -3.10665224e-05  5.10433681e-03 -6.15381595e-04 -2.23408923e-03
  1.72280983e-04 -1.01224378e-03  6.75837748e-05  6.66447462e-04
  6.50002359e-05  3.73898422e-03 -7.39736030e-04 -3.03361236e-04
  2.12190575e-03  4.27229880e-04  9.52499144e-04 -2.60104626e-03]",-5.837280101313774,0.00291676515239966
NVDA,0.020391207325961724,0.9576658343005159,"[ 5.62988097e-04  5.35396556e-04 -4.29229579e-06  4.76375534e-04
 -1.21913025e-04  1.43469405e-04]","[ 9.40932843e-03 -7.00754562e-04 -2.54260917e-03  4.26849426e-03
 -1.52266885e-03  4.28966177e-03 -7.25772146e-05 -5.79646348e-04
  1.25377888e-03 -2.22379350e-03 -1.28278448e-03  2.67780152e-04
  3.01844249e-04  4.97541894e-03  3.77063306e-04 -1.30585493e-03
  5.47070634e-04 -2.23602087e-05  1.41401378e-03  1.25051319e-05]",-5.358627357372039,0.004707363202324493
NVR,0.44426821065468897,0.5391037398121123,"[ 4.96953852e-04  3.89257074e-04 -1.04871856e-04  4.36983812e-04
 -2.11997879e-04 -3.02598818e-05]","[ 0.00885494 -0.00045081 -0.0010373   0.00546801 -0.00115211  0.00099444
 -0.00407027  0.00087549  0.00359493  0.00055196  0.00107353 -0.0013087
 -0.00086757  0.00144126 -0.00388447  0.00143545  0.00249195  0.00093923
  0.00206766  0.00614301]",-5.571035681359654,0.003806536031960356
NWL,0.4363290357367761,0.5436714785197998,"[ 4.10406457e-04  1.71710894e-04 -3.82910056e-05  8.41262226e-05
 -1.05746861e-04 -1.91282857e-04]","[ 0.00743007 -0.00152773 -0.0002447   0.00760586 -0.00160008 -0.00019541
 -0.00250122  0.00177255  0.00194952 -0.00160348  0.00113881  0.00076296
 -0.00078131  0.00163176 -0.00210454  0.00065153  0.00217502  0.00087876
 -0.00147286  0.00040058]",-6.158475821252779,0.0021154751780350536
NWS,0.4385043548990881,0.5414898867744544,"[-3.60605692e-04 -8.57372687e-04  1.88643483e-04 -2.31085377e-04
  6.97099742e-05  8.86085803e-06]","[ 0.01179968  0.00150683 -0.00175552 -0.00032109 -0.00438181  0.00558504
  0.00015109  0.0001292   0.00189611 -0.00079521  0.00094696 -0.00108552
 -0.00170519  0.00209476 -0.00261183  0.00239954  0.00339662  0.00017372
  0.00300924  0.00359638]",-5.939736135062032,0.0026327242429889986
NWSA,0.44031374980583526,0.5406424618258171,"[-1.76051589e-04 -8.67158732e-04  2.27063965e-04 -1.76438883e-04
  4.44570543e-05 -1.21072292e-05]","[ 1.14479117e-02  1.32073541e-03 -1.53229408e-03  2.79052584e-04
 -4.25000898e-03  5.01082994e-03 -1.23293172e-04  3.49070350e-04
  1.89983136e-03 -7.85112983e-04  1.18238021e-03 -9.41904316e-04
 -1.85548226e-03  1.82394736e-03 -2.44406543e-03  2.54522023e-03
  3.10307285e-03 -5.33774208e-05  2.72501881e-03  3.84097485e-03]",-5.803237615133012,0.003017768538849708
O,0.435202625178633,0.5434659580139136,"[ 2.13013456e-04 -3.47389015e-04  1.18932982e-04  1.24823021e-04
 -7.44500018e-05 -1.31912402e-05]","[ 0.01120751  0.00248166  0.00135763 -0.00075763 -0.00706758  0.00280112
 -0.0006267   0.00214614  0.00208117  0.00066855  0.0035977  -0.00208624
 -0.00234276  0.00157206 -0.00367495 -0.00120521  0.00085467  0.00397627
 -0.00292997  0.00423127]",-6.183494870593237,0.002063204606726153
ODFL,0.44172619246281064,0.5377077471741107,"[ 3.79245403e-04 -3.69607614e-04  3.00881943e-04  4.98223686e-05
  5.27335905e-05  9.88741390e-05]","[ 1.14829988e-02  1.76179807e-03 -7.56465335e-04 -7.94114829e-05
 -4.70206779e-03  4.49284211e-03 -5.55529101e-04  2.20787644e-04
  1.52718217e-03  8.67796691e-05  1.63727828e-03 -6.03552386e-04
  3.41939536e-04  2.04397957e-03 -4.67795525e-03 -1.78626885e-03
  1.82542464e-03  2.95035879e-03 -3.28897642e-03  4.88923439e-03]",-5.611828050186832,0.0036543828527030474
OKE,0.43380863802063774,0.5441894410390448,"[-3.61192806e-04 -1.96479800e-04 -1.08160516e-04  7.01177534e-06
 -7.17862798e-05 -3.47901446e-05]","[ 1.24327775e-02  2.34250809e-03 -1.15831979e-03 -1.85854687e-03
 -5.52034602e-03  5.97575532e-03  5.18701257e-04  1.22662315e-05
  1.40727764e-03 -1.85772508e-04  1.63634731e-03 -1.01703794e-03
 -7.00034253e-04  2.01301699e-03 -4.03721757e-03 -7.66273167e-05
  2.34829493e-03  1.88715986e-03 -6.94811737e-04  6.05111803e-03]",-6.277766915047915,0.0018775887313912487
OMC,0.4334562640980253,0.5496570087839923,"[ 5.59895212e-05 -1.41340262e-04 -4.24241435e-05  2.41354699e-04
 -1.61017621e-04 -2.81801288e-05]","[ 0.01180085  0.0017913  -0.00118768 -0.00058605 -0.00455743  0.00539049
 -0.00033805 -0.00070679  0.00109252  0.00126724  0.00290694 -0.00204482
 -0.00179917  0.00257288 -0.00329445 -0.00092648  0.00220265  0.00292917
 -0.00318888  0.00341284]",-6.540575282407138,0.0014436577491805387
ORCL,0.4384118505188651,0.5436852950775002,[-0.00032022  0.00025198 -0.00032968 -0.00014314 -0.00011195 -0.00031141],"[ 0.00963125 -0.00051776 -0.00260445  0.00396561 -0.0011788   0.00491363
 -0.00037288 -0.00233588 -0.00050925  0.00026298  0.00190853 -0.00043133
 -0.00107799  0.00427976 -0.00011934 -0.00231904  0.00051026  0.00208436
 -0.00218273 -0.00189254]",-6.050660745038342,0.0023563045754574252
ORLY,0.4417380807299709,0.5367560313267358,"[7.17896036e-04 2.00204202e-04 2.81193648e-04 2.02202273e-04
 8.17592333e-05 2.07949610e-04]","[ 7.52082060e-03 -1.60338573e-03 -1.21428155e-03  7.59449337e-03
 -6.52635086e-04  8.91928773e-04 -2.20677046e-03  5.77759534e-04
  1.04636144e-03 -1.70422573e-03  8.81777574e-04  2.10135910e-03
  6.89443596e-04  8.30184057e-04 -3.11633010e-03  4.93717192e-04
  1.46315334e-03  3.07007918e-04  4.53838704e-05  4.15989305e-03]",-5.585493787918375,0.003751896671041881
OXY,0.43795153616232785,0.5398799070434821,"[-1.50045685e-04  3.82999624e-04 -3.01839169e-04  7.67654875e-05
 -1.55505074e-04 -1.95368201e-04]","[ 8.50245460e-03 -1.69234548e-03 -3.14649677e-03  6.30613419e-03
 -2.34778736e-04  3.92119885e-03  2.82964246e-05 -6.19691273e-04
  5.37480293e-04 -3.85287873e-03 -2.54785149e-03  2.81910561e-03
  2.46504664e-03  4.33140081e-03 -2.44470923e-04 -1.24183056e-03
  7.18948859e-04 -1.44085588e-03  4.48307736e-04  8.28701960e-04]",-5.889041095649272,0.0027696312354287458
PAYC,0.4391874670987346,0.5385896959123183,"[-4.77625452e-04  3.94160144e-04 -2.50017163e-04  1.24756062e-04
 -4.62429354e-05  1.12623264e-04]","[ 0.00800981 -0.00161253 -0.00222155  0.00730483  0.00070038  0.00197839
 -0.0029529  -0.00130667  0.00082477  0.00012505  0.00138723  0.00080184
  0.000387    0.00196208 -0.00274691 -0.00045821  0.00244865  0.00077313
 -0.003217    0.00027983]",-5.790353094327456,0.0030569026108688046
PAYX,0.43579340541583217,0.5438682061119824,"[2.60422332e-04 1.08072404e-04 1.22170073e-04 2.56242372e-04
 2.73632679e-07 2.15587409e-04]","[ 0.01143011  0.00090333 -0.002642    0.00133531 -0.00165137  0.00514484
 -0.00240914 -0.00175252  0.0022098   0.00181194  0.00162164 -0.00196343
 -0.00066994  0.00207335 -0.00449433  0.00084096  0.00384834  0.00091847
 -0.00118624  0.00597251]",-6.175371769007862,0.0020800324820766042
PCAR,0.4396877761038436,0.540085543634685,"[-1.95997479e-04  9.26368604e-04 -4.11810833e-04  1.22228209e-04
 -9.32175087e-05 -6.44799696e-05]","[ 0.00870051 -0.00116865 -0.0024793   0.00570065 -0.00036278  0.00378391
 -0.00070933 -0.00206497 -0.00120628 -0.00069018  0.00195631  0.00230342
  0.00098858  0.00155503 -0.00264308 -0.00156016  0.00049857  0.00113673
 -0.00242148  0.00308525]",-5.831980419688155,0.002932264112585227
PEG,0.43919623556605547,0.5380203146437926,"[ 4.93988779e-05 -4.03853637e-04  8.45391905e-05  2.16711909e-04
 -1.12426257e-04  5.37397256e-05]","[ 0.01120786  0.00087167 -0.00244495  0.00136938 -0.00188931  0.00526459
 -0.00188854 -0.00206279  0.0013365   0.00205446  0.00258831 -0.00190896
 -0.00131512  0.00195209 -0.00398647  0.0004889   0.0030003   0.00146985
 -0.00069849  0.0062951 ]",-5.753403701864794,0.003171965975232005
PEP,0.020389494537515086,0.9549336794707081,"[ 1.73883579e-04  8.49887478e-04 -2.48212814e-04  3.50289114e-04
 -1.27371407e-04  5.08202635e-05]","[ 0.00971483 -0.00035645 -0.00238913  0.00391938 -0.00128293  0.00424665
 -0.00096512 -0.00145737  0.00026156 -0.00029829  0.00160747  0.00048157
 -0.00073261  0.0021265  -0.00142568  0.00098618  0.00254032 -0.00155498
 -0.00421034  0.00294295]",-5.584679692692069,0.0037549523158355255
PFE,0.43960436291953303,0.5361495307169823,"[ 1.03275790e-03 -5.05413203e-04  4.47871716e-04  2.14469592e-05
 -6.51930913e-06 -1.56906164e-04]","[ 0.0100662  -0.00010199 -0.00239137  0.00328653 -0.00178293  0.00430884
 -0.00104485 -0.00047337  0.00211259 -0.00118554 -0.00122937 -0.00072209
  0.00045081  0.00530957 -0.00017179 -0.00161811  0.00089198 -0.00108764
 -0.00351826  0.00374526]",-5.647167969568463,0.0035274926087270828
PFG,0.43904815621478166,0.5377862432868894,"[-9.53153266e-05  1.54003932e-03 -5.34459459e-04  2.07145345e-04
 -7.75883559e-05 -1.20430997e-05]","[ 8.57532404e-03 -1.15473173e-03 -2.14349514e-03  6.32713252e-03
  1.23870297e-04  2.11449626e-03 -3.15834986e-03 -6.60976543e-04
  1.97995541e-03 -3.19348929e-05  5.09402837e-04  1.62306058e-04
  6.86271400e-04  2.16566732e-03 -3.69553071e-03 -2.10314963e-04
  2.89234370e-03  1.21444352e-03 -9.84001506e-04  2.30799530e-03]",-5.756948637477563,0.003160741466918005
PG,0.4366675651496034,0.5417500587339122,"[-2.92981303e-05  4.50847075e-04 -1.23043430e-04  1.52053899e-04
 -3.27379941e-05  7.30993776e-05]","[ 0.01012255  0.0006263  -0.00082921  0.00205119 -0.0042912   0.0040256
  0.0006202   0.00052318  0.0005851  -0.0017126   0.0008696   0.00038822
 -0.00039468  0.00333484 -0.00113349 -0.00107727  0.00180935  0.0002658
 -0.00553284  0.00092052]",-6.0405454944548795,0.0023802601407044406
PGR,0.4337891861853871,0.5422267205748849,"[ 6.97521235e-04  4.61233523e-04 -4.30551850e-05  2.39582379e-04
 -1.35822350e-04 -1.54127869e-04]","[ 0.0066584  -0.00197734 -0.0006097   0.00875046 -0.00075949 -0.00018837
 -0.00229736  0.00123952  0.00109659 -0.00203829  0.0009674   0.00197306
 -0.00015198  0.00140781 -0.00143388  0.00082135  0.00152614 -0.00062168
 -0.00113988  0.00138973]",-6.209306423352828,0.0020106315076359096
PH,0.4382764101098641,0.5382981684608499,"[ 3.86503327e-04  4.19997696e-04 -3.54942060e-05  4.82492253e-04
 -1.44540958e-04  1.53326341e-04]","[ 0.01010611 -0.00016515 -0.00276641  0.00331961 -0.00100084  0.00515788
 -0.0008165  -0.00269069 -0.00055882  0.00070603  0.00220914  0.00018522
 -0.00025362  0.00295989 -0.00136338 -0.00164778  0.00058625  0.00032975
 -0.00450021  0.00290687]",-5.809573810955748,0.0029987078164444986
PHM,0.43387738213548427,0.5432153347962917,"[-2.90817428e-04 -1.55572998e-04 -1.82811368e-04 -7.24866540e-05
 -1.24960819e-04 -2.33413543e-04]","[ 9.90840545e-03  1.16785992e-03  8.12964241e-04  1.81630970e-03
 -5.89301358e-03  1.96803580e-03 -1.52142292e-04  3.03599969e-03
  2.24258626e-03 -2.24442995e-03  9.87111041e-04 -5.50541083e-05
 -1.66795668e-03  2.35355021e-03 -4.75086974e-04  8.86035782e-04
  1.15324147e-03 -8.23302534e-04 -2.83421332e-03  1.19473384e-03]",-6.237033226183348,0.0019556488927162607
PKG,0.4310469859414777,0.5451121238308092,"[ 7.06551407e-04 -1.86390124e-04  1.51128259e-04  4.07590107e-04
 -2.07579245e-04 -5.91695600e-05]","[ 1.02725658e-02  3.80572583e-04 -1.58840875e-03  2.16980753e-03
 -3.53987900e-03  4.55467407e-03  3.03001319e-04  1.38291086e-04
  1.42009905e-03 -1.45283984e-03  6.14480179e-05 -1.10181069e-03
 -1.65406819e-03  4.86719224e-03  6.92149889e-04  9.05575716e-05
  2.54979949e-03 -6.77273202e-04 -2.55394883e-03 -1.15744761e-03]",-6.454694970504486,0.001573119056068863
PLD,0.4344631509958379,0.545994430896993,"[-5.79216690e-06 -2.65129685e-04  6.44085778e-05  1.30739954e-04
 -5.55904620e-05  6.19268397e-05]","[ 0.01151824  0.00238648  0.00056938 -0.0007883  -0.0061581   0.00340848
 -0.00103945  0.00143576  0.00243082  0.00091723  0.00268588 -0.00233064
 -0.0015307   0.00243926 -0.00360889 -0.00194139  0.00074021  0.00373742
 -0.0032618   0.00412986]",-6.335388086751752,0.0017724578377005236
PM,0.44107585035799235,0.538864119423383,"[ 9.59457472e-04  5.28796410e-04  2.16802951e-04  4.32996904e-04
 -6.01924228e-06  2.27583776e-04]","[ 8.62924989e-03 -1.15449623e-03 -2.44656388e-03  5.87553829e-03
 -6.03466553e-05  3.70596818e-03 -9.77372768e-04 -2.53069864e-03
 -1.65993712e-03 -1.34423955e-04  2.56590534e-03  2.45760082e-03
  1.02203068e-03  1.46516791e-03 -2.18256383e-03 -2.04881219e-03
 -2.90942821e-04  4.71433660e-04 -4.45637486e-03  3.53193358e-03]",-5.711259037120828,0.0033085043916771355
PNC,0.4325604342571026,0.5441244261785052,"[-1.32477771e-04  5.86682635e-04 -2.43461578e-04 -1.22311858e-04
  6.28156905e-06 -1.41089324e-04]","[ 5.89907010e-03 -2.97667651e-03 -1.61066244e-03  1.05225252e-02
  1.09582694e-03 -3.01584919e-05 -2.62605829e-03  1.43713584e-04
  8.78241199e-04 -1.91857039e-03  3.73398429e-04  1.50063340e-03
 -5.75860656e-04  3.05938949e-03  5.94313887e-04  2.85063389e-04
  1.39352560e-03 -7.54208333e-04 -1.31023930e-03 -2.62833338e-03]",-6.356890949962274,0.0017347517663621067
PNR,0.43774897411492336,0.5395604618817149,"[-2.09282309e-04  2.74727442e-04 -2.77561652e-05 -9.89609311e-05
  1.39137848e-04  1.64606997e-04]","[ 6.56758096e-03 -1.32870432e-03  9.95285369e-04  7.54059501e-03
 -3.44544041e-03 -2.83663763e-04 -1.39875730e-04  2.03337479e-03
 -1.02929952e-03 -2.27303839e-03  4.30631161e-03  2.23960111e-03
 -3.77634901e-03  3.01313932e-05  1.75588810e-03  2.18241103e-03
 -1.62019319e-03 -8.61719925e-04  1.44420740e-03  3.72480600e-04]",-5.897868763528347,0.0027452894494109283
PNW,0.4372878132434636,0.5427776111689803,"[ 1.66371272e-04 -5.30542077e-04  1.57282534e-04  2.30561550e-04
 -1.10019738e-04  6.09226256e-05]","[ 0.01238291  0.0025699  -0.00060731 -0.00191138 -0.00574658  0.00511393
 -0.00061175  0.00059123  0.00260123  0.00087388  0.00211143 -0.00259549
 -0.00176042  0.00206779 -0.00435876  0.00041578  0.00248893  0.00235096
  0.000623    0.00799173]",-6.051976347448213,0.0023532066537430255
