,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4433302243447715,0.5469750266400668,"[ 2.23793360e-04 -2.11710398e-05  2.24156078e-06  1.76902719e-04
 -1.08344479e-04 -4.48783298e-05]","[ 0.00446082 -0.00619686 -0.00445595  0.00156548 -0.00062556  0.00593168
 -0.00410603 -0.00064107  0.00262238 -0.00134324 -0.00071083  0.00241945
  0.00151495  0.00073484 -0.00328566  0.0029095   0.00086545 -0.0010004
 -0.00421931 -0.00354348]",-6.211837050459689,0.0020055497817294205
MSFT,0.44643331854769386,0.5489367472457952,"[ 3.54263412e-04  2.77994492e-04 -7.56438816e-05  1.00937823e-04
 -1.02592865e-04 -1.64502903e-04]","[ 2.78961944e-03 -3.34188868e-03 -5.43620470e-03 -2.09956275e-03
  1.24835907e-03  6.65254988e-03 -2.42546050e-03 -1.16201511e-03
  1.22813292e-03  2.48310523e-03 -2.97503197e-03 -1.28191617e-03
  2.24224452e-03  1.29507240e-03 -1.46795573e-03 -9.48164855e-05
  1.69212596e-03  2.84001242e-03  7.57977491e-04 -2.12158212e-03]",-6.147954807417718,0.0021378496161489676
MSI,0.44018617838497,0.5518729232816978,"[ 1.80053254e-04 -1.08214997e-04  1.08696437e-04  1.42501289e-06
  2.24068334e-05  1.42916563e-05]","[ 2.92571688e-03 -3.77087524e-03 -5.11986080e-03 -2.09214637e-03
  1.98331803e-03  7.34250688e-03 -4.45878805e-03 -7.72557423e-05
  1.39170540e-03 -2.01693726e-04 -1.10546137e-03  3.96094497e-04
  1.59714363e-03  5.60215197e-04 -3.23657264e-04  2.48213243e-03
 -9.64617513e-04  1.52071613e-03 -7.81684142e-04  1.20615609e-03]",-6.580692595485995,0.0013868884094699286
MTB,0.4503072424856107,0.5460284730207234,"[ 1.61348962e-04 -5.26484599e-04  5.34036067e-05 -2.00490619e-05
 -1.15367235e-04 -2.13431736e-04]","[ 0.00531495 -0.00645871 -0.00607722  0.00304366  0.0001055   0.00229901
 -0.00167157  0.00328045 -0.00040455 -0.00193292 -0.00024546  0.00305434
 -0.00025251 -0.00299874  0.00253544  0.00451602 -0.00141781  0.00010971
 -0.00097621  0.00487273]",-5.8342939661193025,0.0029254880248316094
MTD,0.44633122498282035,0.5441832684013067,"[ 3.47402984e-04 -2.59670710e-04  1.92389281e-04  5.94800184e-05
 -5.56430132e-06  4.99596441e-06]","[ 0.00396208 -0.00436951 -0.00646055 -0.00010731  0.00168759  0.00426445
 -0.00232194  0.00155692  0.0005829   0.00052902 -0.00263849  0.00018197
  0.00307945 -0.00061299 -0.00180196  0.00330654  0.00106282  0.00090577
 -0.00379239 -0.00248747]",-5.943047432740561,0.002624020926902589
MU,0.4397442241967489,0.5515684251521339,"[ 3.66450236e-04 -1.78338411e-04  1.61395759e-04  7.79229794e-06
  1.28738080e-06 -4.86885850e-05]","[ 0.00263554 -0.00274441 -0.0061977  -0.00316759  0.00383032  0.00655603
 -0.0040686   0.0015853   0.00028888  0.0003724  -0.00188089 -0.00079105
  0.00202278  0.00059466 -0.00020429  0.00052448  0.00122104  0.00364607
  0.0016383  -0.00078264]",-6.595301224810615,0.001366775142114883
NCLH,0.44414798820239465,0.5464572995128951,[ 0.00067947 -0.00021288  0.00026963  0.00051474 -0.00012053  0.00022311],"[ 5.97207149e-03 -7.22337630e-03 -6.31743255e-03  4.83781987e-03
 -2.17972811e-03  7.60972225e-04  1.30346114e-03  2.04206472e-03
 -1.20286799e-03  5.93161764e-04 -7.57235007e-04  6.73332472e-04
  9.89498075e-04  3.51781250e-05 -1.45740161e-03  2.15004903e-03
  1.34087176e-03 -1.01787055e-04 -1.67367244e-03 -1.03524159e-03]",-6.137689555185011,0.002159908206488803
NDAQ,0.4489358152687243,0.5425915513845758,"[ 1.52944626e-04  1.31673059e-04 -3.70527102e-06  4.20066967e-04
 -1.22632301e-04  1.93570478e-04]","[ 0.00475844 -0.00688263 -0.00395774  0.00243467 -0.00166508  0.00587181
 -0.00359856 -0.00113532  0.00231138 -0.00105884 -0.0003565   0.00176232
  0.00174539  0.00166397 -0.00413082  0.00236638  0.0017645  -0.00119548
 -0.00413744 -0.00273888]",-5.738965552351207,0.003218095505416658
NEE,0.45003102327800365,0.5438507754899546,"[-7.65436883e-05 -3.69305429e-04 -8.29902729e-06  7.95539314e-05
 -1.19642048e-04 -8.64039957e-05]","[ 4.79241769e-03 -6.04330503e-03 -5.60201736e-03  2.57197748e-03
 -1.68495707e-03  3.11147950e-03  1.46237373e-04  2.81928843e-04
 -4.61533601e-04  1.02929251e-03  1.03094022e-04  1.05442011e-04
 -9.90283471e-05  2.46790654e-03 -2.18623664e-03 -4.66777528e-04
  1.11509482e-03  1.91250732e-04  2.74635431e-03 -2.66674744e-03]",-5.743759323188963,0.0032027056103167834
NEM,0.44458936939809846,0.5469454106694067,"[ 1.58192812e-04 -2.92533668e-04  1.29611918e-04  4.50616638e-05
 -1.76578363e-05  7.84454987e-06]","[ 0.00551017 -0.00831082 -0.00355673  0.00442909 -0.00344458  0.004701
 -0.00185956 -0.00064135  0.00047767 -0.00090243  0.00075002  0.00087373
  0.00149125  0.00141834 -0.00210052  0.00373029 -0.00092601 -0.00115403
 -0.00188744  0.00087145]",-6.137565356822215,0.0021601764802110725
NFLX,0.4470607207876277,0.5471291458546237,"[ 3.59155960e-04 -2.84923663e-04  9.77907342e-05  1.42778119e-04
 -1.02187640e-04 -7.16375462e-05]","[ 0.00518124 -0.00624389 -0.00616586  0.0024525   0.00112247  0.00267016
 -0.0024972   0.00405853 -0.00078672 -0.00230089 -0.00048024  0.00207368
  0.00153988 -0.00276655  0.00129659  0.0055261  -0.00041731  0.00015027
 -0.00403146  0.00510282]",-6.045800001298334,0.0023677858493316886
NI,0.44544870631901845,0.5477870438152488,"[ 4.63472087e-05 -3.04076213e-04  1.01495316e-04  1.76083810e-04
 -6.48795760e-05  8.42239683e-05]","[ 5.64747983e-03 -7.51489984e-03 -5.06009561e-03  4.51137977e-03
 -2.93985523e-03  2.74607820e-03 -3.08071312e-04  2.94925946e-04
  2.52276778e-06 -4.18143221e-04  1.06856004e-03  1.28629535e-03
  8.87947991e-05  2.52764453e-03 -3.39168589e-03  1.30125153e-03
  1.44278293e-04 -1.54046617e-03  9.61716015e-05 -5.04321856e-03]",-6.1355483676096885,0.002164537929888666
NKE,0.44031550088707955,0.5517060168130324,"[-1.91335063e-04 -3.72720737e-04  3.34113228e-05 -3.03380764e-05
 -2.20027180e-05 -7.00167802e-06]","[ 0.00513445 -0.00656463 -0.00544011  0.0031622  -0.00189128  0.00349349
 -0.00144066 -0.0003782   0.00211639 -0.00045285 -0.0004049   0.00378318
 -0.0017058   0.00023933 -0.00129322  0.00015459  0.0009353  -0.00058518
  0.00153618 -0.00385194]",-6.559207079534861,0.0014170088403203602
NOC,0.4483906682517485,0.5441995802131753,"[-4.49011013e-04 -1.03384362e-04 -1.80872932e-04  1.90102519e-05
 -8.96668861e-05 -4.34074145e-05]","[ 5.29644530e-03 -6.44966144e-03 -6.15634519e-03  3.54993172e-03
 -1.76325780e-03  1.62636434e-03  1.09688857e-03  1.54822908e-03
 -1.22394153e-03  9.35605267e-04 -4.70774118e-04  5.17405653e-04
  1.31273901e-04  1.28023266e-04  2.07372404e-05  1.82418222e-03
 -6.18715799e-04  2.82906644e-04  1.60214411e-03 -4.30805595e-04]",-5.8446653515161575,0.0028953034595002505
NOV,0.44356874469979396,0.5451794967808037,"[ 6.60557098e-04  4.19869977e-04  1.09873559e-04  3.02312327e-04
 -1.55623146e-05  1.39236927e-04]","[ 3.93625756e-03 -4.69406096e-03 -6.09658958e-03  1.08373544e-04
  1.33940064e-03  4.09320355e-03 -1.51272806e-03  2.21216170e-03
 -1.01726130e-03  5.59912178e-04 -1.81760542e-03 -2.98116898e-04
  1.76761467e-03 -1.91449104e-03  2.73219182e-03  3.77255882e-03
 -1.89596894e-03  2.95529827e-03 -8.93731783e-05  3.35423922e-03]",-6.122273945659523,0.0021934624732616315
NOW,0.44712817537463584,0.5429379180304161,"[ 8.25977306e-04 -2.08068032e-04  4.11262424e-04  3.00843024e-04
  2.48988783e-05  2.21213420e-04]","[ 0.00369891 -0.00441713 -0.00598698 -0.00053581  0.00187273  0.00481378
 -0.00234263  0.00216468 -0.00109987  0.00028443 -0.00114179 -0.00154897
  0.00321195  0.00075    -0.00120317  0.00302322  0.0004777   0.00178475
 -0.00304637  0.00096122]",-5.851210289846723,0.0028764157537672715
NRG,0.4376465713705029,0.5509594522171234,"[-7.43342963e-05 -4.09618546e-04  7.80126305e-05  9.99638959e-05
 -5.54942329e-05  5.44006426e-05]","[ 0.00634663 -0.00818291 -0.00544471  0.00605137 -0.00346556  0.00093832
  0.00085705  0.00150455 -0.00073388 -0.00079546  0.00107025  0.00233382
 -0.00089628  0.00032756 -0.0007691   0.00220369 -0.00014216 -0.00088251
 -0.00187527 -0.00046142]",-6.659880797215282,0.001281299095701654
NSC,0.44114757639833785,0.5472427960666809,"[ 1.66772195e-04 -9.47976767e-05  1.42174998e-04  1.06763427e-04
  2.04489394e-05  1.23342926e-04]","[ 0.00382023 -0.00492727 -0.00552035 -0.00024749  0.00179976  0.00520276
 -0.00297997  0.00262247 -0.001471   -0.00093888  0.00025385 -0.0007339
  0.00165947  0.00024051  0.00156044  0.00306645 -0.00195396  0.00395559
 -0.00273803  0.00035058]",-6.331065393211393,0.0017801362134223745
NTAP,0.44204779780744197,0.5518223331723094,"[3.55319435e-04 3.34638602e-05 1.73910375e-04 7.30682112e-05
 5.66335086e-05 1.05977858e-04]","[ 0.00233168 -0.00139119 -0.0072504  -0.00395278  0.00456972  0.00579799
 -0.0038365   0.00111844  0.00197619  0.00092453 -0.00315039  0.00102522
  0.00084993  0.00011238 -0.00139268 -0.00120158  0.00304567  0.00246934
  0.00272166 -0.00461742]",-6.4963886202026675,0.0015088784986933498
NTRS,0.44715726235462855,0.5417697969880536,"[ 2.42096442e-04  1.10647767e-04 -6.05666972e-05  1.74208854e-04
 -1.14840627e-04 -6.77643509e-05]","[ 0.00357293 -0.00350462 -0.00699829 -0.00091109  0.00226724  0.00381739
 -0.0015174   0.00198989  0.00011976  0.00103164 -0.00255791  0.00090473
  0.00033631 -0.00160023  0.00152381  0.00054064  0.00212505  0.00300953
 -0.00058123  0.00320858]",-5.808981131327642,0.003000485616258773
NUE,0.44135763955350327,0.5491728860990728,"[-2.07416953e-04 -2.26949122e-04 -1.15009001e-05  7.95773587e-05
 -4.74706478e-05  5.96694608e-05]","[ 0.00692257 -0.00925656 -0.00486065  0.00706749 -0.00366532  0.00114373
 -0.00016094  0.0024185  -0.00128371 -0.00244075  0.00195813  0.00226249
  0.00070693 -0.00040828 -0.00062691  0.00615253 -0.00253438 -0.00200753
 -0.00620422  0.00149745]",-6.397461066606759,0.0016657812163056868
NVDA,0.4390148809546998,0.5508568742780663,"[ 1.37798372e-04 -1.10176260e-04  9.95706359e-05 -1.35474840e-04
  5.68465332e-05 -6.46105242e-05]","[ 2.93802615e-03 -3.30781858e-03 -5.97498202e-03 -2.17602536e-03
  2.57645933e-03  5.96724979e-03 -2.87870010e-03  1.07836488e-03
 -1.03822502e-04  1.11344729e-03 -2.12745032e-03 -1.40724377e-03
  2.65492206e-03  4.20829786e-04 -1.06622916e-04  1.80716041e-03
  1.04613332e-05  3.09247822e-03  3.21215781e-04 -1.19652113e-04]",-6.597992433780157,0.0013631018096627386
NVR,0.4372730535661559,0.549615753176799,"[-3.32153546e-05 -2.52712715e-04  6.99078215e-05  6.75536584e-05
 -1.84267229e-05  6.57809498e-05]","[ 0.0058386  -0.0083505  -0.00423486  0.00508341 -0.00313236  0.00304231
 -0.00080706  0.00118455 -0.00100357 -0.00163185  0.00207442  0.00160309
 -0.00068421  0.00058175  0.00091273  0.00303782 -0.00216219  0.00054941
 -0.0013657   0.00272557]",-6.6184446703716855,0.0013355064839250962
NWL,0.4463202707365152,0.546326843983199,"[ 2.03586700e-04 -1.87868650e-04  3.96184114e-05 -8.22095680e-05
 -4.10299285e-05 -1.85476700e-04]","[ 4.77088279e-03 -6.58412650e-03 -4.48817500e-03  2.16381762e-03
 -7.74237740e-04  5.31579791e-03 -3.47382138e-03  3.69825065e-05
  1.73012011e-03 -9.74754978e-04 -1.58659154e-03  1.39681109e-03
  3.33848597e-03 -7.56694626e-04 -2.36891779e-03  5.70608814e-03
 -2.57478643e-04 -1.28009963e-03 -6.07384150e-03  5.75248270e-05]",-6.035629428158292,0.002391990467266215
NWS,0.4405454842178455,0.5469920610501027,"[2.80660779e-05 2.53956427e-04 1.17454537e-05 3.78996865e-05
 5.73654202e-05 1.16562235e-04]","[ 0.00300332 -0.0041632  -0.00490476 -0.0019187   0.00209195  0.00713564
 -0.00376552  0.00080828 -0.0003107   0.00050976 -0.00150835 -0.00175578
  0.00264276  0.00054482  0.00079968  0.00165777 -0.00016763  0.00432699
  0.00112568  0.00066124]",-6.345426097936184,0.0017547548859635138
NWSA,0.438520758828456,0.5498161174947565,"[ 1.26807866e-05  1.18707535e-04 -5.82751273e-06  2.48708355e-05
  1.02597502e-05  3.18539037e-05]","[ 2.99418864e-03 -4.09394550e-03 -4.95513421e-03 -2.03801868e-03
  2.34614392e-03  7.25964336e-03 -4.15092252e-03  8.72197193e-04
 -3.99675810e-05  2.74983660e-04 -1.58070471e-03 -1.50672181e-03
  2.82210962e-03  4.47948637e-04  4.92991094e-04  1.94649579e-03
 -1.42302482e-04  4.15573805e-03  3.11138435e-04 -3.91048893e-05]",-6.573156757430965,0.00139737925493345
O,0.44523984956609586,0.5453483693047912,"[ 2.10424809e-05 -3.07522046e-04  7.64739078e-05  1.09833722e-04
 -6.61738916e-05  1.58822730e-05]","[ 0.00582524 -0.0083592  -0.00404211  0.00498699 -0.00321613  0.00363053
 -0.00145466  0.00048558 -0.00038101 -0.0015586   0.0018959   0.00071384
  0.00136242  0.0025211  -0.00315091  0.00349685 -0.00119418 -0.00112179
 -0.0034638  -0.00326791]",-6.039881532648881,0.0023818410673055713
ODFL,0.44663907863129393,0.5478747081680985,"[ 3.85014553e-04 -7.22998787e-05  1.51977738e-04  1.04818293e-04
  1.26400721e-06  4.81994449e-05]","[ 3.69379065e-03 -4.16784044e-03 -6.16131950e-03 -3.68745298e-04
  9.46792794e-04  4.73340540e-03 -1.77766306e-03 -4.72074024e-05
  1.57366439e-03  1.88660688e-03 -3.85268801e-03  5.51721225e-04
  2.05231993e-03 -1.14754628e-03 -8.65777884e-04  1.20567084e-03
  3.15632480e-03  1.93138515e-03 -2.72699500e-03  1.16932591e-03]",-6.094066321416303,0.002256215737900817
OKE,0.447901113743807,0.5435334314306551,"[ 4.76808576e-04  3.03777891e-05  6.02477486e-05  2.32646869e-04
 -1.08603676e-04 -3.68720594e-05]","[ 3.91085142e-03 -4.77303712e-03 -5.96311492e-03 -5.23128521e-05
  1.72926570e-03  4.52056065e-03 -2.49836802e-03  2.67466143e-03
 -1.08742212e-03 -7.82990259e-04 -1.81423862e-04  2.52058977e-04
  9.13213891e-04 -7.09263227e-04  2.04941761e-03  3.18869453e-03
 -2.02124473e-03  2.44097716e-03  3.06516747e-04  2.63491253e-03]",-5.844548658430766,0.002895641341107923
OMC,0.4464699308437635,0.5423865906753622,"[-4.08797548e-04 -8.90953857e-05 -2.30447862e-04  3.47086050e-05
 -1.49844871e-04 -1.43847067e-04]","[ 0.00420207 -0.00599702 -0.00461051  0.0007613   0.00053405  0.00615972
 -0.00440297  0.00108343  0.0006406  -0.00217751  0.00088113  0.00138075
  0.00096783  0.00082312 -0.00046497  0.00321947 -0.00167851  0.0013281
 -0.00216217 -0.00132649]",-5.852252605512306,0.0028734191825242586
ORCL,0.4392382146559546,0.5530770771654056,"[-1.90904492e-04 -8.72593475e-05 -3.66028928e-05  1.69890355e-04
 -6.28071466e-05  1.14571731e-04]","[ 0.00596052 -0.00966628 -0.00240055  0.00551187 -0.00420265  0.0052744
 -0.00257636 -0.00018513 -0.00031003 -0.00230597  0.00218933  0.00113754
  0.00063327  0.00059267  0.00102871  0.0043803  -0.00277817  0.00156222
 -0.00332172  0.00285563]",-6.663089402465968,0.0012771945012286243
ORLY,0.4490848942315793,0.5414769841510032,"[ 3.00215849e-04  1.39325282e-04  5.31423843e-05  2.71357808e-04
 -5.95857589e-05  1.17605105e-04]","[ 0.00513094 -0.00723973 -0.00427922  0.00326275 -0.0020557   0.00468473
 -0.00228686 -0.00043922  0.00125498 -0.00031872 -0.00118748  0.00075437
  0.00308176  0.00046447 -0.0032591   0.00438652  0.00064552 -0.00135023
 -0.00464691 -0.00048663]",-5.6873722111823035,0.003388485504725367
OXY,0.4441266151585945,0.5491472371979489,"[ 2.96155596e-04  1.52807418e-04  8.25797888e-06  3.21073065e-04
 -1.00943880e-04  9.90796061e-05]","[ 0.00500161 -0.00727775 -0.00427124  0.00288483 -0.00165665  0.00472249
 -0.00201033  0.00077121 -0.0003043  -0.00091953  0.00030674  0.00133827
 -0.0003962  -0.00109621  0.00342892  0.00241145 -0.00157447  0.00404512
 -0.00134485  0.00437836]",-6.262552691440928,0.001906373197612886
PAYC,0.4505843940163633,0.5402749214964497,"[ 3.03938042e-04 -3.46482292e-05  3.75623827e-05  2.00261229e-04
 -9.96032611e-05 -1.61775036e-05]","[ 0.0043747  -0.00600846 -0.00461995  0.00121712  0.00010854  0.00568863
 -0.00386186  0.00059643  0.00122724 -0.00129707 -0.00099208  0.00130083
  0.00254538 -0.00076489 -0.00090698  0.00499391 -0.0005283   0.00023322
 -0.00596511  0.00192515]",-5.565572573638916,0.0038273884560025766
PAYX,0.4481262341291724,0.5453276980120259,[-0.00010068 -0.00048343  0.00022865 -0.00016098  0.00012611  0.00010392],"[ 0.00523202 -0.00766413 -0.00410314  0.00351413 -0.00235447  0.00491251
 -0.00266403 -0.00024105  0.00107936 -0.00169931  0.00142323  0.00240593
 -0.00064894  0.00156074 -0.00127612  0.00156618 -0.00068941  0.00018639
 -0.00044458 -0.00241523]",-5.89886428868247,0.0027425578046448356
PCAR,0.44575241141336186,0.5473734240704728,"[1.36687119e-04 4.43332645e-04 7.93504304e-06 1.48607819e-04
 4.92065731e-05 1.85773445e-04]","[ 0.00397089 -0.00491489 -0.00553094  0.00010373  0.00072297  0.00553422
 -0.00309754 -0.00022076  0.00202024  0.00076722 -0.00315254  0.00052532
  0.00315993 -0.00015171 -0.00265833  0.00237784  0.00196768  0.00137999
 -0.00351209 -0.00468294]",-6.1122368501627555,0.0022155893244729967
PEG,0.4431053306143259,0.5473852422351431,"[ 2.31861697e-04 -3.39959772e-04  1.77022639e-04  6.15108336e-05
 -1.70940391e-05  1.27992585e-05]","[ 5.41144175e-03 -6.79952783e-03 -5.63497902e-03  3.96159328e-03
 -2.67049656e-03  2.29569735e-03  5.67577560e-04  1.39406304e-04
 -2.92043370e-05  6.93043434e-04  3.16960335e-04  1.10985615e-03
 -5.80458641e-04  2.40351389e-03 -2.78272424e-03 -4.10711755e-04
  1.15406548e-03 -4.38351917e-04  1.76053898e-03 -4.99758112e-03]",-6.229057853046152,0.001971308284102451
PEP,0.44979649453608733,0.5400058592526957,"[ 2.62302290e-04 -2.60468791e-04  2.66988171e-04  1.26860833e-04
  5.49263284e-05  1.98890912e-04]","[ 5.92587834e-03 -8.50942952e-03 -4.11773450e-03  5.05945157e-03
 -2.80682249e-03  3.33949001e-03 -1.40136433e-03  1.49699038e-03
 -1.20490685e-03 -1.79928923e-03  1.62028385e-03  4.50471352e-04
  1.82402475e-03  8.27464214e-04 -8.12360941e-04  5.28270976e-03
 -3.00719792e-03  4.86892642e-06 -3.92106072e-03 -1.47829024e-03]",-5.585430110787123,0.0037521355886653584
PFE,0.4385626424215417,0.551226102968635,"[ 3.81797828e-05 -1.79787730e-04  3.27469085e-05  6.21503896e-05
 -5.19981931e-05 -2.08560073e-05]","[ 0.00591064 -0.00824477 -0.00465478  0.0050611  -0.00314746  0.00286594
 -0.00036935  0.00064564 -0.00038426 -0.00038992  0.00046149  0.00105234
  0.00015885  0.00111351 -0.00109117  0.00095274  0.00110682  0.00144278
 -0.00060691 -0.00203757]",-6.614308852331834,0.0013410413334093646
PFG,0.43636627014343354,0.554279743042327,"[ 8.34991993e-05  8.29611905e-05 -6.54176425e-05 -2.15985170e-05
 -4.39625222e-05 -1.21730272e-04]","[ 3.21750923e-03 -2.73863408e-03 -7.47506749e-03 -1.77572739e-03
  3.09435642e-03  3.84040698e-03 -1.81946022e-03  2.34613022e-03
 -2.86384244e-06  7.30904980e-04 -2.07922383e-03  5.67258701e-04
  1.27271926e-03 -6.51426722e-04 -4.54652145e-04  2.15236774e-03
  7.52821993e-04  6.94804319e-04 -2.66950586e-03  5.59181443e-04]",-6.864638454093311,0.0010440598599032582
PG,0.4445590749959832,0.546643147043825,"[ 3.29327249e-04 -1.49099175e-04  2.52515612e-04 -1.14808487e-04
  1.35360197e-04  6.39081552e-05]","[ 3.45691349e-03 -3.68764636e-03 -6.56895420e-03 -1.20225925e-03
  2.59396258e-03  4.67808116e-03 -2.63167757e-03  2.09536483e-03
  1.13363184e-05  1.55777462e-04 -1.73046274e-03  2.87171720e-04
  1.60075910e-03 -5.20868007e-04  2.41942552e-05  2.16592276e-03
  4.17126150e-04  1.84581401e-03 -9.66987766e-04  1.68576902e-04]",-6.1405405351509845,0.0021537591210884287
PGR,0.44544740231847346,0.5436392857128913,"[ 2.76949425e-04 -2.51870247e-04  1.10221727e-04  6.23376086e-05
 -4.67561070e-05 -4.86384433e-05]","[ 5.99052948e-03 -8.68073790e-03 -3.88167340e-03  5.56894044e-03
 -4.08434931e-03  3.21423025e-03 -3.55570642e-04 -7.16736538e-05
 -1.61042836e-04 -4.32078458e-04  1.54795602e-04  1.32632721e-03
  7.80365208e-04 -6.49023248e-04  6.14283279e-04  4.42175875e-03
 -1.79849981e-03 -2.49515872e-04 -2.26715691e-03  3.96484381e-03]",-5.9539221924197285,0.002595639927896375
PH,0.44253955219252394,0.5488962963146545,"[ 3.49206289e-04  4.15351222e-04 -5.97932111e-06  2.81820517e-04
 -4.30213684e-05  1.29397377e-04]","[ 3.23485471e-03 -4.29786638e-03 -5.20140157e-03 -1.41223571e-03
  1.91204123e-03  6.52226609e-03 -3.65699838e-03  9.71266938e-04
  2.06734624e-04  6.47667230e-05 -1.66776197e-03 -3.89359546e-04
  2.37512092e-03 -8.26688287e-04  1.23961948e-03  3.63152078e-03
 -1.27210741e-03  2.28600748e-03 -6.03775605e-04  3.56929711e-03]",-6.339006314327837,0.0017660562700229374
PHM,0.442759386195863,0.5443177140185648,"[ 1.22613348e-04  2.68542523e-04  8.68927527e-06  3.28581787e-04
 -4.98575037e-05  2.17286862e-04]","[ 4.33638361e-03 -6.70124664e-03 -3.68902945e-03  1.98680781e-03
 -2.62435028e-03  6.03049420e-03 -1.34423137e-03 -2.11834943e-03
  6.53279865e-04  1.83456873e-03 -1.28509269e-03 -1.15507182e-03
  1.59731288e-03  1.92933926e-03 -7.26611837e-04  7.68732709e-05
  6.12608297e-04  4.15257269e-03 -5.86256860e-04 -2.74532159e-03]",-6.105619373099593,0.0022302995546331526
PKG,0.4408269562765689,0.5520539773551525,"[ 3.21989728e-04  4.50955759e-05  5.95307608e-05 -8.79099700e-05
  1.50470381e-05 -1.34211418e-04]","[ 2.50975835e-03 -1.69221491e-03 -7.41777010e-03 -3.26640681e-03
  3.54663486e-03  4.92392860e-03 -2.06166257e-03  1.24192096e-03
  4.65695541e-04  1.62773115e-03 -2.10550449e-03 -5.09642358e-05
  4.84351375e-04  1.03225217e-03 -1.01403790e-03 -8.28522187e-04
  1.67674887e-03  1.85402430e-03  1.86112935e-03 -1.66920330e-03]",-6.5671149712989925,0.00140584747737172
PLD,0.45020927482213696,0.5387454289447534,"[-1.80806222e-04 -6.20075818e-04  7.34252416e-05 -1.60504153e-04
 -4.28320764e-05 -1.72435094e-04]","[ 0.00465447 -0.00731896 -0.00309218  0.00234419 -0.00199521  0.00687342
 -0.00395257 -0.00116347  0.00098714 -0.001197    0.00077285 -0.00059879
  0.00362006  0.00334615 -0.00478708  0.00408124 -0.00087311 -0.00086452
 -0.00444927 -0.00461905]",-5.505199032397418,0.004065579318349291
