,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.42981071662024706,0.5429495000042569,"[-2.33038483e-04  9.77146435e-07  1.48291566e-05 -8.13548751e-05
  8.61013263e-05  1.06925642e-04]","[ 6.64251292e-03 -3.88260933e-03 -3.11719635e-03  7.92209805e-03
  9.36749882e-04  3.53240619e-03 -9.64367865e-04 -3.22789982e-03
 -2.21901933e-03  3.59346902e-04  3.75530071e-03  1.88936998e-03
 -1.56933207e-03  1.33046543e-03  2.42859581e-04  8.95546863e-05
 -5.19468894e-04 -2.47717763e-04  1.45243992e-03 -7.37461979e-04]",-5.971617750832181,0.0025501126333854676
FLS,-0.517732213510076,1.4848193837707064,"[-1.66473016e-04  2.57269552e-05 -3.38560665e-04  6.29196104e-04
 -3.56641644e-04  2.33277714e-04]","[ 0.0081759   0.00344402  0.00583022  0.00400979 -0.00280727 -0.00193214
 -0.00126357 -0.00228445 -0.00518652 -0.00272764  0.00021554  0.00565992
 -0.00116579  0.00398526  0.00252537  0.00491578  0.00337799 -0.00230436
  0.0057211   0.00289265]",-5.627455311233527,0.0035977187633204925
FMC,-0.19198746910776446,1.162521863893915,"[ 1.25768325e-04 -9.38953887e-04  2.32288234e-04  2.05084940e-04
 -1.26950779e-04  8.11738807e-05]","[ 0.00727535  0.00129179  0.00395186  0.00625616 -0.00097694 -0.0020462
 -0.00289192 -0.00215466 -0.00320016 -0.00140476  0.00010548  0.00464952
  0.00170895  0.00393994  0.00018219 -0.00053014  0.00140813  0.00123677
  0.00078047 -0.00152706]",-5.805906811797804,0.0030097242617854797
FRT,0.4338599321437845,0.5411865063522143,"[-1.55530103e-04 -9.10346475e-04  1.60297796e-04  8.30916825e-06
 -7.45128955e-05 -2.87919522e-05]","[ 8.75774053e-03  2.89418265e-03  5.30977690e-03  2.21900944e-03
 -6.14420405e-03 -1.84752761e-03 -1.54021972e-03  2.88445592e-03
  7.77935752e-04 -2.34706111e-03  8.34274601e-04  1.21202824e-03
 -3.20401019e-03  2.43092935e-03  6.00685793e-05  4.12283041e-03
  2.22021961e-03  3.29953985e-04  4.44277913e-03  2.83765114e-03]",-5.676530247407754,0.0034254232186670458
FTI,0.43364155669956866,0.5436708842953744,"[ 6.64417543e-04  5.42613463e-04  4.88730291e-06  5.20688213e-04
 -1.38489290e-04  1.28543034e-04]","[ 6.70321758e-03 -3.87505400e-03 -3.17654819e-03  7.70962520e-03
  6.71550477e-04  3.70806401e-03 -5.15145522e-04 -3.01146108e-03
 -2.32445957e-03 -5.48827149e-04  2.12210688e-03  2.53700338e-03
 -5.02561280e-05  3.49389400e-03  1.88706000e-03 -1.49864564e-03
 -4.78012628e-04 -6.31285565e-04  3.11171495e-03 -4.42562857e-03]",-5.819251489769357,0.0029698272591262348
FTNT,0.4350186057378273,0.5408122398308721,"[ 1.53921029e-04  8.13364690e-05  2.85861197e-04 -2.72113222e-04
  2.63780378e-04 -6.38401964e-06]","[ 6.57602699e-03 -4.55131857e-03 -4.13129535e-03  8.02858841e-03
  9.37437214e-04  4.57334425e-03 -1.14575516e-05 -2.96828251e-03
 -1.68878795e-03 -5.32138736e-04  2.91457573e-03  1.28379860e-03
 -2.10052983e-03  1.93413905e-03  3.17984601e-04  2.42842170e-04
 -8.28949011e-04  6.86898290e-04  4.10080259e-03  2.29709577e-04]",-5.63222978595569,0.0035805824869394186
GD,0.4396568869344732,0.5400979635464366,[ 0.00064046 -0.00106321  0.00029551  0.00041623 -0.00033508 -0.00030109],"[ 0.00630824 -0.0024215  -0.00085719  0.00869547  0.00187946  0.00129952
 -0.00222075 -0.00409788 -0.00283602  0.00015382  0.00229248  0.00211232
 -0.00209589  0.00274459  0.00030151  0.00208313  0.00252602  0.00097834
  0.00212668 -0.00372206]",-5.376570460243766,0.004623651767504313
GE,0.4404318916768459,0.5376965330963621,"[ 1.16640403e-03 -9.97107507e-04  4.62699425e-04 -7.24679930e-05
 -9.06573223e-05 -3.15302147e-04]","[ 0.00698062 -0.00347164 -0.00306743  0.00697841 -0.00022541  0.00456959
  0.00133081 -0.0022894  -0.00199385 -0.00270833  0.0010688   0.00222096
 -0.00132507  0.00269369  0.00054639  0.00044815 -0.00078571 -0.00114327
 -0.00138481  0.00335668]",-5.23363096747788,0.005334122073957686
GILD,0.431953061868294,0.543070651235403,"[ 8.01154506e-04 -9.49184083e-05  3.64822678e-04  3.65675219e-05
  5.37743787e-05 -1.51329737e-04]","[ 0.00681262 -0.00158055 -0.00014926  0.00750381  0.00072955  0.00146792
 -0.00137527 -0.0036876  -0.00323966 -0.00062279  0.0021534   0.00229499
 -0.00327001  0.00296829  0.00164602  0.00354872  0.00083296 -0.00134076
  0.00356981  0.00497937]",-5.871628942483132,0.002818278778866049
GIS,0.43098126553310345,0.5504747698211448,"[ 2.47412884e-04 -5.44322733e-04  2.37565185e-04  9.43139488e-05
 -6.44688730e-05 -1.23842270e-04]","[ 0.00774777 -0.00318143 -0.00312602  0.00495325 -0.00269159  0.00535048
  0.0024147  -0.00016688 -0.00073208 -0.00332111  0.00130531  0.00126461
 -0.00342617  0.00259399  0.00166467  0.00365245  0.00195859 -0.00267295
  0.00254254  0.00052929]",-6.236683317425122,0.0019563333111268515
GL,0.4331411129301585,0.544091434587618,"[ 4.08271377e-04  1.29035754e-04  5.77612803e-05  3.37454287e-04
 -1.23226835e-04 -1.27884918e-05]","[ 7.07888437e-03 -3.78790765e-03 -3.48696694e-03  6.64702059e-03
 -8.30185440e-04  4.82156285e-03  1.20768296e-03 -1.28073278e-03
 -5.47863757e-04 -2.10582940e-03  2.11337358e-03  5.63031153e-04
 -3.27500176e-03  1.31476799e-03 -8.77367665e-04  1.97829487e-03
 -5.94715996e-05  7.52478311e-04  3.99953265e-04  3.46918176e-03]",-5.8598384887997685,0.00285170422765956
GLW,-0.6254663183503931,1.5953851430241082,"[-5.24691371e-05 -1.21868408e-03  3.62433853e-04  8.83325757e-05
 -3.46312202e-05  1.38338693e-04]","[ 8.64682174e-03  4.31015150e-03  7.11720758e-03  2.64209823e-03
 -4.81594226e-03 -3.16090863e-03 -2.13158134e-03 -3.25170054e-05
 -3.52215321e-03 -2.12857473e-03  8.65184159e-04  5.18269809e-03
 -6.88970415e-04  3.00830929e-03  1.68210782e-03  4.23866789e-03
  2.70923829e-03 -2.26968631e-03  4.42026685e-03  5.32055922e-03]",-5.890262149338184,0.0027662514308731422
GM,-0.29169553426935324,1.2648311461617574,"[-3.20897145e-05 -1.04882618e-03  1.66535707e-04  2.82638462e-04
 -2.14097472e-04  1.40657596e-05]","[ 0.00800532  0.00207521  0.00495617  0.00405948 -0.00439178 -0.00279862
 -0.00330852  0.00218502  0.0012153  -0.00089576  0.00130471  0.00111131
 -0.00125844  0.00194601 -0.00146572  0.00065963 -0.00031745  0.00188425
  0.00052899  0.00529154]",-5.79747705067093,0.0030352027563045965
GOOG,-0.18282870028932213,1.1556219104941596,"[ 1.18526743e-04 -4.47060797e-04  2.27149461e-04  1.55093168e-05
  3.18303554e-05  4.02311944e-05]","[ 7.85280836e-03  1.38542842e-03  3.96480392e-03  4.72518685e-03
 -2.89467333e-03 -2.14347996e-03 -3.58828449e-03 -2.85582413e-04
 -1.69024164e-03  3.65988595e-04  2.34930702e-03  3.38800573e-03
  4.49410027e-04  2.90711804e-03  1.34700845e-03 -3.67427349e-04
  4.10155899e-05 -3.28664339e-04  5.21960264e-03 -4.65843193e-04]",-5.18557345460267,0.005596726226475902
GOOGL,-0.12241620554356028,1.096867970642363,"[ 3.70792051e-04 -4.81702677e-04  3.29111592e-04 -5.82643040e-05
  7.09711226e-05 -3.10512844e-05]","[ 7.66035371e-03  8.19856484e-04  3.30288832e-03  5.24213427e-03
 -2.31806573e-03 -1.75367057e-03 -3.57386451e-03 -6.59487752e-04
 -1.63469464e-03  5.07212335e-04  2.37911441e-03  3.05853096e-03
  1.77284511e-04  3.09233617e-03  1.44264169e-03 -5.29660919e-04
 -2.92081573e-04 -7.82388547e-05  5.70589479e-03 -3.71826337e-04]",-5.087572791345355,0.006172984840519681
GPC,-0.25688232143345346,1.2331296332833177,[ 0.00012278 -0.00284665  0.00044038  0.00011297 -0.00028902  0.00028651],"[ 7.93529953e-03  1.65906497e-03  3.96116360e-03  4.58702003e-03
 -2.90984348e-03 -1.37660483e-03 -2.21720073e-03 -5.67382539e-04
 -2.04780509e-03 -7.97887488e-04  2.73564765e-03  3.03254609e-03
 -1.83817139e-03  4.45034372e-04 -1.37370497e-03  3.42950102e-03
  2.10298027e-03  1.96576114e-05 -8.08887315e-04  3.67487590e-03]",-5.227111620117905,0.005369010670488982
GPN,0.43157041868921464,0.5468050593519439,"[ 4.53942721e-04  5.33477121e-04  2.42625049e-05  2.67586553e-04
 -3.93398656e-05 -5.85717363e-07]","[ 6.86269084e-03 -3.22269030e-03 -2.80852844e-03  7.30764760e-03
  2.96709086e-04  4.54725855e-03  1.62058347e-03 -2.96157872e-03
 -2.50069748e-03 -3.17280194e-03  8.15314284e-04  2.04396762e-03
 -2.77957772e-03  2.38989379e-03 -2.17740329e-04  2.77131921e-03
  5.51310847e-04  4.15499040e-05 -1.16738404e-04  5.10366764e-03]",-6.055591091795308,0.002344715768728589
GRMN,-0.4881623154918404,1.4594263803652723,[-0.00071893 -0.00083625  0.00027448 -0.00039316  0.00027011  0.00025248],"[ 8.35256956e-03  3.37584888e-03  6.33419041e-03  3.39913275e-03
 -4.37744119e-03 -3.34582293e-03 -3.16314196e-03  5.27389710e-04
 -2.08680062e-03 -9.29980407e-04  1.78281237e-03  4.27154469e-03
  2.57300614e-04  1.85881976e-03 -7.09856035e-05  1.78959483e-03
  1.39884482e-03 -6.80469474e-04  1.43016255e-03  4.09306330e-03]",-5.383744701833332,0.004590599277738377
GS,0.4308564479307571,0.5479665739441428,"[ 2.87483282e-04 -2.00422586e-04  1.59334030e-04  2.90353645e-04
 -8.32452047e-05  5.41921973e-05]","[ 6.50367041e-03 -2.62368536e-03 -1.43830319e-03  8.09881675e-03
  8.87567254e-04  2.52384679e-03 -3.03515229e-04 -2.72525356e-03
 -1.33009452e-03 -2.19415495e-03  4.30023958e-04  7.94139190e-04
 -3.37724035e-03  3.20439757e-03 -3.98282981e-04  2.54410234e-03
  4.91145397e-04  1.41607644e-03  9.46355881e-05  4.90991548e-03]",-6.141301382047437,0.0021521210633800255
GWW,0.4343303179286362,0.5431933031286225,"[-1.25768273e-04  1.34771169e-04  4.79213028e-05  1.47418258e-04
  7.34114625e-05  3.05035553e-04]","[ 0.00709399 -0.00229914 -0.00170252  0.00685887  0.00029415  0.00377703
  0.00110786 -0.00400694 -0.00461268 -0.00252142  0.00160967  0.00419367
 -0.00129073  0.00212555  0.00029647  0.00267446  0.00139126  0.00024302
  0.0047694   0.00255208]",-5.765183843066192,0.0031348189960658432
HAL,0.4301144150317794,0.5477371359556035,"[ 1.46177852e-04 -4.71115796e-05  3.92938277e-05  2.66653650e-04
 -1.20601242e-04 -5.38959892e-05]","[ 7.70020983e-03 -3.38313742e-03 -3.17087590e-03  5.20826689e-03
 -2.41884930e-03  4.97747925e-03  1.84620038e-03 -3.55670996e-04
 -1.16644397e-03 -3.01698709e-03  1.01195671e-03  2.63850567e-03
 -1.69232697e-04  2.89022502e-03  1.01299495e-03 -5.06213344e-05
  5.91747864e-04 -7.34918759e-04  3.07266092e-03 -1.73836979e-03]",-6.1590873725895845,0.0021141818518699276
HAS,0.4318624595208499,0.5440085393356923,"[-7.01226387e-05 -5.32310296e-04  2.42743193e-04 -4.88616138e-05
  6.68160749e-05  4.54849409e-05]","[ 0.00694342 -0.0044464  -0.00443165  0.00720625  0.00026127  0.00559845
  0.00138708 -0.00306661 -0.00273047 -0.00168088  0.00248704  0.00246745
 -0.0016045   0.00223186  0.00135056  0.00069949 -0.00068961 -0.00132984
  0.00389263  0.00140093]",-5.920273943708224,0.002684464684006453
HBAN,0.4382655907490379,0.5348165196952762,"[-1.17517446e-05 -7.14006063e-04  2.05811320e-04  1.03351837e-04
  1.03560363e-05  3.64405040e-04]","[ 7.65174859e-03 -1.87220625e-03 -8.06843454e-04  5.12655625e-03
 -2.86080423e-03  2.42157428e-03 -5.13232371e-04  7.12748956e-04
  7.75566517e-04 -6.61518100e-04  3.72913480e-03 -5.17639740e-06
 -3.64792488e-03 -3.07650682e-04 -1.29973760e-03  2.21897593e-03
 -6.58657914e-04 -1.28249300e-03 -4.00046703e-03  6.02220081e-03]",-5.1863688030603345,0.005592276648620705
HBI,-0.06063700373225721,1.0359394236286463,"[ 4.87500319e-04 -6.14516331e-04  1.85713223e-04  2.58410482e-04
 -1.42761686e-04  9.80870285e-05]","[ 8.61318073e-03  1.03987925e-03  2.83574665e-03  2.49540341e-03
 -6.30460602e-03  1.57446313e-04 -4.45876747e-04  3.95984598e-03
  2.69224145e-03 -2.72351142e-03  9.56593449e-04 -4.59291260e-04
 -3.67174244e-03  1.80831645e-03 -7.44650194e-04  2.79528205e-03
  2.58056100e-04 -1.75656068e-05 -3.75266025e-04  5.56845684e-03]",-5.489365937763733,0.00413046231430768
HCA,0.43237318327967317,0.5438638128504751,"[ 5.89853906e-04  4.95722361e-05  5.50734722e-05  5.49245068e-04
 -2.63992368e-04 -1.11597521e-04]","[ 0.0074857  -0.00185206 -0.00103856  0.0056331  -0.00174933  0.0030928
  0.00047927 -0.00115915 -0.00122443 -0.00186923  0.0022445   0.00079189
 -0.00506555  0.00183155  0.0008746   0.00524891  0.00113469 -0.00168786
  0.00270919  0.00758006]",-5.882974846854316,0.0027864835711241035
HD,-0.22171202885881416,1.1998996355765144,"[ 5.43745423e-04 -1.98986953e-03  7.34403311e-04  1.13326743e-05
 -2.86563723e-05  6.13050971e-05]","[ 0.00831226  0.00153793  0.00375745  0.0034125  -0.00477971 -0.00108481
 -0.00181976  0.00182161  0.00016357 -0.00131651  0.00224332  0.00183907
 -0.00187623  0.00081255 -0.00099784  0.00257909  0.00123269 -0.00095809
 -0.00233444  0.00442869]",-5.394385638809267,0.0045420099764662825
HES,0.4324368004976048,0.5419901039432669,"[-1.58612115e-04  4.62061767e-04 -4.77521780e-04  5.69777843e-04
 -3.75062046e-04  1.84306987e-05]","[ 0.0081547   0.0006624   0.00192395  0.00398123 -0.00348163  0.00179996
  0.00195604 -0.00052638 -0.00318035 -0.00584663 -0.00240916  0.00543028
  0.00196159  0.0047076   0.00069593  0.00021923  0.00154542  0.00010136
  0.00136314  0.00026569]",-5.7865283704816886,0.003068616806680709
HIG,-0.025193088468456772,0.9973487075127689,"[ 5.70201529e-04 -1.13469263e-03  4.19618252e-04  6.96457048e-05
 -4.13470315e-05  1.43906415e-04]","[ 8.42726261e-03 -9.88947416e-05  1.14282222e-03  3.05217655e-03
 -5.45908465e-03  1.71033821e-03  3.46617190e-04  2.92729691e-03
  1.72991066e-03 -2.31886984e-03  2.74182899e-03  1.11477779e-04
 -3.52210769e-03 -9.39752766e-04 -2.99007451e-03  2.91059565e-03
 -4.11554046e-05  8.52911728e-04 -2.63738930e-03  7.24437838e-03]",-5.464673691820748,0.004233722319881865
HII,0.43730572685313623,0.5459278478575749,"[-7.45789009e-04 -2.16190245e-04 -3.42881764e-04  9.47617262e-05
 -1.71050540e-04  5.91304483e-05]","[ 8.98080297e-03  3.43918180e-03  6.05630195e-03  1.70018345e-03
 -6.83101296e-03 -2.38542125e-03 -1.51203811e-03  3.43458439e-03
  5.33282164e-04 -3.12887819e-03 -5.91930163e-04  2.79750365e-03
  3.44087130e-04  3.96031364e-03  8.84373490e-04  9.36926265e-05
  2.90104487e-04  5.88242939e-05  3.66366313e-03  8.43812276e-04]",-5.717215874325111,0.0032888547525806696
HLT,0.43643618447420973,0.5389456710371449,"[ 5.32410321e-04 -1.44272697e-05  7.45934821e-05  2.01195105e-04
 -1.67327570e-04 -3.25348563e-04]","[ 8.06957683e-03 -1.50871095e-03 -6.72187419e-04  4.20157221e-03
 -3.88486338e-03  3.10174124e-03  1.22195580e-03  1.34347790e-03
  4.49500654e-04 -3.35697203e-03  6.90835596e-04  1.21971471e-03
 -1.96045357e-03  2.17369283e-03 -3.93465387e-04  1.66599867e-03
  8.61673306e-04 -1.53251169e-05  1.56086935e-04  1.63893105e-03]",-5.468992536551088,0.004215476958352668
HOLX,0.43315855954637283,0.5421142982713338,[ 0.00073136 -0.00073268  0.00057194 -0.00014073  0.00011963 -0.00016605],"[ 6.60139314e-03 -3.87062494e-03 -2.95863149e-03  7.88546235e-03
  4.58694035e-04  3.23748217e-03 -1.04497489e-03 -1.93411505e-03
 -2.06874426e-04 -1.48423835e-04  2.60201878e-03 -5.78415948e-05
 -3.02771070e-03  2.43074702e-03  4.17666349e-04  4.82816287e-04
 -7.55344055e-04  4.63437751e-04  1.67471732e-03  7.51175010e-05]",-5.776874292950121,0.0030983849319399293
HON,0.012867230384689218,0.9612133931498141,[ 0.00056364 -0.00130391  0.00038132  0.00019747 -0.00020328 -0.0001333 ],"[ 0.00741278 -0.00099161  0.00045228  0.00595722 -0.00132026  0.00121159
 -0.00143271 -0.00149269 -0.00128916 -0.00023935  0.0030958   0.00066097
 -0.00508037  0.00191814  0.00145334  0.00504428  0.00169904 -0.00243888
  0.0015875   0.00371863]",-5.2965900619046025,0.005008643986466982
HPQ,-0.0861654119440168,1.0648065631939492,[ 0.00029283 -0.00115087  0.00018205 -0.00017547 -0.00013337 -0.00030044],"[ 0.00701597  0.00043196  0.00236479  0.00701128  0.00058993 -0.00018597
 -0.00163008 -0.00451333 -0.0051964  -0.00141567  0.00100032  0.00450613
 -0.00143896  0.00383163  0.00182058  0.00304255  0.00116321 -0.00051588
  0.00550379  0.00433092]",-5.447271050299738,0.004308045102360706
HRL,0.01272604314587367,0.9668552676726204,[ 0.00023948  0.00018915 -0.00028323  0.00053324 -0.00041796 -0.00030463],"[ 6.96020474e-03 -2.81885526e-04  2.25348559e-03  6.75830074e-03
 -1.07736814e-03 -1.49807346e-03 -3.69466105e-03 -4.39864704e-04
  5.88130080e-04 -1.34781364e-04  2.54057280e-04 -6.39323028e-05
 -3.09462577e-03  5.89495046e-03  3.28510521e-03  2.00829668e-03
  2.14296594e-03 -2.08981680e-03  2.11024077e-04 -3.07704801e-03]",-5.387381641053438,0.004573933871086808
HSIC,0.012826370422550025,0.9672068576952991,"[ 2.53636652e-04 -2.71429119e-03  7.65123271e-04 -6.75028218e-06
 -9.56482713e-05  8.22111253e-05]","[ 7.11318699e-03 -1.39465879e-03  2.71603312e-04  6.55049709e-03
 -1.02740552e-03  8.68901302e-04 -1.80464722e-03 -8.87673661e-04
  6.63318188e-05 -8.72506810e-04  8.65522696e-04 -8.75369140e-05
 -3.71011099e-03  4.77395059e-03  2.63398623e-03  1.70986138e-03
 -5.98465744e-04 -9.60617630e-04  4.28534867e-03  2.61833686e-03]",-4.778329702702986,0.008410034500365782
HST,-0.2051673444732447,1.1777450033129677,[ 0.000284   -0.00228008  0.00041214  0.00024905 -0.00030275  0.00011519],"[ 0.00801953  0.00128437  0.00330461  0.00443677 -0.00306931 -0.00055059
 -0.00133208 -0.00043455 -0.00196674 -0.00175419  0.00163817  0.00303534
 -0.00155229  0.00170923 -0.00053684  0.00257936  0.00092031  0.0007538
  0.00354181  0.00446687]",-5.0831448644577355,0.006200378970916507
HSY,-0.5595377205794874,1.5363109057014415,"[ 1.76556837e-04 -4.47316502e-04  1.22710523e-04  5.78386189e-05
 -6.83937066e-05 -4.60341465e-05]","[ 0.00836972  0.00402013  0.007004    0.00305871 -0.0050603  -0.00330122
 -0.00194071  0.00159462 -0.00075251 -0.00320432 -0.00051678  0.00273632
 -0.00223339  0.00276531 -0.00080298  0.00516782  0.00411079  0.00011946
 -0.00105103  0.00468413]",-5.903209976555026,0.0027306653635875717
HUM,0.4325858941244294,0.5407453013459597,[ 0.00031552 -0.00043578  0.00054447 -0.00022248  0.00020213 -0.00030276],"[ 0.00759307 -0.00077711  0.00071728  0.00525102 -0.00275332  0.00132383
 -0.00039872  0.00064699  0.00075731 -0.00240971  0.00072307 -0.00012825
 -0.00432333  0.00267063 -0.00021252  0.00364299  0.00064536  0.00095359
  0.00341369  0.00612302]",-5.732165000191821,0.00324005491518027
IBM,0.4327990757562342,0.5450991289580313,"[ 8.08520061e-05 -2.28807460e-04  1.29957171e-04  1.50465924e-04
 -2.82505888e-05  5.35874528e-05]","[ 7.05809929e-03 -3.52907731e-03 -3.19566516e-03  6.97487478e-03
  1.30029156e-04  4.56330628e-03  7.33753107e-04 -3.25943533e-03
 -3.21362762e-03 -1.20286454e-03  2.98783389e-03  2.76430958e-03
 -2.05634482e-03  1.60808800e-03  7.26691668e-04  2.05892426e-03
  8.27915598e-04 -4.15241891e-04  4.92361687e-03  6.17887975e-05]",-5.920946218117104,0.002682660593587712
ICE,0.025023495484512975,0.9514709707340403,"[ 2.92261424e-04 -7.35186406e-04  4.70278090e-04 -1.61332214e-04
  1.35899682e-04 -3.64315165e-05]","[ 7.13662362e-03 -2.80649648e-04  1.83901856e-03  6.55283650e-03
 -8.01341694e-04 -5.25692906e-04 -2.81700871e-03 -1.77127148e-03
 -1.70673067e-03  3.71967387e-04  3.41446564e-03  1.85088029e-03
 -2.96509299e-03  4.10806028e-04 -1.37645985e-03  4.13265452e-03
  3.37568117e-03 -6.40896035e-05 -2.51071736e-03  9.76445225e-04]",-5.384765044492466,0.004585917682286252
IDXX,-0.31200830129821006,1.288266455772159,"[ 5.79169914e-04 -1.46749371e-03  3.31635149e-04  1.58246974e-04
 -2.14030205e-04 -1.27081144e-05]","[ 0.00854597  0.00225776  0.00463892  0.00285675 -0.00537975 -0.00162685
 -0.00176092  0.00220493  0.00018249 -0.00216193  0.00032227  0.00210988
 -0.00119934  0.003896    0.00186008  0.00142898  0.00033482 -0.00184673
  0.00252628  0.00306316]",-5.258884924349791,0.005201101107597934
IEX,-0.009495072638118681,0.9839800585476725,"[ 4.03655911e-04 -9.52879920e-05  1.29556938e-05  6.21616832e-04
 -2.45214951e-04  2.45003861e-04]","[ 7.20179222e-03 -1.68330428e-05  1.50348585e-03  6.53993853e-03
 -9.99932457e-05  9.16734295e-04 -6.80461649e-04 -3.63083174e-03
 -4.01823434e-03 -1.76260638e-03  1.55958972e-03  2.84494507e-03
 -4.19458311e-03  2.79549781e-03  1.54897997e-03  5.93864212e-03
  2.56137784e-03 -2.14928062e-03  1.87851052e-03  5.33662195e-03]",-5.609392546898764,0.003663293961268952
IFF,0.01253564398089569,0.9693688462638455,"[ 8.00115952e-04 -1.46528989e-03  6.54541469e-04  2.13940841e-04
 -7.53077482e-05  4.31895710e-05]","[ 7.14948408e-03 -4.52850533e-04  2.01254269e-03  6.31271390e-03
 -1.69432516e-03 -1.27940904e-03 -3.60365256e-03  1.22353938e-04
  5.92264758e-04  7.51113016e-06  8.64242634e-04  1.02448886e-03
 -3.00031136e-04  4.60232904e-03  1.47032676e-03 -1.55317237e-03
 -1.40944600e-04  2.84584469e-04  1.21645570e-03 -3.31309322e-03]",-5.300624928763104,0.0049884754907995035
ILMN,0.012871898721293927,0.9604264833672909,"[ 5.49893969e-04 -4.54808016e-04  2.26666570e-04 -1.43840790e-04
  6.86373859e-06 -1.65923565e-04]","[ 0.00672204 -0.00151248  0.00031651  0.00779947  0.00066329  0.00046295
 -0.0026983  -0.00300466 -0.00206713  0.00037086  0.00274729  0.00159016
 -0.00279044  0.00234503  0.00061424  0.00206342 -0.00018642 -0.00064207
  0.00072809  0.00538217]",-5.544393061041442,0.003909315199793979
