,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.1376618785543447,1.1112576500353089,"[-1.88021286e-04  8.48745527e-05 -1.07859573e-04  1.33334282e-04
 -9.34544673e-05 -5.90635181e-05]","[ 1.10587237e-02  1.45945753e-03 -1.86600130e-05  1.41796952e-03
 -4.68880193e-03  2.85517336e-03 -1.54232207e-03  1.73455679e-03
  3.34509615e-03  3.80815466e-04  2.09718817e-03 -2.18621330e-03
 -2.00666731e-03  1.06779703e-03 -4.66663046e-03  1.72714635e-03
  3.99603113e-03  2.19186534e-03 -1.09156451e-03  3.06564613e-03]",-5.901590117943146,0.0027350922398817973
FITB,0.4317955996424981,0.5467651744481127,"[-2.88981768e-04  7.15615350e-04 -1.94878383e-04 -2.00836971e-04
  1.23705502e-04 -5.69473033e-05]","[ 0.00642753 -0.00247679 -0.00183311  0.00908349  0.00084447  0.00059297
 -0.00241396 -0.00030911  0.00054954 -0.00137816  0.00115135  0.00217141
  0.00026035  0.00139159 -0.0018505   0.0004257   0.00141096  0.00040909
 -0.00011255  0.00057583]",-6.443720868087588,0.0015904776992587911
FLS,0.43764921249811467,0.5436581424868828,[-0.00016592  0.0007106  -0.00028198  0.00034174 -0.00011218  0.00013138],"[ 0.01173733  0.0015562  -0.00110128  0.00059883 -0.00419344  0.00494362
 -0.00033999 -0.00057634  0.00098762  0.00090062  0.00271258 -0.0013704
 -0.0010584   0.00209803 -0.00347053 -0.00111302  0.00112634  0.00266077
 -0.0021151   0.00458425]",-6.001734814187648,0.0024744557300684137
FMC,0.43199833511510294,0.5458931960251391,"[ 2.59986174e-04 -1.56279343e-05  2.83111860e-06  1.19102531e-04
 -9.03227232e-05 -5.06309072e-05]","[ 1.14583004e-02 -1.48895666e-05 -4.47646137e-03  2.23884808e-03
 -9.58513555e-04  7.17605898e-03  2.81507584e-04 -2.73794298e-03
  7.44985555e-04 -1.14293539e-03 -9.10785274e-04 -1.03692669e-05
  4.65587386e-04  3.94014080e-03 -1.74207291e-03  1.14142180e-03
  3.86256306e-03 -9.14817098e-04  2.07680452e-03  8.10363786e-04]",-6.380859961821284,0.0016936658422193494
FRT,0.4343364332445726,0.542420980527025,"[ 1.99833115e-05 -3.09506779e-04  1.61104557e-04  9.22750031e-05
 -2.84175426e-05 -7.13003368e-05]","[ 0.01173781  0.00236255  0.00080984 -0.0002226  -0.00630235  0.00324791
 -0.00093306  0.00224452  0.00350753  0.00065259  0.00246675 -0.00312906
 -0.0023556   0.00164558 -0.00473534  0.00049628  0.00275221  0.00337849
 -0.00050555  0.00601258]",-6.095914169769213,0.0022520504429676324
FTI,0.43787826686708053,0.5419267109826972,"[ 3.33410777e-04  1.08855741e-03 -1.86988313e-04  1.89960834e-04
 -5.23266116e-06  7.39923765e-06]","[ 8.23859676e-03 -2.07057973e-03 -3.93983262e-03  7.18880331e-03
  1.64735918e-03  3.57553765e-03 -1.83678777e-03 -2.41832290e-03
  3.03820266e-04 -1.00161431e-03  1.16608225e-05  1.81603767e-03
  1.18605950e-03  2.45748241e-03 -1.94403159e-03  3.32428038e-04
  1.98735249e-03 -3.36067830e-05  2.43702772e-03  1.29108288e-04]",-5.930083207960223,0.0026582607911156213
FTNT,0.43547654338613806,0.5442484135389762,"[ 3.62032793e-05  3.46307990e-04  1.08123531e-04 -8.61854419e-05
  1.57786704e-04  3.01514983e-05]","[ 7.27786759e-03 -1.77242978e-03 -1.49365702e-03  7.78809150e-03
  1.72431259e-04  7.91354578e-04 -2.92014813e-03 -1.69553115e-04
  1.40359392e-03 -3.53929162e-04  1.34774491e-03  1.12110380e-03
  7.42031222e-04  1.20599771e-03 -3.92003390e-03 -3.37206010e-04
  1.69350747e-03  1.83405622e-03  6.88119133e-05  3.74743777e-03]",-6.151113549031191,0.002131107355738346
GD,0.43555469175000705,0.5430152942659263,"[ 5.24630995e-04  5.84269191e-04 -5.64246341e-05  2.85822743e-04
 -1.49059624e-04 -2.63231579e-04]","[ 6.52746962e-03 -2.68273504e-03 -2.41037222e-03  9.09168400e-03
  1.09312775e-03  1.09567382e-03 -2.15971870e-03 -3.12865395e-04
  9.16469475e-04 -2.06308803e-03  2.55377556e-04  2.17450495e-03
  3.64070994e-06  1.44712869e-03 -1.75078011e-03  2.41588695e-03
  3.50097090e-03 -1.10602560e-03  1.50938197e-03 -4.13523065e-04]",-6.089367929101338,0.0022668412664891627
GE,0.4423391284279158,0.540249806472578,"[ 1.08078845e-03 -1.48115901e-04  2.75994197e-04 -6.85486587e-05
 -3.85465915e-05 -3.34014186e-04]","[ 0.00671932 -0.00302958 -0.003919    0.00888386  0.00188289  0.00353119
 -0.00015406 -0.00265707 -0.00174055 -0.00294422 -0.00078419  0.00344749
  0.00140787  0.00479953  0.00261252 -0.00154216 -0.00018076 -0.0027536
 -0.00393446 -0.00169908]",-5.641222424603881,0.0035485279459504617
GILD,0.42849465389247754,0.5490020943694569,"[ 2.05541487e-04  2.92710633e-04 -8.65276381e-06 -9.94477373e-07
  1.20052061e-05 -6.44851594e-05]","[ 6.39362112e-03 -2.52102258e-03 -1.77078757e-03  9.17289101e-03
  9.84470697e-04  2.69705612e-04 -3.01607568e-03 -6.93083626e-05
  1.53497328e-03 -1.12269733e-03  3.60423986e-04  1.31827501e-03
  7.57998326e-04  2.42296017e-03 -1.84688542e-03 -3.59351031e-04
  1.42121744e-03  9.51578743e-05 -1.83573717e-03  2.53443115e-03]",-6.704604552088729,0.0012252571335315003
GIS,0.4412769741232205,0.5407303170934707,"[ 6.62050402e-04 -2.21748637e-04  2.69680123e-04  3.60060390e-04
 -1.17354995e-04 -3.03124480e-05]","[ 0.0096072   0.00011691 -0.0008358   0.00373237 -0.0030285   0.00286292
 -0.00068559  0.00048011  0.00071758 -0.00099083  0.00223818  0.00103189
 -0.00096974  0.00041744 -0.00267024  0.00185634  0.00206967 -0.00108189
 -0.00267409  0.00592135]",-5.700778653152301,0.0033433611249877562
GL,0.4337075618598433,0.5460401011232967,[ 0.00044695  0.00081321 -0.00021733  0.00017    -0.00011752 -0.0001781 ],"[ 0.0054449  -0.00302841 -0.00150608  0.01008183  0.00073634  0.00019133
 -0.00156399 -0.00010551 -0.00055674 -0.00254609  0.00090685  0.00328489
  0.00037928  0.0022718   0.00047296 -0.00034281  0.00018777 -0.00104693
 -0.00208393 -0.00060474]",-6.320700587553008,0.0017986829298376349
GLW,0.4349597058081519,0.5450617758781381,"[ 3.32893882e-04 -4.67128889e-04  2.06992216e-04  2.61644498e-04
 -9.34344999e-05  1.22962094e-04]","[ 1.22060140e-02  2.07324449e-03 -8.15998170e-04 -1.97623256e-04
 -4.73431249e-03  4.83794788e-03 -7.86342755e-04  1.49896677e-04
  2.54656338e-03  8.60378117e-04  1.28657855e-03 -2.32250967e-03
  8.89684725e-05  3.31627977e-03 -4.23089482e-03 -2.33689998e-03
  1.54222479e-03  2.84239443e-03 -4.94078303e-03  6.22681957e-03]",-6.1909618305767955,0.0020478561150897557
GM,0.438198352858018,0.5407101729726966,"[ 5.96681713e-06 -3.35301249e-04 -1.61668643e-05  3.71124697e-05
 -9.64595469e-05 -6.70616617e-06]","[ 0.01150699  0.00090591 -0.00234032  0.0017514  -0.00226367  0.00461959
 -0.00204082 -0.000476    0.00388526  0.00047186 -0.00109862 -0.00252681
  0.00120018  0.00474204 -0.00363624 -0.00168264  0.00293189  0.001231
 -0.00334803  0.00445521]",-5.845998647480798,0.0028914457353967624
GOOG,0.017090928911376556,0.9543519381007364,"[ 7.95846437e-04  1.35579871e-04  1.46625029e-04  1.87225806e-04
 -4.47239765e-05  1.01717083e-05]","[ 1.04019798e-02  1.72320027e-04 -1.92251626e-03  3.17736774e-03
 -2.21914040e-03  3.70046459e-03 -1.37151410e-03 -2.48694417e-04
  1.96194003e-03 -3.02176920e-04  9.22965990e-04 -2.57982359e-04
  2.08022441e-04  1.90655123e-03 -3.82809085e-03  5.83850350e-05
  1.86516227e-03  1.49977168e-03  1.18414924e-03  4.73799013e-03]",-5.3686357565769764,0.004660485011325205
GOOGL,0.017090933004172176,0.9556515323322189,"[ 1.04099495e-03  2.67244840e-04  2.34488096e-04  1.54827712e-04
  7.12682814e-06 -3.17646287e-05]","[ 9.45896898e-03 -3.28605777e-04 -1.68467807e-03  4.53863879e-03
 -1.57912156e-03  2.71432653e-03 -1.91122134e-03  4.43831041e-05
  2.00309612e-03 -5.70868796e-04  7.76282246e-04  3.92727672e-04
  5.92518809e-04  1.48458346e-03 -3.94107697e-03  2.15705811e-04
  1.73645514e-03  1.18692324e-03  1.23358146e-03  5.25915394e-03]",-5.354079816430133,0.004728818877520684
GPC,0.4417577863300421,0.53637710722337,"[ 6.27474065e-04 -2.74493905e-05  1.45479137e-04  3.95020011e-04
 -1.69039746e-04 -4.66795263e-05]","[ 1.02642305e-02 -7.35863456e-05 -2.56910021e-03  3.35534401e-03
 -1.68892109e-03  4.77636716e-03 -5.56479608e-04 -1.55433268e-03
  4.83798714e-04 -2.60297462e-04  1.21899275e-03 -5.00752035e-05
 -4.29025388e-04  2.77949624e-03 -1.97091659e-03  4.00193628e-04
  3.64780983e-03 -3.40204130e-04 -6.01371104e-03 -2.86923464e-04]",-5.43158030591743,0.0043761746406521885
GPN,0.433670190062339,0.5490556662550258,"[ 3.55955699e-04  7.65129852e-04 -1.94011803e-04  1.46733278e-04
 -9.63038639e-05 -1.64968769e-04]","[ 6.03473333e-03 -3.24289356e-03 -3.24628969e-03  9.77307301e-03
  1.99386191e-03  2.16488244e-03 -1.13266612e-03 -1.96495668e-03
 -1.02566507e-03 -2.31092388e-03 -4.07779743e-05  2.90906965e-03
  8.47138499e-04  3.74923409e-03  1.13370280e-03 -9.14616032e-04
  3.67022232e-04 -1.47886907e-03 -2.30992912e-03 -4.25737108e-04]",-6.471401806677393,0.0015470555394012184
GRMN,0.4397232593347003,0.5350201247693073,"[ 6.38049021e-05  5.25580774e-04 -4.64455305e-06 -2.11154455e-04
  2.42721781e-04  3.53989329e-04]","[ 1.07031258e-02  1.13148896e-04 -2.92384589e-03  2.98189174e-03
 -1.50835952e-03  4.95468144e-03 -9.39724641e-04 -1.13939426e-03
  1.98693180e-03 -1.01693667e-03 -1.38126247e-03 -3.84903760e-05
  2.25374317e-03  4.42866461e-03 -2.67963005e-03 -1.81240234e-03
  2.55838255e-03 -2.58510983e-04 -5.99832484e-03  3.31721669e-03]",-5.506207255666773,0.004061482372342324
GS,0.42709107054921275,0.550991221683478,"[ 2.42775963e-04  3.04345408e-04 -3.52247075e-05  5.92479686e-05
 -1.79757702e-05 -2.11471913e-05]","[ 0.0063409  -0.00241436 -0.00166413  0.00921355  0.00099878  0.00029268
 -0.00281853 -0.00036819  0.00086675 -0.00108277  0.00059372  0.00176357
  0.00082205  0.00269277 -0.00070465 -0.00102986  0.00032627 -0.00042401
 -0.0023438   0.00096156]",-6.865054238428947,0.0010436258464023044
GWW,0.436538256595356,0.5419377170518281,"[-1.42114890e-04  7.28986215e-04 -1.78462959e-04  5.66953710e-05
  5.43221606e-05  1.19349421e-04]","[ 0.009905   -0.00082327 -0.00393311  0.00462219  0.00051051  0.00520121
 -0.00121585 -0.00331844 -0.00047688  0.00012414  0.0010662   0.00173322
  0.00198727  0.00166365 -0.00407311 -0.00071848  0.00201371  0.0006788
 -0.0009441   0.00438149]",-5.989375277609224,0.0025052286338575775
HAL,0.4315628032776284,0.5466787780251462,"[-3.60727007e-04 -6.96959621e-05 -1.54210209e-04  6.66094377e-05
 -9.08944756e-05  3.21606903e-06]","[ 1.04692523e-02 -2.59601314e-04 -3.32517159e-03  3.24727964e-03
 -1.43825136e-03  5.72046250e-03  3.32111476e-04 -1.96380325e-03
 -1.13935053e-04 -1.44136711e-03  5.45204456e-05  1.08523815e-03
  8.58465094e-04  3.55360369e-03 -1.32348114e-03 -1.05062124e-03
  1.20678761e-03  7.37252209e-04  5.46192894e-04 -4.73059680e-05]",-6.442026468734822,0.0015931748880551803
HAS,0.43295742196166154,0.547416415135939,"[ 2.10555961e-04 -8.20782469e-05  1.58702079e-04  8.43327208e-05
  1.83876749e-05  1.98420345e-05]","[ 8.07970908e-03 -1.08845826e-03 -1.36659143e-03  6.67756671e-03
 -2.49078612e-04  1.05258818e-03 -3.14360314e-03 -2.15762186e-04
  1.38823773e-03  5.03360111e-05  1.75344201e-03  1.71849042e-03
  1.60798485e-03  4.44138239e-05 -5.00894483e-03 -5.37155340e-04
  7.58524207e-04  1.38468949e-03 -7.36075816e-04  6.59016590e-03]",-6.418099897386343,0.0016317537906618078
HBAN,0.43440854358443526,0.5440774209691258,"[-4.16873257e-04  8.19169828e-04 -3.04921877e-04 -1.48557291e-04
  9.95198578e-05  7.34434819e-05]","[ 6.02755215e-03 -2.35477499e-03 -7.66136678e-04  9.03891578e-03
 -3.12734473e-04 -1.97795519e-05 -1.78430174e-03  6.17081863e-04
  3.42865275e-04 -1.99493380e-03  1.00479117e-03  1.88377017e-03
 -3.64275141e-04  3.16969952e-03  1.16941063e-03 -1.06830947e-03
 -3.84789859e-05 -8.17200164e-04 -5.25256885e-03 -1.95907044e-03]",-6.191806443325436,0.0020461271999422377
HBI,0.43798082111909853,0.5427301652911796,"[ 5.99950224e-04 -1.75574267e-05  1.65153198e-04  1.69050830e-04
 -3.20924387e-05  6.33292381e-05]","[ 0.00847516 -0.00027886  0.00028984  0.00502781 -0.00366804  0.00066481
 -0.00125113  0.00337621  0.00343986 -0.00307738 -0.00069875  0.00031403
 -0.00056354  0.00278053 -0.000736    0.00119461  0.00172149 -0.00144544
 -0.00212238  0.00256675]",-5.952096914720437,0.0026003820180712993
HCA,0.43061578098972675,0.5461307394173329,"[ 5.26777175e-04 -4.98623308e-05  8.97355130e-05  7.89875196e-05
 -4.90062523e-05 -2.91333522e-05]","[ 5.37405066e-03 -2.52338289e-03 -9.03298740e-05  9.70265283e-03
 -6.90532151e-04 -1.12318959e-03 -1.70287756e-03  1.71673455e-03
  7.56471454e-05 -2.91827918e-03  1.81178678e-03  3.28045786e-03
 -1.13595281e-03  1.04219333e-03  1.43737699e-03  8.62833633e-04
 -1.38489840e-03 -1.72240433e-03 -1.28722793e-03  3.18579723e-04]",-6.466748830875722,0.001554270724413023
HD,0.44314347878206267,0.5389670057447701,"[ 5.74666723e-04 -4.54196800e-04  2.33179929e-04  1.48327978e-04
 -9.41425996e-05 -5.72948040e-05]","[ 9.00676723e-03 -4.00418790e-04 -8.75806437e-04  4.67682189e-03
 -2.83399609e-03  2.33142940e-03 -7.02064486e-04  1.23091415e-03
  1.72582409e-03 -1.93064287e-03  6.09723530e-04  9.75453523e-05
 -1.46918086e-03  3.00013505e-03  2.13829935e-04  1.04582143e-03
  1.62884137e-03 -1.41149091e-03 -3.14818364e-03  6.22162961e-04]",-5.53323292701134,0.003953188039417414
HES,0.4321339342729763,0.5418407863631202,"[-9.83285414e-06  5.96411880e-04 -1.59546630e-04  2.01757580e-04
 -3.95121102e-05  9.66734914e-05]","[ 0.01135926  0.00063962 -0.00256917  0.00152168 -0.00332804  0.00601681
  0.00123412 -0.00056508  0.0005555  -0.00268593 -0.00095299  0.00150562
  0.00182718  0.00332699 -0.00256773 -0.00085635  0.00210567  0.00028774
 -0.00096292  0.00240393]",-6.1760940968936255,0.0020785305591172277
HIG,0.43723069888912597,0.5374496486228328,"[ 4.11334406e-04  8.33070433e-04  9.53391416e-06  3.14004742e-04
 -4.56902350e-05 -1.54585849e-04]","[ 5.84142533e-03 -1.90564059e-03  6.90813684e-04  8.13137891e-03
 -2.92057319e-03 -9.24280999e-05  4.48653351e-04  2.26028371e-03
 -8.02604610e-04 -3.76669719e-03  1.91995509e-03  2.54993786e-03
 -2.30918897e-03  2.69003340e-03  2.82875405e-03 -8.05279108e-06
 -8.08552727e-04 -6.41641248e-04 -2.38555520e-03 -3.13174621e-03]",-5.739727429490562,0.0032156446457643427
HII,0.43283620204264056,0.5446707199764389,"[-4.24944163e-04  1.19937388e-04 -2.34642445e-04  6.55656666e-05
 -1.10972884e-04 -9.38834124e-05]","[ 1.26938771e-02  2.19448020e-03 -1.17546311e-03 -1.04439893e-03
 -5.62895073e-03  5.69132765e-03  4.54436688e-04  1.12597886e-03
  3.18451391e-03 -1.04749517e-03 -3.66578006e-05 -2.23449016e-03
 -9.31190257e-04  3.24855168e-03 -3.53748919e-03  6.57927957e-04
  3.02981681e-03  1.74257160e-03  2.03481748e-03  5.33720259e-03]",-6.270040836122554,0.0018921513135093228
HLT,0.4343599610234664,0.5423540181791029,"[ 5.79403345e-04  7.23696085e-05 -7.16411263e-05  1.47501633e-04
 -2.13354197e-04 -3.20797168e-04]","[ 0.00982365 -0.00053371 -0.0028303   0.00369092 -0.00219538  0.00535226
  0.00124896 -0.00107252 -0.00032112 -0.0024302   0.00015649  0.00060457
 -0.00145647  0.00448187  0.00200147  0.00030971  0.00091478 -0.00114552
  0.00013317 -0.0022566 ]",-6.089400600379917,0.002266767207096466
HOLX,0.43034186586657996,0.5480397261194899,"[ 4.69644656e-04  5.28540031e-05  2.18006014e-04 -1.12708922e-05
  7.22478875e-05 -5.45186096e-05]","[ 0.00512445 -0.00309679 -0.00086175  0.01055327  0.00051283 -0.0010687
 -0.00255863  0.00125418  0.0012232  -0.00246448  0.00065485  0.00216777
 -0.00043765  0.00176817 -0.00065306  0.0010426   0.0012316  -0.00022599
  0.00128078  0.00035466]",-6.57441633933192,0.001395620249353524
HON,0.44016661563635107,0.5387896837082448,"[ 6.46753542e-04  4.79121496e-04 -2.59758963e-05  3.26163555e-04
 -1.65261565e-04 -1.80775336e-04]","[ 8.92036217e-03 -7.96745084e-04 -2.05734436e-03  5.52783091e-03
 -3.34544646e-04  2.51615993e-03 -2.88805405e-03 -1.11778355e-03
  2.03047072e-03  1.24112411e-03  1.63860166e-03 -1.55305553e-03
 -1.08601236e-03  2.90950096e-03 -2.07873534e-03  8.07651637e-05
  2.58733455e-03  1.97871924e-04 -4.65585168e-03  2.97106967e-03]",-5.668390446801214,0.003453419267210294
HPQ,0.43405277271158105,0.5454245134776153,"[ 2.93522570e-04  1.00393694e-04  2.27810614e-05  1.55864386e-04
 -8.24883726e-05 -8.84170156e-05]","[ 0.0098581  -0.00042198 -0.0027607   0.00403787 -0.00089797  0.00476114
 -0.00089089 -0.0026154  -0.00030918  0.00086163  0.00207413 -0.00036293
 -0.00028151  0.00337051 -0.00164652 -0.00196219  0.00048346  0.00165834
 -0.00179378  0.00288842]",-6.264510189865399,0.0019026451251205549
HRL,0.43932526634041585,0.5393227326717903,[ 0.00022964  0.00126875 -0.00050507  0.00044031 -0.00029222 -0.00024165],"[ 0.00872714 -0.00095791 -0.0018435   0.00570353 -0.00105572  0.00207929
 -0.00220694  0.00071854  0.00319801 -0.00125803 -0.00040342 -0.00090447
 -0.0014761   0.00319877 -0.0003796   0.00274547  0.00364929 -0.00258036
 -0.00132935  0.00116176]",-5.731644533149132,0.003241741695898932
HSIC,0.4402612373913653,0.538262273108421,"[ 6.90052414e-04  9.13247826e-05  2.51187120e-04  1.87756031e-04
 -2.08075640e-05 -1.09866527e-04]","[ 8.00011252e-03 -1.16743434e-03 -1.15903365e-03  6.56418455e-03
 -1.04670111e-03  9.58879700e-04 -2.54354202e-03  1.14101530e-03
  2.79127998e-03 -1.37078161e-03 -1.36467492e-05  4.25454074e-04
  2.76146245e-04  2.07172283e-03 -2.56242231e-03  8.61630160e-04
  2.07924391e-03 -5.64473732e-04 -1.02477180e-03  5.21413448e-03]",-5.639932892688806,0.003553106837667284
HST,0.4459987037179933,0.5359698419757407,[ 0.00117856 -0.00042953  0.00013196  0.00048769 -0.00039976 -0.00036899],"[ 9.16329014e-03 -4.24135708e-05 -4.45173171e-04  4.12083332e-03
 -3.35479884e-03  2.44569638e-03 -2.83278244e-04  9.60446456e-04
  3.59306910e-04 -1.74265816e-03  1.98496336e-03  1.82609810e-03
 -1.98405298e-04  5.99397455e-04 -2.74194853e-03  4.54248879e-04
  8.64257659e-04  3.32962834e-04 -1.46811317e-03  5.05737824e-03]",-5.254615127241412,0.005223356232690522
HSY,0.43232491725494804,0.5474272135898822,"[-2.11207841e-04  4.30200660e-05 -1.28434244e-04 -6.65625766e-05
 -1.85292372e-05 -1.29802496e-05]","[ 0.00945017  0.00067209  0.00069999  0.00274362 -0.0053936   0.00294097
  0.00117285  0.00125928 -0.00047217 -0.00130972  0.0032105  -0.00036007
 -0.00336328  0.00355942  0.00217689 -0.00140579 -0.0010147   0.00103845
 -0.00454363 -0.00301842]",-6.429041216517467,0.0016139975670855316
HUM,0.4368773740787848,0.541671665348981,"[ 3.54914594e-04 -6.99091863e-04  2.01221629e-04 -1.39431423e-04
 -3.15592274e-05 -1.46981988e-04]","[ 0.00618264 -0.00222842 -0.00062956  0.00898957 -0.00030676 -0.00064027
 -0.00272343  0.00137008  0.00193969 -0.00162375  0.00062973  0.00053842
 -0.00121649  0.00363476  0.00186318 -0.00096838 -0.00174972  0.00022901
  0.00147435 -0.00224292]",-5.962816634869397,0.0025726555261833648
IBM,0.43600494470476053,0.5432824463127215,"[ 1.60394651e-04  7.84991187e-04 -1.33987883e-04  3.00013841e-04
 -8.47536271e-05 -9.71881106e-05]","[ 0.00946993 -0.00101535 -0.00362014  0.00515642  0.00064193  0.00463251
 -0.00167873 -0.00333902 -0.00044578  0.00110091  0.0023515   0.00073317
  0.00038018  0.0010662  -0.00446933  0.00018316  0.00265101  0.00178193
  0.00091568  0.00434452]",-6.07492033915603,0.002299829385177754
ICE,0.43531930708285627,0.5432532160778802,"[ 3.80034968e-04  2.95895027e-04  4.01740981e-05 -8.91609375e-06
  3.47723671e-05 -1.22025361e-05]","[ 0.00562963 -0.00293539 -0.00214291  0.00958338  0.00101157  0.00188276
 -0.00055672 -0.00226057 -0.0025917  -0.00094391  0.00282168  0.00145261
 -0.00288901  0.00466201  0.00518072 -0.0014368  -0.00087167 -0.0006716
 -0.00505637 -0.01058864]",-6.10845380874764,0.0022239868647526513
IDXX,0.4380638192662676,0.5362317637473677,"[ 4.00496083e-04 -8.61568002e-04  1.62872247e-04  1.11331429e-04
 -1.68052823e-04 -3.91804987e-05]","[ 0.01110546  0.00122517 -0.00068602  0.00130167 -0.00462379  0.00401083
 -0.00017864  0.00111763  0.00231854 -0.0009764   0.0006204  -0.00130878
 -0.00084315  0.0035546  -0.00154482 -0.00086591  0.00082627  0.00083013
 -0.00252183  0.00428473]",-5.630992564756062,0.0035850152010577776
IEX,0.4367789903100159,0.5424837873398406,"[ 6.51277782e-04  8.51106884e-04 -2.60842246e-05  4.04662659e-04
 -1.09655884e-04 -9.88165946e-05]","[ 5.90976972e-03 -2.17439307e-03 -3.03294620e-04  9.18822956e-03
 -3.86640338e-05 -7.70641926e-04 -3.03979816e-03  3.55351490e-04
  6.62190756e-04 -1.47691950e-04  2.49422427e-03  1.06103020e-03
 -3.98839533e-04  1.90235484e-03 -1.42424766e-03 -1.55606271e-03
  2.75910619e-04  1.16334932e-03 -6.26350126e-03  1.42422231e-03]",-6.006177177700328,0.0024634876782934174
IFF,-0.03185374525057473,1.0105537028676947,"[ 7.14846126e-04 -3.43726517e-04  1.74630001e-04  1.35231344e-04
 -1.09776538e-04 -7.07085687e-05]","[ 1.11902744e-02  5.55089078e-04 -2.48450518e-03  1.92552750e-03
 -2.75348671e-03  5.41896230e-03 -2.71701444e-05 -9.33481965e-04
  1.06505154e-03 -6.57659114e-04  1.08454965e-03 -5.56463875e-04
 -1.45926873e-03  2.48224570e-03 -1.42070772e-03  1.83636260e-03
  2.56285691e-03 -9.02920533e-04  7.60168552e-04  3.14255582e-03]",-5.383040682982579,0.004593832284081327
ILMN,0.4314354946749806,0.5506149182650758,"[ 3.04536420e-04  3.92531434e-04 -3.19096405e-05  2.18662475e-05
  8.80385823e-06 -3.70218905e-05]","[ 4.19214116e-03 -2.96730453e-03  5.67716831e-04  1.11197526e-02
 -7.12986346e-05 -2.18407714e-03 -2.39265654e-03  1.04176381e-03
 -7.80991061e-04 -1.50999014e-03  2.94907735e-03  2.90329249e-03
 -6.55260330e-04  1.87491559e-03  1.17882785e-03 -2.25597304e-03
 -2.42177216e-03  5.09707570e-04 -4.83744956e-03 -9.89595537e-04]",-6.643569957242402,0.0013023695313252133
