,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.05211908679184797,1.0317914424090049,[ 0.00024708 -0.00065136  0.00050495 -0.00027266  0.00033715  0.00010486],"[ 0.00657428 -0.00708786 -0.00815485  0.00495696 -0.00896233  0.00288171
 -0.00660859 -0.00073421 -0.00449812 -0.00151751  0.0007566   0.0020502
 -0.00025352  0.00297975  0.00184493  0.00221794  0.00170675  0.00412904
 -0.00092434  0.00335464]",-5.452366915634096,0.00428614772509322
FLS,0.4668124083660318,0.5075395589888414,"[-4.71552759e-04 -5.01624088e-04 -1.81377837e-04  5.50836599e-04
  3.00787104e-04 -4.35493325e-05]","[ 0.00910752 -0.00749428 -0.00360338  0.00342678 -0.0042827   0.00015725
 -0.00379868 -0.00371205 -0.00417003 -0.00297533  0.0002112   0.0032678
  0.00021843  0.00558291  0.00373328  0.00333563  0.00257601  0.00219122
 -0.00385778  0.00032383]",-4.85822487488108,0.007764254188159775
FMC,0.4595323391369003,0.511894480146177,"[1.57003699e-04 2.25493715e-04 1.01882110e-04 4.29789515e-05
 1.98331634e-04 1.58111692e-04]","[ 1.33887706e-02 -8.81607809e-03  2.76481530e-03  5.89430530e-05
  1.00645011e-03 -3.60582864e-03 -3.73701909e-04 -5.77017870e-03
 -1.80025358e-03 -3.06922752e-03  1.65948191e-03  3.45692765e-03
 -4.16785999e-04  4.81925077e-03  4.81087798e-04  2.52001745e-03
  3.33333306e-04  1.62111689e-03  5.65656922e-04 -4.04624698e-03]",-5.41152909629174,0.004464807867869949
FRT,0.46039250898687456,0.5173313441106655,"[-1.78417311e-04  5.56654485e-04 -6.25810275e-05  4.84889557e-04
  7.35351712e-05  4.87767795e-04]","[ 1.15832045e-02 -7.20694314e-03  1.85876091e-03  4.16029526e-03
  3.78785689e-03  7.54759957e-04  5.31895922e-03 -4.19058709e-03
  3.03535456e-03 -5.01460027e-03  3.74035024e-03 -7.25698795e-05
  2.27581546e-04  2.85182934e-03  1.23682445e-03  1.93488566e-03
  4.35879285e-04  9.58213797e-04 -3.51268421e-03 -3.38321104e-03]",-5.615382673456399,0.003641415958244738
FTI,-0.2917333135812156,1.2626165418361726,"[-3.94099620e-04 -3.71320135e-04  1.67200689e-05  1.73361495e-05
  3.07237770e-04  1.83352992e-04]","[ 0.00522884 -0.00597125 -0.00901633  0.00790782 -0.00745814  0.00620548
 -0.0033556   0.00089739 -0.0022874  -0.00202931  0.0005219   0.00118985
 -0.00211008  0.00403258  0.00085661  0.00437722  0.00192157  0.00436059
 -0.00346302 -0.00130257]",-5.551968724791364,0.003879811438737716
FTNT,0.46331139080327904,0.5123717072070738,"[ 5.82706792e-04  3.35737173e-04  8.68110609e-06 -1.03189353e-04
 -4.83630493e-05 -2.08167090e-04]","[ 0.0131828  -0.00847024  0.00259311  0.00118103  0.00133434 -0.00164076
  0.0007651  -0.00335169 -0.0001993  -0.00091733  0.00299672  0.00503019
  0.00031497  0.00558556  0.00019982  0.00285059 -0.00110003  0.00166
 -0.00304949 -0.00394174]",-5.2541753274499055,0.005225653968907544
GD,0.05718813788978105,0.9124277407305592,"[ 7.03223634e-05 -1.16544248e-03  3.16236855e-04  7.76667343e-04
  3.97730957e-04  1.43770660e-04]","[ 0.00792654 -0.00649792 -0.00467379  0.00601936 -0.00357578  0.00338536
 -0.00121959 -0.00179487 -0.001691   -0.00382891  0.00068469 -0.00034687
 -0.00183922  0.0016474   0.00088324  0.00062752  0.00192517 -0.00015109
 -0.0005226  -0.00380181]",-4.5690943349573585,0.010367344808876076
GE,0.058368496917557224,0.9170415412095003,[ 0.00081757 -0.00076976  0.00050144  0.00071765  0.00028316  0.0002859 ],"[ 0.00893448 -0.0079142  -0.00457719  0.00257357 -0.00632654 -0.00045785
 -0.00605464 -0.00345673 -0.00528017 -0.0021892   0.00032014  0.00340749
  0.00041474  0.00428497  0.00243994  0.00157254 -0.00035587  0.00145717
 -0.00716728  0.00167471]",-5.031639375984252,0.006528099783436535
GILD,0.4716291293319,0.511208210932216,"[ 1.58337108e-03 -8.82895213e-04  9.54033662e-04  3.52770883e-04
  7.31923873e-05  2.15241977e-04]","[ 0.00969284 -0.00728773 -0.00238287  0.00398817 -0.00229439  0.00101872
 -0.00089434 -0.00335805 -0.00112938 -0.00463109  0.00193527 -0.00196328
 -0.00046749 -0.0017124   0.00098486 -0.00351204  0.00142144 -0.00333898
  0.00167371 -0.00358369]",-4.800174680622625,0.0082283095972326
GIS,0.05836223799021575,0.9132890441206898,"[-2.01337341e-05  5.20496961e-04 -1.12753836e-04  8.24146663e-04
  3.92595560e-04  3.26878748e-04]","[ 1.00728287e-02 -6.72662004e-03 -7.45629643e-04  5.61779591e-03
  1.05648757e-03  3.13911127e-03  3.20713744e-03 -1.37867511e-03
  1.83053187e-03 -2.50903762e-03  3.10689589e-03  1.75908661e-03
 -4.38258562e-04  3.44330141e-03  1.05427713e-04  1.54498822e-03
 -1.68963524e-03 -8.08806007e-05 -7.29928224e-03 -4.26027908e-03]",-4.6975949271834105,0.009117178231761712
GL,0.05836730457521135,0.9183306813327057,[ 0.00106516 -0.00024405  0.00065637  0.00047036  0.00023452  0.00044404],"[ 0.00860751 -0.00735797 -0.0047748   0.00405799 -0.00581362  0.00202184
 -0.00458038 -0.00076757 -0.00374241 -0.00048245  0.00049356  0.00387346
 -0.00162634  0.00460723 -0.00010803  0.0031017   0.00028784  0.00367863
 -0.00067497  0.00031673]",-4.860939679107528,0.007743204344105744
GLW,0.46418656525422586,0.5180929551103517,"[ 3.41757446e-04  9.82171770e-04 -1.63088721e-05  3.00670139e-04
  1.76548051e-04  2.84550679e-04]","[ 0.01268731 -0.00823251  0.00240831  0.00162192  0.00222362 -0.0018554
  0.00232676 -0.00498027  0.00088942 -0.00358461  0.00326474  0.00244523
  0.00035983  0.00472097  0.00048267  0.00347819 -0.00122465  0.00328853
 -0.0051013  -0.00139062]",-5.476199200399367,0.004185206637975269
GM,0.4635173121241917,0.5169563280609527,"[-5.67865309e-05  9.98401817e-04 -2.02773743e-04  2.19748451e-04
  4.65050395e-05  3.36330664e-04]","[ 0.01267964 -0.00881175  0.00116377  0.0002172  -0.00101814 -0.00284105
 -0.00161601 -0.00429752 -0.0012492  -0.00167084  0.00353674  0.00369988
  0.00192612  0.00371685  0.00176759  0.00178173  0.0010165   0.00369592
  0.00305915  0.00251577]",-5.455365187867039,0.004273315933597613
GOOG,0.46349429979739853,0.509673941780888,"[ 1.40157860e-03 -2.53513779e-04  5.34417230e-04  7.42028684e-05
  8.31847217e-05 -1.80688608e-04]","[ 0.01103597 -0.0086712  -0.00173786  0.00057824 -0.00424467 -0.00254443
 -0.00439978 -0.00450901 -0.00306991 -0.0026942   0.00267395  0.0016239
  0.00158256  0.00105727  0.00112008 -0.00102542 -0.00176632  0.0013553
 -0.00435416  0.00340921]",-5.117559533744615,0.005990624987932785
GOOGL,0.46341249474778634,0.5092540649999167,"[ 1.33665308e-03 -2.54136924e-04  5.44980381e-04  3.33777928e-07
  1.45284015e-04 -1.74960768e-04]","[ 0.0110039  -0.00866829 -0.00182414  0.00060433 -0.00437336 -0.00243651
 -0.00449719 -0.00428348 -0.00306065 -0.00239266  0.00276364  0.0019406
  0.00166293  0.00127428  0.00106279 -0.00087202 -0.00198303  0.00153011
 -0.00467239  0.0035589 ]",-5.102359874935268,0.006082375969183203
GPC,-0.3489722746934632,1.3157042190951702,"[ 1.76830772e-04 -4.90239714e-04  1.21216402e-04  4.80960545e-04
  9.29158130e-05  8.11558797e-05]","[ 5.05271885e-03 -5.43049172e-03 -8.76131053e-03  9.38626528e-03
 -6.41271066e-03  8.10701980e-03 -2.03784342e-03  2.49595750e-03
 -1.60402538e-03 -1.02739844e-03  4.72585644e-04  1.69807834e-03
 -2.58090228e-03  3.74492139e-03  6.79583216e-05  3.20096306e-03
  6.87401209e-04  3.09202006e-03 -3.93153353e-03  1.53131114e-04]",-5.295345059735931,0.005014883642478899
GPN,0.4634429935162944,0.5163845672752853,[0.00134486 0.00034796 0.00048394 0.00074586 0.00012704 0.00051428],"[ 1.29005200e-02 -8.77803208e-03  2.16675433e-03  4.45090824e-05
  9.54647603e-04 -4.03379591e-03  4.54917133e-04 -7.06567359e-03
 -3.71994841e-04 -5.38836250e-03  3.16551787e-03  1.63074947e-04
  1.15181349e-03  1.88420131e-03  1.53188107e-03  6.39207098e-04
  2.67329304e-04  1.13462920e-03 -1.55840503e-03 -2.14693216e-03]",-5.434575107356737,0.004363088471559361
GRMN,0.05836690099383837,0.9129544730793032,[-0.0004054  -0.00091871  0.00045003  0.00013483  0.00044871  0.00040978],"[ 7.79698203e-03 -6.47495452e-03 -4.88707115e-03  6.46829179e-03
 -3.32756903e-03  4.39650226e-03  7.99821898e-05 -8.96499741e-04
  8.94981317e-05 -4.40006437e-03  1.09860934e-03 -3.25180402e-03
 -4.59098329e-03 -1.44885783e-03 -4.12901023e-03  3.25294119e-04
 -6.90891885e-04  3.62820961e-03  4.20770520e-03  5.73028496e-04]",-4.661351877499239,0.009453673550619785
GS,0.053724915847341286,0.9274906575324493,"[8.91127053e-04 4.44539358e-05 5.41580780e-04 5.68324554e-04
 3.04952608e-04 4.50637744e-04]","[ 0.0072494  -0.00718247 -0.00706601  0.00464215 -0.00811019  0.00247183
 -0.00649948 -0.00087729 -0.00506151 -0.00101243  0.00013035  0.0032888
 -0.00051212  0.00408196  0.00213692  0.00235884  0.00211239  0.0030594
 -0.00047771  0.00200794]",-5.079063908360612,0.0062257341467729195
GWW,-0.1590996054736794,1.1289770332026179,[ 0.00100987 -0.0010389   0.00077676  0.00030453  0.00052082  0.0001717 ],"[ 0.00614765 -0.0058748  -0.00746777  0.00820057 -0.00586504  0.00702417
 -0.00194113  0.00246774 -0.00092569 -0.00012666  0.00182109  0.00233694
 -0.00137083  0.00301342 -0.00038012  0.00191733 -0.00065096  0.00273249
 -0.00273088  0.0011077 ]",-5.089705710952832,0.006159832391660961
HAL,0.4622457402704619,0.5084393368062179,"[ 7.32151611e-04 -3.70009572e-04  4.49843559e-04 -1.54528296e-04
  4.20153924e-04  7.42572615e-05]","[ 0.01299158 -0.00871099  0.00221375  0.00024854  0.00063664 -0.00361627
 -0.00056133 -0.00637769 -0.00214202 -0.00439762  0.00090043  0.00160028
 -0.00174374  0.003439   -0.00097752  0.00209666 -0.00115862  0.00258487
 -0.00141055 -0.00056643]",-5.124456755670903,0.005949448482896667
HAS,0.4593289463505908,0.5143471333983547,"[-2.20017055e-04  7.50077140e-04 -2.17255416e-04  1.57458200e-04
  4.70492507e-05  2.30612968e-04]","[ 1.28058988e-02 -9.37011717e-03  6.00424560e-04 -1.22382781e-03
 -3.21902069e-03 -4.74783249e-03 -5.49440668e-03 -5.88720050e-03
 -5.57343581e-03 -2.51312893e-03 -7.88830001e-05  3.18979791e-03
 -1.27213923e-03  2.83769812e-03 -4.60430953e-04  1.46580077e-04
 -4.65329484e-04  1.28779313e-03  1.97793345e-03  6.14198920e-04]",-5.529464477699672,0.003968113533484035
HBAN,0.4628282591339769,0.5134282288129562,"[ 6.47161979e-04  9.63902831e-05  5.10835915e-04 -2.34840519e-04
  3.83998949e-04  2.89846145e-04]","[ 0.01023965 -0.0084354  -0.0027586   0.00118341 -0.00500154 -0.00211008
 -0.00530231 -0.00454984 -0.00461325 -0.00251009  0.00100025  0.00344186
  0.00076324  0.00449898  0.0021419   0.00241078 -0.00041509  0.00345395
 -0.00562033  0.00377649]",-5.31770011967845,0.004904019423163051
HBI,0.4550068661663165,0.512099623460295,[ 0.00146114  0.00077116  0.00014745  0.00069488 -0.00010129  0.00010549],"[ 0.01258775 -0.00912099  0.0005782  -0.00062325 -0.00264746 -0.00401797
 -0.00431809 -0.00518379 -0.00388047 -0.00175005  0.00226387  0.00393218
  0.00211035  0.0025991   0.00188221 -0.00148952 -0.00163514 -0.00056771
 -0.00298197  0.00251171]",-5.630264772626893,0.003587625296592345
HCA,0.04019034811310145,0.93814107378211,[ 0.00123372 -0.00020276  0.00040278  0.00146013 -0.00021254  0.00035283],"[ 7.06246425e-03 -6.70679773e-03 -7.15568253e-03  6.19045989e-03
 -7.46432051e-03  5.22212951e-03 -4.50086214e-03  2.44342573e-03
 -2.01280203e-03  1.41390102e-03  2.96503197e-03  3.37818826e-03
  9.83959693e-04  1.41326112e-03  6.61431068e-04 -1.40325167e-03
 -1.52076671e-03  6.27241245e-05 -3.25781156e-03  2.32407968e-03]",-4.836868123336487,0.007931856788938457
HD,0.4565709915911276,0.5143576874961457,"[4.77965718e-04 8.75192249e-04 1.52195245e-04 9.05428157e-05
 1.80362209e-04 3.36044014e-04]","[ 1.30436575e-02 -8.83256481e-03  1.94062779e-03  3.21519761e-05
 -1.98684838e-04 -3.42715916e-03 -1.45224865e-03 -5.19140912e-03
 -1.98107945e-03 -2.27678090e-03  2.61399736e-03  3.79898521e-03
  1.41074045e-03  3.90625060e-03  1.49123067e-03  8.22150408e-04
 -9.11567701e-04  1.10093374e-03 -2.52992852e-03  5.25414886e-04]",-5.663031100348275,0.0034719770218097907
HES,0.470700967822164,0.5068809141303963,"[ 4.14600610e-04 -9.83035263e-04  3.26324156e-04  3.56952729e-04
  5.74663798e-04 -9.42542597e-05]","[ 1.04652289e-02 -7.57795047e-03 -1.26816688e-03  3.20607083e-03
 -1.70016691e-03  8.97016005e-05 -1.46689994e-03 -3.47565771e-03
 -2.69265893e-03 -2.68871057e-03  2.63709069e-04  3.36138947e-03
 -1.71736794e-03  5.80829640e-03  6.66251814e-04  4.28582056e-03
  8.07959389e-04  3.56067033e-03 -2.22085512e-03 -6.07574867e-04]",-4.6496336947499834,0.009565105037093223
HIG,0.05836589820234968,0.9180583256576091,[ 0.00122915 -0.00015928  0.00081673  0.00048861  0.00039024  0.00062174],"[ 0.00796785 -0.00710624 -0.00575512  0.00481045 -0.00647066  0.00288684
 -0.00473621 -0.00026178 -0.00370664 -0.0005116   0.00047873  0.00354513
 -0.00153811  0.00438511  0.00029304  0.0029832   0.00077773  0.00331867
 -0.00097716 -0.00020954]",-4.877098236206309,0.0076190907830969296
HII,0.45261129551557827,0.5168099724251849,"[3.58963986e-04 3.35381197e-04 9.45201861e-05 2.11886870e-04
 9.10168544e-05 2.14897501e-04]","[ 0.01147632 -0.00843899  0.00012858  0.00101924 -0.00086025 -0.00309076
 -0.00133326 -0.00644397 -0.00214599 -0.00422004  0.00250383  0.00312843
  0.00303448  0.00529407  0.00504805  0.00211774  0.00076597  0.00037434
 -0.00861509 -0.00066489]",-5.959173130789892,0.002582046104004056
HLT,0.4625842428456334,0.5090845731321557,"[ 1.32452062e-03  1.08286066e-03  1.74684708e-04  5.57224689e-04
 -9.24150580e-06  2.04008332e-04]","[ 1.23423642e-02 -8.87796260e-03  4.53194846e-04 -8.22608074e-05
 -2.08865696e-03 -3.47013796e-03 -3.03491484e-03 -5.31231553e-03
 -2.90413730e-03 -2.97680126e-03  1.82457953e-03  2.22278975e-03
  8.27209430e-05  2.53244693e-03  4.34377922e-04  5.71396723e-04
 -3.03248633e-04  1.32906454e-03 -7.33411919e-04 -1.36924711e-03]",-5.137106171341891,0.005874665414236707
HOLX,0.4564056067601565,0.5172004856861216,[0.00051332 0.00048101 0.0002515  0.00017248 0.00016392 0.00036668],"[ 1.31669336e-02 -8.89794845e-03  2.52320713e-03 -1.31598056e-04
  1.11263821e-03 -4.09815378e-03  3.46359620e-04 -6.71095679e-03
 -4.60679886e-04 -4.45328407e-03  3.41863049e-03  1.49248207e-03
  1.81273305e-03  2.61008305e-03  1.70328833e-03  2.58546175e-04
 -1.23014514e-03 -2.88595186e-05 -5.06952429e-03 -2.45206538e-03]",-5.801880216203398,0.003021867636059856
HON,0.46691095920937487,0.507638736116829,"[3.06845443e-04 3.61497982e-04 1.79100120e-05 3.42741780e-04
 2.84987504e-04 2.54743626e-04]","[ 0.01182451 -0.00811533  0.00072622  0.00182206 -0.00018459 -0.0016602
 -0.0007839  -0.00475025 -0.00239245 -0.00303547  0.00066576  0.00360419
 -0.0011782   0.0058337   0.00065916  0.00364897 -0.00034531  0.0021743
 -0.00485658 -0.00234699]",-4.865774347128762,0.007705858870906694
HPQ,0.058367304060088464,0.9205514275320101,[ 0.00045553 -0.00065575  0.0004202   0.00036388  0.00027649  0.00026286],"[ 6.64342600e-03 -5.37355308e-03 -5.22856628e-03  9.76123712e-03
 -1.30909181e-03  8.46556447e-03  3.45952190e-03  2.16413517e-03
  2.09607067e-03 -2.33112210e-03  1.23942180e-03  5.38306437e-05
 -4.55106423e-03  3.52284785e-03 -2.03897169e-03  4.54505550e-03
  1.90227422e-03  3.54233342e-03  1.70985988e-03 -5.35796387e-03]",-5.143990071745284,0.005834363678341552
HRL,0.45791052816235883,0.5096123210048789,[0.00097486 0.00072995 0.00013131 0.00039153 0.0001205  0.00014941],"[ 0.01115904 -0.00853184 -0.00067884  0.00075608 -0.00217211 -0.00340563
 -0.00290143 -0.00677674 -0.00365693 -0.00468343  0.00106927  0.00250764
  0.00147692  0.00503623  0.00427182  0.00242588  0.00131292  0.0004967
 -0.0083     -0.00242765]",-5.379054922072355,0.004612178739231146
HSIC,0.4692420611308433,0.5100888693873693,[ 0.00128012 -0.00035166  0.00066695  0.00082862  0.00024273  0.0004892 ],"[ 1.16388701e-02 -7.51488939e-03  1.23478461e-03  3.33579865e-03
  1.95547208e-03  9.76055044e-05  2.82733025e-03 -3.94765363e-03
  1.12214538e-03 -3.95176427e-03  2.78978735e-03  1.12270878e-03
 -3.36623505e-04  3.41792015e-03  8.85649175e-04  2.21699363e-03
  8.36524920e-04  1.37068622e-03 -1.58862799e-03 -3.51841240e-03]",-4.8682493710591235,0.007686810268394646
HST,0.018886941153021468,0.9654723448554288,[-0.00099647 -0.00017718 -0.00019246  0.00021368  0.00017769  0.00029381],"[ 0.00675591 -0.00529478 -0.00514398  0.00966636 -0.00114891  0.0082393
  0.0039319   0.00174959  0.00298504 -0.00328006  0.00204151 -0.00200513
 -0.00438692  0.00092739 -0.00312706  0.00257143  0.00046352  0.00324811
  0.00182296 -0.00406933]",-5.318936006171299,0.004897962355492325
HSY,0.4650950578098721,0.5052097868162718,"[ 1.90625623e-04  1.41033621e-04 -5.36255696e-05  1.05317438e-04
  1.33923032e-04 -1.15188890e-04]","[ 0.0105341  -0.00642548  0.00060849  0.00663611  0.00349908  0.00451338
  0.00610466 -0.00034447  0.00367367 -0.00214048  0.00308889  0.00210121
 -0.00202077  0.00474908 -0.0009124   0.00370631  0.00024132  0.00108858
 -0.00198266 -0.00816744]",-4.833316866758918,0.007960074922793343
HUM,0.45554722130680303,0.5110485421971142,[0.00085569 0.00098436 0.00011    0.00035844 0.00011768 0.00036476],"[ 1.22107660e-02 -8.35336788e-03  1.16643145e-03  1.26496586e-03
 -7.24931079e-07 -2.20937320e-03 -5.96421025e-04 -4.89836903e-03
 -1.58479632e-03 -2.88735856e-03  2.25677861e-03  3.21694246e-03
  1.02520823e-03  4.06121151e-03  2.04547815e-03  6.56021461e-04
 -3.36476234e-04 -1.49333938e-03 -5.03118141e-03 -5.31747848e-03]",-5.557019111495088,0.0038602662874644774
IBM,0.05836562184474076,0.9179790401309406,[ 0.00153989 -0.00092286  0.00090225  0.00040058  0.00041229  0.00024969],"[ 9.11627656e-03 -7.56190602e-03 -3.81754113e-03  3.33261125e-03
 -4.72921462e-03  3.15430371e-04 -4.05498597e-03 -3.26561483e-03
 -3.95507019e-03 -2.73009523e-03  4.90243152e-04  2.73533527e-03
 -3.28203638e-05  4.58298256e-03  3.06530450e-03  2.85400969e-03
  2.94120084e-03  2.63320081e-03 -8.67829053e-04  6.23713921e-04]",-4.787727511281528,0.008331368827431056
ICE,0.4652750534182051,0.5115567403692932,[ 0.00108652 -0.0005812   0.00071832  0.00021246  0.00019983  0.00034754],"[ 1.10613644e-02 -8.45585703e-03 -1.60382093e-03  1.07850358e-03
 -4.23764078e-03 -1.96691889e-03 -5.22423483e-03 -3.96268750e-03
 -5.16642463e-03 -1.84154797e-03 -1.57054098e-04  3.50978324e-03
 -1.35572651e-03  3.64044746e-03  2.52621358e-04  1.11990077e-03
  7.31170659e-04  1.62358970e-03  2.51112889e-03 -7.39911144e-05]",-5.118340209207436,0.005985950079028506
IDXX,0.4582224806303221,0.5106646137560962,"[1.26731938e-03 3.64774427e-04 2.88052107e-04 4.39219134e-04
 4.81274534e-05 7.47871551e-05]","[ 0.01111091 -0.00730238  0.00083148  0.00401281  0.00246775  0.00065511
  0.0042313  -0.00430563  0.00255906 -0.00547205  0.00367085 -0.00122056
  0.0002278   0.00140374  0.00124626  0.0005634   0.00021785 -0.00086988
 -0.00589855 -0.00636298]",-5.410058423080285,0.004471378971984539
IEX,0.05836729136190776,0.9202967924934312,[ 0.00071408 -0.00060164  0.00044921  0.00053792  0.00030339  0.00018162],"[ 0.00848327 -0.00736263 -0.00457789  0.00395757 -0.0051907   0.00090533
 -0.00455849 -0.00304093 -0.00494387 -0.00248084 -0.0007008   0.00387029
 -0.00094662  0.00648685  0.002717    0.00455124  0.00178597  0.00369341
 -0.0048497   0.00174629]",-5.055329938339639,0.006375262971611
IFF,0.45505906835415044,0.5137084460053342,[0.00144125 0.00032111 0.00048515 0.00010338 0.00017886 0.00021944],"[ 0.01241741 -0.00899143  0.00103669 -0.00032792 -0.00077763 -0.00432781
 -0.00151237 -0.0069383  -0.0019571  -0.00454997  0.00236309  0.0020678
  0.00141421  0.00436657  0.00296574  0.00260528  0.00106416  0.00093641
 -0.00635588 -0.00586831]",-5.704083336515314,0.0033323306113175917
ILMN,0.46771309308089365,0.5085782150048063,"[ 1.65091837e-03 -7.46933781e-04  6.06284381e-04  5.23315488e-04
 -3.46163511e-05 -1.38729078e-04]","[ 1.08616173e-02 -7.48902276e-03 -2.51366407e-04  3.29734058e-03
  9.07067655e-05 -8.00764657e-05  9.78556490e-04 -4.34099271e-03
 -2.17139392e-04 -4.58948740e-03  2.19965889e-03  1.20499828e-04
 -2.21575636e-04  2.21676045e-03  1.38353501e-03  1.07630418e-03
  9.14064563e-04  1.11492141e-03 -2.34586795e-03 -6.87643843e-04]",-4.868054736497231,0.007688306532951259
INCY,0.45610693683459347,0.5102786266332207,[ 0.00044569  0.00010098  0.00020192  0.00061018 -0.000209    0.00033484],"[ 0.01116415 -0.00854963 -0.00123638  0.00089394 -0.00328977 -0.00232453
 -0.00331785 -0.00460986 -0.00222916 -0.00297743  0.00352529  0.00134009
  0.00325444  0.00043183  0.00331125 -0.00282911 -0.00074324 -0.00198589
 -0.00627788  0.00146506]",-5.491986171001312,0.004119653706386013
INTC,-0.24242707855748677,1.2135386104444115,"[6.24363881e-04 3.72860122e-05 1.80414506e-04 1.08408649e-03
 1.68387424e-04 3.73187703e-04]","[ 5.59520624e-03 -5.45966504e-03 -7.97524321e-03  9.52698144e-03
 -5.41995537e-03  8.89772742e-03 -3.23776105e-04  3.89040349e-03
  8.36143442e-04 -7.16076601e-05  2.55821818e-03  1.04702988e-03
 -1.71510472e-03  1.72952649e-03 -2.86754124e-04  1.18023992e-03
  1.82122376e-03  6.79893272e-04  1.52154031e-03 -5.75373744e-03]",-4.93040943134699,0.007223545130025207
