,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.43143450666308875,0.5418490851284788,"[-3.04723495e-04  2.06487227e-04 -3.42433038e-04  3.11018602e-04
 -2.45805894e-04 -5.49305087e-05]","[ 8.98956497e-03 -8.66194874e-03 -5.43304242e-03  9.57858793e-03
 -1.38810777e-03  6.44417992e-04 -1.49615179e-03  3.89658196e-04
  8.97168289e-04 -1.78661828e-03 -6.70479805e-05  2.21593776e-03
 -3.26399639e-04  1.45269631e-03 -1.74568409e-03  7.82576806e-04
 -8.58563347e-04  4.82080048e-04  5.72076428e-03  7.39165428e-03]",-5.919467332730133,0.0026866308762106294
FLS,0.42708217822152544,0.5402978486804455,"[-1.47647082e-04  5.08320206e-04 -3.14126627e-04 -3.35335742e-05
 -9.02921877e-05 -2.05913311e-04]","[ 0.00923475 -0.00837173 -0.00516482  0.00936864 -0.00133219  0.00023318
 -0.00242009  0.00043779  0.0015142  -0.00110241 -0.00045541  0.00168255
  0.00046468  0.00216774 -0.00252573 -0.00037121  0.00054928  0.00187813
  0.00347911  0.00200519]",-6.045190210790525,0.0023692301429806585
FMC,0.42937959546364995,0.5428333667947023,"[-1.57260826e-04  5.11456260e-04 -3.00080297e-04  4.40091490e-07
 -8.41996923e-05 -1.56600679e-04]","[ 9.20657099e-03 -8.54315025e-03 -5.63083262e-03  9.74807629e-03
 -2.16011146e-04  5.67443580e-04 -3.11779089e-03 -1.34967908e-03
  2.68338657e-04  8.39779452e-04  1.49492884e-03  1.72528037e-03
 -1.76576669e-04  1.12684885e-03 -2.67304552e-03 -9.49018901e-05
  7.38497565e-04  1.60447907e-03  1.29726834e-03  7.73191200e-04]",-6.05396436659219,0.00234853308098096
FRT,0.43537099177479216,0.5322119342751576,"[-9.01430874e-04 -8.26359997e-04  6.65783180e-05 -5.83595283e-04
  1.65320861e-04 -1.04312246e-04]","[ 0.01053938 -0.0069196  -0.00449117  0.00676465 -0.00365502  0.00142376
 -0.00042588  0.00119     0.00139269 -0.00202582 -0.00085743  0.00097498
 -0.00102236  0.00365228  0.00017664  0.00096513  0.00323718 -0.00016229
 -0.00063518 -0.00761437]",-5.328276561288066,0.004852425668193664
FTI,0.433037701271599,0.5305327109250677,"[-1.09701875e-03  9.30910217e-04 -9.06438416e-04 -2.87229465e-05
 -2.74137668e-04 -3.72119943e-04]","[ 1.18978407e-02 -5.94817931e-03 -4.80764054e-03  4.44049188e-03
 -4.95099604e-03  3.70271925e-03  2.15233714e-03 -1.77839193e-05
 -1.14331004e-03 -2.37846405e-03  5.66479287e-04  3.08152879e-03
  1.05316761e-04  1.91906152e-03 -1.21803835e-03 -5.01219969e-04
 -5.80911377e-05  1.01465249e-03  2.42855153e-03  5.96556212e-04]",-5.355715714357637,0.004721089336613173
FTNT,0.43066692060525963,0.5401791743470551,"[-1.03160657e-04  5.53970788e-04 -3.54936715e-04  4.37180768e-04
 -2.64058236e-04 -2.35008680e-05]","[ 0.00775553 -0.01066686 -0.00759284  0.01200044  0.00119084  0.00177163
 -0.00076656 -0.0011969   0.00058266 -0.0029273  -0.00161184  0.00153395
 -0.00226877  0.00338721  0.00107061  0.00412793  0.00328958 -0.00162233
  0.00715287 -0.0007383 ]",-5.884677159681512,0.002781744139540318
GD,0.4238934850145999,0.5468260499251045,"[-1.81372407e-04  3.31766050e-04 -2.23208146e-04 -7.65154151e-05
 -4.04828541e-05 -1.43079633e-04]","[ 1.00752442e-02 -8.35527223e-03 -6.84299170e-03  8.44456976e-03
 -1.73846547e-04  3.17159497e-03 -7.93391549e-04 -3.37277285e-03
 -1.91206651e-03  4.46896296e-04  1.72033986e-03  2.59617237e-03
 -2.23361760e-04  1.78067228e-03 -1.13109665e-03 -1.62179527e-04
  8.73849965e-04  6.60679197e-05 -9.28208260e-04  1.71107062e-04]",-6.463537593731131,0.0015592698787350767
GE,0.43181390517284846,0.5386867484735168,[-0.00078747  0.00029987 -0.00053061 -0.00030175 -0.000113   -0.00039289],"[ 0.01064395 -0.00576962 -0.00213753  0.00540014 -0.00728661 -0.00040965
  0.00044489  0.00588419  0.00347655 -0.00462538 -0.00095837  0.00155124
 -0.00175361  0.00022931 -0.00279583  0.00418437  0.00242111 -0.00024495
  0.00575417  0.00449786]",-5.75272032497463,0.003174134364304969
GILD,0.02733127985647553,0.9350743287034156,"[-9.36115828e-04  4.97893747e-05 -3.31586920e-04  7.44805871e-06
 -6.62179826e-05  6.89083839e-05]","[ 0.01338877 -0.00367434 -0.00269407  0.00126705 -0.00851148  0.00293099
  0.00190432  0.00328574  0.00198449 -0.00241424 -0.00040815  0.00013079
 -0.00100614  0.00353426 -0.00038324 -0.00106784 -0.00116843  0.00090599
  0.00161123  0.0041832 ]",-5.811386003516687,0.0029932785014151033
GIS,0.4293957369029286,0.536837510181129,"[-1.18847686e-04 -3.75059199e-04  6.78450918e-05 -1.13140528e-04
 -5.71331700e-06 -8.50144909e-05]","[ 9.28261176e-03 -7.95738861e-03 -4.47423350e-03  8.93970111e-03
 -2.26814049e-03 -1.63100688e-04 -2.09349264e-03  1.48159224e-03
  2.11616855e-03 -1.76593487e-03 -9.83546921e-04  9.58463578e-04
 -1.02813108e-03  3.18901565e-03 -3.13736685e-05  1.74111063e-03
  3.50779423e-03 -1.40494355e-03 -2.27204659e-03 -4.88173793e-03]",-5.7923434816945365,0.0030508242416910406
GL,0.42495095117108944,0.5480283941301497,"[-2.89427249e-04  3.89531979e-04 -3.60854014e-04 -1.17683470e-05
 -1.31054438e-04 -2.16325918e-04]","[ 7.37768191e-03 -1.03620356e-02 -6.16787203e-03  1.24048705e-02
  6.36348270e-04 -1.77294443e-04 -2.06363082e-03 -1.81823768e-04
  3.93024207e-04 -2.26168584e-03 -1.28807830e-05  2.98983236e-03
 -1.07141820e-03  8.95047332e-04 -8.03176426e-04  2.94301065e-03
  8.69322810e-04 -1.21916007e-03  5.34930341e-03  3.21833035e-03]",-6.473935239461669,0.0015431411387077701
GLW,0.43529995570667496,0.5392983262000608,"[-5.86280499e-04 -5.41822333e-04 -1.69205448e-04  1.01479653e-06
 -1.69457112e-04 -1.46089048e-04]","[ 1.07506678e-02 -5.69056394e-03 -2.18408244e-03  5.85786695e-03
 -5.79107836e-03 -1.20330546e-03 -2.58962894e-03  4.62461515e-03
  4.78898749e-03 -1.27512078e-03 -1.06423923e-03 -1.62946019e-03
 -2.02102920e-03  4.19335256e-03  9.46362735e-04 -8.26204786e-05
 -1.17412195e-03 -5.42998802e-04  1.54233549e-03  3.68168237e-03]",-5.626231885724523,0.0036021229978068278
GM,0.4322989209550401,0.5343391174462777,"[-4.82133829e-04  3.77062177e-04 -3.26412065e-04  1.40270129e-04
 -9.18606118e-05  5.75532247e-05]","[ 0.0117625  -0.00551009 -0.00376805  0.00428765 -0.00581084  0.00241226
  0.00109562  0.00139864 -0.00013177 -0.00155064  0.00225352  0.0024048
 -0.00148596 -0.00087956 -0.00320326  0.00202137 -0.00045599  0.00090422
  0.00574878  0.0085101 ]",-5.546679961764171,0.003900385198942823
GOOG,-0.12692718176477452,1.0907692840592096,[-0.00083714  0.00038683 -0.00045067  0.00038814 -0.00021336  0.00017043],"[ 0.01325144 -0.00364998 -0.00250036  0.00194294 -0.0071885   0.00187174
 -0.00094497  0.00215245  0.00258875  0.00102155  0.00123187 -0.00221519
 -0.00264762  0.00433965  0.00129033 -0.00140588 -0.00117132  0.00026595
 -0.00161591  0.00013018]",-5.278497176681534,0.0051000895698951835
GOOGL,-0.21256744113072937,1.1758547980139067,[-0.00098235  0.00037102 -0.00049062  0.00033637 -0.00020547  0.00015836],"[ 1.34404903e-02 -3.37187253e-03 -2.31027902e-03  1.52414567e-03
 -7.57039616e-03  1.94934295e-03 -7.55995167e-04  2.30629099e-03
  2.56997863e-03  9.64994635e-04  1.25757980e-03 -2.16739858e-03
 -2.54887731e-03  4.33810887e-03  1.24021896e-03 -1.59757380e-03
 -1.26012036e-03  3.32148827e-04 -1.94647644e-03  7.77339933e-05]",-5.308668364993103,0.0049485119438843666
GPC,0.440733179880501,0.5343484936007287,"[-2.59802524e-04 -1.82171157e-04 -1.25081266e-04 -1.94587727e-04
 -5.48104186e-05 -2.44779291e-04]","[ 0.01139199 -0.00545327 -0.00254565  0.004938   -0.00637935  0.00029463
 -0.00036985  0.00368277  0.00243474 -0.00225529 -0.00012399  0.00081555
 -0.00136036  0.00221271 -0.00077096  0.00097274  0.0007791   0.00030015
  0.00251955 -0.00070696]",-5.1799865369237414,0.005628082185193658
GPN,0.4283207649514204,0.5498830442092589,"[-1.82565518e-05  6.00428122e-04 -2.26804152e-04  1.62061268e-04
 -7.04606336e-05  9.16767812e-06]","[ 0.00941468 -0.00805336 -0.00500154  0.00883861 -0.00177742  0.00112325
 -0.00045482 -0.00073988 -0.00131429 -0.00192058  0.00019649  0.00372895
  0.00012074  0.00344668  0.00346647 -0.00103081 -0.0021906  -0.00351282
 -0.00090436 -0.00225492]",-6.385721738076593,0.0016854516019223387
GRMN,0.43011942389164526,0.5402136650695201,"[-7.80899593e-04  6.46781013e-04 -5.93420122e-04  1.91004304e-04
 -2.11652578e-04 -6.55632716e-05]","[ 8.71213808e-03 -8.91908287e-03 -5.38004529e-03  9.75094597e-03
 -2.04969380e-03  7.35841939e-04  9.91199663e-05  1.63777569e-03
  1.15258604e-03 -4.80371068e-03 -2.74371060e-03  3.47947514e-03
  1.09791353e-03  3.16842463e-03 -4.14453437e-04  2.33333950e-04
 -1.87614600e-04 -2.94899517e-04  5.56801863e-03  2.78280255e-03]",-5.906083113381651,0.0027228310482894542
GS,0.43197074814154657,0.5367910483491138,[-0.00078662  0.00063296 -0.00068165  0.00034309 -0.00033288 -0.00011627],"[ 1.14839567e-02 -6.61846472e-03 -5.55122497e-03  4.92188713e-03
 -4.82487042e-03  4.45654554e-03  3.26606328e-03  7.33095128e-05
 -1.06207110e-03 -3.09561990e-03  8.88602251e-04  2.00314082e-03
 -2.89406235e-03  1.77097248e-03  6.45676360e-04  2.59404028e-03
 -3.81356531e-04  2.27499132e-05  8.64359312e-03  3.17683070e-03]",-5.664197995599778,0.0034679279511898005
GWW,0.020850621777462646,0.9469593058194127,"[-6.07472533e-04  8.24200529e-04 -5.50839879e-04  2.60226834e-04
 -1.95564747e-04 -1.40308486e-05]","[ 1.21434065e-02 -5.60896962e-03 -4.15967501e-03  3.80976495e-03
 -5.97460872e-03  3.39144818e-03  2.59962051e-03  1.13621604e-03
 -5.83495874e-04 -2.58932697e-03  1.01779557e-03  1.74730444e-03
 -2.89250925e-03  2.28701705e-03  1.83099020e-03  1.86129037e-03
 -3.89461926e-05 -4.23137782e-04  5.90254521e-03 -3.24803960e-03]",-5.390344477729118,0.004560402108162093
HAL,0.4266460134841787,0.5428034791815296,"[-4.89256478e-05  4.64107616e-04 -2.55480128e-04  5.72761103e-05
 -9.74085599e-05 -1.35735334e-04]","[ 0.00922737 -0.00844303 -0.00530304  0.00949808 -0.00103578  0.00041819
 -0.00226585 -0.00011106  0.00091781 -0.00111355 -0.00054101  0.00213647
  0.00074926  0.00273421 -0.00124339 -0.00074995  0.00026345  0.00025062
  0.00097728  0.00171527]",-6.171403367366906,0.002088303286474395
HAS,0.43417867964662904,0.541402874745094,"[-7.80494229e-04 -5.64339538e-04 -1.50250383e-04 -8.65044389e-05
 -8.34442641e-05 -4.54452677e-05]","[ 9.26140564e-03 -9.08208883e-03 -6.79306873e-03  9.61500124e-03
 -2.26109588e-04  2.32765375e-03 -6.10154686e-04 -1.64780139e-03
 -4.87872575e-04 -1.76899793e-03 -4.99828796e-04  2.97423079e-03
  8.02227458e-04  2.37195460e-03 -1.54864123e-03 -3.33395164e-04
  6.50259716e-06  2.24826992e-04  1.99323410e-03  4.69426667e-03]",-5.770491121356118,0.0031182257108053387
HBAN,0.4299870829963377,0.5368529521273916,"[-4.89197561e-04  4.59787146e-04 -4.85660740e-04  4.67229802e-04
 -3.11015163e-04  1.11467643e-05]","[ 0.0114319  -0.00681383 -0.00599036  0.00586941 -0.00239469  0.00373961
 -0.00034378 -0.00228727 -0.00068402  0.00126559  0.0021961  -0.00012171
 -0.00248319  0.00324253  0.00114628 -0.00096877 -0.00285871  0.00113535
  0.00541439  0.00430675]",-5.76222611858336,0.0031441046523969438
HBI,0.4304170146405773,0.5360761658015079,[ 0.00100619 -0.00023941  0.00035904  0.00053603 -0.00012841  0.000168  ],"[ 0.01150914 -0.00575316 -0.00372912  0.00443619 -0.00631924  0.00246406
  0.00207933  0.00227605  0.00027991 -0.00297566  0.00127812  0.00189168
 -0.00281336  0.00037646 -0.00103368  0.00321662  0.00039128  0.00070701
  0.00885804  0.0026494 ]",-5.702555703011856,0.0033374250814549393
HCA,0.4320897129993773,0.5322736232063616,[ 0.00018051  0.00089275 -0.00052195  0.00041815 -0.00037597 -0.00032279],"[ 1.15044225e-02 -6.45778695e-03 -5.22664844e-03  4.97748020e-03
 -4.77069194e-03  4.02072486e-03  2.99719274e-03  2.55077340e-04
 -8.04531243e-04 -3.83341389e-03 -1.22109268e-03  2.71704742e-03
 -1.25309151e-04  4.35225556e-03  1.52947362e-03 -9.28570252e-04
  1.31079047e-05  3.32160891e-04  2.71771312e-03 -4.85210500e-03]",-5.470732275067299,0.004208149506497293
HD,0.43236282425569883,0.5382758906209872,"[-3.44627108e-04 -8.14848684e-04  2.90758815e-05 -9.93703767e-05
 -1.06492552e-04 -1.71906533e-04]","[ 1.19877484e-02 -5.98683252e-03 -5.14436275e-03  3.97461838e-03
 -5.56092006e-03  4.74255666e-03  3.75954988e-03  1.75428853e-06
 -1.52048624e-03 -2.97390599e-03  1.17100249e-03  1.85779030e-03
 -3.60575767e-03  2.50117494e-03  2.69620654e-03  2.94244900e-03
  4.25601981e-04 -1.77752001e-03  5.33266626e-03 -2.08154819e-03]",-5.705422072773451,0.003327872484298091
HES,0.4331057232827291,0.5392337992012743,"[-5.02350482e-04  3.53195823e-04 -3.86401980e-04 -1.65422689e-04
 -7.01267331e-05 -2.27682436e-04]","[ 1.04172642e-02 -7.42589336e-03 -5.34672109e-03  7.36198448e-03
 -2.35858141e-03  2.08411221e-03 -4.94494251e-04 -6.34024231e-04
 -2.35724713e-04 -1.23777390e-03  9.26305123e-05  2.50870408e-03
  6.41036646e-04  2.67235671e-03 -6.47659830e-04 -1.38213724e-03
 -1.33086208e-03 -1.36675677e-04  7.28307773e-04  4.62872540e-03]",-5.731464873679736,0.0032423241578127707
HIG,0.02085064886487554,0.9464483375792914,[-0.0019206  -0.00050115 -0.00078394 -0.00023145 -0.00032426 -0.00041241],"[ 1.19533213e-02 -4.55023011e-03 -2.16517084e-03  3.41585272e-03
 -7.33809412e-03  7.28753270e-04 -4.83435303e-04  3.79491944e-03
  2.82168152e-03 -1.02679402e-03  1.32956089e-03 -9.40786778e-04
 -3.67015874e-03  1.67277333e-03 -3.19284546e-05  2.55298769e-03
  9.76258651e-05 -8.91466953e-04  3.14506954e-03  4.19028987e-03]",-5.386125203305817,0.004579684346057982
HII,0.42733105611569344,0.5417373035272021,"[ 3.75990887e-04  3.71273892e-04 -1.12180652e-04  6.84285422e-05
 -1.00187327e-04 -2.04729520e-04]","[ 0.00909471 -0.00812819 -0.00473597  0.00975903 -0.00036005 -0.00045967
 -0.00396149 -0.00118582  0.00013319  0.0012984   0.00138144  0.00219252
  0.00099095  0.00213639 -0.00117758 -0.00230077 -0.00048842  0.00045165
 -0.00367752 -0.00204843]",-6.0987406314438495,0.002245694095918577
HLT,0.4387415020131141,0.5329186997305166,"[-1.09158058e-03  1.58792073e-04 -4.44485723e-04  5.54067210e-05
 -1.16980150e-04  5.22715655e-05]","[ 0.01118009 -0.00534349 -0.00221166  0.00485582 -0.00681778  0.0002073
  0.00049371  0.00397497  0.00145176 -0.00353944 -0.00025319  0.00302744
  0.00018743  0.00093354 -0.00199083  0.00102944  0.00156437 -0.00021009
  0.00034689 -0.0013684 ]",-5.204808280705073,0.005490102898692678
HOLX,0.0208506908684572,0.9397880497343406,"[-7.75897954e-04 -7.68442364e-05 -3.91210821e-04  2.04860136e-06
 -1.84516753e-04 -1.67138214e-04]","[ 1.24132828e-02 -4.92445457e-03 -3.18432017e-03  3.37498270e-03
 -6.78283881e-03  2.10302391e-03  1.00622046e-03  2.55062105e-03
  1.36107779e-03 -2.31024056e-03 -2.90242148e-04  1.25746763e-03
 -3.22910303e-04  3.12386088e-03 -1.53709304e-04 -1.18827205e-03
 -1.45482254e-03  7.73714237e-05  9.36770545e-04  3.66661233e-03]",-5.228826519277648,0.005359811248896221
HON,0.431991086872544,0.5356904605216791,"[-5.16258202e-04  3.71610632e-04 -4.24065333e-04 -2.17188450e-04
 -8.67585986e-05 -3.12685588e-04]","[ 9.31352040e-03 -8.01974930e-03 -4.58961881e-03  9.07597126e-03
 -1.92403399e-03 -1.68863123e-04 -2.23830498e-03  1.03332080e-03
  1.49123242e-03 -1.80024285e-03 -1.10339869e-03  2.50634233e-03
  1.51143572e-03  2.59532324e-03 -1.80658885e-03 -1.08051664e-03
  3.72772430e-04  1.91324215e-05 -8.51287021e-04  2.05080569e-03]",-5.632995463404688,0.0035778419649867073
HPE,0.42978138637950725,0.5401621223089346,"[ 6.70184537e-05  1.91426644e-04 -3.14026966e-04  1.07251977e-04
 -2.69680305e-04 -3.92232683e-04]","[ 0.00861615 -0.00770211 -0.00263959  0.00932044 -0.00396723 -0.00264508
 -0.0027174   0.00506713  0.00442692 -0.0035454  -0.00222139  0.0007324
 -0.00118713  0.00298675  0.00018851  0.00206576  0.00085264 -0.00094128
  0.00551519  0.00065674]",-5.9142977916972574,0.002700555485675117
HPQ,0.42905453347671985,0.5383069385728619,"[-2.59652969e-06  3.90070256e-04 -1.74205621e-04  1.82590151e-04
 -9.74983298e-05 -7.31153297e-06]","[ 0.00917595 -0.0078149  -0.00384076  0.00894114 -0.0029461  -0.00110205
 -0.00261327  0.00301342  0.00358661 -0.00228713 -0.00197385  0.00030297
 -0.0004939   0.00409766  0.00037632 -0.00040636 -0.00101182  0.0003942
  0.00512406  0.00182555]",-5.869654271885011,0.0028238494494175043
HRL,-0.36872243446502545,1.3317931105796528,"[-4.02471755e-04 -4.98877051e-04  3.35304761e-05 -4.14956839e-05
 -1.86093471e-05  3.42929857e-05]","[ 0.01408979 -0.002176   -0.0010862  -0.00014676 -0.00956122  0.00205755
  0.00067154  0.00281818  0.00073644  0.00064388  0.00367578  0.00013962
 -0.00264413  0.00040201 -0.00171602  0.00045628  0.00072226  0.00155471
 -0.00095506 -0.00322186]",-5.980445685310274,0.0025276994826184734
HSIC,0.43227471487373237,0.5309520794307254,"[-5.27571078e-04 -4.81081911e-05 -1.79543638e-04 -1.24463981e-05
 -6.20116996e-05 -2.13857153e-05]","[ 0.01034641 -0.00735837 -0.00498071  0.00758049 -0.00227877  0.00098267
 -0.00247047  0.00040202  0.00234517  0.00010693 -0.00034701 -0.0006702
 -0.0009836   0.0039297  -0.00094713 -0.0007172   0.00104479  0.00179737
  0.00096521 -0.00104541]",-5.415595242515712,0.004446690165792672
HST,0.4402508021891495,0.5312412528213616,"[-9.02310651e-04  3.84111589e-04 -5.19111262e-04 -7.70963358e-05
 -1.25147107e-04 -1.58826202e-04]","[ 0.01099968 -0.00586435 -0.00274169  0.00562317 -0.00572722  0.00012407
 -0.00045682  0.00311564  0.00141344 -0.00228196  0.00057685  0.00250208
 -0.00028206  0.00030034 -0.00300372  0.00138729  0.0019197   0.00095955
  0.00198355 -0.00129913]",-5.0709662077922655,0.006276352949062765
HSY,0.4322250937157109,0.5346675705147875,"[ 3.39816878e-04 -9.61504767e-04  3.48266566e-04 -1.57077914e-04
 -9.07496756e-06 -1.82596414e-04]","[ 0.00925145 -0.0079577  -0.00427554  0.00904556 -0.00237995 -0.00057597
 -0.00229978  0.00197928  0.00242272 -0.00224767 -0.00158968  0.00168663
  0.00048568  0.00290922 -0.00138703  0.00048915  0.00229142 -0.00026972
 -0.00011596 -0.0017889 ]",-5.576791132984738,0.003784690623368264
HUM,0.4328275191992273,0.5379837315304471,"[-9.80329243e-04  5.54595454e-05 -3.81459492e-04 -7.46385595e-05
 -8.62456428e-05 -5.08512960e-05]","[ 0.00922098 -0.00735793 -0.00299474  0.00843759 -0.00413523 -0.00178989
 -0.00259871  0.00449668  0.00428419 -0.00258069 -0.0011256   0.00026534
 -0.00144083  0.00143284 -0.00307663  0.00261452  0.00244657  0.00235372
  0.00786068  0.00041667]",-5.6871097388020875,0.003389375005310681
IBM,0.43833165920165507,0.532979948714476,"[ 4.69829216e-04 -6.22598954e-04  1.70104292e-05  4.23762687e-04
 -3.92475236e-04 -2.88961246e-04]","[ 0.00947491 -0.00779308 -0.0043351   0.00871114 -0.00240416 -0.00036661
 -0.00265161  0.00168588  0.00275503 -0.00106004 -0.00074994 -0.000158
 -0.00177308  0.00372984  0.00095002  0.00117281  0.00111299 -0.00118428
  0.00129572 -0.00099136]",-5.235171359302921,0.005325911761094055
ICE,0.42823891243282186,0.5393450891162778,"[-3.04123041e-04  4.59455282e-04 -4.07824589e-04  3.40648023e-05
 -1.71251346e-04 -2.42846036e-04]","[ 9.69851073e-03 -8.22497413e-03 -5.97711349e-03  9.19522658e-03
  3.27016983e-04  1.31832312e-03 -3.41416118e-03 -2.97952086e-03
 -5.96413394e-04  2.50949328e-03  2.51332471e-03  8.57615236e-04
 -1.34497901e-03  2.23653900e-03  1.37976706e-04 -2.96075051e-04
 -1.17846363e-04 -3.32381749e-04  9.28602854e-05 -8.91434756e-04]",-5.9560900360965725,0.0025900190810512528
IDXX,0.42425826438574826,0.5491496256969431,"[-6.44856755e-06  1.13594700e-04 -4.07877556e-05 -1.92839961e-04
  4.58653832e-05 -1.34419127e-04]","[ 0.00809959 -0.00969779 -0.00625197  0.01148053  0.00082443  0.00058668
 -0.00202002 -0.00157638 -0.00054718 -0.00141884 -0.00010052  0.00312293
 -0.00065802  0.00233719  0.00103188  0.00240849  0.00217294 -0.00304175
  0.0026487  -0.00191993]",-6.550730493116354,0.0014290712901841069
IEX,0.43379683795719404,0.5334804534305138,"[-5.36290177e-04  5.26379856e-05 -3.46229862e-04 -2.85829094e-04
 -8.70330042e-05 -3.60687359e-04]","[ 9.89733839e-03 -7.17511905e-03 -3.82389283e-03  8.04202436e-03
 -2.83764232e-03 -7.53827258e-04 -3.35981666e-03  2.03557231e-03
  3.18595599e-03 -6.49377322e-04 -1.03353190e-03  4.90361426e-04
  9.13724949e-04  3.12993030e-03 -2.40146845e-03 -1.75714099e-03
 -4.74225556e-05  1.55983865e-03 -1.83563293e-04  3.11001517e-03]",-5.4572841177323586,0.004265123602796685
IFF,0.42790362416018896,0.5429514893376645,"[-5.91678459e-04  2.80935198e-04 -3.19817248e-04 -2.81058098e-04
  1.04556555e-05 -1.88354944e-04]","[ 9.68393183e-03 -8.17129427e-03 -5.79399852e-03  9.04496401e-03
 -2.15412488e-04  1.11486009e-03 -3.26475501e-03 -1.89177082e-03
  5.55914195e-04  1.58120218e-03  1.03025199e-03  4.22254205e-04
 -4.41724338e-04  3.32470937e-03 -3.21711765e-04 -1.53197899e-03
 -2.66240776e-04 -4.54266483e-05 -3.49613512e-03  1.74206963e-03]",-6.123346358420289,0.0021911114369810203
ILMN,-0.042926335152476125,1.0045007939416044,[ 0.00069272 -0.00077642  0.00010794  0.00072658 -0.000494   -0.00017641],"[ 1.26219077e-02 -4.00925873e-03 -2.14172340e-03  2.62758184e-03
 -7.51724443e-03  1.29890637e-03 -1.54882356e-04  3.09843304e-03
  2.37775668e-03 -7.33060586e-04  5.72213644e-04 -1.10414374e-03
 -2.94626829e-03  4.18679075e-03  2.58432258e-03  3.16386370e-04
  6.81851476e-05 -1.72788728e-03 -1.54021917e-03 -3.12153401e-03]",-5.506336193640474,0.004060958726794633
