,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4273673898830826,0.5488730025558919,"[ 5.15608813e-04  7.88508224e-04 -1.17850717e-04  1.02883654e-04
 -2.11692590e-04 -3.31400655e-05]","[ 6.18875073e-03 -1.65219180e-04  3.29227559e-03  3.13322868e-03
 -6.30207793e-03  6.00074295e-03 -4.00867952e-05 -3.64772408e-03
  3.07786613e-03  7.05276609e-04 -2.06892170e-03  1.51580402e-03
  5.53507815e-04 -7.90994436e-04  5.80108763e-04  4.44103535e-03
 -1.31366318e-03 -9.65328768e-04 -4.59460688e-04 -5.26796426e-03]",-5.750906451188279,0.003179897068251544
FITB,0.4328208737913045,0.5503489487080482,"[-2.67964109e-04  7.59153397e-04 -1.45786912e-04 -4.36193061e-04
  1.16655750e-04  7.15866277e-05]","[ 0.0080195  -0.00117366  0.00173398  0.00598907 -0.00593078  0.00202767
  0.00158223  0.00056037  0.00060215 -0.00155972 -0.00066511  0.00115419
  0.0016507   0.00182969 -0.00247374  0.00130508  0.0012902   0.00019298
  0.00113866 -0.00341535]",-5.554514117556987,0.00386994835280862
FLS,0.4190938989366518,0.5616730022725781,"[ 2.99403352e-05  1.71111706e-04 -1.38272472e-06  3.83647003e-05
  3.45347459e-05  3.81274090e-05]","[ 0.01307353 -0.00090935 -0.00451279  0.00507263  0.000597    0.00315645
 -0.00225999 -0.00087679  0.00092912 -0.00050368  0.00128693  0.00086997
 -0.00082696  0.00095786 -0.00084708  0.00306529  0.00073499 -0.00161907
  0.00098683 -0.00250681]",-6.611295681364451,0.0013450882141311342
FMC,0.4199580437066596,0.5592519235390777,"[-1.85944742e-04 -2.45501854e-05 -1.05696844e-04  6.81540416e-05
  6.50257616e-06  3.03502754e-05]","[ 0.01365817 -0.00124655 -0.00507562  0.00618744  0.00111859  0.00194881
 -0.0025029  -0.00030241  0.00089122  0.00035888  0.00139209 -0.00128523
 -0.00083802  0.0030863  -0.00097124  0.00262851  0.00117063 -0.00294297
 -0.00015669 -0.00272446]",-6.467809020731503,0.001552623775551366
FRT,0.43503263291127126,0.5482103294066255,"[ 2.22115054e-04  2.72487279e-04  6.16975177e-05  8.05473101e-05
 -7.91654712e-05  2.39027946e-04]","[ 8.49890651e-03 -6.01041082e-04  1.32022100e-03  4.20958269e-03
 -5.94098671e-03  4.65287183e-03  2.45364480e-03 -2.50881881e-03
 -1.09304401e-03  7.17728388e-04  1.51041429e-03 -6.21808223e-05
 -3.96915249e-04  1.88320854e-03 -1.17202650e-03  2.07609469e-03
  9.26869838e-04 -9.87517542e-04  9.44856909e-04 -1.86095210e-03]",-5.36861260128734,0.004660592927454901
FTI,0.42226085540712677,0.5593424182281943,"[-3.66235926e-04  7.55480597e-05 -8.43563956e-05 -1.74549847e-04
  9.13307747e-05  8.14166941e-06]","[ 0.01345516 -0.00132815 -0.0050873   0.00641516  0.00166403  0.0013093
 -0.00352281  0.00098294  0.00191271 -0.00141399  0.00077157  0.00068873
 -0.00066528  0.00189119 -0.00100007  0.00221358  0.0010317  -0.00159668
  0.00140304 -0.00189276]",-6.373839792026003,0.0017055974961243188
FTNT,0.424303753259356,0.5529372860130626,"[ 5.90214367e-04  2.71830636e-04  2.12154345e-04  1.76826974e-04
 -3.77359439e-07  2.79652019e-04]","[ 5.26437295e-03 -8.40984085e-04  4.57262791e-03  5.15243267e-03
 -8.10334805e-03  3.28251054e-03  1.69682398e-03 -1.11500127e-03
  2.07991814e-03  1.47678791e-04 -2.07573275e-03 -6.89312425e-04
  1.45078227e-03  3.58267333e-03 -7.18676808e-04  4.93885568e-05
  1.31895236e-04 -1.46879480e-04 -2.28663129e-03 -2.47121447e-04]",-6.036890136358339,0.002388976765368206
GD,0.4314612281738626,0.5487821914382219,"[ 5.35984558e-04  1.07279830e-03 -2.58211129e-04  2.72240684e-04
 -2.47748580e-04 -1.04828010e-05]","[ 0.00613736 -0.00085487  0.0038767   0.00517693 -0.00809035  0.00319175
  0.00276764 -0.00080387  0.000582   -0.00056565 -0.00120596  0.00075113
  0.00194225  0.00144833 -0.0020297   0.00242548  0.00020749 -0.00118739
  0.00214727 -0.00242461]",-5.55329929330736,0.0038746525167000704
GE,0.4345590568860302,0.5491758178777362,"[ 1.76220223e-04  6.72964120e-04 -1.25084179e-04  1.12261238e-04
 -6.96495666e-05  1.38625533e-04]","[ 1.15623308e-02 -9.90755527e-04 -3.01435302e-03  5.38445269e-03
 -2.60899568e-04  2.64760179e-03 -2.65723218e-03 -1.93207666e-04
  1.95119242e-03 -1.05538547e-03  8.16258926e-04  1.02977348e-03
 -1.66038599e-03  1.52401314e-03  7.21071877e-04  1.69390339e-03
  2.27323196e-04 -2.65011313e-05 -1.81722348e-03 -3.61652647e-03]",-5.420110117611663,0.004426659167856729
GILD,0.43243594477759917,0.5469705137781772,"[-1.81887097e-04  1.23410623e-03 -3.42476512e-04  8.36043790e-05
 -9.85923318e-05  2.01441028e-04]","[ 8.07072558e-03 -1.37960610e-03  1.43794980e-03  6.66955770e-03
 -5.03355910e-03  1.00990494e-03  7.02622028e-05  1.70105369e-03
  2.17142201e-03 -2.19384122e-03 -1.68665221e-03  9.74381775e-04
  1.70173146e-03  2.79221233e-03 -1.81172859e-03  2.46787866e-04
  8.89944399e-04  1.23204151e-04 -1.79663511e-04 -1.47746258e-03]",-5.4312133803175575,0.004377780665785207
GIS,0.4246636080159326,0.5550257184284443,"[ 1.93612785e-04  6.39266621e-04 -4.49221240e-05  1.54306993e-04
  1.71555149e-05  2.44419666e-04]","[ 7.03844542e-03 -8.87830822e-04  2.95413432e-03  5.13689401e-03
 -7.34669976e-03  3.42803234e-03  2.76635055e-03 -1.44504629e-03
 -2.19904417e-04  3.98047156e-04  5.82340976e-05 -2.90124090e-04
  7.55962867e-04  1.83734015e-03 -1.41212931e-03  3.35276540e-03
  3.88710883e-04 -3.21593883e-03  1.18077052e-03 -6.03996697e-04]",-6.10685602453653,0.0022275431561874465
GL,0.42429773821726097,0.5534560253881744,"[ 7.08701486e-04  5.35387081e-04 -7.56202670e-05  9.55875123e-05
 -2.16341399e-04 -2.01971431e-04]","[ 0.00478841 -0.00101514  0.00504988  0.00570081 -0.00851915  0.00283209
  0.00189235 -0.00117031  0.00196849  0.0007257  -0.0018503  -0.00108713
  0.00108509  0.00265414 -0.00029955  0.00257082 -0.00051605 -0.0019993
 -0.00090877 -0.00278003]",-6.056335037479953,0.002342972076237397
GLW,0.4184931396099849,0.5601955604123758,"[ 2.38238443e-04  2.41062506e-04 -2.13000128e-06  2.46957030e-04
 -5.70031267e-05  1.56573008e-04]","[ 1.27717675e-02 -1.47720099e-03 -4.33163018e-03  6.81499726e-03
  8.26509722e-04  1.11019178e-03 -2.83759677e-03  4.65101340e-04
  1.31175835e-03 -6.67161706e-05  1.47192997e-03 -1.01947435e-03
 -1.38365766e-03  2.69191295e-03 -7.19809220e-04  3.10798830e-03
  1.80208407e-03 -2.93144047e-03 -6.45054454e-04 -3.74830062e-03]",-6.5743590142578885,0.0013957002556808007
GM,0.42425600414035286,0.5559417465338777,"[ 2.34106895e-04 -3.85797532e-05  1.74356671e-04  1.32047949e-04
  3.49160801e-05  2.40714218e-04]","[ 1.17738864e-02 -1.05469680e-03 -3.39644682e-03  5.70269707e-03
  5.16771580e-04  2.25898088e-03 -3.87900627e-03 -1.89343842e-05
  3.40696128e-03 -6.01215298e-04 -6.82469401e-04 -2.24660494e-04
 -3.30243855e-04  3.08539882e-03 -3.19862816e-04  9.17372784e-04
  1.07207375e-03 -1.26109145e-03 -2.28701061e-03 -7.92454143e-05]",-6.148669082074676,0.0021363231495708595
GOOG,0.4307547540981935,0.5476959950032602,"[ 3.79748890e-04  4.82306394e-04  5.83430825e-05 -3.61186458e-04
  6.65082336e-05 -9.18115528e-05]","[ 0.00420378 -0.00033829  0.00554558  0.0036471  -0.00900219  0.00515329
  0.00238017 -0.00322727  0.00164041  0.00135602 -0.00149388 -0.00051098
  0.00024417  0.00210088  0.00115248  0.00146507 -0.00179608  0.000389
 -0.00223329 -0.00413182]",-5.539718325593746,0.003927632996202314
GOOGL,0.42979513176335343,0.5476268853789215,"[ 3.93355853e-04  4.51499229e-04  6.99910382e-05 -3.92625322e-04
  7.07664239e-05 -1.09450622e-04]","[ 0.00380146 -0.00037731  0.00597465  0.00378102 -0.0093766   0.00495793
  0.00251783 -0.00299197  0.00171849  0.00119551 -0.00161609 -0.00045629
  0.00024708  0.0021559   0.00129962  0.00139978 -0.0019186   0.00035297
 -0.00249715 -0.0039264 ]",-5.578952372918212,0.0037765198315584214
GPC,0.4322040470351122,0.5513129916035807,"[ 8.06562560e-04  7.43347341e-04  9.78906636e-05  3.70587395e-04
 -5.24842864e-05  1.86900567e-04]","[ 0.01258772 -0.00080137 -0.00381469  0.00483232 -0.00033836  0.00338101
 -0.00127595 -0.00088346  0.00018857 -0.00083265  0.00150899  0.00142931
 -0.0002515   0.00060884 -0.00220938  0.00288388  0.00236502 -0.00110234
  0.00100728 -0.00277202]",-5.610528966677724,0.0036591332861397527
GPN,0.42671025938404294,0.5489128754489119,"[ 6.41123476e-05  1.07629642e-03 -2.37820279e-04 -1.83367453e-04
 -2.20687625e-05  1.75921389e-05]","[ 6.95734287e-03 -5.43729049e-04  2.83806899e-03  4.08388531e-03
 -6.76401688e-03  4.81440379e-03  1.53697400e-03 -2.68322618e-03
  1.46058327e-03  8.14310132e-04 -1.78892919e-03 -4.45261170e-05
  2.36573875e-03  1.73578167e-03 -2.35284064e-03  2.31987461e-03
  2.37782968e-04 -1.28382796e-03  3.06069224e-03 -1.40277941e-03]",-5.782277330028098,0.003081689387210222
GRMN,0.430902348926562,0.551735006572303,"[-3.53149148e-04  5.34243468e-05 -2.51997312e-04 -1.84194947e-04
 -6.75357008e-05 -2.37218907e-04]","[ 1.22203349e-02 -1.12966999e-03 -3.50873355e-03  5.84536451e-03
 -3.75391881e-04  1.83244618e-03 -1.65067754e-03  9.77429977e-04
  6.60847185e-04 -2.08577737e-03  1.48013542e-03  1.52180560e-03
 -1.06450269e-03  1.93463231e-03 -7.94188619e-04  7.46465825e-04
  1.32583795e-03  7.90290279e-05 -1.88785646e-04 -1.27386916e-03]",-5.685124501899568,0.003396110401113742
GS,0.42748717136445064,0.5507141954751639,"[ 8.49528162e-05  5.48411466e-04 -1.07600647e-04 -5.72406168e-05
 -3.00988799e-05 -1.80284691e-05]","[ 9.22891327e-03 -1.64217727e-03 -7.39035436e-05  7.39765836e-03
 -3.18059078e-03  1.85007626e-04 -1.37281624e-03  2.19428595e-03
  2.48581111e-03 -1.97863158e-03 -6.32864673e-04  2.71812151e-04
 -4.48686466e-04  3.23155059e-03  4.73273407e-04  5.54766816e-04
 -2.66654034e-04 -2.14379696e-04 -1.93917652e-03 -3.18070709e-03]",-5.798156062800668,0.0030331425163599656
GWW,0.42903124428310613,0.5532228011153832,"[-3.62789504e-04 -1.55289115e-04 -3.46027216e-05  1.96080122e-05
  5.45768987e-05  5.54055028e-05]","[ 0.01286593 -0.00094277 -0.00431522  0.00522609  0.00058179  0.00288207
 -0.00245033 -0.00053008  0.00115086 -0.00081331  0.00122559  0.00114065
 -0.00095441  0.00073578 -0.00076698  0.00328015  0.000973   -0.00181673
  0.00076315 -0.00260092]",-5.826401774248803,0.002948667887283141
HAL,0.42801421251830507,0.5563033663985724,"[-7.36094966e-04  8.60063494e-04 -3.81037671e-04  9.16157293e-05
  3.97838884e-05  1.49857879e-04]","[ 1.18740475e-02 -1.03569225e-04 -3.39267249e-03  2.83798144e-03
  1.91639190e-04  5.80936491e-03 -3.21008704e-03 -2.77171473e-03
  2.71061484e-03 -5.21313956e-04 -2.15341096e-04  2.05773579e-03
 -5.93056349e-04  8.54594772e-04  6.83639033e-05  2.59283669e-04
  1.50351269e-04  2.19930049e-03 -9.67275326e-04 -1.64362311e-03]",-6.001768906351026,0.0024743713719573767
HAS,0.42634890424788824,0.5529366220701197,"[ 7.24647987e-05  2.05191243e-04 -5.30456363e-05  2.44463748e-04
 -1.56995355e-04  9.46554154e-05]","[ 0.00288031 -0.00071094  0.00663116  0.00501676 -0.00903447  0.00301615
  0.00080903 -0.00049727  0.00382875 -0.0009582  -0.00273501  0.00116613
 -0.00057749  0.00124273  0.00345379  0.00201675 -0.0030801  -0.00033632
 -0.00602938 -0.00319074]",-5.95059102964164,0.0026043008444620215
HBAN,0.430269803235737,0.5528732625509177,"[ 2.84260510e-04  1.43422938e-03 -7.57428820e-05 -4.13179869e-04
  9.22014418e-05  1.92759206e-04]","[ 5.42655345e-03 -8.58575783e-04  4.29685141e-03  5.18690494e-03
 -7.63224272e-03  3.30360655e-03  1.22960359e-03 -1.11656302e-03
  2.22996121e-03 -8.25090644e-05 -1.81452119e-03  1.08281431e-04
  1.01192693e-03  2.23177814e-03 -5.62218643e-04  1.29070342e-03
  5.86801447e-04  3.21239985e-04 -3.18144636e-03 -3.85524475e-03]",-5.7741013441442,0.003106988517875988
HBI,0.4283691297708125,0.5600065561517688,"[ 3.87002097e-04  5.77199210e-04 -2.04137614e-05  1.34980240e-04
 -8.01454178e-05  5.84798995e-05]","[ 0.00623341 -0.00071294  0.00243365  0.00530437 -0.00423551  0.00201408
 -0.00261485  0.00177961  0.00454949 -0.00401891 -0.00086559  0.00410306
 -0.00390855  0.00042576  0.0062533  -0.00027136 -0.00348031  0.00284026
 -0.0094047  -0.00186386]",-6.149680341172661,0.0021341638653315513
HCA,0.425422477267566,0.5557295655389775,"[ 5.59588240e-04  2.91570992e-05  2.55864921e-04 -1.98032240e-04
  2.01665504e-05 -2.04218628e-06]","[ 5.09546312e-03 -1.28490281e-03  4.89713103e-03  6.56538647e-03
 -8.81758336e-03  1.13442970e-03  2.97675400e-03  1.64038955e-03
  3.01623262e-04 -2.28431990e-03 -3.38797573e-05  1.27573415e-03
 -3.38973165e-04  2.33015284e-03  4.14814407e-04  9.04783822e-04
 -7.06125547e-04 -1.00148834e-03 -4.77667774e-04  1.31759924e-03]",-6.107551229921239,0.0022259950943633996
HD,0.42790168746651824,0.5513118004070771,"[ 3.13710458e-04  1.03913840e-03 -1.09507384e-04  6.89071391e-05
 -6.57250715e-05  1.10994534e-04]","[ 0.00675607 -0.00033762  0.00317679  0.00360389 -0.0074041   0.00521643
  0.00237909 -0.00263769  0.00062423  0.00013604 -0.00098373  0.00100731
  0.00148252  0.00110038 -0.00139704  0.00201641 -0.0002414  -0.00052157
  0.00122352 -0.00128716]",-5.812383964049281,0.0029902928176527015
HES,0.4253345143341301,0.5591336381755108,"[-1.24933098e-06  7.06346960e-04 -1.23766584e-04  3.86244574e-05
  6.14122731e-05  1.23988163e-04]","[ 0.01164617 -0.00099953 -0.00324716  0.00545514  0.00020443  0.00239901
 -0.00325482  0.00038307  0.00244076 -0.00189996  0.00050757  0.00208382
 -0.00135904  0.00054295  0.00013476  0.00253105  0.00097977 -0.00080673
 -0.00108734 -0.00256176]",-6.235779003551564,0.0019581032506512212
HIG,0.4234614215162031,0.5546590077293648,"[ 4.52480217e-04  7.71723102e-04 -2.52227608e-05  3.95315817e-05
 -5.81199384e-05  8.94385432e-05]","[ 4.63305754e-03 -7.03647137e-04  5.33194598e-03  4.80431879e-03
 -9.08693284e-03  3.80112000e-03  2.77868196e-03 -1.71634286e-03
  9.93667016e-04  3.69139624e-04 -1.03001205e-03 -8.43764142e-05
  6.68499795e-04  1.95569479e-03 -2.86578235e-04  2.13020496e-03
 -6.83068299e-04 -9.14847931e-04  8.25600414e-04 -2.52558052e-03]",-6.147400339643165,0.002139035313553085
HII,0.4318886120080899,0.5498053057942661,"[ 3.22423981e-04  6.01764935e-04 -1.03484741e-04  4.52500513e-04
 -5.18903169e-05  2.27672289e-04]","[ 0.01112753 -0.00051969 -0.00195258  0.00393089 -0.00189237  0.00521506
 -0.00116039 -0.00343156  0.00125632  0.00174468  0.00040934 -0.00100089
 -0.00037784  0.00228732 -0.00042804  0.00240519 -0.00011873 -0.00166961
  0.00116764 -0.00179618]",-5.561896949482783,0.0038414823835890514
HLT,0.4256882013165938,0.5584680249516628,"[-2.73461136e-04 -1.92898907e-04 -1.45148129e-04  1.30106970e-04
 -1.30635831e-04 -6.37130083e-05]","[ 0.01306045 -0.00084338 -0.00431168  0.00498469  0.00010155  0.00305221
 -0.00135791 -0.00037747 -0.00022666 -0.00118011  0.00249863  0.00114794
 -0.0018516   0.0019241  -0.00017899  0.00071177  0.00038799  0.00039853
  0.0012909  -0.00164502]",-6.191014873163958,0.002047747494384062
HOLX,0.42535075924057814,0.5541260317557235,"[ 4.88695209e-04  3.78781741e-04  5.62184091e-05  5.10398732e-05
 -1.02698387e-04  1.08137200e-04]","[ 0.00647788 -0.00092892  0.00334303  0.0054336  -0.00726833  0.00276632
  0.00184733 -0.00026478  0.00131679 -0.00087047 -0.00171278  0.00047239
  0.00238047  0.00248862 -0.0025778   0.00108296  0.00058417 -0.00115509
  0.00343736  0.00101293]",-6.041058274823128,0.0023790399029166914
HON,0.4376194172281975,0.5475336533726528,"[ 3.21676296e-04  1.13518762e-03 -2.05288099e-04  1.56818785e-04
 -1.15390123e-04  5.24070484e-05]","[ 0.00972192 -0.00027688 -0.00022725  0.00325959 -0.00396836  0.00598118
  0.00054228 -0.00391858  0.00043137  0.00143179  0.00032691  0.00020194
  0.00046933  0.00083135 -0.00170359  0.00301672  0.00122305 -0.000518
  0.00043522 -0.00448182]",-5.2248301674264805,0.005381273797886802
HPQ,0.41998461932262143,0.5572632709698803,"[ 2.51871374e-04  2.58288383e-04 -2.13203300e-05  2.38174555e-04
 -3.29385453e-05  1.24736432e-04]","[ 0.01245286 -0.00133539 -0.00381071  0.00627154 -0.00012104  0.00186684
 -0.00158047 -0.00034477  0.00011339  0.0005663   0.00232594 -0.00178847
 -0.00166838  0.00391696 -0.00092109  0.00135044  0.00184725 -0.00198321
  0.00092104 -0.00124682]",-6.38891253578398,0.0016800822376481631
HRL,0.4270544567333429,0.5491055704552852,"[ 2.03084365e-04  1.82763613e-03 -5.98632697e-04  2.50601990e-04
 -1.93350539e-04  2.94330074e-05]","[ 5.37802379e-03 -8.88865112e-04  4.32626052e-03  5.11906517e-03
 -7.60151821e-03  3.62010769e-03  1.07325946e-03 -2.03658164e-03
  2.52274352e-03  1.28491592e-03 -2.11365999e-03 -1.25201066e-03
  1.02462145e-03  2.36813912e-03  4.57004083e-05  3.33529313e-03
 -9.87112890e-04 -3.14645965e-03 -6.14898314e-04 -1.64994358e-03]",-5.757172145786208,0.003160035093881732
HSIC,0.43108564097807384,0.5499715624512123,"[ 4.68267342e-04  6.94054601e-04 -3.09639229e-05 -5.42728065e-05
 -6.64771900e-05  3.66565371e-05]","[ 5.49844777e-03 -1.34045511e-03  4.26508428e-03  6.62808110e-03
 -7.80766355e-03  1.24678528e-03  1.78509534e-03  1.07109204e-03
  1.21237155e-03 -1.28027867e-03 -2.60513021e-04  6.51958560e-05
 -9.72716876e-04  3.06181275e-03  1.41072967e-03  9.23108140e-04
 -7.18703438e-04 -7.92941874e-04 -3.75362242e-03 -1.79760431e-03]",-5.617516374870517,0.003633654547076836
HST,0.4291944565188454,0.5522513974436006,"[-4.76458706e-04  6.70431691e-04 -4.27280305e-04  1.97172568e-04
 -1.74502626e-04  6.91398566e-06]","[ 9.53139650e-03 -9.97790982e-04 -7.87960770e-05  5.60372423e-03
 -3.99171405e-03  2.28704716e-03  5.60239534e-04  9.22396776e-04
 -5.90033160e-05 -2.75677602e-03  1.87054324e-03  3.05025770e-03
 -2.33846838e-03  1.00454481e-04  1.65793791e-03  2.19669912e-03
 -1.18071387e-03  2.97046376e-04 -8.79158858e-04 -3.88280791e-03]",-5.787667354532299,0.003065123690759754
HSY,0.43098117555675375,0.5506899779459142,"[-7.57373951e-04  8.08025637e-04 -3.66275415e-04  1.51854200e-04
  3.14311271e-05  3.98215022e-04]","[ 1.19465427e-02 -3.10530111e-04 -2.67288551e-03  3.41062781e-03
 -2.48589605e-03  5.39575246e-03  1.59945875e-03 -3.12282859e-03
 -2.51195404e-03  8.26829367e-04  3.28262597e-03  1.91671314e-04
 -6.34645459e-04  1.76724934e-03 -2.76080353e-03  1.42368225e-03
  2.23811974e-03 -7.84889877e-05  4.59659463e-03 -1.62613300e-03]",-5.64146238464769,0.0035476765431845005
HUM,0.42714631265803393,0.5511480463129357,"[ 6.56133167e-04 -5.75430615e-04  2.35839570e-04  7.26280042e-05
 -1.45791992e-04 -2.15082301e-04]","[ 0.01119504 -0.00073451 -0.00224721  0.00497577 -0.00166682  0.0026415
 -0.00139425  0.00072514  0.00218595 -0.00242015 -0.00168785  0.00141148
  0.00238602  0.00399709 -0.00224946 -0.00357326 -0.00114784  0.00308551
  0.00604563  0.00334779]",-5.8272819990581715,0.0029460735386266984
IBM,0.43225902561808516,0.5505507342225141,"[ 4.76537767e-04 -6.78320541e-05 -1.77916653e-05  5.34514039e-04
 -2.85033206e-04 -4.17364757e-05]","[ 0.01257088 -0.00087176 -0.00382583  0.00504111 -0.00033056  0.00306114
 -0.00112189 -0.00048517 -0.0003927  -0.00110796  0.0028089   0.00143257
 -0.00232148  0.00099643  0.00017198  0.00211413  0.00048851 -0.00019801
  0.00081425 -0.00365532]",-5.576169732956053,0.0037870431610879905
ICE,0.43140554634688344,0.5536621985845046,"[9.01579543e-04 1.66374174e-04 3.10596372e-04 2.56910932e-04
 2.46424135e-05 1.53448059e-04]","[ 1.06933881e-02 -9.58060345e-05 -1.54647406e-03  2.80133328e-03
 -2.72805840e-03  6.44573610e-03 -2.12228592e-05 -4.71683239e-03
  7.26432459e-04  2.24638608e-03 -4.85507990e-04 -3.28351720e-04
  2.02872631e-03  6.97933257e-04 -3.09035958e-03  3.46266936e-03
  3.13631962e-04 -3.80590731e-04  6.53966223e-03 -6.74058564e-03]",-5.747502581889397,0.003190739464837577
IDXX,0.42292394289528856,0.5529479051371671,"[ 3.07553227e-04  2.05592400e-04  6.45796778e-05  9.28746475e-05
 -3.44130356e-05  1.16250564e-04]","[ 6.66964703e-03 -6.64626469e-04  2.79122429e-03  4.43514076e-03
 -6.07198952e-03  4.72957813e-03  2.84987479e-04 -3.64047838e-03
  2.54604477e-03  2.80617774e-03 -1.99022182e-03 -2.28950629e-03
  1.44169337e-03  2.41528503e-03 -1.06541414e-03  4.15625656e-03
  8.44512216e-05 -3.83203718e-03  4.31287147e-04 -2.54594562e-03]",-6.094758508624802,0.002254654554605314
IEX,0.429323327424828,0.5542492956711809,"[ 5.55791351e-04  8.55029086e-04 -3.92747923e-05  2.16069342e-04
 -5.82412708e-05  1.59377322e-04]","[ 0.01177922 -0.00132233 -0.00305008  0.00642335 -0.00072465  0.0011514
 -0.00160228  0.00147108  0.00087153 -0.00221816  0.00105261  0.00171134
 -0.0003366   0.00108515 -0.00178414  0.00242104  0.00194501 -0.00111223
  0.00164335 -0.00269462]",-5.860618759178291,0.0028494799951866152
IFF,0.4330025580275034,0.5451328413570311,"[ 7.92782365e-04  6.48474783e-04 -2.32754199e-05  9.17277340e-05
 -1.02863230e-04 -1.24580124e-06]","[ 9.46313299e-03 -8.30257181e-04 -9.83725789e-05  4.88823030e-03
 -3.79985333e-03  3.98910942e-03  1.03472072e-04 -2.47413440e-03
  6.05817396e-04  1.78303559e-03  9.79712581e-04 -2.08552149e-03
 -1.11930598e-03  3.65924858e-03  3.83249324e-05  1.98433912e-03
  7.51826497e-04 -3.23093593e-03 -2.13639771e-03  1.95235732e-03]",-5.3241284736852945,0.004872595759682892
