,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4367771123238781,0.5414996773261068,"[ 3.70528974e-04 -2.17608250e-04  3.33663284e-04  1.34043242e-04
  4.48310988e-05 -7.42662383e-06]","[ 8.95881440e-03 -3.92605139e-04 -3.72754321e-04  4.50283471e-03
 -4.34748673e-03  3.53883413e-03  2.70274103e-03 -7.66455228e-05
 -2.45907060e-03 -2.54062272e-03  2.05406365e-03  1.34337129e-03
 -1.25571077e-03  5.05966820e-03  1.58224230e-03 -3.19996345e-03
 -1.60797137e-03  6.57692233e-04 -5.82612186e-03  1.78754545e-03]",-5.460602986896255,0.004250991679565074
FTI,0.430889012534629,0.549875106226053,"[ 3.34548359e-04  5.55679284e-04 -1.48027781e-04  7.13959531e-05
 -1.78299017e-05  8.93788847e-05]","[ 9.95681640e-03 -7.81279062e-04 -3.12148926e-03  5.54758137e-03
  9.91934942e-04  3.30017811e-03 -3.28762856e-03 -2.02736842e-03
  1.46810300e-03  1.06128291e-03  8.77119526e-04  4.92390889e-04
  1.56472881e-03  1.04006945e-03 -4.85182514e-03  8.69833629e-05
  3.30836616e-03  2.15051623e-03  3.16082560e-03  4.04216473e-03]",-6.079035566065568,0.0022903845126305018
FTNT,0.43024382663351807,0.5500586739268901,"[ 9.03615527e-05  4.53914412e-04  1.44068062e-04 -1.37704633e-04
  2.32712651e-04  1.23696484e-04]","[ 0.00445011 -0.00314461  0.0006062   0.01188817  0.00017665 -0.00170261
 -0.00139929 -0.00076885 -0.00326914 -0.00027212  0.00422821  0.00281776
  0.00066149  0.00230919 -0.00203549 -0.00483788 -0.00102017  0.00438517
 -0.00492594  0.00335395]",-6.138069908935618,0.002159086833517545
GD,0.42886781324825884,0.5513866664340886,"[ 6.31837013e-04  3.93129000e-04 -5.75931794e-05  2.03378281e-04
 -1.33706956e-04 -1.75876972e-04]","[ 0.00484595 -0.00231535  0.002153    0.01028327 -0.00266942 -0.00204877
 -0.00055946  0.00088009 -0.00226543 -0.00018274  0.00513627  0.00080567
 -0.00202352  0.00176862 -0.00234945 -0.00179281  0.00237118  0.00425596
 -0.00217504  0.00179449]",-6.255975895741846,0.001918952344557798
GE,0.4381025348875483,0.5469474391366536,"[ 1.13429615e-03  4.15521502e-04  2.29123580e-04  4.39703729e-04
 -1.00801038e-04 -9.11386883e-05]","[ 0.00750363 -0.00112144  0.00014027  0.0066772  -0.00236541  0.0018417
 -0.00062611 -0.00123963 -0.0005551   0.00156133  0.0025665  -0.00199691
 -0.00063647  0.00502282 -0.00265468 -0.00260546  0.0038508   0.00256108
 -0.00455807  0.00335701]",-5.644968891074224,0.003535258377499503
GILD,0.4254708329905039,0.5528303616577855,"[ 1.49355147e-04  2.58605653e-04 -2.71582888e-05 -7.02948974e-05
  3.84255745e-05 -5.38203609e-05]","[ 3.52216671e-03 -3.23506573e-03  1.87656507e-03  1.25982947e-02
 -5.56859118e-04 -3.14352229e-03 -1.98672990e-03  2.14470201e-04
 -1.99458084e-03  2.17994144e-04  3.89423060e-03  1.08502580e-03
 -1.54547729e-05  3.41813479e-03 -2.01318617e-03 -4.46528058e-03
  3.21351215e-04  3.71531556e-03 -6.19454809e-03  4.07741139e-03]",-6.471561826967929,0.0015468079989306046
GIS,0.43427270035211235,0.5455218557457036,"[4.77988331e-04 2.18557618e-04 1.88368130e-04 2.50801463e-04
 1.17658573e-05 8.07747419e-05]","[ 0.0073219  -0.00121776  0.00068926  0.00698191 -0.00385444  0.00086486
  0.00163778  0.00102049 -0.00270754 -0.00263357  0.00397828  0.00230334
 -0.00286771  0.00203107  0.00128538 -0.00026831 -0.00031712 -0.00030844
 -0.00483011  0.00137907]",-5.753909952020615,0.003170360573364545
GL,0.4278403871463903,0.5499273515144658,"[ 4.21847492e-04  6.66967981e-04 -7.54650135e-05  2.00582547e-04
 -6.66375469e-05 -1.61236953e-04]","[ 4.49558245e-03 -1.91115894e-03  3.60775440e-03  9.38954895e-03
 -4.92287891e-03 -1.87933430e-03  6.06207195e-04  1.40728598e-03
 -1.61545657e-03  6.29018494e-05  4.14097963e-03 -1.27574599e-03
 -2.10929924e-03  4.08856753e-03 -2.25622909e-03 -1.94586568e-03
  3.79471740e-03  3.10340193e-03 -2.50606972e-03  2.53079938e-03]",-6.234344162599274,0.0019609148339891596
GLW,0.4254199412420474,0.5515388107005716,"[ 1.89504569e-04 -2.06705034e-04  2.02856537e-04  2.33786641e-04
 -6.83717033e-06  1.74462635e-04]","[ 1.07513580e-02 -3.60761915e-04 -3.42576884e-03  4.00552673e-03
 -7.13282087e-04  4.95370497e-03 -1.59269777e-05 -1.49908233e-03
 -3.47464833e-04 -2.10909768e-03 -3.47330625e-04  2.09512482e-03
  1.20211463e-03  4.39654078e-03  4.70785737e-04 -2.86469620e-03
 -1.43613602e-03 -3.12888671e-04 -6.40402821e-03  1.56132501e-03]",-6.397299544743113,0.001666050298122884
GM,0.43033987394691114,0.5523703239510189,"[-4.04537885e-04 -5.03827221e-04 -3.77784107e-05 -1.26648413e-04
 -2.00858565e-05  1.42362045e-05]","[ 1.12684602e-02  8.59256619e-05 -3.04675899e-03  3.44123504e-03
 -1.08086547e-03  4.01376371e-03 -1.82054815e-03 -2.15173729e-04
  2.74357220e-03 -1.31172337e-03 -1.11219141e-03 -1.47258341e-04
  3.46014534e-04  3.94646576e-03 -1.17242240e-03 -4.02626276e-04
  1.87255472e-03  3.48838360e-05 -1.85638455e-03  1.83026761e-03]",-6.218752202282706,0.0019917289421772784
GOOG,0.4236429166741235,0.5454724800182714,[ 0.00065405  0.00026419  0.00046599 -0.0001199   0.00020209 -0.00035726],"[ 0.00437737 -0.00201467  0.00289306  0.00896396 -0.00442205  0.00061418
  0.00239354 -0.00159812 -0.00480478  0.00135862  0.00475579 -0.0006438
  0.0001694   0.00552698 -0.00311101 -0.00574467  0.0020107   0.0043935
 -0.00456827  0.00609337]",-6.2129493923385795,0.00200332016499493
GOOGL,0.42276143381088493,0.545789610084058,[ 0.00072517  0.00026429  0.00047729 -0.00014538  0.00021151 -0.00035879],"[ 4.12664576e-03 -2.12305523e-03  3.09243565e-03  9.36398192e-03
 -4.41741264e-03  1.47652386e-04  2.24534458e-03 -1.30891176e-03
 -4.74309393e-03  1.23160957e-03  4.85342653e-03 -5.14665729e-04
  6.37323483e-05  5.30198793e-03 -3.07420613e-03 -5.57299560e-03
  1.96973231e-03  4.37014846e-03 -4.37327360e-03  6.10259097e-03]",-6.26280552671392,0.0019058912601530053
GPC,0.4373665410995566,0.5453900162966127,"[ 6.41973566e-04  6.35321926e-05  3.80292735e-04  4.39348159e-04
 -5.36281124e-06  6.71636931e-05]","[ 0.00941919 -0.00041031 -0.00129551  0.00451901 -0.00266697  0.00380908
  0.00062183 -0.00108222 -0.00088314 -0.00051715  0.00185873 -0.0001489
 -0.00109183  0.00412173 -0.00076844 -0.00088969  0.00342928  0.00025121
 -0.00691286 -0.00091183]",-5.605884876313999,0.0036761661522450493
GPN,0.4335846464452243,0.5473497352652604,"[ 2.94020992e-04  9.83130904e-04 -2.22221542e-05  1.23307122e-04
  8.01319816e-05 -7.01701048e-05]","[ 4.97574460e-03 -2.75556815e-03  8.62473163e-04  1.10883875e-02
 -5.71650218e-04 -1.87010203e-03 -1.75493952e-03  6.84262318e-05
 -1.75523056e-03  3.21412535e-05  4.09333731e-03  7.68276247e-04
 -1.63566881e-03  3.43514069e-03 -1.24388603e-04 -3.19143335e-03
 -3.63293179e-04  2.75642910e-03 -5.64280484e-03  6.93478304e-04]",-5.87055427717972,0.002821309113291024
GRMN,0.4398482739615762,0.543484628886974,"[-6.05534063e-04 -4.89386966e-04 -1.90753953e-04 -5.64447431e-04
  7.99947838e-05 -9.69391765e-05]","[ 0.00990418 -0.00026645 -0.00143322  0.00434151 -0.00281864  0.00310457
  0.00013029  0.00048362  0.00069247 -0.00223289  0.00028882  0.00052352
 -0.00075779  0.00430366  0.00020934 -0.0010919   0.00121113  0.00025299
 -0.00430402 -0.00072865]",-5.389642585506475,0.004563604142543996
GS,0.42487359072520864,0.5533589234209039,"[ 2.77539609e-04  7.57942606e-05  8.05175444e-06 -2.12692559e-06
 -2.63793030e-05 -1.09415156e-04]","[ 0.00436632 -0.0026563   0.00186578  0.01125165 -0.00141937 -0.00259011
 -0.0019422   0.00067175 -0.00084823  0.00037962  0.00344774 -0.00030938
 -0.00090418  0.00408346 -0.0018012  -0.00350404  0.00162844  0.00346373
 -0.00485435  0.00314089]",-6.517878209799418,0.001476799238586141
GWW,0.4331436259432457,0.5444687394904698,"[-1.96647648e-05  6.48036514e-05 -9.57553713e-05 -1.15672247e-04
  2.63870255e-05  8.44922893e-05]","[ 0.01015852 -0.00090005 -0.00369985  0.00533043  0.00087624  0.00444763
 -0.00117176 -0.00279083 -0.00162257 -0.00024301  0.00227753  0.00287865
  0.00111747  0.00073592 -0.00266025 -0.00125817  0.00049463  0.00182994
 -0.00141925  0.00293319]",-5.750860767679523,0.0031800423404253516
HAL,0.42445569789664006,0.5539204439049431,"[-5.76518087e-04 -2.52182968e-04 -2.56496072e-04 -1.16640198e-04
 -6.82901508e-05  5.94026708e-05]","[ 0.0120642   0.00024788 -0.00405994  0.00264946 -0.00063266  0.00538022
 -0.00094405 -0.00119165  0.00084108 -0.00165321  0.00021252  0.00177594
  0.00037187  0.00211857 -0.00122589 -0.00056985  0.000234    0.00150972
  0.00040761  0.00011803]",-6.544999373185764,0.001437284983486154
HAS,0.4314276583253034,0.549142853734953,"[ 7.93722438e-05  1.81706761e-04  3.16160233e-04  1.64079287e-04
  1.11329278e-04 -4.79923872e-05]","[ 0.00426638 -0.0026323   0.00227328  0.01093708 -0.00262065 -0.0020811
  0.00017761  0.00075904 -0.00307281 -0.00110385  0.00429346  0.00187336
 -0.00065033  0.00282328 -0.00164986 -0.00353756  0.0005635   0.00324347
 -0.00475739  0.00408765]",-6.04122715203742,0.002378638171207818
HBAN,0.43255492685624464,0.5500349333130916,"[-3.68792823e-04  8.42058279e-04 -2.06901558e-04 -2.99182703e-05
  1.23732720e-04  9.40584740e-05]","[ 0.00628467 -0.00139694  0.00199122  0.00806895 -0.00396385 -0.00118497
 -0.00067941  0.00212588  0.00090647 -0.00098468  0.00203729 -0.00148143
 -0.00255277  0.00465135 -0.00023357 -0.00053692  0.00334441  0.00082352
 -0.0045308  -0.00116378]",-6.030119028364841,0.0024052076736441443
HBI,0.43484279877336063,0.54770202271277,"[ 3.86199468e-04 -2.97970852e-05  2.61992074e-04  1.79482294e-04
  3.77926204e-05  4.96144057e-05]","[ 0.00656916 -0.00108135  0.00232862  0.00734704 -0.00540994 -0.00109918
  0.00085655  0.00353176  0.00077031 -0.003673    0.00064164  0.0002886
 -0.00174283  0.00491122  0.00093312 -0.00098926  0.00129302 -0.00060732
 -0.00500357  0.00122559]",-5.822282290053772,0.002960839932100876
HCA,0.4248193178293277,0.5517525277868027,"[ 3.62829543e-04 -1.21718001e-04  2.06305741e-04 -2.08558605e-05
  4.78348829e-05 -5.93532236e-05]","[ 0.00503437 -0.00234996  0.00209575  0.01026248 -0.00296797 -0.00235106
 -0.00032085  0.00200844 -0.0013637  -0.00202593  0.00350831  0.00152247
 -0.00225185  0.00243087  0.00045847 -0.00075294 -0.00015736  0.00031447
 -0.00249845  0.00151131]",-6.45418208224596,0.00157392609730528
HD,0.43789464373068715,0.5441741787058657,"[ 4.45837486e-04 -2.85052008e-04  3.14434256e-04  6.46491693e-05
  2.46879713e-05 -1.19397763e-04]","[ 7.28778246e-03 -9.87559555e-04  1.20904365e-03  6.61762444e-03
 -4.55059942e-03  7.19860394e-04  1.33307691e-03  1.46294742e-03
 -1.04873360e-03 -2.12754866e-03  2.50162796e-03 -2.23380497e-05
 -2.88539789e-03  4.83587464e-03  1.70290256e-03 -1.24435368e-03
  7.85590911e-04 -2.72903602e-05 -5.75154514e-03 -1.09493824e-03]",-5.534420036318388,0.0039484979574740545
HES,0.4262788029249682,0.5510034129304059,"[-3.01353440e-05  2.14316010e-04 -1.76484879e-04  1.56800433e-04
 -7.20378875e-05  1.86593330e-04]","[ 1.20631948e-02  8.43131030e-04 -2.51432880e-03  1.48028419e-03
 -3.51965879e-03  5.16614721e-03  7.69805383e-04  4.87497971e-04
  1.20969301e-03 -3.09375451e-03 -5.12512936e-04  1.48071670e-03
  2.10067234e-04  2.60356092e-03 -1.55467521e-03  6.80912612e-05
  1.91095943e-03  9.25515852e-04 -2.17251972e-04  1.24988803e-03]",-6.3298828355223185,0.0017822425723891847
HIG,0.426601530074803,0.5452406822738786,"[ 3.43144238e-04  5.38889789e-04 -8.31056762e-06  2.01848218e-04
 -2.79557963e-05 -6.60766657e-05]","[ 0.00568268 -0.00150296  0.00273908  0.00806802 -0.00529188 -0.00077464
  0.00164342  0.00181945 -0.00194981 -0.00178023  0.00365986  0.00015515
 -0.00283686  0.00397606  0.0004429  -0.00145412  0.00090774  0.00160034
 -0.00255448 -0.00066031]",-6.076407500519038,0.0022964117097219426
HII,0.42679882518548545,0.5472515253200908,"[-4.09781860e-04 -2.32152657e-05 -2.97979063e-04  3.15700963e-05
 -1.45146454e-04 -3.22999697e-05]","[ 1.01754497e-02  1.84957332e-05 -1.64736305e-03  3.20969473e-03
 -3.45105183e-03  5.18045576e-03  2.14010959e-03 -1.31235809e-03
 -1.87799393e-03 -1.73596289e-03  9.46452253e-04  1.33613252e-03
  1.04985068e-03  4.79494421e-03 -1.10592850e-03 -4.05117611e-03
 -7.93630059e-04  2.14967100e-03 -2.97018400e-03  5.06042319e-03]",-6.145788757601808,0.0021424853236907296
HLT,0.4296244968728167,0.5484698579074555,"[ 5.32220271e-04 -3.34479723e-04  1.15382669e-04  3.46907412e-05
 -1.38530914e-04 -3.34687544e-04]","[ 0.01070238 -0.00010767 -0.00272934  0.00327443 -0.00193807  0.00557221
  0.00090313 -0.00207194 -0.00120753 -0.00077778  0.00123633  0.00064855
 -0.00033995  0.00428521  0.00011847 -0.00178216 -0.00024268  0.00028135
 -0.00174009  0.00049262]",-6.077017268410587,0.0022950118584311374
HOLX,0.4235834630697549,0.5535009324093627,"[ 4.51995564e-04 -1.12171357e-04  1.81649454e-04 -1.10477267e-04
  5.68159603e-05 -8.71763848e-05]","[ 5.13713063e-03 -2.85465319e-03  6.35092353e-04  1.16332476e-02
 -9.14595764e-05 -3.19912678e-03 -2.71107590e-03  1.79834248e-03
 -4.98066359e-04 -2.08393151e-03  3.18782729e-03  2.97518300e-03
 -1.18682146e-03  9.74265308e-04 -2.99401596e-04 -1.44662166e-03
 -1.42515743e-03  2.30792489e-03 -1.86947289e-03  5.55015004e-04]",-6.581308518136027,0.001386034456496954
HON,0.4370310703881645,0.543643478969906,"[ 7.26241111e-04  3.63348213e-04  2.38082531e-04  2.22992262e-04
 -2.02617402e-05 -2.71384201e-04]","[ 6.47233233e-03 -1.90930304e-03  1.06290945e-04  8.65229195e-03
 -1.17931512e-03  6.01957119e-04 -9.91075874e-04 -1.25694596e-03
 -1.76475777e-03  1.29699635e-03  3.99674855e-03 -9.75957045e-04
 -2.07379530e-03  4.74335267e-03 -7.85913842e-05 -2.90803896e-03
  1.26095087e-03  1.65560264e-03 -8.15613650e-03  1.58414129e-03]",-5.55155678240408,0.00388141002676448
HPQ,0.42845977173020106,0.5478175390868945,"[ 3.85077693e-04 -6.08969981e-06  4.44431854e-05  1.31792259e-04
 -7.60871396e-05 -3.60236768e-05]","[ 1.11519776e-02 -4.13217176e-04 -4.16150979e-03  4.11454484e-03
  6.47692612e-04  5.07413824e-03 -1.45614835e-03 -2.51034525e-03
 -2.38915311e-04 -8.73389395e-05  1.53967007e-03  1.09579652e-03
 -4.79090176e-04  2.80709421e-03 -7.93830365e-05 -1.25813524e-03
 -1.06666989e-03  8.31572008e-04 -1.50625379e-03  1.00873370e-03]",-6.103199508685476,0.002235703112460057
HRL,0.4383618379831569,0.544558705187411,"[ 3.39561207e-04  1.18790601e-03 -4.87244266e-04  4.64541025e-04
 -2.66973962e-04 -8.98901195e-05]","[ 6.41894438e-03 -1.40087125e-03  1.76029851e-03  8.01994141e-03
 -3.76062768e-03 -8.90946724e-04 -4.79542489e-04  1.62666118e-03
 -3.74740188e-05 -4.86228301e-04  3.44599301e-03 -1.44464752e-03
 -3.73113291e-03  4.11586009e-03  4.82102564e-04 -2.46131907e-04
  2.45277768e-03  7.28873602e-04 -4.16419414e-03  3.42381059e-04]",-5.529832728507026,0.003966652541493906
HSIC,0.4322412229671334,0.54598057668071,"[ 6.77912564e-04  1.83884160e-04  2.63058610e-04  1.34571319e-04
  3.39257803e-05 -9.23626162e-05]","[ 0.00393419 -0.00270953  0.00251013  0.01114018 -0.00272054 -0.00208604
  0.00040154  0.00047989 -0.00346829 -0.00070988  0.0044581   0.00138535
 -0.00068703  0.00394988 -0.00100792 -0.00485791 -0.00057815  0.00344239
 -0.00646597  0.00522742]",-5.870085848414694,0.002822631005216651
HST,0.43414984618979224,0.5435473940834417,"[ 6.27312419e-04  4.20124883e-04  9.70000142e-05  3.61423831e-04
 -1.28607870e-04 -2.34341891e-04]","[ 0.00681862 -0.00129108  0.00130655  0.00717042 -0.00451896  0.00073248
  0.00222877  0.00112847 -0.00291405 -0.00280023  0.00338385  0.00213646
 -0.0018649   0.00320947  0.0008711  -0.00195868 -0.00066316  0.00089488
 -0.00466909  0.00113102]",-5.672749744127547,0.00343839755168293
HSY,0.4254844269235635,0.5507222696305826,"[-2.24818715e-04  4.67125274e-05 -1.27685005e-04 -7.74067027e-05
  3.34646157e-06  1.86629019e-06]","[ 1.31048913e-02  1.52636570e-03 -2.82852046e-03  1.28274142e-04
 -4.18027930e-03  5.47756692e-03  7.32857284e-04  1.65043184e-03
  2.70854192e-03 -3.85657981e-03 -5.57251588e-04 -1.54161441e-04
 -4.25983019e-03  4.03631061e-03  4.37014923e-03  3.11911182e-03
  2.58300411e-05 -3.15532259e-03 -1.41080790e-03 -7.40033019e-03]",-6.35600786983131,0.0017362843677844707
HUM,0.4314983250185637,0.5444596034593989,"[ 5.04459680e-04 -6.22178058e-04  3.41866868e-04 -5.46712288e-05
 -2.18731456e-05 -2.71164443e-04]","[ 0.00834138 -0.00136173 -0.00124298  0.00767826 -0.00013304 -0.00027943
 -0.00395716  0.00149236  0.0038924  -0.00125878 -0.00069471 -0.00050203
 -0.00096068  0.0037856   0.00052033  0.00030618 -0.0004598  -0.00044212
  0.00295775 -0.00134956]",-5.827849676652189,0.002944401593296343
IBM,0.4322131355734493,0.5478470908725158,"[ 6.24274019e-04  6.58111634e-04  6.02612163e-05  3.02548965e-04
 -4.92679001e-05 -8.89027889e-05]","[ 0.00597415 -0.00235431 -0.00068804  0.00923951  0.00017735  0.00224324
  0.0003127  -0.00438707 -0.00631129  0.00265704  0.00688411  0.00187978
  0.0002329   0.0018879  -0.00363823 -0.00529975  0.00022751  0.00591954
 -0.00435619  0.00538801]",-5.943593291532323,0.002622588972867777
ICE,0.43129951503047964,0.5463272045930568,"[ 7.55493736e-04  1.57150057e-04  3.21858927e-04 -4.07705140e-05
  1.43772875e-04 -5.97084369e-05]","[ 1.05684410e-02 -3.29314991e-04 -2.90895797e-03  4.74658940e-03
 -1.17386843e-04  2.82573361e-03 -3.02794514e-03 -2.54109626e-04
  2.63229550e-03  2.03203000e-05  1.60378117e-03 -1.41451351e-03
 -4.31120529e-03  2.88757944e-03  2.20540861e-03  3.06206542e-03
  1.97301609e-03 -1.05726240e-03 -3.95445292e-04 -9.80649498e-03]",-5.91516958859776,0.0026982021757262775
IDXX,0.43084271093323445,0.5394742746419827,"[ 2.87189698e-04 -7.40472958e-04  3.02852403e-04  1.39103347e-04
 -8.44272153e-05 -1.01518519e-04]","[ 9.76818023e-03 -3.28209073e-04 -1.57348849e-03  4.21381647e-03
 -2.93070536e-03  3.93915440e-03  1.24647149e-03 -2.84949794e-04
 -6.51276665e-04 -2.51497059e-03  1.57493096e-04  1.14095836e-03
 -2.43262476e-05  5.48513349e-03  1.33413414e-03 -2.99638577e-03
 -1.49924367e-03 -4.70855329e-04 -5.85947346e-03  2.30044195e-03]",-5.627432195772221,0.003597801927210538
IEX,0.4316857447079712,0.5461739310718088,"[ 7.58539285e-04  7.36790258e-04  3.88841048e-05  3.68658010e-04
 -6.19189617e-05 -9.02649824e-06]","[ 6.66850382e-03 -2.24748232e-03 -6.05359905e-04  9.83199275e-03
  2.97960076e-04 -1.34439155e-03 -3.01496492e-03  9.53382757e-04
  6.66927652e-04 -1.42560791e-03  1.94093728e-03  1.62958653e-03
 -1.25137376e-03  2.27397116e-03  4.26913093e-04 -6.32214765e-04
  8.04460536e-05  1.35225850e-05 -6.20112988e-03 -1.04687000e-03]",-5.896415675010125,0.0027492814976863966
IFF,0.43953293498536233,0.5395170964340964,"[ 9.64037304e-04 -3.67903774e-04  3.60045367e-04  1.52282499e-04
 -4.78741050e-05 -8.35548050e-05]","[ 9.92847969e-03 -1.87582786e-04 -1.69315717e-03  3.70443873e-03
 -2.70520121e-03  4.94710658e-03  1.16283845e-03 -2.08103068e-03
 -1.92031224e-03  1.94297537e-04  2.79247977e-03  1.26247855e-05
 -1.04040536e-03  3.47241734e-03 -1.24013286e-03 -1.20825849e-03
  1.55926922e-03  8.62495977e-04 -1.96945354e-03  3.79640376e-03]",-5.251901639846237,0.005237548991215666
ILMN,0.42281733117339304,0.556785226722304,"[ 1.52131539e-04  4.29346874e-04  4.59062193e-05 -2.47863624e-05
  7.35238333e-05 -1.35356820e-04]","[ 0.00461611 -0.0021818   0.00277924  0.00989705 -0.00365268 -0.00192591
 -0.00028108  0.00134522 -0.00076834 -0.00042014  0.00294346 -0.00077681
 -0.00178763  0.00423168 -0.0008514  -0.00121486  0.00234377  0.00087309
 -0.00201242  0.00077592]",-6.758002455179146,0.001161547100447441
INCY,0.4328204973041557,0.5444949217409414,"[ 4.41518323e-06  2.77362228e-04  9.72196468e-05  1.55709675e-05
  5.95098198e-05 -1.82693201e-04]","[ 6.08182860e-03 -1.69178850e-03  1.41577873e-03  8.28173360e-03
 -3.45303215e-03  1.15992246e-04  8.46513410e-04  2.98930429e-04
 -2.28145104e-03 -5.60901003e-04  3.89117310e-03 -4.29764207e-04
 -2.89897434e-03  5.26239069e-03  1.49905511e-03 -2.96427581e-03
 -3.47188948e-04  1.55978767e-03 -5.45877310e-03  3.57824436e-05]",-5.7736873976894065,0.0031082749109886125
INTC,0.4319312997509115,0.5469950609129881,"[ 2.55216936e-04 -7.39169051e-05  2.61093832e-05  2.23221368e-04
 -8.62186712e-05  1.25742282e-04]","[ 9.70296096e-03 -5.56185789e-04 -2.25392134e-03  4.77953989e-03
 -8.38925740e-04  4.16627837e-03 -1.04732185e-03 -2.47409182e-03
 -4.19719150e-04  1.39233615e-03  2.09712562e-03 -6.94697450e-04
  1.55658502e-05  3.39284462e-03 -2.78644610e-03 -1.46308873e-03
  2.55567282e-03  1.52379084e-03 -1.73125765e-03  5.46795855e-03]",-5.915127812696204,0.00269831489790927
INTU,0.4320920403785243,0.5483077746148098,"[ 5.27558475e-04  6.42049002e-04  4.46453738e-05  1.27238000e-04
  3.75821776e-05 -2.14852057e-05]","[ 0.00475623 -0.00293472  0.00046475  0.01127411  0.0001676  -0.00088019
 -0.00135633 -0.00180125 -0.00367106  0.00149184  0.00547727  0.00096712
 -0.00094065  0.00324693 -0.00124544 -0.00485758 -0.00122984  0.00459424
 -0.0040997   0.0032345 ]",-5.978030661793709,0.0025338113134488758
IP,0.42929780528110617,0.5499186125648406,"[ 7.28306243e-04 -3.42936278e-04  2.57697260e-04  1.35397024e-04
 -4.61262408e-05  9.45508582e-06]","[ 0.01187093  0.00031443 -0.00369791  0.00237137 -0.00118936  0.00594255
 -0.00030633 -0.00187669  0.00032227 -0.00071636  0.00057793  0.0004149
 -0.00036243  0.00374861 -0.0001767  -0.0010809   0.00022547  0.00034408
 -0.00304468  0.00067166]",-6.153527858124989,0.002125968409867595
