,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4245068571188854,0.5376421990263405,"[-1.46175099e-04 -2.88876268e-04 -1.09102983e-04  4.59205395e-05
 -1.57296562e-04 -1.78498328e-04]","[ 1.60626159e-02  6.36155430e-04 -9.95152435e-03  1.49405854e-02
 -1.35201552e-02 -1.27877239e-03 -3.02421275e-04 -8.53645820e-03
  2.56839506e-03 -3.18574457e-03  2.50158799e-03  4.86819905e-04
  1.03985480e-05  1.00513038e-05  9.28542358e-04 -4.84160324e-05
  1.07552065e-03 -5.53108228e-04  6.25307864e-03 -4.10522771e-03]",-4.793255891096941,0.008285436937621545
MSFT,0.9854088066558715,-0.01855107379341006,"[ 6.30921309e-04 -2.33131607e-04  5.62000940e-05 -4.21522447e-04
 -3.14834362e-05 -6.09460329e-04]","[ 1.60336780e-02  2.09654957e-03 -1.30294070e-02  1.46295876e-02
 -1.31249085e-02 -5.61662403e-03  4.39435404e-03 -8.53172036e-03
  3.24556370e-03  1.85819953e-03 -1.92342908e-03  1.78100850e-03
 -1.00744403e-03 -2.49242723e-03  2.01035625e-03 -1.15929287e-05
  1.71195705e-04 -1.01752666e-04  6.43126408e-03 -4.91547176e-03]",-5.000940026136141,0.006731616128860319
MSI,0.4294680336345581,0.5319599801381322,"[ 1.23550774e-03 -6.60329054e-05  4.41387951e-04  4.49271651e-04
 -4.90542321e-05  1.56264297e-04]","[ 0.01389118 -0.00238482 -0.0072113   0.00921672 -0.00619839 -0.00203085
  0.00303365 -0.00330984 -0.00028707  0.00077807 -0.00073105 -0.00185302
  0.00303396 -0.00313227  0.00588528  0.00210068  0.00278095  0.00494746
  0.00459288  0.00369449]",-4.283847233080424,0.013789508451751663
MTB,0.4351661909999164,0.5378551554009435,"[ 6.03480090e-04  4.95687511e-05 -1.20192736e-04  6.29628818e-04
 -4.04126164e-04 -1.61826202e-04]","[ 0.01440232 -0.00273475 -0.00565029  0.010841   -0.00843762  0.00105158
 -0.00064631 -0.00528436  0.001639   -0.00331253  0.00378444  0.00079023
  0.00015746  0.00171705  0.00063637  0.00076289  0.00115243  0.0013847
  0.00333022 -0.00093214]",-4.308406240706462,0.013454976508893036
MTD,0.42069523511123197,0.5414359902657097,[ 0.00088697 -0.00109343  0.00013965 -0.00046089 -0.00025241 -0.00103411],"[ 0.01609799  0.00067339 -0.00983608  0.0150447  -0.01359467 -0.00086127
 -0.00097198 -0.00848049  0.00237677 -0.00411178  0.00352092  0.00015881
  0.00039213  0.00049577  0.0017637   0.00011231  0.00183274  0.0024719
 -0.00026952 -0.00095373]",-5.1482788957180095,0.00580939470157863
MU,-0.2752150807599887,1.2307986550745458,[-0.00027888  0.00066334 -0.00031517  0.00057874 -0.0001635   0.00034255],"[ 1.12462931e-02 -8.66155823e-03  2.62006556e-04  1.30208602e-03
  4.14765001e-03  3.62523047e-04  6.10443178e-03  3.01060306e-03
 -3.55365312e-05  6.17471964e-03 -4.06191059e-03  4.59974967e-03
 -4.93958177e-03 -2.02944298e-03  3.25613299e-03 -2.16449251e-03
  2.69089731e-03  6.03361942e-03 -5.64860983e-03  1.25170349e-03]",-4.154367636524439,0.015695713387922933
NCLH,-0.333627505944609,1.2942693048945955,[ 0.0025531  -0.00296933  0.00133085  0.00056907 -0.00042497 -0.00042638],"[ 1.09177544e-02 -9.01762337e-03  3.58672959e-04  3.37312380e-04
  5.05253816e-03  2.79099162e-05  5.97941527e-03  3.11644472e-03
  4.09830254e-04  4.40892019e-03  1.44199716e-04  4.94842447e-03
 -5.05279087e-03  3.61184411e-03 -3.74146505e-03 -3.15350396e-03
  5.94337311e-03 -3.43812842e-03  1.08240100e-02  6.12955773e-03]",-4.680662018890107,0.009272873037493424
NDAQ,0.4265216932168385,0.5418877754116608,"[ 7.47472270e-04  2.00600544e-04 -9.67452065e-05  2.62744290e-04
 -2.73973444e-04 -3.63753467e-04]","[ 0.01455499  0.00016648 -0.01206602  0.01088762 -0.00951187 -0.00766571
  0.00750462 -0.00784136  0.00477126  0.00358965 -0.00108216  0.00290088
  0.00048218 -0.00143404  0.00319234  0.00205006  0.0009147   0.00166193
  0.00984925 -0.00033544]",-4.908505665134925,0.00738351353334415
NEE,0.42356276533846876,0.5353086839325945,"[-6.39583823e-05 -1.22539645e-03  2.60973979e-04 -2.74737325e-04
 -3.24286747e-05 -2.52458709e-04]","[ 0.01219219 -0.00358266 -0.00795963  0.00396048  0.00043915 -0.00733174
  0.01099683  0.00022542  0.00068142  0.0086637  -0.00414125  0.00238179
 -0.00023075 -0.00051953  0.00102684  0.00227242  0.0014913   0.00252761
  0.00359285  0.00722052]",-4.700243596493352,0.009093061793919336
NEM,0.4320848438294063,0.5350484467101334,"[ 2.38921720e-03 -1.82213504e-04  4.87125572e-05  2.47701574e-04
 -5.90083098e-04 -1.22329642e-03]","[ 0.01387966 -0.00226187 -0.00727981  0.00837813 -0.00363524 -0.00296548
  0.00631384 -0.00011023 -0.00154533  0.00733506 -0.00827593  0.0016407
 -0.004386   -0.00590578  0.00259296 -0.00330949  0.00212581  0.00038931
  0.00253739 -0.00280618]",-4.284923374952327,0.013774676966136459
NFLX,0.4254621388983431,0.5303298939072418,[ 0.00061618  0.00138646 -0.00083321  0.00054817 -0.00061913 -0.00072644],"[ 1.55493572e-02 -7.98461153e-04 -7.33403941e-03  1.33087325e-02
 -1.01537479e-02  1.35646626e-03 -1.59076549e-03 -3.96870320e-03
 -2.44350174e-03 -2.46802058e-03 -5.86895140e-04 -4.24626922e-03
  2.97915941e-03 -4.04075679e-03  4.75123017e-03  1.28077279e-03
  5.48908065e-05  2.55506220e-03  2.69960421e-03 -5.52172430e-03]",-4.4284468505093,0.011933009034302519
NI,0.42651632147212243,0.548539832305634,"[ 5.46706472e-04  6.87762488e-04 -2.24292801e-04  9.46788342e-05
 -1.53357864e-04 -3.26967404e-04]","[ 0.01404169  0.00029454 -0.01224657  0.0088459  -0.00508418 -0.00844305
  0.0095851  -0.00213928 -0.00065833  0.00715627 -0.00445235 -0.0014173
  0.00362311 -0.00207975  0.00208318  0.00532345 -0.00211884  0.00254259
  0.00380019  0.00280267]",-5.172229713615689,0.005671907978993389
NKE,0.43196348348064767,0.5439253034479472,[ 0.00181022 -0.00106054  0.00045757 -0.0003276  -0.00021937 -0.00101448],"[ 1.38096979e-02 -7.82091469e-04 -1.07842373e-02  8.52434266e-03
 -5.29031860e-03 -7.15515235e-03  8.36517401e-03 -2.90979553e-03
  5.47331104e-06  5.99447233e-03 -4.57237917e-03 -1.10554257e-03
  2.58263013e-03 -4.17829306e-03  4.19994318e-03  2.60318026e-03
  7.23432246e-04  1.11608295e-03  1.02224255e-02 -5.83929836e-04]",-4.705639451242373,0.009044129088863885
NOC,0.42957966475675946,0.537766194228394,"[-2.16740253e-04  2.33971018e-04 -8.45957801e-04 -8.77120895e-05
 -5.94900120e-04 -1.12216306e-03]","[ 1.49687707e-02  9.14252578e-05 -1.05768458e-02  1.21237701e-02
 -1.02324146e-02 -4.37635863e-03  4.13551220e-03 -6.96726406e-03
  3.08952321e-03  1.34998219e-03 -5.15416310e-04  2.22032039e-03
 -1.16681082e-03 -1.17204469e-03  2.01777518e-03 -3.40565571e-04
  2.17594891e-03  1.25487215e-03  4.91083361e-03 -2.17115933e-04]",-4.558003876883393,0.010482963358082598
NOV,-0.2736748912236338,1.2418557106914974,"[ 1.89670198e-04  1.49465837e-03 -6.84398756e-04  9.71641022e-04
 -4.73966100e-04  5.95501912e-05]","[ 0.0111138  -0.00866139  0.00027889  0.0014543   0.00339797  0.00081439
  0.00461394  0.00197737  0.00043125  0.00303278  0.00040219  0.00342432
 -0.00195932  0.00167297  0.00119998  0.00101775  0.00038623  0.00522425
 -0.00451712  0.00051309]",-4.210817657007997,0.014834234062485676
NOW,0.4216157983527156,0.5427365454159537,"[ 1.44693088e-03 -4.99715690e-04  3.77493355e-04  8.20837062e-05
 -1.55282692e-04 -4.30060363e-04]","[ 1.57985030e-02  9.10615827e-04 -1.04779853e-02  1.42272824e-02
 -1.21719893e-02 -2.10284821e-03  8.78458044e-04 -6.93360639e-03
  1.24156325e-03 -1.50026688e-03  7.78444528e-04 -3.87017470e-05
 -4.80468814e-04 -7.41638823e-04  7.88548226e-04 -7.83618915e-04
  1.62344434e-03 -1.29101391e-04  2.58869584e-03 -2.79968181e-03]",-5.158414796311179,0.005750808667063996
NRG,-1.0209415866959322,1.9787468632860703,"[-8.62141840e-04  3.38533172e-04 -4.13192144e-04  1.10405222e-04
 -1.00677790e-04  8.04671309e-05]","[ 0.0098054  -0.01325077  0.00647018 -0.0028153   0.00875614  0.0051209
  0.00225243  0.00517364 -0.00017723  0.00027833  0.00477405  0.00427707
 -0.00295472  0.006006   -0.00152911 -0.00024536  0.00307103  0.0043822
 -0.00485561  0.00415819]",-5.096025583837675,0.006121025789513843
NSC,0.4177721893718836,0.5331364967186492,[ 0.00132078  0.0003289  -0.00017079  0.00107826 -0.00066218 -0.00030085],"[ 0.0151248  -0.00106701 -0.00787197  0.0125214  -0.01044577 -0.00012362
 -0.00088194 -0.00614966  0.00056147 -0.00419758  0.00385157 -0.00244157
  0.00391101 -0.00027477  0.00454817  0.00263397  0.00227615  0.00568891
 -0.00042214  0.00343778]",-4.9297041807981214,0.0072286413360327486
NTAP,-0.014629658064361386,0.9785229691553661,"[ 2.63089204e-04 -1.38621618e-03  9.31370341e-05  2.08891768e-04
 -3.97020442e-04 -4.21670067e-04]","[ 0.01215468 -0.00565674 -0.0044696   0.00384391  0.00023957 -0.0039838
  0.00900105 -0.00104833  0.00402935  0.00790749 -0.00398949  0.00905796
 -0.00877358  0.0004163  -0.00108122 -0.0041107   0.00272715  0.00181586
 -0.00332866  0.0006991 ]",-4.427796903548832,0.011940767378236522
NTRS,0.4265555460794236,0.538840924158915,"[ 6.76226626e-04 -1.89980953e-04  2.02679146e-04  7.61990766e-05
 -3.65832463e-05 -9.70294207e-05]","[ 1.59861259e-02 -3.98334395e-04 -8.08891127e-03  1.47724881e-02
 -1.33291609e-02  7.72307041e-04 -1.98076901e-03 -8.54520232e-03
  2.97365190e-03 -4.62111364e-03  3.69054352e-03  1.32595428e-03
 -7.09051029e-04  5.50114620e-04  1.81381717e-03 -1.51325411e-06
  3.04331137e-04  3.02637577e-03 -2.06659138e-03 -4.24305989e-03]",-4.7525382700821845,0.008629762711096122
NUE,-0.014591358411728421,0.9866119478877142,[ 0.00157216  0.00055266 -0.00033865  0.00039088 -0.00058863 -0.00096874],"[ 0.01252547 -0.00541407 -0.00413668  0.00560584 -0.00267397 -0.00203573
  0.00543029 -0.00345313  0.00454953  0.00316755 -0.00028697  0.00707588
 -0.00589698  0.00039491  0.00196093 -0.00332253  0.00500758  0.0043584
 -0.00172985  0.0036038 ]",-4.519058074317467,0.010899285151624102
NVDA,1.1285057602159019,-0.16367116347427485,"[ 8.95228914e-04 -4.13915434e-04  7.07404113e-05 -3.26489739e-04
 -1.50326919e-04 -7.55743929e-04]","[ 0.01639571  0.00266743 -0.01254856  0.01527687 -0.01213402 -0.00355508
  0.00266833 -0.00503047 -0.00134816  0.00202496 -0.00383137 -0.00161857
 -0.00047438 -0.00322556  0.00047311 -0.00031028 -0.00030266 -0.00044948
 -0.00060473 -0.00199169]",-5.321304846204892,0.004886373597557568
NVR,0.423201018227593,0.5350998395829191,[ 0.00168709 -0.00159301  0.00070013  0.00014013 -0.00026621 -0.00053479],"[ 0.01513047 -0.00018617 -0.0094879   0.01246974 -0.01011542 -0.00237319
  0.0020389  -0.00586646  0.00121736 -0.00030932  0.00026434  0.00023691
 -0.00025252 -0.00080697  0.00095636 -0.00059291  0.00304625 -0.00092809
  0.00842793  0.00118596]",-4.73900836726456,0.008747316011025201
NWL,0.4238215906061025,0.5411000957670522,"[-1.21806687e-03 -2.56692507e-04 -4.67073674e-04  1.90320737e-04
 -2.43112916e-04  3.39629058e-05]","[ 0.01496654 -0.00202844 -0.00549912  0.01170587 -0.00764625  0.00223511
 -0.00060054 -0.00234899 -0.00120533 -0.00022806 -0.00144443  0.0012108
 -0.00431995 -0.00097747 -0.00063477 -0.00349784  0.00236476  0.00029905
 -0.00302404 -0.00078678]",-4.977004327197804,0.006894685874672618
NWS,0.423253288620568,0.538270498838569,"[ 6.56580101e-04  9.16426472e-05 -7.41594130e-05  5.07368445e-04
 -3.20596453e-04 -1.55553973e-04]","[ 0.01294306 -0.00266307 -0.00902781  0.00668106 -0.00439613 -0.00719796
  0.00921683 -0.00492291  0.00483667  0.00583612 -0.00219414  0.00547653
 -0.0030003  -0.00100768  0.00236933 -0.00074812  0.00261454  0.00220299
  0.00448263 -0.00036578]",-4.869534474035712,0.007676938270263978
NWSA,0.42360827836599796,0.5376218426897124,"[ 9.28523818e-04  3.09399076e-04  1.83057361e-04  3.40745924e-04
 -5.27192460e-05  7.04453661e-05]","[ 1.27161859e-02 -3.08180398e-03 -8.50430360e-03  6.11260574e-03
 -3.67612313e-03 -6.93419801e-03  9.18298049e-03 -4.43697049e-03
  4.64046584e-03  5.74731683e-03 -1.84063073e-03  5.38800227e-03
 -2.78620499e-03 -5.23976603e-04  2.06166775e-03 -4.37621000e-04
  2.50459653e-03  2.20204676e-03  4.53789540e-03  7.51958373e-05]",-4.820642248191719,0.008061607922995664
O,0.4308025087221881,0.5425254210017506,"[-5.75062048e-04  5.94805935e-04 -3.95500433e-04 -2.41338353e-04
 -5.78339535e-06 -2.06522229e-04]","[ 0.01403444 -0.00058443 -0.0104357   0.00902882 -0.00536126 -0.00590499
  0.00688868 -0.00211069 -0.00120321  0.00465569 -0.00324678 -0.0019538
  0.00246749 -0.00239826  0.0018274   0.00177359  0.0027584  -0.00097733
  0.01207013  0.00458146]",-4.728306602450506,0.00884143042667589
ODFL,-0.33375027135861185,1.2833196544864667,[ 0.00256741 -0.00064389  0.00088713  0.00168244 -0.00045807  0.00053757],"[ 0.01207757 -0.0091682   0.00246449  0.00405821 -0.00023227  0.00529329
 -0.00106096 -0.0011377   0.00276842 -0.00346972  0.00666608  0.00565248
 -0.00459992  0.0061823  -0.0018276  -0.00222151  0.00496589  0.00341287
 -0.00296587  0.00670283]",-4.171868345877002,0.015423416910356503
OKE,-0.7814263776814147,1.7523203868786905,"[ 3.07481087e-06 -1.83511225e-04 -8.34124002e-05  3.18113032e-04
 -2.17943685e-04 -3.51437285e-05]","[ 0.00934957 -0.01166041  0.00249191 -0.0039437   0.00966645 -0.00080248
  0.00808159  0.00515127  0.00010105  0.00543501  0.00078066  0.00339894
 -0.00040873  0.00292558  0.00130958  0.00219347  0.00245227  0.00531068
 -0.00021067  0.00581735]",-4.794961054766099,0.0082713209500273
OMC,0.4269354315288783,0.5444839002065723,[ 0.00016804  0.00021847 -0.00033544 -0.00016705 -0.00021162 -0.00059956],"[ 1.49879208e-02  4.01327939e-04 -1.07658491e-02  1.17331833e-02
 -8.61303015e-03 -4.65959792e-03  5.46479026e-03 -4.44372203e-03
  1.07495780e-03  4.48151378e-03 -4.49972504e-03  2.36752282e-03
 -3.74334263e-03 -3.03410271e-03  1.06865463e-03 -2.80446938e-03
  2.95144403e-03  2.65891109e-05  2.27780016e-03  1.08439807e-04]",-5.00723676669005,0.0066893620596546145
ORCL,0.4318866727772226,0.5358087716415516,[-0.00020629 -0.00049    -0.00028266 -0.00024504 -0.00024959 -0.00062374],"[ 0.01382459 -0.00319518 -0.00598573  0.00928651 -0.00688267 -0.00114126
  0.0027725  -0.00528852  0.00369219  0.00056677  0.00077677  0.00467744
 -0.00369266  0.00050344  0.00101775 -0.00123812  0.00088347  0.00243225
 -0.00043454 -0.0038274 ]",-4.33325169301042,0.01312480020612982
ORLY,0.4262070262913708,0.5341939791522928,[ 0.00178766 -0.00023771  0.00028059  0.0006386  -0.00039907 -0.00035078],"[ 1.34073988e-02 -1.94443534e-03 -9.41340360e-03  8.15522445e-03
 -6.26195182e-03 -6.19415469e-03  6.96620717e-03 -5.98290056e-03
  4.56403557e-03  2.46086124e-03  1.86939303e-03  3.47606497e-03
  6.42632874e-04  2.48955612e-03  7.29448484e-05  3.49948437e-03
 -1.42706345e-03  1.36533007e-03  5.46583418e-03 -2.21770390e-03]",-4.541304677745035,0.010659490277630558
OXY,0.43375521204742756,0.5381550164006653,"[ 4.37212492e-04  2.14623384e-03 -8.52407554e-04  9.62391511e-04
 -4.92858217e-04 -8.02456086e-05]","[ 0.01311417 -0.00262092 -0.00873824  0.00726818 -0.00515275 -0.00625426
  0.00781846 -0.00530592  0.00449276  0.00410223 -0.0006983   0.00406031
 -0.0006071  -0.00076648  0.00414952  0.00179924  0.0008122   0.0063249
 -0.00216251  0.00071599]",-4.385597840191905,0.012455439545653433
PAYC,0.4324918383968718,0.5327786152067798,[ 0.00030454  0.00118826 -0.00068684  0.00087724 -0.00056461 -0.00020299],"[ 1.34310853e-02 -3.67743582e-03 -5.54077986e-03  8.26603181e-03
 -5.61655771e-03 -1.06415168e-03  2.64873151e-03 -4.28763904e-03
  2.64755276e-03 -1.88258319e-04  2.19837653e-03  2.75396638e-03
 -8.23236818e-04  1.39996811e-03  1.73272241e-03  1.23233971e-03
  4.03160391e-04  4.82812945e-03 -3.77734824e-03  1.22223178e-05]",-4.18019513714273,0.015295522550924104
PAYX,0.421047861058191,0.546224583043429,[ 0.00077567  0.00018169 -0.00015857  0.00019457 -0.00031552 -0.00051399],"[ 0.01570206  0.00264734 -0.0143492   0.01362485 -0.01162701 -0.00746923
  0.00598734 -0.00702314  0.00156311  0.00271286 -0.00171693 -0.00076588
  0.00227871 -0.00203007  0.00262345  0.00251749  0.00028923  0.00207241
  0.00309523  0.00046085]",-5.373266396262695,0.004638953874419602
PCAR,-0.7753527655488537,1.729363897924954,[ 0.00083857 -0.00036498 -0.00041857  0.00166844 -0.0011178  -0.0003277 ],"[ 1.04437600e-02 -1.17651226e-02  4.94265248e-03 -8.17822306e-04
  6.45600588e-03  4.76930591e-03  2.02805640e-03  4.00923490e-03
  3.29700605e-05  6.26818598e-04  3.43934854e-03  4.51618267e-03
 -3.86355822e-03  4.83983078e-03 -1.54991552e-03 -1.23276653e-03
  3.68966757e-03  3.09234754e-03 -1.81820492e-03  4.85954291e-03]",-4.44657339702704,0.011718653423652796
PEG,-0.3900264840639775,1.337078841899778,[ 0.00045414 -0.00058491  0.00015433  0.00017602 -0.00018448 -0.00018509],"[ 0.00999077 -0.00910884 -0.00137262 -0.003276    0.01033432 -0.00481595
  0.01247645  0.00761042 -0.00308858  0.01145064 -0.00593884  0.00072573
  0.00115808 -0.00116559  0.00215645  0.00376769  0.00062257  0.00431541
  0.00250894  0.00697391]",-4.877862703300804,0.007613268464672259
PEP,0.4278502230290702,0.5428309365541272,"[ 6.44240720e-04 -5.86356035e-05 -2.40183528e-05  3.96825034e-05
 -1.91958575e-04 -4.17248017e-04]","[ 0.01425477  0.00021597 -0.01205513  0.00964801 -0.00663528 -0.00806884
  0.00915128 -0.00404666  0.00145073  0.00705756 -0.00540103  0.00144747
 -0.00046485 -0.00382178  0.00316905  0.00061197  0.00170973  0.00153923
  0.0061921   0.00144251]",-4.884762769457417,0.007560917229797313
PFE,-0.014588004848784926,0.9766560791970761,[-0.00037589  0.00057727 -0.00076397 -0.00097952 -0.00012848 -0.00124425],"[ 0.01220499 -0.00547403 -0.0041418   0.00453593 -0.00060193 -0.00247478
  0.00657922 -0.00101253  0.00246881  0.00499359 -0.00179199  0.00587613
 -0.00543116  0.00098056 -0.00104255 -0.00214968  0.00175805  0.00065756
  0.00056053 -0.0009626 ]",-4.5041084877404725,0.011063448991992625
PFG,0.4319430934557348,0.5319298319874746,[-0.00034916 -0.00081821 -0.00047789  0.00024392 -0.00063532 -0.0007362 ],"[ 0.01319706 -0.00309356 -0.0071751   0.00771302 -0.0053099  -0.00356623
  0.00497001 -0.00463376  0.00328495  0.00150267  0.00139197  0.00307786
 -0.00070657  0.00117649  0.00133062  0.0009049   0.00181707  0.00239932
  0.00341938  0.00117101]",-4.152051913448805,0.01573210243081548
PG,0.42807111360153816,0.5453728098499957,"[ 5.43520116e-04  3.96207066e-04 -1.98694019e-04 -4.66752054e-04
 -4.85100063e-05 -7.18387107e-04]","[ 0.0148394   0.00080853 -0.0118564   0.01108792 -0.00759334 -0.0064037
  0.00728948 -0.00337423 -0.00026837  0.00604337 -0.00531451 -0.0001379
  0.00033864 -0.00317952  0.00106132  0.00183213 -0.00125936 -0.00078051
  0.00727868 -0.0020769 ]",-4.994762090139071,0.006773332349851464
PGR,-0.01458930425917237,0.9653802860429213,"[-5.51504766e-04  8.11643513e-05 -4.85497804e-04  3.85102060e-04
 -3.83608876e-04 -1.64490358e-04]","[ 1.16844230e-02 -4.86882661e-03 -6.61546697e-03  2.68131209e-03
  1.50156844e-03 -7.07983913e-03  1.14868325e-02 -6.27319921e-05
  2.29462284e-03  9.10362898e-03 -4.11887601e-03  4.91499470e-03
 -2.80310788e-03 -2.26336512e-04  3.86172317e-04  2.88136992e-04
  2.02553123e-03  8.88906821e-04  6.44322827e-03  3.01786498e-03]",-4.570540571448243,0.010352362013444145
PH,-0.014587645781814644,0.9828722900266643,"[-3.81044989e-04 -4.56517901e-05 -7.41012949e-04 -4.80058289e-05
 -5.49582847e-04 -9.47384858e-04]","[ 0.0124149  -0.00657382 -0.00158337  0.00543952 -0.00179294  0.001879
  0.00163475 -0.00154117  0.00193657 -0.0002095   0.00247938  0.00433349
 -0.00369887  0.00227645  0.00052149 -0.00158481  0.00318467  0.00368074
 -0.00219015  0.00232445]",-3.922829121323063,0.019785041208669984
PHM,-0.5708982989070694,1.5281785217540327,"[ 3.50959686e-04 -1.70177938e-03  1.32444964e-04 -5.73376256e-05
 -4.34410326e-04 -7.79661206e-04]","[ 0.01172173 -0.01091863  0.00585032  0.00226248  0.00399311  0.0090946
 -0.00350667  0.00514661 -0.00475615 -0.00356458  0.00352199 -0.00208178
  0.00039087  0.00143427  0.00211796 -0.00068986  0.00498922  0.00468767
 -0.00189076  0.00581186]",-4.46690926467594,0.01148275120641521
PKG,-0.014587618735131027,0.9955545100727157,"[ 1.28320357e-03 -2.56922836e-03  7.48606467e-04 -4.78421326e-05
 -3.33281674e-04 -7.01480479e-04]","[ 0.01307684 -0.00453621 -0.00450871  0.0069769  -0.00353552 -0.00096932
  0.00399273 -0.00247163  0.00202268  0.00271706 -0.00169142  0.00422787
 -0.00451785 -0.00163405  0.00302754 -0.00329902  0.00509771  0.00422231
 -0.00167152  0.00347904]",-4.249769251561283,0.014267525738480908
PLD,0.42917869024415295,0.5472235977583626,"[-4.80236484e-04  1.01644548e-04 -3.35501910e-04 -2.98031157e-04
 -8.52870030e-05 -3.87354082e-04]","[ 1.39133729e-02  1.17238465e-05 -1.23912734e-02  8.73996098e-03
 -5.91740570e-03 -9.06498550e-03  9.76467029e-03 -3.97817243e-03
  1.19882128e-03  6.50931151e-03 -4.00008366e-03 -3.29102620e-04
  2.72360242e-03 -3.39434490e-03  4.27966482e-03  2.90499554e-03
  1.70932485e-03  2.15644067e-03  9.35792932e-03  2.66579649e-03]",-4.982278564144473,0.00685841739604678
