,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.040405587916124024,0.9374125239674753,"[ 2.65667476e-04  1.47200816e-03 -2.24562116e-04  3.25704168e-04
  6.05063586e-05  2.95807096e-04]","[ 0.01100782 -0.00660441 -0.0016728   0.00542431 -0.00027108  0.00472072
  0.00223823  0.00220779  0.0012267   0.00057824  0.00209314  0.0012374
 -0.0019033  -0.00172366 -0.00054636 -0.00449066  0.00019211 -0.00148397
 -0.0027507   0.00350936]",-4.937073901139058,0.0071755640933894495
GL,0.03852951672037582,0.9409662591243523,"[ 9.47141988e-04  7.58214283e-05  3.52750835e-04  4.33321708e-04
 -5.70086219e-06  2.65321555e-04]","[ 0.00598575 -0.00706991 -0.00848913  0.00387036 -0.00656798  0.00263797
 -0.00238932  0.00090751 -0.0008202   0.0012134   0.00189419  0.00421154
 -0.00150047  0.00236974 -0.00038153 -0.0009223   0.00037936  0.00044719
 -0.00155609  0.00389926]",-5.13427252251154,0.0058913357608158705
GLW,0.45249999685196596,0.524167313906636,"[ 3.54311943e-04  8.34380804e-04 -2.21733203e-05  1.40746263e-04
  9.41755288e-05  1.88396465e-04]","[ 0.01288294 -0.00651739  0.00074167  0.0056353   0.00178942  0.00470696
  0.00369917  0.00172498  0.00195702 -0.00012096  0.0021639   0.00101445
 -0.00254583 -0.00096612 -0.00163109 -0.00298167 -0.00033668  0.00025599
 -0.00150957  0.00548082]",-5.611754422654471,0.003654651925800266
GM,0.4532916722130685,0.5229009002883702,"[ 2.76474940e-04 -1.17249720e-04  2.58295912e-04 -4.91713794e-05
  1.49593148e-04  1.69102905e-04]","[ 1.20576172e-02 -6.20094222e-03 -1.00951803e-03  6.40610628e-03
 -6.94655015e-04  5.24609509e-03  1.23206221e-03  1.48095942e-03
  1.01780803e-03 -7.16971041e-04  3.25998728e-03  1.40563490e-03
 -3.44346247e-04  1.25385843e-03  7.72596794e-05  1.16902433e-04
  1.27028360e-03  1.84352023e-03  4.46312902e-03  3.18848600e-03]",-5.507782175458344,0.004055090897722048
GOOG,-0.19287294794978496,1.1759241915431033,[ 0.00112222 -0.00024275  0.00025442  0.00010145 -0.00012727 -0.00031682],"[ 0.00670442 -0.00776135 -0.00701171  0.00131347 -0.00427337 -0.00165128
  0.00062301 -0.00397424  0.00182004 -0.00315795  0.00296529  0.00116675
 -0.00276793  0.00086238 -0.00327828 -0.00161565 -0.00176913  0.00013829
 -0.00041692  0.00474085]",-5.0126459507195795,0.006653275755950833
GOOGL,-0.2538790234226425,1.2352186785576413,"[ 9.20496910e-04 -2.30580397e-04  2.20218006e-04  6.85615383e-05
 -1.00170448e-04 -2.66004564e-04]","[ 0.00626125 -0.00783916 -0.00750951  0.00108365 -0.00455476 -0.00188423
  0.00066068 -0.0039924   0.00209427 -0.00286048  0.00327704  0.00167318
 -0.00254917  0.00127804 -0.00317169 -0.00143714 -0.00177723  0.00016548
 -0.00076253  0.00494547]",-5.082627803911553,0.006203585771237265
GPC,-0.17888117791648156,1.1555252822749857,"[ 6.29638380e-04  1.72985929e-04  1.43381485e-04  2.63980269e-04
 -4.45138022e-05  6.90244913e-05]","[ 0.00658549 -0.00655858 -0.00802604  0.00571204 -0.00664333  0.00527031
 -0.00286217  0.00317054 -0.00114289  0.00235084  0.00202031  0.0040392
 -0.0012904   0.001275   -0.00077339 -0.00238942 -0.00055855 -0.0005904
 -0.00207625  0.00559733]",-5.546219675861562,0.0039021809045019134
GPN,0.04040815108217244,0.9408913953808515,[0.00115114 0.00042793 0.00045579 0.0004313  0.00013183 0.00043981],"[ 1.09271940e-02 -7.18256000e-03 -1.73001520e-03  3.07330172e-03
 -8.42096864e-05  3.81019779e-04  3.06966891e-03 -3.18251134e-03
  2.82404374e-03 -4.36074793e-03  3.98326794e-03 -1.53176812e-03
 -5.90530391e-04 -1.57042477e-03 -2.80424478e-04 -2.73511139e-03
  5.54428246e-04 -2.58248914e-04  8.38993698e-05  2.25443847e-03]",-5.32202892070999,0.004882836779627567
GRMN,-0.33805787400732057,1.310766068211215,"[ 1.65397312e-04  5.81867938e-04 -1.97922088e-04  3.51290050e-04
 -1.54930974e-04  2.55008585e-05]","[ 5.58889410e-03 -7.66968050e-03 -8.60906753e-03  1.83348522e-03
 -6.01724750e-03 -6.31205866e-04 -1.09531794e-03 -2.83446454e-03
  7.88222002e-04 -2.58804678e-03  3.50583799e-03  5.47416499e-04
  1.28893664e-04 -6.19457754e-04  1.01126343e-03 -2.81721735e-03
  5.50537933e-04  4.31963330e-05 -4.42825192e-03  4.64078077e-03]",-5.464698825119387,0.004233615913811615
GS,-0.21746562233814046,1.2005989125992569,[ 0.0009     -0.00018051  0.00052414  0.00017395  0.00016181  0.00031311],"[ 6.27862317e-03 -6.98670587e-03 -8.38914409e-03  3.97302159e-03
 -6.92259101e-03  2.39466110e-03 -3.07950390e-03  1.82692302e-04
 -1.44952775e-03  4.24171421e-04  1.35487706e-03  4.19717885e-03
 -2.42910128e-03  3.48150535e-03 -1.75755309e-03  4.92034753e-04
  8.63712255e-05  6.36588801e-04  2.79206101e-03  1.65711572e-03]",-5.230666176165876,0.0053499600993584424
GWW,-0.14392246134679962,1.1271707317152764,"[ 1.89660610e-03 -5.34978815e-04  8.70339651e-04  7.91179796e-05
  1.67359790e-04  5.34711049e-05]","[ 0.0070393  -0.00720828 -0.00686264  0.00334729 -0.00479518  0.00201634
 -0.00094197  0.000672   -0.00045655  0.00159964  0.00098218  0.00506733
 -0.00315257  0.0031536  -0.00144664 -0.00059847  0.0008921   0.00012029
  0.0007      0.00249212]",-5.195465471573385,0.005541636240423007
HAL,-0.34380497769168966,1.3123513529942588,"[ 4.67628053e-04 -1.71509921e-04  2.50252054e-04 -1.41345151e-04
  9.54711722e-05 -6.42758720e-05]","[ 5.78987518e-03 -8.30163590e-03 -7.76853947e-03 -3.40816454e-04
 -4.13053512e-03 -3.79690801e-03  1.90350386e-03 -5.36228978e-03
  3.76407375e-03 -2.90594584e-03  4.90948294e-03  3.14302656e-03
 -1.12877987e-03  3.47353291e-03 -2.02613159e-03  3.34826648e-04
 -1.12214979e-03  4.33505278e-05 -1.29683611e-03 -4.78771729e-05]",-5.947274562610909,0.0026129522604890877
HAS,-0.2497619583153704,1.232504467333129,"[ 7.03522131e-04  6.78907840e-04 -4.07493569e-06  2.49923468e-04
 -2.27993106e-05  4.72707627e-05]","[ 0.0060049  -0.00802058 -0.00774413  0.00070241 -0.00480312 -0.00211411
 -0.00011591 -0.00379303  0.00023379 -0.00247533  0.00036851  0.00153415
 -0.00543489  0.00021505 -0.00403275 -0.00281568  0.00026896 -0.0001139
  0.00388819  0.00703694]",-5.428742540742102,0.0043886108338008715
HBAN,0.04040733679131831,0.935946336160082,"[ 1.09155622e-03 -7.84797648e-05  6.89220462e-04 -3.62815145e-05
  3.51208764e-04  3.80344587e-04]","[ 9.69016311e-03 -6.72745689e-03 -4.14252994e-03  4.90686865e-03
 -3.41924739e-03  3.42436570e-03 -1.23363601e-03  4.75604660e-04
 -1.58727292e-03 -5.01430488e-04 -6.44567478e-05  2.30308603e-03
 -4.22823747e-03  1.87417974e-03 -3.39992762e-03  3.45524677e-04
 -1.45203859e-03  2.44936795e-03  4.25383309e-04  5.45821405e-03]",-5.1277514499063415,0.005929879124504301
HBI,0.0404130838269591,0.9391800198647385,"[ 2.87350454e-03  1.40118993e-03  2.75319470e-04  1.13863530e-03
 -3.27311897e-04 -1.77391273e-05]","[ 0.01055619 -0.00670482 -0.00299762  0.00461386 -0.00258747  0.00234933
 -0.0006355  -0.00188694 -0.00088586 -0.00422791  0.00126227 -0.00207192
 -0.00217403 -0.00151983 -0.00134666 -0.00125733 -0.00052921  0.002567
 -0.00013984  0.00562915]",-4.841909992507433,0.007891966051169753
HCA,0.46043370918989246,0.5267406924726267,[ 0.00087933  0.00019123  0.00014227  0.00055849 -0.00016238  0.00013106],"[ 0.01029128 -0.00646025 -0.00305913  0.00581359 -0.00238934  0.00519464
 -0.00065353  0.00257039 -0.00189141  0.00090454 -0.00080147  0.00192165
 -0.00427483 -0.00036402 -0.00178109 -0.00256676  0.00103727  0.00024455
  0.00256633  0.00349781]",-5.3257616480647645,0.004864644455826883
HD,0.45612669453820687,0.5246743882366379,"[ 1.60352149e-03 -9.36654684e-05  7.18085384e-04  3.63833612e-04
  1.33184130e-04  3.20696666e-04]","[ 0.01379533 -0.00601619  0.00121975  0.00705039  0.00114014  0.00604128
  0.00226813  0.00182726  0.00104924 -0.00119208  0.00248495  0.00016522
 -0.00181003 -0.00014527 -0.00210138 -0.0009671  -0.00160518  0.00114629
  0.00037393  0.00235301]",-5.450684553851926,0.004293364645251787
HES,-0.3524218832184493,1.3273200718230496,"[ 1.56082541e-04 -1.00933775e-04  9.84278041e-05 -1.83927333e-04
  6.62113152e-05 -1.05381439e-04]","[ 0.00540806 -0.00797526 -0.00850532  0.00072803 -0.00519968 -0.00214508
  0.00061616 -0.00371976  0.00275211 -0.00182278  0.00462925  0.00340596
 -0.00049924  0.0032115  -0.00096268  0.00024158 -0.0005497   0.00082147
 -0.00183454  0.00243334]",-5.2129791720210985,0.005445426635600299
HIG,-0.03926227354266625,1.0157653320541464,[0.00096104 0.00029321 0.00036635 0.00029917 0.00010293 0.00029616],"[ 0.00766041 -0.00649194 -0.00687699  0.00577059 -0.00619986  0.00508622
 -0.00352053  0.00243444 -0.00259402  0.00099475  0.00076286  0.00252399
 -0.00131255  0.00063715  0.00067553 -0.00157623  0.00116987  0.00104167
 -0.001449    0.00506963]",-5.087531721569965,0.006173238368826709
HII,0.457322321649161,0.5226741473471618,"[ 6.67228988e-05  2.33084721e-05  2.12682678e-04 -4.38212934e-04
  2.89158620e-04  2.54170042e-05]","[ 1.25669192e-02 -6.44687250e-03  5.47767047e-05  5.62679526e-03
  8.36638183e-04  4.22708973e-03  2.95879477e-03  5.67504575e-04
  2.17443193e-03 -1.60359273e-03  3.51568464e-03  1.42298002e-04
 -7.81465454e-04 -4.50422022e-04 -8.52177412e-04 -1.48493730e-03
 -9.76221419e-04  1.29193627e-03 -2.28723633e-03  4.02834858e-03]",-5.295637834183798,0.005013415627598466
HLT,0.46060856580095993,0.5192798152733761,"[ 3.00351884e-03  9.00237755e-04  6.35492197e-04  7.88995683e-04
 -9.74092222e-05  2.19063816e-05]","[ 1.09768318e-02 -6.34848541e-03 -2.54425773e-03  5.84786508e-03
 -2.34862550e-03  4.26440277e-03 -5.45010440e-04  2.14093248e-05
 -6.51729586e-04 -2.94759842e-03  1.95085599e-03 -1.81525771e-03
 -1.08085003e-03 -2.27726703e-03 -5.89243412e-04 -2.73504456e-03
 -1.06327403e-03  5.59484805e-04 -2.82893669e-03  3.32019152e-03]",-4.9699788814654315,0.006943294665406205
HOLX,0.4517504323923913,0.5236127951032815,[0.00017871 0.00064962 0.00012024 0.00017168 0.00019241 0.00044153],"[ 1.28764444e-02 -7.08200059e-03  8.92122730e-04  3.53224788e-03
  2.17704989e-03  1.25010258e-03  4.19186697e-03 -2.11938722e-03
  2.27075801e-03 -3.47850746e-03  2.25220183e-03 -1.13313523e-03
 -2.43095363e-03 -1.52754362e-03 -1.26442852e-03 -2.56044734e-03
  4.78877415e-05  6.78329379e-05 -1.58446034e-03  1.04099805e-03]",-5.621864212163104,0.0036178903033455903
HON,0.04040734165433436,0.9358475462364992,"[ 1.08184862e-03  8.11116042e-04  2.51567172e-04 -1.70295357e-05
  2.03833708e-04  7.26858662e-05]","[ 0.01166248 -0.00624182 -0.00149096  0.00643417 -0.00125097  0.00556697
  0.00024868  0.00199748 -0.00061293 -0.00060426  0.00126852  0.00031714
 -0.00194631 -0.00093466 -0.00084824 -0.00194217 -0.00066006  0.00151557
 -0.0027275   0.00511088]",-4.728386677483,0.0088407224771921
HPQ,0.040410172790859074,0.9364181212727593,"[ 1.33505604e-03  3.66187940e-04  3.16731531e-04  2.84341900e-04
 -4.94215211e-06  8.49255489e-06]","[ 0.01035004 -0.00595574 -0.0034607   0.00755879 -0.00331114  0.00753281
 -0.00139774  0.00444232 -0.00105132  0.00200789  0.00232355  0.00274894
  0.0003831   0.00073065  0.0018304  -0.00140959  0.00139512  0.00055003
 -0.00148036  0.00232108]",-5.050380424346652,0.0064068956434967786
HRL,0.040398018291995415,0.9364775523202713,"[ 1.34808503e-03  4.06928220e-04  3.29173410e-04  4.73049184e-04
 -5.36781548e-05  1.14480385e-04]","[ 0.00657494 -0.00780829 -0.0080416   0.00171012 -0.00507425 -0.00092456
  0.00048789 -0.00321442  0.00292752 -0.00248885  0.00537065  0.00184374
  0.00016091  0.00150744 -0.00152707 -0.00097776 -0.00279542 -0.00046919
 -0.00473777  0.0014682 ]",-5.05918121481181,0.006350757290690405
HSIC,0.4556366718608045,0.5301883623886023,"[ 8.60841676e-04 -1.07046183e-04  5.04138203e-04  6.55161197e-05
  1.87203207e-04  2.40019733e-04]","[ 1.10999238e-02 -6.15575851e-03 -2.36466502e-03  6.46118978e-03
 -2.00330559e-03  5.17414564e-03  3.04369688e-04  1.05425722e-03
  7.84889598e-04 -1.74654573e-03  3.61759704e-03 -4.62304957e-04
  2.15284781e-04 -1.31273242e-03  9.94687973e-05 -2.75027015e-03
 -2.63267548e-04 -4.07047749e-04 -1.01877353e-03  3.00441834e-03]",-5.721514583994279,0.003274747264577046
HST,0.03798152340251454,0.9407473108306461,"[-8.15631798e-05  9.44514096e-04  7.40045199e-05  3.89510108e-05
  3.27443842e-04  5.66345699e-04]","[ 0.0104468  -0.00617062 -0.00273674  0.00710656 -0.00167113  0.00736309
  0.00089236  0.00496164  0.00065549  0.00285869  0.00250984  0.00272509
 -0.00093641 -0.00122713  0.0001161  -0.0048945   0.00026489 -0.00237096
 -0.00281877  0.00376303]",-5.304673470464041,0.004968320266912923
HSY,0.4550602497821575,0.520481459705374,"[ 1.81245987e-04 -1.33273137e-04  1.83583149e-04 -1.82014607e-04
  1.17711491e-04 -1.66589645e-05]","[ 0.01175733 -0.00620795 -0.00104965  0.00677923 -0.00021582  0.0065428
  0.00198151  0.00367335  0.0014962   0.0014417   0.0035024   0.00186325
  0.00041851 -0.00095587  0.00142335 -0.00382302  0.00070584 -0.00186686
 -0.00414498  0.00088858]",-5.308588393504538,0.004948907699575078
HUM,0.45376559927558885,0.5259660061106216,"[ 4.14665399e-04  1.05858537e-03 -4.48719667e-07  2.29770356e-04
  1.24066083e-04  3.03596354e-04]","[ 1.15170776e-02 -6.39174702e-03 -1.39275518e-03  5.99775064e-03
 -6.87510357e-04  5.17817866e-03  1.20005419e-03  1.95568241e-03
  4.01980666e-04 -4.52042110e-04  2.33225470e-03  1.45777635e-04
 -5.43945514e-04 -1.79816216e-03  7.06090643e-04 -3.53825709e-03
  2.37154602e-05 -1.19539674e-03 -4.13044938e-03 -6.97829203e-04]",-5.62123728201738,0.003620159178979634
IBM,-0.19941794979841548,1.182726116912743,"[ 1.37682395e-03 -1.35641861e-03  1.10400204e-03 -4.65694393e-05
  2.88930333e-04  2.94850858e-04]","[ 6.49408634e-03 -7.34988881e-03 -7.88792143e-03  2.58562153e-03
 -6.03040044e-03  3.59384283e-05 -1.70286590e-03 -2.55187054e-03
  1.50095494e-04 -2.03827840e-03  2.87557196e-03  2.62315273e-03
 -1.20362071e-03  3.13878474e-03 -9.74340094e-04  1.07203460e-03
  5.31795147e-04  1.60750516e-03  3.00301082e-03  2.29203669e-03]",-4.908333602966243,0.007384784065997355
ICE,0.04040732797954573,0.9437249757844991,"[ 9.15097999e-04 -9.60831429e-04  8.06210361e-04  5.00571460e-05
  2.06734115e-04  3.10018621e-04]","[ 6.87570131e-03 -6.73229413e-03 -7.95669675e-03  4.23167464e-03
 -7.15548884e-03  2.39995932e-03 -3.72127881e-03 -6.09013645e-04
 -1.93328803e-03 -1.37859293e-03  1.65966588e-03  2.07967240e-03
 -1.28584811e-03  2.23651687e-03 -6.90725772e-04  2.99412464e-04
  8.51423154e-05  8.88770639e-04  1.74017496e-03  9.96039642e-05]",-5.017768751057198,0.006619279505012045
IDXX,0.4469506341816231,0.5215226839107279,"[ 7.03054572e-04  7.06860199e-04  4.01577633e-05  1.67137206e-04
  1.83213412e-06 -1.39902556e-05]","[ 1.16744761e-02 -6.36424484e-03 -1.36042670e-03  5.88225367e-03
 -5.47711896e-04  4.12325281e-03  2.38019738e-03 -3.65823402e-04
  3.26219998e-03 -3.30529659e-03  6.04404699e-03 -1.80062594e-03
  1.73876364e-03 -2.14754746e-03 -3.65893329e-04 -3.46228564e-03
 -2.64242784e-03 -1.84050075e-03 -4.24470637e-03  3.30111004e-05]",-5.753901979143999,0.003170385850358992
IEX,-0.13329352263896274,1.1138680766967444,"[ 8.92773186e-04  1.14060670e-05  3.96899674e-04 -1.90654135e-06
  1.50350449e-04  9.12872269e-05]","[ 6.97995529e-03 -6.96704584e-03 -7.49978840e-03  4.05114466e-03
 -6.19807080e-03  2.38755521e-03 -2.66025810e-03 -1.85197441e-04
 -1.27447786e-03 -5.33394318e-04  1.69196629e-03  2.72704684e-03
 -1.54195180e-03  2.24590890e-03 -6.77379393e-04  4.30970683e-04
 -6.71212106e-05  2.61674142e-03 -1.06597362e-03  6.16597823e-03]",-5.267362117236828,0.005157196726162847
IFF,0.45416770397900535,0.5215989022816151,"[1.35393927e-03 2.95690092e-04 6.89150172e-04 5.84045964e-05
 3.48632096e-04 3.91544072e-04]","[ 0.01158003 -0.0065223  -0.00127425  0.00537872 -0.0003789   0.00391203
  0.0019601   0.00031366  0.001517   -0.00190677  0.00312929 -0.0006524
 -0.00088242 -0.00214693 -0.00062398 -0.00416603 -0.0007021  -0.00184898
 -0.00304823  0.00181908]",-5.40371748796103,0.0044998217776310865
ILMN,0.040407350335147835,0.9376117787488509,"[ 6.79547608e-04  4.19329396e-04 -5.12657353e-05  2.79805760e-04
 -1.52016991e-04 -1.29640858e-04]","[ 1.01564463e-02 -7.12932841e-03 -2.60175379e-03  3.36321874e-03
 -6.55272724e-04  1.19041419e-03  2.73440170e-03 -1.75341927e-03
  2.29195004e-03 -2.58041303e-03  2.74266954e-03 -4.47091087e-05
 -2.65038311e-03 -1.01442978e-03 -2.34935727e-03 -2.85173519e-03
 -1.82487931e-04  1.11187816e-04  2.28119606e-03  5.22719442e-03]",-5.135263119862016,0.00588550270880037
INCY,0.45327555212683696,0.5228060487763816,"[ 3.91892529e-04  9.85454636e-06 -1.17918902e-04  4.51771062e-04
 -3.18851850e-04 -1.57575099e-04]","[ 0.01153424 -0.00635981 -0.00171862  0.00575847 -0.00137776  0.00392053
  0.0006034  -0.00063932  0.00039965 -0.00377925  0.0024206  -0.00256513
 -0.00172195 -0.00284286 -0.00206529 -0.00338863 -0.00164115 -0.00034007
  0.00031297  0.0028122 ]",-5.496382573763022,0.004101581804242554
INTC,0.4588482524025301,0.5220272221854831,"[ 1.51633836e-03  3.33508113e-04  3.89146376e-04  4.79348436e-04
 -4.71837751e-05  1.09871199e-04]","[ 0.00771969 -0.00633577 -0.0068018   0.00660296 -0.00615471  0.00655769
 -0.00347924  0.00401264 -0.00229008  0.00188117  0.00192529  0.00194376
  0.00133984 -0.00141092  0.00432909 -0.00430499  0.0037353  -0.00154693
 -0.00275187  0.00260271]",-5.175721394421621,0.00565213802204573
INTU,0.4549672555904657,0.5254656384457758,[ 0.00084068 -0.00041333  0.00060771 -0.00011318  0.00025061  0.00018914],"[ 5.78784026e-03 -6.95926468e-03 -9.08532188e-03  4.32113839e-03
 -7.70119738e-03  3.04141928e-03 -4.01597649e-03  6.42568252e-04
 -2.39703453e-03 -1.51598335e-04  8.03819803e-04  1.78068653e-03
 -2.05505227e-03 -3.02546246e-04 -7.90589739e-04 -2.97218227e-03
 -5.97475673e-04 -6.38607449e-05 -4.06515404e-03  6.42395393e-03]",-5.520320123888541,0.0040045657797066455
IP,0.040407349026379456,0.9389650475308094,[0.00062073 0.0008246  0.00028845 0.00024362 0.00024706 0.0005095 ],"[ 9.75956321e-03 -6.17791324e-03 -4.68408908e-03  6.41884802e-03
 -5.02414723e-03  4.73944954e-03 -2.89464188e-03 -5.17280971e-05
 -1.14539324e-03 -3.28134512e-03  3.82370025e-03 -1.38352278e-03
  2.12537055e-03 -4.75565818e-04  1.45455895e-03 -5.75858682e-04
 -1.64804041e-03  3.90952337e-04 -5.15534949e-03 -3.30331884e-03]",-4.786633566486695,0.00834048787194989
IPG,0.46304976325015823,0.5176178569958131,[0.001296   0.00116216 0.00041078 0.0001791  0.00034241 0.00046274],"[ 0.01097707 -0.00633507 -0.00252346  0.00595826 -0.00235567  0.00462694
 -0.00071191  0.00072795 -0.00107625 -0.00194861  0.00141854 -0.00072932
 -0.00123833 -0.00134854  0.00023573 -0.0018      0.00075431  0.00196396
 -0.00034122  0.00575961]",-4.773634431918039,0.008449614736905852
IPGP,0.04041063208189884,0.9398510073385178,"[ 1.69002192e-03 -3.76290147e-05  6.79181431e-04 -1.26049041e-04
  2.48250250e-04 -1.76861814e-05]","[ 0.01067017 -0.00687558 -0.00244232  0.00419054 -0.00153925  0.0023138
  0.0004663  -0.00080497 -0.00086177 -0.00193844 -0.000558    0.00054169
 -0.00556443 -0.00022822 -0.00434731 -0.00201812 -0.00100587  0.0002361
  0.00294809  0.00357156]",-4.766771769973749,0.008507801014418719
IQV,0.45498134833391757,0.5227310823451664,"[ 9.26305002e-04  6.06305533e-04  1.51292997e-04  2.19289492e-05
  7.96779673e-05 -6.12759534e-05]","[ 1.05046485e-02 -6.91079519e-03 -1.98829723e-03  4.52135899e-03
  1.28649583e-05  3.59354832e-03  3.08356801e-03  1.46379078e-03
  2.02105242e-03  4.17604609e-04  2.25260449e-03  1.34024371e-03
 -2.45009413e-03 -1.85475621e-03 -1.31240017e-03 -4.77325490e-03
 -6.26270503e-04 -1.05284543e-03 -4.92014780e-03  5.90281732e-03]",-5.41628801354718,0.004443610694467323
IRM,0.4569489813460638,0.5241656689883467,[ 0.0005666   0.00050843  0.00031516 -0.0001693   0.00032002  0.00023308],"[ 1.28570020e-02 -6.07223530e-03  4.56144265e-05  6.93196733e-03
  2.60778922e-04  6.04236679e-03  1.96143324e-03  2.09898345e-03
  1.49691294e-03 -7.46547564e-04  3.73029345e-03  4.23077200e-04
  2.32134967e-04 -4.11129619e-04  5.53068986e-05 -1.67257613e-03
 -1.05080004e-03  2.98465170e-04 -3.64863877e-03  1.17560251e-03]",-5.382913326717922,0.0045944173746581725
ISRG,0.05133936258989927,0.9246767567741361,[0.00039366 0.00045373 0.00048437 0.00027311 0.00036431 0.00082277],"[ 0.01007277 -0.006121   -0.00380081  0.00697009 -0.00347746  0.00654121
 -0.00103139  0.00338285  0.00013066  0.00141707  0.00428797  0.0032744
  0.00262075  0.00249299  0.00313601  0.00084865  0.00079625  0.00161977
 -0.00446866 -0.00082289]",-4.922446717710619,0.007281293764125016
IT,0.04040640983365302,0.9403143553076897,[0.00206854 0.0005714  0.00080663 0.0005335  0.00022271 0.0005154 ],"[ 9.05261976e-03 -6.47016250e-03 -5.23633932e-03  5.47940760e-03
 -4.79398733e-03  3.65496477e-03 -1.93461677e-03 -4.91866253e-04
 -2.90075300e-04 -2.75173578e-03  3.62869925e-03 -3.50749637e-04
  5.86124397e-04  8.27733003e-05 -5.94697649e-04 -6.87916727e-04
 -3.15548899e-03  7.43465929e-04 -6.75831135e-03  1.72425495e-04]",-5.143459890936587,0.005837457766135276
