,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4307048766285168,0.5553560424438846,"[ 3.02391367e-04  1.05098352e-03  9.69779032e-06 -1.13895176e-04
 -7.46584622e-05  1.79623331e-05]","[ 1.37189642e-02 -3.88004862e-03 -3.99116456e-03  9.43287100e-03
 -6.04455191e-03  1.69912132e-03  1.18866463e-03 -3.60322454e-03
  2.17470974e-03  8.45448507e-05  8.36882363e-04  3.73287117e-03
 -3.63043059e-03  7.71604284e-04  8.53143785e-04 -2.02167198e-03
  2.36032908e-03  3.12020520e-03 -3.30847405e-03  9.06449417e-04]",-5.836834399685283,0.002918065449128671
GILD,-0.10552995144616985,1.0798079347624776,"[-3.65496591e-04 -3.80062889e-05  8.46276513e-05  3.86850950e-04
  1.21778392e-04 -7.73884830e-05]","[ 0.00914063 -0.00716877 -0.00481945  0.0018506  -0.00288533 -0.00370402
  0.00374793 -0.00584319  0.0032901  -0.0018729   0.00318901  0.00250882
 -0.00300168  0.00278104 -0.00299739 -0.00147198  0.00204    -0.00062608
  0.00436732  0.00450811]",-4.7670037352544625,0.008505827728843875
GIS,-0.00762958201567784,0.9881289856567633,"[-1.60179495e-03  1.05292687e-04 -5.41184236e-04  1.76268832e-04
  2.86483042e-05 -4.57595252e-04]","[ 1.24191443e-02 -5.63628475e-03 -2.13278425e-03  6.84339224e-03
 -3.02711739e-03  3.13888031e-03 -3.94203398e-05  1.95499242e-04
 -1.53965703e-03  1.43256711e-04 -2.85042251e-04  1.73602539e-03
 -3.65346699e-03  8.44519688e-04 -1.16331551e-03 -2.63351147e-03
  4.41975431e-03 -4.07899287e-04  6.89567692e-03  4.86280918e-03]",-4.586540951355552,0.010188038414021928
GL,-0.007651639840286272,0.9832184874419813,[-0.00055749  0.00082501 -0.00033276  0.00017023 -0.00013629 -0.00030413],"[ 0.00995526 -0.00656345 -0.00481125  0.0033368  -0.00410766 -0.00261601
  0.00164046 -0.00626803  0.00172054 -0.00426234  0.00435705 -0.00228018
  0.00285044 -0.00110447  0.00434757 -0.00057204  0.00411031  0.00155064
  0.005304   -0.00110071]",-5.053567442035402,0.006386509256893846
GLW,-0.007629398137690018,0.9900918024116651,[ 0.00029611  0.00218092 -0.00052372  0.00018869 -0.00032015 -0.00042976],"[ 1.14476293e-02 -5.96442402e-03 -3.24980533e-03  5.61620181e-03
 -4.03419405e-03  8.85389521e-04 -4.60670094e-05 -3.67545010e-03
  1.16185165e-03 -3.39385658e-03  5.31743856e-03  4.90454938e-04
  1.01937556e-03  4.57064106e-03 -2.55126434e-03  2.98993938e-03
 -8.10626988e-04 -1.20969259e-04  5.20385661e-03 -6.03947652e-04]",-4.605354976683938,0.00999815226376902
GM,-0.00762948680678043,0.9914368438726371,[-0.00043066  0.0016593  -0.0009726   0.0008001  -0.00066565 -0.00041769],"[ 0.01082136 -0.00563297 -0.00520305  0.0053557  -0.00575188 -0.00152034
  0.00069508 -0.00620255  0.00184532 -0.00298386  0.00258407  0.00105884
 -0.0023368   0.00105916 -0.00082718 -0.00192134  0.00286267  0.00068933
  0.00319275  0.00387172]",-5.042450862168337,0.006457901480588576
GOOG,0.4341620862985208,0.5506369638491233,"[ 1.62670370e-04  5.11659673e-04  8.37172876e-05 -4.85330507e-04
  1.27393288e-04 -3.30690291e-04]","[ 0.01363725 -0.00404877 -0.00375907  0.00973374 -0.0068516   0.00292216
 -0.00154718 -0.00363503  0.00083246 -0.00208762  0.00265512  0.00231936
 -0.00230888  0.00298785 -0.00162433 -0.00011859  0.00191789  0.00084858
  0.00422217  0.00200754]",-5.462656847624886,0.00424226969463387
GOOGL,0.4342587138055528,0.5499290980164986,"[ 5.23317701e-05  7.51176666e-04  5.61673732e-06 -4.32958475e-04
  1.50627564e-04 -2.85587987e-04]","[ 0.01342714 -0.00412552 -0.00392409  0.00937253 -0.00669307  0.00239218
 -0.00095408 -0.00393188  0.00135929 -0.00189512  0.00282531  0.0026956
 -0.00229264  0.00324054 -0.0015534   0.00020826  0.00174843  0.00125107
  0.00402138  0.00193851]",-5.427073945888899,0.004395939760054739
GPC,-0.007629607961903856,0.986603643253318,"[-1.00189228e-03  1.14460217e-03 -2.59705412e-04  1.34858093e-04
  7.21507979e-05  1.71384738e-04]","[ 0.0104076  -0.00652108 -0.00406902  0.00371024 -0.00333183 -0.00172555
  0.00243051 -0.00503445  0.00273271 -0.00258915  0.00451638  0.00121237
 -0.000192    0.00269142 -0.00075779 -0.00036203  0.00332179 -0.00121628
  0.00919283  0.00137919]",-4.7406954576162095,0.008732570940210902
GPN,-0.007530970812917072,0.9898869043069817,"[ 5.66272178e-04  3.84332879e-04  2.40040867e-04  3.37555308e-04
 -8.78008614e-05  2.72462000e-04]","[ 1.09052871e-02 -5.42754097e-03 -5.59479035e-03  5.28983669e-03
 -5.69073316e-03 -2.47293321e-03  1.88744707e-03 -6.81084580e-03
  2.30172075e-03 -2.75807173e-03  2.09557169e-03 -1.42607018e-04
 -6.35734170e-04 -1.87361952e-03  3.23783544e-03 -2.59081945e-03
  3.08838388e-03  1.96515572e-03  6.77327788e-05 -1.53710550e-03]",-5.038555131060355,0.006483108796861507
GRMN,-0.007629551381932102,0.9994327930792719,[-0.00150317  0.00108904 -0.00084285 -0.00040851 -0.00025323 -0.00048314],"[ 1.18845564e-02 -6.41552224e-03 -1.35018114e-03  5.38711609e-03
 -1.50975527e-03  2.94899721e-03  1.37344385e-04  3.20629872e-04
 -1.35284450e-03 -1.91299468e-03  3.94262070e-03 -1.36642960e-03
  3.60923901e-03  2.53012241e-03  1.31661847e-03  4.26527804e-03
 -4.54349009e-05  1.87768522e-03  5.82991084e-03 -2.75725715e-03]",-4.577587580098554,0.010279665276894986
GS,-0.07990836772686255,1.047825968332943,"[-1.14940908e-03  1.45299011e-03 -6.97586358e-04  2.18788371e-05
 -8.16646247e-05 -3.26611679e-04]","[ 0.00916702 -0.00701211 -0.00516854  0.00186955 -0.00318151 -0.00444578
  0.00422493 -0.00708486  0.0043048  -0.00288518  0.00498696  0.00120429
  0.00038801  0.00219523  0.00019661  0.00050872  0.00110037  0.00101056
  0.00260741 -0.00127255]",-4.848611373479765,0.00783925579306195
GWW,-0.4765954179485055,1.4405507823642807,[-0.00024918  0.00132608 -0.00040894  0.00052505 -0.0003176   0.00011723],"[ 0.00829591 -0.00971238 -0.00038987 -0.0022457   0.00548922 -0.00134508
  0.0068752   0.00363477 -0.00170043  0.0025312   0.00031621 -0.00089511
  0.00275735  0.00016605  0.00238629  0.00415839 -0.00164628  0.00285276
  0.00359897 -0.00527974]",-4.818240756798283,0.008080991069954817
HAL,-0.5089069253817755,1.4888859774625693,"[-1.97895809e-03  2.32820476e-03 -9.85925721e-04 -2.81496495e-04
  2.53808512e-06  1.94854725e-04]","[ 0.00700793 -0.0092188  -0.00404458 -0.00259348  0.00086683 -0.00561021
  0.00546603 -0.00411995  0.00074592 -0.00237772  0.00237593 -0.00331474
  0.00276229 -0.00281828  0.00392109 -0.00083446  0.00197057  0.00053064
  0.00368365 -0.0037412 ]",-4.783368645941891,0.008367763404150338
HAS,-0.5595491666903541,1.5319699875612427,"[-2.14603614e-04  3.72452198e-04 -9.96087042e-05  1.16589725e-04
  4.32625561e-05 -1.00281249e-04]","[ 6.21882788e-03 -9.45294704e-03 -5.16467396e-03 -3.74376156e-03
  5.32466715e-04 -8.10709201e-03  7.57651230e-03 -6.66078544e-03
  4.03407521e-03 -2.00011138e-03  3.62121290e-03  3.26829568e-05
  2.94629640e-04  2.13390070e-04  5.62411102e-04 -5.39753816e-04
  8.26728694e-04  8.09820032e-04  1.13952019e-03 -1.57624504e-04]",-5.204742520461877,0.0054904639410654574
HBAN,-0.0076302485998702985,0.9821619950966227,"[-5.24713307e-04  1.60334718e-03 -4.05041119e-04  5.12631754e-05
  6.72758874e-05 -2.51426239e-04]","[ 0.01121054 -0.00566579 -0.0045727   0.00576729 -0.00572826 -0.00055908
 -0.00036098 -0.00624065  0.00194377 -0.00478542  0.00571996 -0.00054376
  0.00181972  0.00277286  0.00027144  0.00186722  0.00145008  0.0016368
  0.00437069  0.00136282]",-4.711568637799025,0.00899066342084676
HBI,-0.007629583793861294,0.9858664592858778,"[ 7.25883964e-04  1.47776754e-03  6.40732468e-05  3.75982668e-04
 -4.19936897e-05  2.87806321e-04]","[ 0.01007362 -0.00678176 -0.00353203  0.00316637 -0.00236542 -0.00130724
  0.0022106  -0.00392039  0.00152458 -0.00298056  0.00488312 -0.00100738
  0.00268601  0.00181927  0.00065129  0.00209853 -0.00043752 -0.0003118
  0.00473324 -0.00628455]",-4.641646221321852,0.009641811999001089
HCA,-0.6328034782271398,1.5954138763776522,"[-2.83274095e-03 -1.19196395e-03 -8.34014037e-04 -1.15596536e-03
  6.06329823e-05 -1.27905301e-03]","[ 7.64651693e-03 -1.03422250e-02 -1.52572538e-04 -3.15929131e-03
  5.73431009e-03 -1.01007097e-03  5.25312867e-03  4.17707672e-03
 -3.83233048e-03  1.23120593e-03 -1.08926853e-05 -3.41922916e-03
  3.85883998e-03 -1.09594253e-03  2.96884793e-03  4.12240459e-03
 -1.37297429e-03  2.98393982e-03  3.99167753e-03 -3.82678169e-03]",-5.1020628059162885,0.006084183123056859
HD,0.43533381173540237,0.5455687250761866,"[-8.64365083e-04  9.20777327e-04 -2.47500872e-04 -4.15830066e-04
  2.06977373e-04  3.96145475e-06]","[ 1.41158703e-02 -4.09533930e-03 -2.79538422e-03  1.03895276e-02
 -6.45421468e-03  5.07689118e-03 -3.50314763e-03 -1.00992742e-03
 -2.54882181e-03 -1.78399938e-03  3.47396998e-04  2.44137222e-04
 -2.08650429e-03  6.80471893e-04 -5.58057949e-06 -7.26731034e-04
  3.20320979e-03  1.92055991e-03  5.19188222e-03  4.66338450e-03]",-5.18364795589123,0.005607513097333499
HES,-0.5987435835988887,1.572529393016625,"[-2.71354383e-04  1.53094952e-03 -3.33366472e-04 -4.18530250e-06
 -3.55693540e-05  1.86140293e-04]","[ 0.00617151 -0.00934165 -0.00566248 -0.00379562  0.00023282 -0.00877741
  0.00782221 -0.00698447  0.00338572 -0.00191956  0.00232064 -0.00159245
  0.00159172 -0.00285115  0.00442662 -0.00058147  0.00069116  0.00387707
 -0.0034331  -0.00238585]",-4.935786713848564,0.007184806335264644
HIG,-0.46323080673698946,1.43569975066693,"[-2.33223212e-05  1.14391679e-04 -3.11413114e-05  6.02049538e-04
 -8.88329673e-05 -8.82960683e-05]","[ 0.00748974 -0.00915621 -0.00316404 -0.00227418  0.00207714 -0.00470178
  0.00672474 -0.0023048   0.00124518 -0.00015452  0.00140874 -0.00078967
  0.00067083 -0.00178039  0.00303186 -0.00159807  0.00305997  0.00069234
  0.00342293 -0.00173092]",-4.943411591841393,0.007130231391609289
HII,0.4330978820139994,0.5477855213650255,"[ 5.34505961e-04  4.48765264e-04  1.21143517e-04 -1.79676425e-04
 -6.05826925e-05 -1.83982316e-04]","[ 0.01362036 -0.00364336 -0.00486812  0.01022213 -0.00854541  0.00210614
 -0.00254688 -0.00557439  0.00070057 -0.00384287  0.00362198  0.00010643
  0.0006862   0.00205951  0.00056389  0.00262799 -0.00094998  0.0030283
  0.00170695 -0.00336624]",-5.39125541610139,0.004556249754445086
HLT,-0.6802606677473843,1.6516031139347496,"[-4.94357116e-04  1.20745706e-03 -4.84074709e-04  2.27085982e-04
 -6.61286844e-05 -9.50518082e-05]","[ 5.98331850e-03 -9.91153338e-03 -4.46991820e-03 -4.76213544e-03
  2.54621562e-03 -8.12592107e-03  9.28799804e-03 -4.39994472e-03
  3.20539497e-03  2.23928307e-04  1.66284375e-03  2.94679288e-04
  2.03261606e-04 -9.01249228e-04  1.60691154e-03 -1.56415165e-04
  9.10046867e-06  9.08230513e-04  2.22565778e-03 -4.59069266e-03]",-5.087412769995717,0.0061739727289246695
HOLX,-0.007629613676199106,0.9797526205017977,[-0.00199403 -0.00080441 -0.00041075 -0.00028665  0.00035785 -0.00055878],"[ 1.06268360e-02 -6.60086012e-03 -3.30839611e-03  4.20746048e-03
 -3.37742644e-03 -6.64877925e-06  3.40610072e-04 -3.96668242e-03
  1.08832464e-03 -3.83817876e-03  5.71849696e-03 -4.62962767e-04
  2.16918304e-03  3.99904458e-03 -1.21211929e-03  3.37976681e-03
 -2.71295521e-04  1.07824036e-03  4.63179081e-03  1.62897857e-04]",-4.84750906236948,0.0078479018562693
HON,-0.007629537445734699,0.9901972122781371,[ 0.00047357  0.00160021 -0.00036426  0.0003368  -0.00043869 -0.00043781],"[ 0.01218898 -0.00548555 -0.003009    0.00669599 -0.00395368  0.00167443
  0.00058084 -0.00247611  0.00103811 -0.00135961  0.00329661  0.00209211
 -0.00081574  0.0036647  -0.00121146  0.00171025  0.00141374  0.00204757
  0.00410078  0.00340661]",-4.52447175259528,0.010840439358172489
HPQ,-0.27689139546647173,1.2421373022326319,[-0.00156761 -0.0001619   0.0001002  -0.00073802  0.00025138  0.00043103],"[ 8.09392050e-03 -7.99913067e-03 -4.99294395e-03 -5.62957224e-04
 -9.82014457e-04 -6.12898985e-03  6.59135508e-03 -6.24913622e-03
  3.93592318e-03 -1.57165805e-03  3.17995559e-03  2.15500585e-04
  7.38547238e-04 -7.14961631e-04  2.53664674e-03 -3.12953865e-04
 -5.30029758e-06  2.49091181e-03 -3.47598893e-03 -4.15793284e-03]",-4.6688448140868495,0.009383102496580153
HRL,0.43005613976387086,0.5424028989527857,"[-2.64774577e-05  6.47088273e-04 -5.58187126e-05 -1.52434429e-04
  6.28920873e-05 -1.37971482e-05]","[ 1.45903343e-02 -3.97713347e-03 -2.10249393e-03  1.11195545e-02
 -5.98415750e-03  6.82928068e-03 -4.28611847e-03  1.72825302e-03
 -4.83947283e-03  9.69665206e-05 -2.40317638e-03  1.03822525e-03
 -4.17996842e-03  1.08462182e-03 -2.30586776e-03  2.83106560e-04
  5.88209406e-04  2.07140690e-03  5.12995381e-03  3.59418553e-03]",-5.981229806820017,0.002525718235954562
HSIC,0.431091681142195,0.55278087874996,"[-5.31179362e-04  5.02866609e-04 -1.25318438e-04  3.94221723e-05
  3.46066968e-05  2.99737354e-05]","[ 0.01367061 -0.00376294 -0.00432635  0.00975816 -0.0068517   0.00194239
  0.00012246 -0.00391507  0.00183926 -0.0005588   0.0016891   0.00358141
 -0.0025745   0.00233047  0.00047284  0.00020331  0.00270715  0.00296695
  0.00448701  0.00097127]",-5.715495222151067,0.0032945185990182705
HST,-0.5363941941611584,1.5093140289373597,"[-2.00996337e-04  2.23239164e-03 -4.06462417e-04  4.59481328e-04
 -5.34297177e-05  3.86168212e-04]","[ 7.07007533e-03 -9.50232249e-03 -3.28053984e-03 -3.40257102e-03
  3.21441575e-03 -5.99465259e-03  8.90033142e-03 -2.11311101e-03
  2.07811510e-03  1.25176917e-03  8.23817797e-04  2.68446108e-06
  8.73798925e-04 -1.90560426e-03  3.65432587e-03 -1.79072423e-04
  8.54034414e-04  2.26960226e-03  5.24035177e-04 -4.89151860e-03]",-4.612401673904133,0.009927945963787387
HSY,-0.542717297324853,1.51163184222124,[-0.00071045 -0.00067862  0.00015916  0.00019989  0.00011855  0.00018505],"[ 0.00811622 -0.01011113  0.00017337 -0.00256601  0.00615954 -0.00019512
  0.00578861  0.00617913 -0.00506495  0.00421389 -0.00480331 -0.00106299
 -0.00223117 -0.00317439  0.00106304 -0.0009819   0.00029027  0.00259985
 -0.00102186  0.0019749 ]",-5.2362042963112785,0.005320413270019124
HUM,-0.19467740058697805,1.1680980755644736,[-0.00248616 -0.00054374 -0.0005593  -0.00071163  0.00015886 -0.00024995],"[ 9.87878083e-03 -8.59603837e-03  9.32097905e-05  4.26305235e-04
  4.57963980e-03  8.68757011e-04  6.08420976e-03  4.94158032e-03
 -2.04931651e-03  4.14446469e-03 -1.73644154e-03  1.33688551e-03
 -9.71378463e-04  4.84372811e-05  6.94951679e-04  1.30255352e-03
 -8.16849027e-04  1.83131731e-03  1.13802896e-03 -4.15067166e-03]",-4.5417226666187185,0.010655035660350464
IBM,-0.47907378355392527,1.4454572644361396,"[-8.48383683e-05  1.84111815e-04 -1.12139003e-04  5.23932716e-04
 -3.18881603e-04 -1.33219664e-04]","[ 0.00817573 -0.00960866 -0.00080332 -0.00210097  0.00485961 -0.00133101
  0.00592511  0.00375835 -0.00348774  0.00250685 -0.00227058 -0.00245147
  0.00160374 -0.00350347  0.00460387  0.00096856  0.00089662  0.00368196
  0.00204418 -0.00223184]",-5.0045544056993,0.006707329430210354
ICE,0.4359141947347025,0.5490660578846199,"[-1.26479368e-03  5.05853498e-04 -5.50738371e-05 -6.85098963e-04
  4.40075991e-04  5.91074131e-05]","[ 1.17956532e-02 -5.38021712e-03 -4.26217699e-03  6.43540630e-03
 -5.51465755e-03 -2.07436508e-04  7.23524144e-04 -5.98945220e-03
  3.62270850e-03 -3.49294709e-03  6.28393457e-03  2.37493050e-03
  9.42554515e-05  5.22723727e-03 -1.85134212e-03  1.70971515e-03
  2.11807984e-03  7.57760445e-05  7.58137216e-03  1.65605781e-03]",-5.297361351438456,0.00500478236118844
IDXX,-0.21196070015717317,1.1851488254151128,"[-1.37910499e-03 -2.61256652e-03  6.33282141e-04 -1.88167215e-04
  6.79056737e-04 -7.64470386e-05]","[ 9.93901111e-03 -8.76637646e-03  5.66555880e-04  4.64976511e-04
  4.82205163e-03  1.66920892e-03  5.32336229e-03  5.71325376e-03
 -2.82424766e-03  3.91401167e-03 -1.60832396e-03  8.61128757e-04
 -3.55044337e-04  4.13703246e-05  2.08824818e-03  1.46472994e-03
  2.18136256e-03  3.91253488e-03  2.98963642e-03  3.28459745e-03]",-4.621408331326183,0.009838929826262159
IEX,0.4439293023663344,0.5423932169484361,[ 0.00068033  0.00184019 -0.00029924  0.00044786 -0.00066775 -0.00024023],"[ 1.10311756e-02 -6.33872154e-03 -3.28118536e-03  4.53322363e-03
 -2.73522353e-03  4.75590415e-05  1.62957976e-03 -2.50909958e-03
  3.19358462e-04 -1.59363723e-03  2.53646740e-03 -8.34173679e-05
  7.03915392e-04  8.81734952e-04  1.57423456e-03  8.92248312e-04
  2.22473278e-03  2.23792910e-03  4.46360627e-03  1.35453232e-03]",-4.573559460401095,0.010321156508802217
IFF,0.4339155662549748,0.5491879056438758,"[-1.49877996e-03  2.25333750e-03 -1.00511114e-03 -5.66737170e-05
 -8.70766179e-05 -8.37621194e-05]","[ 1.31486024e-02 -4.56430941e-03 -3.31463998e-03  8.78865872e-03
 -5.67071451e-03  3.15628881e-03 -1.42093911e-03 -1.90186282e-03
 -8.08027696e-04 -1.12982517e-03  9.48905373e-04  1.70034535e-03
 -2.42069813e-03  1.91237729e-03 -6.27094647e-04  1.32377088e-05
  2.95845991e-03  2.16926241e-03  6.06045185e-03  5.00012171e-03]",-5.412086541474986,0.004462319675809657
ILMN,0.4373576080551365,0.5401482188531855,"[-1.65924010e-04 -3.81598176e-05 -3.58478459e-04  2.89236345e-04
 -1.59103563e-04 -6.45162322e-04]","[ 0.01393085 -0.00483217 -0.0014195   0.00965935 -0.00505172  0.00641323
 -0.00443375  0.00045074 -0.00337118 -0.00275978  0.00220084 -0.00068494
 -0.00032885  0.00269398 -0.00152025  0.00179048  0.00051623  0.00240468
  0.0009522   0.00419672]",-5.424169079836898,0.004408727941214538
INCY,-0.12655831904849071,1.0929841699430636,[-0.00288963 -0.00023505 -0.00111439  0.00125974  0.00035288 -0.000298  ],"[ 1.00009503e-02 -7.86866461e-03 -2.18980086e-03  2.01187625e-03
 -1.54996022e-04 -6.03405779e-05  2.26340231e-03 -6.35496653e-04
 -8.43134664e-04 -1.20813306e-03  2.09878105e-03 -4.58808161e-04
 -2.50616095e-04  1.38119576e-03 -1.33601172e-03  1.05327429e-04
  8.18072220e-04 -7.88902059e-04  4.52438134e-03  1.39959602e-04]",-4.212284524022504,0.01481249016545546
INTC,-0.009543849674978767,0.9959924230055759,"[-4.17833560e-04  1.70095704e-03 -4.46094616e-04 -3.78778269e-05
 -2.09429725e-05 -4.57498567e-05]","[ 0.01249785 -0.00505473 -0.00338827  0.0075613  -0.00489905  0.00220811
 -0.00044771 -0.00193962 -0.00066895 -0.00055791 -0.00016222  0.00213343
 -0.00439958  0.00096613 -0.00172463 -0.00253987  0.00332727  0.00060247
  0.00399813  0.00559012]",-5.059363774214496,0.006349598006055185
INTU,-0.007627794350218303,0.9792705264455208,[ 0.00011628  0.00023158  0.0001015  -0.00040295  0.00015952 -0.00043808],"[ 0.01082523 -0.00593859 -0.00440916  0.00504339 -0.00469717 -0.00068173
  0.00059966 -0.00465937  0.00097444 -0.00254681  0.00240693  0.00090995
 -0.00202145  0.00164213 -0.00148024 -0.00078334  0.00165668  0.00104235
  0.00226089  0.0040148 ]",-5.118618351262608,0.005984285366095439
IP,-0.49591258936754257,1.469738739065455,"[ 3.50335952e-04  2.00049948e-04  4.35944401e-05 -7.99259324e-05
 -2.22370057e-05 -4.23568674e-04]","[ 6.92808601e-03 -9.00452437e-03 -4.70879424e-03 -2.72498312e-03
  7.85819816e-04 -6.96690207e-03  7.66112420e-03 -5.06493864e-03
  3.15817313e-03 -5.76132768e-04  1.93552951e-03  2.46660226e-04
 -8.32634564e-05 -1.24952093e-03  2.67672011e-03 -1.52392821e-03
  3.30708386e-03  1.72745294e-03  3.61856962e-03  1.45342164e-03]",-4.816958574719526,0.008091359017261025
IPG,0.4358051799796722,0.5524690306870585,"[-1.72109177e-04  8.31039322e-04 -1.24284486e-04 -8.61522975e-05
 -1.02837946e-06 -4.44595001e-05]","[ 0.01258749 -0.00443022 -0.00466888  0.0081733  -0.00642351  0.00082902
  0.00025405 -0.00429139  0.00144045 -0.00090789  0.00122594  0.00326037
 -0.00362753  0.00236322 -0.00143489 -0.00034854  0.00182571  0.00208
  0.00379628  0.00303085]",-5.440188573579672,0.0043386650359957596
IPGP,0.4387462631044987,0.5466435972519214,[ 0.00024313  0.00152979 -0.0004204   0.00037737 -0.00036667 -0.00017215],"[ 0.01341911 -0.00447523 -0.00311615  0.00921604 -0.0060813   0.00373269
 -0.00266488 -0.00233327 -0.00116783 -0.00303478  0.00320082 -0.00052243
  0.00116542  0.00252839 -0.00031636  0.00312404 -0.00100267  0.00164205
  0.00424902 -0.00334774]",-5.046596734388876,0.006431183269651425
IQV,-0.08160125513194647,1.056865968698792,"[-1.75371401e-03 -2.77762951e-03  3.19461052e-04  3.17106750e-05
  5.08549002e-04 -1.56296324e-04]","[ 1.01201612e-02 -7.57107530e-03 -1.93914543e-03  2.49294064e-03
 -1.62066892e-05  8.28283957e-04  1.78883590e-03  1.37265915e-03
 -3.37369719e-03  6.88028957e-04 -2.25108717e-03 -9.98352169e-04
 -1.95078916e-03 -2.20301581e-03  1.58768044e-03 -6.13894381e-04
  3.42242263e-04  5.59630747e-03 -7.13662994e-03  5.10678765e-03]",-4.835011931593696,0.007946593508872796
IRM,-0.944942402492103,1.9154537126538576,[-0.00140143  0.00027675 -0.00039683  0.00021348  0.00012221  0.00012454],"[ 0.0052132  -0.01151836 -0.00208232 -0.00704638  0.00648924 -0.00628117
  0.00933966  0.0007258  -0.0003471   0.00200168 -0.00030044 -0.00085521
  0.00055337 -0.00088768  0.00087787  0.00140528 -0.0006851   0.00161769
  0.00339909 -0.00129615]",-5.266870394675386,0.005159733259731178
