,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4288373079328884,0.5195810349249483,[ 0.00187698  0.00267381 -0.00036781  0.00080748  0.00089485  0.00132799],"[ 0.01018626  0.00032801  0.00159907  0.00182137 -0.00709635  0.00814678
  0.00400828 -0.0078225  -0.00258502  0.00631224  0.00111094 -0.00686636
  0.00291108  0.00758031 -0.00665351 -0.0011435   0.00420955 -0.00124863
  0.00139278  0.00154825]",-4.426262966198091,0.011959097822596902
GD,0.048647624184982065,0.8984814275139708,[ 0.00105857  0.00417406 -0.00154794  0.00109694 -0.00011463  0.00016872],"[ 1.19600920e-02 -1.20412374e-03 -2.89776451e-05  4.62941946e-03
 -6.77563070e-03  5.23617353e-03  4.29368649e-03 -5.64366208e-03
 -2.14307986e-03  4.84425594e-03  2.70823583e-04 -4.09325811e-03
  2.19707120e-03  3.54636164e-03 -3.00482444e-03  2.37718347e-03
 -5.52080196e-04 -2.77753996e-03  6.35952413e-03  1.37570845e-03]",-4.116408571638853,0.016302960341138387
GE,-0.08514201855520745,1.0546863275679088,"[1.07014845e-04 1.45821464e-03 4.19689138e-05 1.51285194e-05
 3.38090316e-04 5.37313332e-04]","[ 0.01626895 -0.00314921 -0.00618951  0.00927401 -0.00105014 -0.00171538
  0.00163659  0.00282996 -0.00201871 -0.00094166  0.00098698 -0.00105598
  0.00226999  0.00356317 -0.00458342  0.00068666  0.00172636 -0.00037735
  0.0038935  -0.00164132]",-4.621736953707873,0.009835697064917331
GILD,0.0005444588821863367,0.9679477906320021,"[-8.16518620e-04  2.96122739e-03 -1.17334202e-03  5.78028614e-06
  4.20098672e-04  4.79459347e-04]","[ 0.0158743  -0.00322623 -0.00532118  0.00903602 -0.00226748 -0.00117733
  0.00274371  0.00167258 -0.00239259  0.00069595  0.00013124 -0.00284134
  0.00405468  0.00406129 -0.00627937  0.0016513   0.00209051 -0.00171864
  0.00400043 -0.00139227]",-4.567494747571632,0.010383941553288522
GIS,0.43542877424982196,0.5261427983476145,[ 0.00115775  0.00305723 -0.00017056  0.00022063  0.00082671  0.00102682],"[ 0.01051977 -0.00039785  0.00150337  0.00295452 -0.00731393  0.00685957
  0.00397721 -0.00587898 -0.00254023  0.00318756  0.00252512 -0.00166805
 -0.00079608  0.00262215 -0.0016642   0.00180314  0.00144714 -0.00334409
  0.00285605  0.00640481]",-4.381690487477533,0.012504202546251857
GL,0.05383441083712453,0.8904339711775457,[ 0.00252635  0.00162922 -0.00057548  0.0012315  -0.00049419 -0.00038059],"[ 1.18298107e-02 -1.53160726e-03  1.16535672e-03  5.43036002e-03
 -9.71561116e-03  5.03541502e-03  7.50124042e-03 -7.24291152e-03
 -3.81220955e-03  7.61999752e-03 -7.21730555e-05 -6.93995686e-03
  3.72795289e-03  4.72354994e-03 -4.55350043e-03  2.55235291e-03
  4.71954401e-04 -3.07696104e-03  4.69645739e-03  1.13420494e-03]",-4.297660145902505,0.013600344632958252
GLW,-0.4076000813349068,1.3585522307231643,"[5.67118676e-04 7.19259442e-04 1.55542347e-04 5.05861943e-04
 7.02803888e-05 5.09922571e-04]","[ 0.01821591 -0.00352753 -0.00921126  0.01050568  0.00261843 -0.0035825
 -0.00165089  0.00538062  0.00032577 -0.00325377 -0.00034138  0.00061128
  0.00292523  0.00388024 -0.00606297 -0.00121613  0.00375485  0.00093292
  0.0041119  -0.00062101]",-5.195366449689213,0.005542185010854624
GM,-0.18405579120102286,1.1347180488560442,[0.00027287 0.00028378 0.00030987 0.00027227 0.00028583 0.00069417],"[ 0.01702792 -0.00253144 -0.00824914  0.00840545  0.00281373 -0.00118717
 -0.00266132  0.00317291  0.00149353 -0.00170207 -0.00206285 -0.00075021
  0.00520955  0.00409317 -0.00807087  0.00018868  0.00411998 -0.00074763
  0.00348201 -0.00079649]",-5.053889366305945,0.0063844536154581905
GOOG,0.8022250997787116,0.15405271102900459,[ 0.00239268  0.00206916 -0.00096435 -0.00050335  0.00098037 -0.00024903],"[ 7.59917316e-03  2.05970182e-03  4.47045748e-03 -1.77575526e-03
 -8.26857802e-03  1.24060968e-02  3.20778837e-03 -1.09510491e-02
 -2.06343776e-03  6.29457773e-03  3.05226040e-03 -4.80780125e-03
 -1.76382139e-03  6.18034113e-03 -4.21892222e-04 -2.17321154e-03
  3.98057770e-05  2.04097225e-03  3.12796316e-03 -2.47514046e-03]",-4.036196784044871,0.017664526833875684
GOOGL,0.8490767164046262,0.10646571469026653,[ 0.00240111  0.00210167 -0.00101567 -0.00063602  0.00103699 -0.0003252 ],"[ 7.32033830e-03  2.20531903e-03  4.83916720e-03 -2.04148383e-03
 -8.59376259e-03  1.27089242e-02  3.41363757e-03 -1.11715307e-02
 -2.25208084e-03  6.31226781e-03  3.32178363e-03 -4.70022311e-03
 -2.04966414e-03  6.06357486e-03 -2.03548943e-04 -2.08194951e-03
  2.18068550e-06  1.93432445e-03  3.00146063e-03 -2.30701704e-03]",-4.067863063220816,0.017113920826805185
GPC,-0.3427154617383359,1.301410156382562,"[1.36676669e-03 1.10492691e-03 3.54435343e-04 6.73738758e-04
 7.34935698e-05 5.45863824e-04]","[ 1.77889344e-02 -3.95449368e-03 -7.72002092e-03  1.12390396e-02
 -6.42576441e-04 -3.85210160e-03  2.11104098e-03  4.00308707e-03
 -1.94736424e-03 -5.41766293e-04 -5.08097826e-04 -2.00820776e-03
  4.62250692e-03  3.64981951e-03 -6.71696914e-03  1.82442191e-03
  2.13119334e-03 -2.20535682e-03  5.50207422e-03 -3.50808709e-05]",-4.66028171778646,0.009463795906494108
GPN,0.7982013254266671,0.1477194534452896,"[ 1.43604058e-03  4.11074645e-03 -1.37740798e-03  3.66077066e-05
  8.27659095e-04  3.13049843e-04]","[ 0.00807205  0.00275277  0.0023655  -0.00309828 -0.00353409  0.01314463
 -0.00232524 -0.00977713  0.00217136  0.00371033  0.00011911 -0.00189974
  0.00055669  0.00412155 -0.00323143  0.0002813   0.00147639 -0.00265094
  0.0055333   0.00434958]",-4.218294089668608,0.014723740474070648
GRMN,-0.6025191077968274,1.5472560975702492,"[-1.39587711e-03 -5.03239053e-05 -5.25567446e-04 -6.03629259e-04
 -8.23692490e-06 -3.71860824e-04]","[ 0.01913177 -0.00515839 -0.0085466   0.01373822 -0.00140487 -0.00632671
  0.00331354  0.00551575 -0.00209035 -0.00135795 -0.00093128 -0.00012599
  0.00378988  0.00127653 -0.00424249  0.00216377  0.0012882   0.00091462
  0.00200039 -0.00432103]",-4.835656575579276,0.00794147243597322
GS,-0.39099451543332764,1.3491727105841045,"[-8.81769037e-04  1.42868391e-03 -4.82855749e-04  2.82595213e-04
 -6.93042087e-05  3.47348568e-04]","[ 0.01794244 -0.00460239 -0.00704331  0.0124907  -0.00283274 -0.00483219
  0.00469334  0.00390052 -0.00358444  0.00033586  0.00023616 -0.00266326
  0.0039868   0.00361022 -0.00553791  0.00149985  0.00157178 -0.00031172
  0.00393076 -0.00340636]",-4.831143937878143,0.007977390405329162
GWW,-0.16714616398813356,1.1216683025453908,"[-6.51085332e-04  6.32247331e-04 -1.86592763e-05 -2.04336994e-04
  1.56891496e-04  2.48236025e-04]","[ 0.01676666 -0.00306307 -0.00729429  0.00917819  0.00105261 -0.00184181
 -0.00105865  0.00384126  0.00031199 -0.00301856 -0.00022126  0.00197061
  0.00200916  0.00134973 -0.00398327  0.00135566  0.00202347 -0.00059977
  0.00360507  0.00017631]",-4.728254252209059,0.008841893289808861
HAL,-0.15841640168168278,1.1172726091312688,"[-1.66513062e-03  2.08225227e-03 -3.56922562e-04  9.16427778e-05
  1.64686227e-05  6.16568628e-04]","[ 0.01662707 -0.00317703 -0.0066344   0.00908961 -0.00036553 -0.00094963
  0.0003239   0.00135946 -0.00019475  0.00020374 -0.00071577 -0.00159799
  0.00288612  0.00393443 -0.00463751 -0.0003016   0.00247111  0.00057682
  0.00239565 -0.00021176]",-4.574240366167193,0.010314131165892255
HAS,0.43636812512152795,0.5251456088851426,[ 0.00142943  0.00186808 -0.00081504  0.00059229  0.00043827  0.00043276],"[ 0.01149208 -0.00083612 -0.0001897   0.00407603 -0.00560674  0.00467105
  0.00373446 -0.00280077 -0.00370277  0.0014607   0.00377586 -0.00199241
 -0.00060956  0.00427461 -0.00290198  0.00028513  0.00184974 -0.00130173
  0.00287408  0.0008412 ]",-4.296143267413716,0.013620990357741326
HBAN,0.0005444437793602617,0.964984418505412,"[-3.36515288e-05  1.51956482e-03 -5.91950003e-05  1.22289177e-04
  3.12022202e-04  6.14339748e-04]","[ 0.01522305 -0.00304446 -0.00329787  0.00923025 -0.00615384 -0.00038205
  0.00657759 -0.00140954 -0.00436312  0.00448952  0.00012673 -0.00627623
  0.00487953  0.00550271 -0.00674213  0.00172195  0.0019669  -0.00224289
  0.00386965 -0.00081443]",-4.361451934067597,0.01275984773580164
HBI,-0.30829717841792204,1.2657808114215492,"[ 1.18468024e-03  2.00365935e-03 -4.63559356e-04  7.47130599e-04
  7.39466860e-05  3.53793424e-04]","[ 0.01762536 -0.00399214 -0.00760464  0.01184584 -0.00087561 -0.00567054
  0.00325877  0.00791116 -0.00475189 -0.00518593  0.00462858  0.00286907
 -0.00163406  0.00100542 -0.00069971  0.00098122  0.00055945  0.00239909
 -0.00018398 -0.0067447 ]",-4.471945000054304,0.011425072459265702
HCA,0.0005444792154320371,0.9716562339330561,[ 0.0009858   0.00160458  0.00039495 -0.00063451  0.00081088  0.00041068],"[ 1.22178053e-02 -1.83929906e-03 -7.30937024e-05  6.12812798e-03
 -7.52613941e-03  2.74238419e-03  6.18667023e-03 -1.72921529e-03
 -5.34399877e-03  7.63815195e-04  5.27457087e-03 -8.27231688e-05
 -3.15458197e-03  1.63120773e-03  5.99928415e-04  1.94409828e-03
  6.85772007e-04 -2.12868873e-03  6.66573218e-04  4.52138679e-03]",-4.488390708315463,0.011238715635886671
HD,0.42912066555266687,0.5183928979263952,[ 0.00076315  0.00475585 -0.00128239 -0.00016587  0.00085953  0.00045542],"[ 9.27281765e-03  1.06137427e-03  1.87764592e-03 -2.50537680e-05
 -5.15566245e-03  9.88767471e-03  3.86311250e-04 -7.40513801e-03
  1.93119232e-04  2.66363251e-03  1.31834255e-03 -5.59668476e-04
 -8.01958463e-04  2.35930552e-03 -1.12920503e-03  1.02521423e-03
  6.59396160e-04 -1.26924545e-03  3.27484353e-03  1.98412949e-03]",-4.367038484360221,0.012688762948944655
HES,-0.5490517228383515,1.4965923592171941,"[-1.17145241e-03  1.09344251e-03  3.67437080e-05 -1.35962643e-04
  3.90862211e-05  3.76518754e-04]","[ 0.01888139 -0.00436288 -0.00922755  0.0118726   0.00153528 -0.00428632
 -0.00108502  0.00480082  0.0014356  -0.00298423 -0.002018    0.00284698
  0.00237009 -0.00028491 -0.00259522  0.001642    0.00164169  0.00116561
  0.00105554 -0.00087356]",-4.712845814664495,0.00897918808309824
HIG,0.7963893289267788,0.1583781616848492,[ 0.00119099  0.00319794 -0.00082942  0.00047728  0.00049283  0.00056401],"[ 0.00757031  0.00177622  0.00479896 -0.00119608 -0.00914735  0.01169239
  0.00434235 -0.0102108  -0.00302472  0.00567497  0.003711   -0.00384192
 -0.00206156  0.00454534 -0.00010955  0.00047363 -0.00089165 -0.00185906
  0.00568742  0.00234474]",-4.55169012592724,0.010549359561990957
HII,0.0005445009022649246,0.9651367600987628,[ 0.00052869  0.00305651 -0.00030256  0.00113077  0.00028953  0.00134435],"[ 0.01320031 -0.00056841 -0.00333187  0.00416767 -0.00118642  0.0042824
 -0.0004369  -0.00215794 -0.00045012  0.00121016  0.00091714 -0.00267297
  0.00188341  0.00572261 -0.00522353 -0.0009491   0.00264043 -0.0012637
  0.0049804   0.00222334]",-4.0742755751587545,0.017004528719149342
HLT,-0.27423108067937135,1.2397173985689682,"[-7.09535749e-04  4.17016903e-04 -1.76145290e-04  2.81200465e-04
 -3.14794823e-04  5.29576530e-05]","[ 0.01756108 -0.00345636 -0.00814717  0.01049736  0.00073037 -0.0039268
  0.00136863  0.00583788 -0.00333498 -0.00285729  0.00317869 -0.00084706
  0.00065959  0.00494649 -0.00384598 -0.00082617  0.0010052   0.00020044
  0.00613954 -0.00163179]",-4.860998401639961,0.007742749656887834
HOLX,0.4265661358773033,0.5121346277598485,[ 0.0024522   0.00102269 -0.00029424  0.00083268  0.00047525  0.00056401],"[ 9.10093471e-03  1.45296603e-03  2.14657447e-03 -4.79353336e-04
 -5.61631269e-03  1.05287480e-02  9.54524854e-04 -8.69842653e-03
  8.02752800e-05  4.59462276e-03  5.40107887e-05 -2.95784547e-03
  1.93543933e-03  3.24845524e-03 -4.13090503e-03  3.01721461e-03
  1.06596517e-03 -5.79661688e-03  6.12254970e-03  6.91950739e-03]",-4.190867881569002,0.015133145394147342
HON,0.0005445033335142321,0.9705410505463736,[ 0.00042341  0.00233142 -0.00052183  0.00040908  0.00022004  0.00047414],"[ 1.43444782e-02 -2.42575953e-03 -3.52144694e-03  7.15641664e-03
 -3.58655173e-03  1.45628078e-03  3.10160428e-03 -1.34030751e-03
 -2.36665228e-03  2.54748939e-03  4.25430910e-04 -4.10229606e-03
  3.33059269e-03  5.10806722e-03 -5.50351928e-03  7.86454169e-04
  1.64035130e-03 -1.75474173e-03  5.42576061e-03  9.96167129e-05]",-4.347518815111819,0.012938876530653906
HPQ,-0.5744619406202764,1.5284677531951913,[ 0.00029626  0.0013202   0.00011385  0.0010522  -0.00030415  0.00065547],"[ 1.89336127e-02 -4.91864606e-03 -8.29013388e-03  1.28098984e-02
 -1.35707372e-03 -4.55939163e-03  2.72071779e-03  2.95540117e-03
 -1.56187424e-03  8.06177090e-04 -4.36428372e-04 -2.50185577e-03
  2.23261016e-03  4.50982254e-03 -3.13738088e-03 -1.84646498e-03
  2.19009767e-03  3.02860962e-03  1.12815038e-03 -9.29702268e-05]",-4.954437211757879,0.007052047972723419
HRL,1.1897324703548466,-0.24088692492764935,[ 0.0026457   0.00384114 -0.00092049  0.0007965   0.00062898  0.00057167],"[ 0.00581315  0.00442315  0.00447429 -0.00624125 -0.00362689  0.01619124
 -0.00380753 -0.01072728  0.00285213  0.00181248  0.00153853  0.0012962
 -0.00207109  0.00229036 -0.00122046  0.00018108  0.00163444 -0.00153455
  0.0036438   0.00300512]",-4.645042260503915,0.009609123564684787
HSIC,-0.04923240047830358,1.0160132859090591,"[ 4.60843440e-05  1.84369664e-03 -6.70572974e-04  3.44577185e-04
  1.80718574e-04  3.78341068e-04]","[ 0.01576399 -0.00408504 -0.00345178  0.01106349 -0.00725416 -0.00241534
  0.0082991   0.00044117 -0.00580426  0.00319191  0.00155114 -0.00448253
  0.00296845  0.00362529 -0.00400378  0.00258797  0.00027934 -0.00144705
  0.00361644 -0.00231746]",-4.4627395055652865,0.011530731476438601
HST,-0.34693550625694725,1.2979144968107934,"[-3.83882056e-04  1.09475357e-03 -8.50513010e-04  6.06272611e-04
 -2.57381075e-04  7.56547272e-05]","[ 0.01766391 -0.00467495 -0.00644141  0.01292967 -0.00406171 -0.00574332
  0.00658362  0.00535341 -0.00588845 -0.0010633   0.0029454  -0.00107723
  0.00115683  0.00186445 -0.00183436  0.00319259 -0.00221312 -0.00099453
  0.00704899 -0.00482212]",-4.812805073982481,0.008125036373950244
HSY,0.08843764350156395,0.8819473169317045,[-0.00112082  0.00487361 -0.00097624  0.00061946  0.00065887  0.00167501],"[ 0.01196767 -0.00014268 -0.00178696  0.00286327 -0.00249712  0.00570548
  0.00071754 -0.00310327 -0.00235517  0.00145682  0.00430094 -0.00314793
 -0.00201621  0.00713417 -0.00157319 -0.002999    0.00050132  0.00033857
  0.00631711  0.00234706]",-4.081788564932802,0.016877252579612024
HUM,-0.0018753695358108375,0.9430712654151541,"[ 1.01246799e-03  9.34254700e-05  5.88498098e-04  9.06873241e-04
 -6.86281690e-04 -4.39512269e-05]","[ 0.01620666 -0.00142366 -0.00808809  0.00597556  0.00448494  0.00152504
 -0.00522108  0.00135904  0.00290227 -0.00155162 -0.0012453  -0.00050511
  0.00250179  0.00475006 -0.00433092 -0.00132668  0.00083419  0.0005709
  0.00700272 -0.00084729]",-4.8661724083912,0.007702792077422714
IBM,-0.45835128843706696,1.4072549411985098,[ 0.00115478 -0.00044874  0.00031997  0.00113866 -0.00056918  0.00011864],"[ 1.83878510e-02 -4.53035807e-03 -8.01505139e-03  1.25572987e-02
 -1.42517525e-03 -5.38640914e-03  3.76094901e-03  5.22011145e-03
 -3.71785246e-03 -9.97557336e-04  1.43492633e-03 -1.80950874e-03
  2.30894931e-03  3.65237067e-03 -3.50659073e-03  1.03821660e-03
 -6.62044993e-04  5.64626011e-05  7.21918940e-03 -3.67825330e-03]",-4.774427063046161,0.008442919962838405
ICE,0.4290406374154124,0.5127822026358148,"[3.27283158e-03 2.31242365e-03 3.30244277e-04 1.34244511e-03
 3.92718381e-05 6.23619931e-04]","[ 1.12732655e-02  1.04892722e-03 -1.62790851e-03  4.84594213e-04
 -8.36791896e-04  8.80500183e-03 -2.80988922e-03 -6.41171429e-03
  2.22716477e-03  3.44584533e-03 -1.23973151e-03 -3.66592514e-03
  2.79387185e-03  5.59142520e-03 -4.10620819e-03 -9.15580208e-05
 -1.03201486e-03 -1.45991151e-03  1.05390110e-02 -8.05395889e-04]",-4.131566378582634,0.016057706665364352
IDXX,1.204584665005869,-0.2516711694301545,[ 0.00144672  0.00150003 -0.00041264  0.00069185  0.0002493   0.00044507],"[ 0.00603319  0.00510001  0.00386517 -0.00716535 -0.00258173  0.01741649
 -0.00486454 -0.01273704  0.00402112  0.00463283 -0.00074305 -0.00282953
  0.00165831  0.00573676 -0.00557004 -0.00062633  0.0028145  -0.00371569
  0.00760106  0.00576955]",-4.851823364817229,0.007814116566464713
IEX,-0.5418691006452298,1.4996428367410168,"[-5.58509252e-04  1.20402885e-03 -1.01288619e-04  3.74450226e-04
 -8.32528399e-05  4.68489506e-04]","[ 0.01889761 -0.00476718 -0.00861411  0.01293189 -0.00075916 -0.00553606
  0.00267672  0.0050031  -0.00198668 -0.00097825 -0.00074037 -0.00093726
  0.00396123  0.00203049 -0.0047282   0.00267898  0.00069268 -0.00159832
  0.00503639 -0.00071009]",-4.805820642754102,0.008181983772825906
IFF,0.000544484975336125,0.9421953144101117,"[ 1.46964214e-03  2.23552634e-03 -4.69054107e-04  5.41673022e-04
  7.20987263e-05  9.64735403e-05]","[ 0.01323696 -0.00231477 -0.00085346  0.00681233 -0.00744489  0.00330952
  0.00533806 -0.00520627 -0.00181464  0.00567624 -0.00172075 -0.00467197
  0.00443422  0.00316225 -0.00495816  0.00252354  0.0018012  -0.00173172
  0.00191153  0.00034141]",-4.317194222292719,0.01333725245911805
ILMN,0.0005444682099801218,0.9442132580268314,[ 0.00080717 -0.0006187   0.0005625  -0.00021722  0.00059096  0.00050988],"[ 1.55506846e-02 -3.15595370e-03 -4.84521124e-03  9.42509692e-03
 -3.28467252e-03 -2.06323041e-03  4.53795938e-03  3.25772343e-03
 -5.13870011e-03 -1.01562880e-03  4.15929417e-03 -1.41348487e-03
 -2.41098562e-04  3.98634058e-03 -2.39500505e-03  4.28125593e-04
  3.07708259e-04  8.57677970e-05  4.01214608e-03 -2.62781516e-03]",-4.697222631801147,0.009120573147033094
INCY,0.4291569116998966,0.5182462897857344,[ 0.00065071  0.00279664 -0.00143776 -0.00023741  0.00095063  0.00033026],"[ 0.00982723  0.00221563 -0.00117788 -0.00131349  0.0009298   0.0086358
 -0.0040382  -0.00141668 -0.00072853 -0.00399514  0.00698043  0.00274003
 -0.00612409  0.00502534  0.00067784 -0.00390081  0.00114366  0.00179279
  0.00463764  0.00087348]",-4.355979382407986,0.012829868081933154
INTC,0.0005444830193546815,0.9562459917615742,[-0.00060408  0.00128582 -0.00054378  0.00107029 -0.00020707  0.00077074],"[ 0.01595295 -0.00162024 -0.00769907  0.00646886  0.00388099  0.00052844
 -0.00449308  0.00319872  0.00197038 -0.00358777 -0.00016272  0.00139233
  0.00226523  0.00402402 -0.00641101 -0.0013611   0.00480739 -0.00030985
  0.00310096  0.00237677]",-4.67400479258745,0.009334810589179982
INTU,-0.21138928539530763,1.1806026570877102,[-0.0006875   0.0022209  -0.00050741  0.00085075 -0.00017033  0.00074768],"[ 0.01698345 -0.00413317 -0.00543999  0.01166733 -0.00516549 -0.0035791
  0.00736759  0.00168047 -0.00591602  0.00335922  0.00146727 -0.00666617
  0.00443274  0.00638189 -0.00638644  0.00153851  0.00042976 -0.00287895
  0.00786708 -0.0005455 ]",-4.420714145985597,0.012025641154073754
IP,-0.5003486723943019,1.451137102667761,[-0.00055057  0.0002264   0.00021751  0.00018944 -0.00020847  0.00022053],"[ 0.01855641 -0.00456996 -0.00785879  0.01221094 -0.00172151 -0.0037442
  0.0028633   0.00156448 -0.00089264  0.00266533 -0.00296692 -0.004406
  0.00607988  0.00427854 -0.00585281  0.00113404  0.00037118  0.00035281
  0.00604367 -0.00412947]",-4.823197182534772,0.00804103733349563
IPG,0.03463611668881891,0.920692662634413,"[ 1.89107638e-03  1.46802088e-03 -5.10182874e-04  7.01353570e-04
  1.98259629e-05 -8.53441028e-06]","[ 1.21939013e-02 -8.63374817e-04 -5.31425077e-04  4.45694966e-03
 -6.42028870e-03  5.16640682e-03  4.85076319e-03 -5.97546253e-03
 -3.19898919e-03  6.81737882e-03  1.96041527e-04 -8.70714805e-03
  4.99632018e-03  8.71631496e-03 -8.19473411e-03 -8.12108773e-04
  3.06047836e-03 -1.91363864e-03  5.52147273e-03  3.56052738e-05]",-4.538416646523202,0.010690319715121884
IPGP,0.0005444942062377968,0.9462512917152378,[-0.00331391  0.00322614 -0.00043113 -0.00101441  0.0009536   0.00132663],"[ 0.01384385 -0.00119565 -0.0032569   0.00484989 -0.00228577  0.00504093
 -0.00056705 -0.00580646  0.00281053  0.0054445  -0.00532191 -0.00506054
  0.00753781  0.00453236 -0.00831878  0.00146613  0.00355705 -0.00213501
  0.00284969  0.00183273]",-4.02875489982765,0.017796474558212778
IQV,0.4299932362650388,0.5193088082037026,"[ 1.01643729e-03  3.02458749e-03 -1.69385971e-03  3.94871769e-04
  4.34157405e-04  5.66704265e-05]","[ 9.77091574e-03  8.35531205e-05  2.09215682e-03  2.30121919e-03
 -7.64283591e-03  6.77328638e-03  5.13544475e-03 -4.59989551e-03
 -5.10810023e-03  2.17318540e-03  5.82857245e-03 -2.26082089e-03
 -2.79929488e-03  4.71690274e-03 -1.29972116e-03 -4.65393718e-04
  1.96836840e-03 -9.26635110e-04  1.08538614e-03  2.32210250e-03]",-4.366492226736737,0.012695696175929742
