,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,-0.22585727010211765,1.2077949996477362,[-0.00086449 -0.00037668  0.00010917 -0.00022132  0.00035375  0.0002774 ],"[ 5.16675485e-03 -1.10854838e-02  1.25357978e-03  5.95827175e-03
 -4.72878022e-03  6.38810982e-03 -1.01374328e-03 -5.77424784e-04
 -1.49350376e-03  1.27874245e-03 -7.80156320e-04  5.12257507e-06
 -9.70774739e-04  2.20076707e-04  5.19882721e-04 -1.25122556e-03
  3.25339727e-04  1.90669583e-03  3.41160465e-04 -6.04745530e-03]",-5.428028232583292,0.00439174677420587
MKTX,0.43996931232403214,0.5457099427161257,"[ 1.77438555e-04 -3.40541640e-04  1.22098026e-04  9.16870373e-05
 -7.72610000e-05  1.12341246e-04]","[ 0.0042291  -0.00972208  0.00023195  0.00318763 -0.00051841  0.00738358
 -0.00443213  0.00390959 -0.00455799 -0.00289086  0.00214499 -0.00123647
 -0.00057763  0.00059623  0.00187761 -0.00088494  0.00099569  0.00202882
  0.00465361 -0.00127543]",-6.348915116840687,0.0017486431811204292
MLM,0.44745803193893324,0.5396288359619384,"[-7.77748015e-04 -4.25381983e-05 -1.14360009e-04 -2.73600708e-04
  7.86021517e-05  1.91981444e-04]","[ 0.00569413 -0.0087566  -0.00254385  0.00760401 -0.00719828  0.00237042
  0.00193333 -0.00303966 -0.00025681  0.00188461  0.00083276 -0.00043029
  0.00042781  0.00278845 -0.00145601  0.0005158  -0.0003834   0.00123132
  0.00193859 -0.00398573]",-5.731771668786319,0.0032413295812006165
MMC,0.452956538374209,0.5392870627454621,[ 0.0006652  -0.00039351  0.000298    0.00033132 -0.00024934  0.00024132],"[ 4.56077443e-03 -9.20859708e-03 -8.37181196e-04  4.25316449e-03
 -2.21971738e-03  5.77067937e-03 -2.39154686e-03  2.10979707e-03
 -3.70436541e-03 -1.01112812e-03  7.68498009e-04 -1.90096402e-03
  1.02329492e-03 -2.00325505e-04  2.80621240e-03  9.77861273e-04
  3.10734768e-04  4.19221422e-03  1.61091027e-04 -2.86188352e-05]",-5.463558652809994,0.004238445718326606
MMM,0.4496464040799864,0.5401723928613255,[ 0.00041267 -0.00052903  0.00017876  0.00037207 -0.00026138  0.00013255],"[ 0.00477679 -0.01073815  0.00137485  0.0047581  -0.00284381  0.00772406
 -0.00364413  0.00161341 -0.00340605 -0.00143877  0.00073866 -0.00147062
  0.00015921 -0.0003043   0.00254065 -0.00042618  0.00113777  0.00280663
  0.00415456 -0.00116708]",-5.65219472761721,0.0035098052491469404
MNST,-0.353686469905717,1.3378058657600769,"[-4.25964454e-04 -3.63913955e-04 -7.03472002e-05  3.09294976e-04
  4.64691832e-05  2.90582370e-04]","[ 4.90691457e-03 -1.13460034e-02  1.39456272e-03  4.93709639e-03
 -2.89224313e-03  5.92113332e-03  4.54575884e-04  1.85274124e-03
 -3.66598520e-03  3.54199080e-03 -3.30518384e-03 -9.44895342e-04
 -1.62678239e-03 -1.54840153e-03  6.45158052e-04 -3.49746742e-03
  2.94586099e-03  2.32105254e-05  3.87681954e-03 -4.41284919e-03]",-6.015202601919017,0.0024413536914990493
MO,0.030250317591152185,0.9584060149685386,"[ 1.43707250e-04 -6.75464352e-04  3.74492720e-04 -4.15770972e-04
  3.15536176e-04 -1.39812231e-05]","[ 5.11838253e-03 -8.92762467e-03 -1.89453120e-03  6.30249301e-03
 -5.62073053e-03  3.38693856e-03  1.14304276e-03 -2.27392128e-03
  8.61630290e-04  1.85619211e-03  1.10572930e-04  2.40223812e-03
 -2.71412133e-03  2.15170538e-03 -1.93471808e-03 -2.50177664e-03
  9.93598058e-04  5.87002716e-05  1.03322666e-03 -5.14251520e-03]",-5.293989504518103,0.005021686203749316
MOS,0.44445427158072953,0.5376292066478549,"[-9.62380252e-04  6.93153511e-04 -3.19341712e-04 -2.84752554e-04
  8.00117917e-05  1.77901214e-04]","[ 4.96575874e-03 -1.03190100e-02  4.54873821e-04  5.59369166e-03
 -4.51290903e-03  6.28966670e-03 -1.79030636e-03 -9.19931789e-04
 -5.55309960e-04  1.00103679e-04  3.09071191e-04  9.14247042e-04
 -1.31549804e-03  9.96637012e-04 -1.50640892e-05 -1.36441377e-03
  1.31446521e-03  2.06467511e-03 -2.05418795e-03 -2.62995118e-03]",-5.789248064772763,0.0030602824456643783
MPC,0.4532297128436314,0.5297422729601384,"[-1.40680517e-03 -6.96377087e-04 -3.42810060e-04 -2.63647492e-05
 -1.54469456e-04  1.34492438e-04]","[ 0.00386289 -0.00646587 -0.00470936  0.00224945  0.00044056  0.0025108
 -0.00056197  0.00379515 -0.00237769 -0.00049042  0.00061373  0.00255812
 -0.00415274 -0.00036905  0.0020518  -0.00367492  0.00251551  0.00087896
  0.00677806  0.00159998]",-5.049905299075569,0.006409940444799939
MRK,0.44683844851922655,0.5397708436834251,"[-1.69868625e-04  2.02364382e-04 -5.15495477e-05  7.65221462e-05
 -2.16682883e-04  1.86312243e-04]","[ 4.00257492e-03 -8.29516535e-03 -1.82868732e-03  2.63896178e-03
 -8.81722242e-05  5.33743135e-03 -2.30718099e-03  3.73161371e-03
 -3.93263942e-03 -3.74224017e-04 -1.03003032e-03 -1.23948753e-03
  7.30868937e-04 -2.48060439e-03  3.86568965e-03  1.41985436e-03
  3.13694857e-04  2.57851917e-03  3.19483702e-03  2.79269605e-03]",-5.77514760566639,0.0031037394952998826
MS,0.44291805119363187,0.5414686011163082,"[ 1.46405188e-04  4.55681750e-04 -5.09587616e-05 -4.22416710e-05
 -1.37164902e-05  1.54135075e-04]","[ 3.34110284e-03 -3.71531904e-03 -8.51497369e-03  8.62467993e-04
  2.02547709e-03 -5.77292064e-04  1.15224339e-03  4.45845464e-03
 -1.42161978e-03 -4.51899802e-05  8.51008926e-04  4.19308145e-03
 -4.74909719e-03  4.06322881e-04  7.77453177e-04 -2.30318338e-03
 -5.40015675e-04  7.18366775e-04  1.75893656e-03 -3.49548274e-03]",-6.050250064163905,0.002357272463413845
MSCI,0.016666342609748995,0.9671952185997429,"[-2.81746130e-04 -2.88799551e-04 -7.53534685e-05  2.57004108e-04
 -1.68960918e-04  1.65575905e-04]","[ 0.0048334  -0.0107994   0.00112003  0.00480107 -0.00263445  0.00693283
 -0.0024868   0.00217643 -0.00380185 -0.00052446  0.00026947 -0.00075833
 -0.00178849 -0.00065026  0.00331047 -0.00313882  0.00222092  0.00360791
  0.00507588 -0.00344263]",-5.5700602783301,0.0038102507501171904
MSFT,0.4471858338950397,0.5298855091787504,"[ 3.72806036e-04 -4.87697281e-04  1.32146042e-04 -3.99879618e-04
  4.46920580e-05 -2.33409884e-04]","[ 0.00456031 -0.00661014 -0.00553087  0.00416314 -0.00206424 -0.00013179
  0.00362824  0.00189818 -0.00206831  0.00315459 -0.0008117   0.00196466
 -0.00411953  0.00084766 -0.00029069 -0.00432622  0.00134178  0.00015055
  0.00501185 -0.00679173]",-5.341611615390084,0.004788147836073884
MSI,0.4736537714272587,0.5173213751514302,[ 0.00156591 -0.00065512  0.00108722 -0.00198745 -0.00035588  0.0001754 ],"[ 9.11284753e-03 -8.38756777e-03 -4.94782455e-03  1.92436548e-02
 -1.41642097e-02  3.50529813e-03  3.56838918e-04  1.54341141e-04
 -1.72258298e-03 -7.50218752e-04  6.41329474e-03  4.17302301e-04
 -2.71349615e-03  8.03809951e-03 -2.20276567e-04 -2.32208184e-04
 -8.58813038e-05  3.75884490e-03  1.36101972e-03 -9.20994971e-04]",-3.562967108246224,0.02835456870302881
MTB,0.448902737361597,0.5313471497569222,"[-4.21691074e-05 -9.27039668e-05 -6.62395821e-05  1.63254722e-04
 -1.89003587e-04  4.33568953e-05]","[ 0.0046156  -0.00500547 -0.00755464  0.00454509 -0.00318038 -0.00131016
  0.00330052 -0.00027308  0.00053865  0.00151415  0.00152508  0.00346494
 -0.00344288  0.00317644 -0.00202767 -0.00155502 -0.0010983   0.00057168
 -0.0003925  -0.00588812]",-5.330218114408556,0.004843013566000505
MTD,0.45219960688428834,0.5334829422279009,"[ 5.67982086e-04 -8.79141930e-04  5.89326029e-04 -6.62349415e-04
 -7.05302003e-05  1.01061291e-04]","[ 4.23061455e-03 -4.91339523e-03 -7.28243197e-03  3.35685103e-03
 -1.09164123e-03 -3.04694246e-04  1.74223062e-03  2.72028526e-03
 -3.04470328e-03  4.63505032e-04  9.40771474e-04 -3.52547537e-04
  8.92529429e-05  3.22298279e-04  2.68279887e-03  1.94208177e-03
 -2.75148571e-03  4.26953874e-03  3.98414665e-04 -4.09639739e-03]",-5.264730015557516,0.005170788872434681
MU,0.44766257273696924,0.5423854599487383,"[ 7.56841629e-04 -5.21823296e-04  4.23871252e-04 -2.00281138e-04
  1.11675847e-04  5.33692702e-06]","[ 0.00303222 -0.00444873 -0.00708426 -0.00025523  0.00394387  0.00140817
 -0.00108068  0.00688993 -0.00365787 -0.00165014  0.00124856  0.00264651
 -0.00380487 -0.00055226  0.00239356 -0.00142331 -0.00124334  0.00118675
  0.0041841  -0.00360574]",-5.874608509918275,0.0028098940248665644
NCLH,0.4444628903009018,0.5354209574001785,"[ 6.29093008e-05 -9.29864723e-04  1.66370272e-04  6.31453391e-04
 -1.00898953e-04  3.81505376e-05]","[ 5.30718246e-03 -8.22112093e-03 -3.85199566e-03  6.20269329e-03
 -4.32813124e-03  3.71659447e-04  4.19069537e-03  1.27462942e-03
 -4.46556839e-03  3.55320139e-03 -2.32148301e-04 -2.47351777e-03
 -1.05537754e-04  1.79454674e-03 -1.46809179e-05 -1.44329394e-03
  1.00153811e-03  2.42144775e-03  1.85976591e-03 -2.95920931e-03]",-5.711692385498873,0.0033070709672737503
NDAQ,-0.1615641474320975,1.1494480492229473,"[ 1.73674221e-04 -5.39938224e-04  2.17017758e-04  2.31076665e-04
 -6.31096990e-05  2.26849077e-04]","[ 0.00506906 -0.01060626  0.00078032  0.00544471 -0.00347755  0.00659636
 -0.00249675  0.00162325 -0.00411041 -0.00117548  0.00149314 -0.00196034
 -0.00029555  0.00056241  0.00281311 -0.00165389  0.00196822  0.00418215
  0.00398461 -0.00076218]",-5.637126116617597,0.003563093621694602
NEE,0.4549536743394373,0.5325094475510075,"[-3.82777537e-05 -4.65420732e-04  1.38128250e-04  2.29409388e-04
 -1.27293968e-05  2.17997368e-04]","[ 4.45199848e-03 -7.11486018e-03 -4.31071404e-03  4.10790042e-03
 -2.16015620e-03  1.86976324e-03  1.11599642e-03  1.72536992e-03
 -2.39534679e-03  1.06218353e-03  3.55334302e-04  3.44829737e-04
 -1.34159167e-03  1.07701128e-03 -2.70169860e-04 -1.06737144e-03
  1.00843810e-03 -3.67671456e-04  6.22858286e-03 -7.53505277e-05]",-5.091608673932651,0.0061481216047886734
NEM,0.02420603669889347,0.9575744688510666,"[ 9.53882931e-05 -1.53718257e-04  1.25020327e-04  1.54700399e-04
 -5.91378325e-05  8.40661426e-05]","[ 0.00505723 -0.00945654 -0.0007999   0.00589063 -0.00496948  0.0051336
 -0.001043   -0.00128865 -0.00081665  0.0003266   0.00042766 -0.00043012
  0.00085175  0.00137251 -0.00098259  0.00127254  0.00042102 -0.00017583
  0.00277946  0.00087983]",-5.503872357888528,0.004070976598219997
NFLX,0.444771732789392,0.5299097355231609,"[ 8.55205423e-05  4.78400577e-04  3.13652646e-05 -4.20787458e-04
  1.76371695e-04  9.46110438e-05]","[ 4.15455597e-03 -3.73951053e-03 -9.35395076e-03  3.03447124e-03
 -8.31126547e-04 -2.92285844e-03  4.61189928e-03  2.20570969e-03
 -8.76425004e-04  2.78088877e-03 -2.07876039e-04  3.71456354e-03
 -4.92690922e-03  1.08356620e-03 -4.02296157e-04 -4.00592489e-03
  1.30371722e-03 -3.94156442e-06  3.93781525e-03 -3.86118407e-03]",-5.472179461068605,0.004202063935978426
NI,-0.18582175263195724,1.1680529572023954,"[-2.68559783e-05 -7.28310135e-04  1.56925467e-04  5.23152871e-04
 -3.84860300e-05  2.54387952e-04]","[ 4.93965328e-03 -1.08536494e-02  9.75510076e-04  5.09021482e-03
 -2.95434809e-03  6.40657554e-03 -1.64702922e-03  2.18976674e-03
 -4.56293024e-03  1.19007362e-04  3.92448233e-04 -2.32642906e-03
  9.05412386e-05  6.78824384e-04  6.71940627e-04 -1.00994545e-03
  9.11653515e-04  6.85520562e-04  7.01795715e-03 -3.21735653e-03]",-5.365560756199351,0.004674838061001782
NKE,0.439839148179967,0.5431358161687199,"[ 2.29159647e-04 -1.81463231e-04  9.31946127e-05  7.62480577e-05
 -7.30556551e-05  3.55263095e-05]","[ 0.00512448 -0.01137161  0.00173736  0.0055496  -0.00360917  0.00722475
 -0.00247355  0.00136135 -0.00338159 -0.00052618  0.00040367 -0.00053409
 -0.00199368 -0.00067498  0.00374552 -0.00303155  0.0016516   0.00375942
  0.00689083 -0.00341034]",-6.24014784857297,0.001949567260798663
NOC,0.4479710308867124,0.5329849925001726,"[-2.82041848e-04 -2.75139391e-05 -2.71094067e-04  1.37770437e-04
 -1.37750341e-04 -5.28340468e-05]","[ 4.46802842e-03 -4.26815948e-03 -8.55879545e-03  4.18383551e-03
 -2.73734346e-03 -2.14199089e-03  3.93982521e-03  1.34962858e-04
  1.04796947e-05  2.19875083e-03  5.54022165e-04  2.36446739e-03
 -1.75923045e-03  2.15568160e-03 -1.54787826e-03  4.33747873e-04
 -1.54633065e-03 -1.43629852e-04  1.75380118e-03 -2.84693493e-03]",-5.445957914874691,0.004313705864857787
NOV,0.45059240493038,0.5324107875762114,"[ 5.31049565e-04  5.70480782e-04  7.54417696e-05  4.19967558e-04
 -1.46746531e-04  3.20553738e-04]","[ 0.00396393 -0.00700476 -0.00425906  0.00232383  0.00073527  0.00211162
  0.00123067  0.00508414 -0.00512377  0.00250921 -0.00318013 -0.00128454
 -0.00044497 -0.00419054  0.00558508 -0.00025733  0.00053649  0.00362111
  0.00428835  0.0001574 ]",-5.284654479651651,0.005068783253384442
NOW,0.44761057577951224,0.531048895895213,[ 0.00059774 -0.00036362  0.00047201  0.00019517  0.00012218  0.00035943],"[ 0.00423107 -0.00424105 -0.00860395  0.00332373 -0.00119105 -0.00220997
  0.00394941  0.00218303 -0.001774    0.00191302  0.0014142   0.00173462
 -0.00253696  0.00362337 -0.00320489 -0.00144006 -0.00048061 -0.00061223
 -0.00047115 -0.00555028]",-5.382430227309868,0.004596637471192707
NRG,-0.050893289076608866,1.0335101157251936,"[ 1.92707218e-04 -7.06543865e-04  2.45797216e-04 -2.30361477e-05
 -8.38419460e-05  1.04328270e-05]","[ 0.00541781 -0.00970395 -0.00107338  0.00663557 -0.00529551  0.00392217
  0.00063466 -0.00022155 -0.00311799  0.00127099  0.00038575 -0.00207051
  0.00034007  0.00096572  0.00157575 -0.00109857  0.00202454  0.00369495
  0.0020685  -0.00014703]",-5.666344563504167,0.0034604917923203556
NSC,0.44801115825669263,0.5366816885552973,"[ 1.11099377e-04 -4.24302484e-04  2.76973918e-04  4.00598561e-05
 -5.39809847e-05  2.48711537e-04]","[ 3.85949200e-03 -5.14141531e-03 -6.84218313e-03  2.07513810e-03
  1.02698355e-03  3.28585213e-04  9.96887651e-04  5.15458471e-03
 -4.60516777e-03 -2.13914914e-04  1.48446161e-03 -9.91904042e-05
 -1.75174884e-03  6.41304577e-04  2.76561362e-03 -9.51062792e-04
 -1.01618696e-03  5.16497136e-03 -1.99997549e-03 -5.82989699e-03]",-5.599834921029599,0.0036984742064060695
NTAP,0.44934394660506666,0.5427273773449859,"[ 3.26827355e-04 -1.55367231e-04  2.13192652e-04  2.56679554e-04
  8.69537743e-05  2.56489986e-04]","[ 0.00336157 -0.00600737 -0.00498547  0.00037257  0.00351872  0.00311082
 -0.00226778  0.00715425 -0.00431029 -0.00245555  0.00153191  0.00273271
 -0.00499962 -0.00163866  0.00531419 -0.00297194 -0.00124543  0.00339525
  0.00805651 -0.00494802]",-5.805048177775066,0.003012309623216514
NTRS,0.4538529054549954,0.5319552306487106,[ 0.00036509  0.00026738  0.00014643  0.00020353 -0.00018786  0.00025657],"[ 4.43841567e-03 -3.48860751e-03 -9.65381464e-03  3.95184343e-03
 -2.23560737e-03 -2.90804180e-03  3.81577449e-03  8.11114780e-04
 -3.42777651e-04  1.03293477e-03  2.21233446e-03  2.91072668e-03
 -3.16162056e-03  3.04357423e-03 -2.64786515e-04 -1.62922027e-03
  9.19546301e-06  3.76519994e-03 -4.36178220e-03 -1.99557955e-03]",-5.12977034459528,0.005917919399808382
NUE,0.44901397533395887,0.5362236668203667,"[ 2.18717112e-06 -5.03849076e-04  1.39786488e-04  1.25485563e-04
 -1.15503593e-04  1.48572883e-04]","[ 5.61629753e-03 -9.11802362e-03 -2.32393508e-03  7.16708503e-03
 -6.16378798e-03  2.01159613e-03  3.03160472e-03 -1.20998475e-03
 -2.51098766e-03  3.17905731e-03 -8.87251241e-06 -2.14192327e-03
  7.80121932e-04  2.81277145e-03 -1.92331634e-03 -5.26998409e-04
  8.30805614e-04  1.88238667e-03 -2.11873537e-03 -5.06404687e-03]",-5.528384546043435,0.003972401139648495
NVDA,0.44598923210252145,0.5347205390130465,"[ 1.57114267e-04 -2.54902079e-04  1.39209580e-04 -4.45425474e-04
  8.58047684e-05 -5.11968152e-05]","[ 0.00352797 -0.0040779  -0.00834943  0.00125849  0.00169747 -0.00123898
  0.00285093  0.00472548 -0.00269301  0.00209603 -0.00092021  0.00229363
 -0.00326195 -0.00021671  0.00016896 -0.00157269 -0.00088546 -0.00050746
  0.00345741 -0.005972  ]",-5.610980525078592,0.003657481346766122
NVR,0.44237755598890866,0.5483355316890628,"[-4.77414272e-04 -4.01905518e-04 -7.53245965e-05  8.77786315e-05
 -1.73530442e-04  5.60487863e-05]","[ 0.0047049  -0.01123967  0.00194647  0.00454353 -0.00250372  0.00773611
 -0.00257168  0.00213875 -0.00422965  0.00048181 -0.00111515 -0.00244327
  0.00060147 -0.00078869  0.00130161 -0.00127595  0.00298557  0.00186752
  0.00093256 -0.00086783]",-6.350169352189512,0.0017464513458561519
NWL,-0.10534904907000679,1.0921782385781,"[-4.10826204e-05 -3.57918769e-04 -8.91342252e-06  9.18758204e-05
 -1.69068591e-04  3.94602223e-05]","[ 0.00474278 -0.01029781  0.0001709   0.00458424 -0.00235309  0.00543037
 -0.00023096  0.00253483 -0.00446279  0.00224126 -0.00255215 -0.00196941
 -0.00033718 -0.00250845  0.00354766 -0.0018761   0.00239586  0.00282231
  0.00439741 -0.00135684]",-5.395114264278452,0.004538701757688724
NWS,0.44509651301459074,0.5403422863365789,"[-1.62919655e-04  2.92618869e-04 -7.71573427e-05 -1.04334690e-04
  2.60061186e-05  1.58725424e-04]","[ 0.00362871 -0.00778533 -0.00226217  0.00156727  0.00140124  0.00547181
 -0.00301146  0.00502031 -0.0043536  -0.00110624 -0.00072188 -0.00087334
  0.00026391 -0.00263187  0.00408568  0.00130509 -0.00023163  0.00253516
  0.00318853  0.00108387]",-5.870592458645626,0.0028212013936297665
NWSA,0.4454213847545282,0.5408635618306514,"[-1.60269657e-04  1.66130682e-04 -1.49030138e-04  6.22936512e-05
 -1.38171555e-04  9.56648055e-05]","[ 0.0036863  -0.00814675 -0.0018419   0.00162233  0.00151061  0.00567424
 -0.00294627  0.005451   -0.0049527  -0.00094923 -0.00081815 -0.00112726
 -0.00016592 -0.00273319  0.00441503  0.00030643  0.00020853  0.00294232
  0.0036319  -0.00062942]",-5.885874345593314,0.0027784158673240487
O,-0.17845911078328486,1.166418697365071,"[-1.97138229e-04 -4.19772322e-04 -1.61093795e-05  1.36593692e-04
 -7.84418822e-05  1.03284243e-04]","[ 0.00479256 -0.01089049  0.0010733   0.00462725 -0.00219419  0.00645736
 -0.00145077  0.00314626 -0.00548606  0.0007107  -0.00055594 -0.00293911
  0.00013887 -0.00033009  0.00157324 -0.00178888  0.0022494   0.00161046
  0.00520636 -0.00235972]",-5.422590274677669,0.004415693961180924
ODFL,0.44898553503178107,0.5318970888159167,"[-9.89715624e-05  3.10322470e-04 -3.37665424e-05  4.17561994e-04
 -2.93935427e-05  3.34146689e-04]","[ 0.00473111 -0.00536378 -0.00720412  0.00491606 -0.00367506 -0.00133684
  0.00386242 -0.00058959  0.00033824  0.00235798  0.00078138  0.00278121
 -0.00279559  0.0028156  -0.00184425 -0.00139634 -0.00032195  0.00126787
 -0.00260045 -0.00391027]",-5.352168763260581,0.004737864542445128
OKE,0.4549992121839133,0.5292332499986279,"[ 1.34720863e-03 -1.83025184e-05  4.09595360e-04  4.59303251e-04
 -2.22632486e-04  2.35135662e-04]","[ 0.00349027 -0.00491185 -0.00685141  0.00117399  0.002008    0.00072342
  0.00061685  0.00547364 -0.00388516  0.00032698 -0.00039351  0.00090675
 -0.00200332 -0.00169686  0.00362913 -0.00051335 -0.00046453  0.00270338
  0.00342596 -0.00116238]",-4.949142979876254,0.007089482155115792
OMC,0.44989515783285444,0.5349018342355248,[-0.00021212 -0.00068678 -0.00011228  0.00013124 -0.00030511 -0.0001589 ],"[ 0.0040104  -0.0086682  -0.00103256  0.00273565 -0.00034351  0.00662119
 -0.00420548  0.00318948 -0.00304459 -0.00266199  0.00145937 -0.00015632
 -0.0001289  -0.00036459  0.00275866  0.00117243 -0.00093982  0.00322076
  0.00076561 -0.001321  ]",-5.418968116529268,0.00443171730506718
ORCL,-0.2596378835464913,1.2422796634741933,"[-8.29215568e-04 -1.96238427e-04 -1.52770451e-04  3.52024895e-05
 -2.97539727e-05  2.57275152e-04]","[ 5.14637250e-03 -1.11654743e-02  1.66746110e-03  5.97819476e-03
 -5.02516449e-03  7.26578993e-03 -2.21315069e-03 -1.33270022e-03
 -5.86431182e-04  3.27844789e-04 -2.76831743e-04  3.50349318e-04
 -5.24820420e-04  5.01431281e-04  4.77248367e-05 -5.47118607e-04
  9.40588799e-04  1.60362343e-03 -1.33451703e-03 -2.54925573e-03]",-5.95317811221097,0.002597572010919014
ORLY,-0.006278541782850567,0.9957713345307356,"[-1.04206345e-03 -3.54893221e-04 -3.26996459e-04  5.66371132e-05
 -1.14772324e-04  3.52020599e-05]","[ 0.00474211 -0.00968353 -0.00055769  0.00467387 -0.00257285  0.00522531
 -0.00086916  0.00219977 -0.00424986  0.00089637 -0.00095444 -0.00230207
  0.00072614 -0.00125956  0.00290063 -0.00019102  0.00167861  0.00281698
  0.00373078  0.00140187]",-5.42735407808851,0.004394708488247888
OXY,0.019762521797755058,0.9662595948723255,"[ 3.25666502e-04 -2.58410856e-04  1.02261195e-04  5.61361159e-04
 -9.89034135e-05  1.33129740e-04]","[ 0.00427293 -0.00926483 -0.00095531  0.00341038 -0.00118179  0.00511182
 -0.00077971  0.00243254 -0.00216144  0.00153807 -0.0023681   0.00166202
 -0.00316886 -0.00279238  0.00362046 -0.00320146  0.00222715  0.00278112
  0.00157323 -0.00119212]",-5.35945804559794,0.0047034544748290035
PAYC,0.030250210887437554,0.9627518764874842,[-0.00058897 -0.00205264  0.00071573 -0.00011756  0.00057424  0.00044965],"[ 0.00432757 -0.0090828  -0.00161177  0.00384009 -0.00142454  0.00371454
  0.0006753   0.00316756 -0.00402143  0.00204922 -0.0013746  -0.0003516
 -0.00236255 -0.00078981  0.00186445 -0.00362449  0.00269817  0.0021524
  0.00258031 -0.00265883]",-4.960662675862448,0.0070082820740717065
