,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.007787030085838369,0.9642756165321198,[-0.00045338  0.00035366 -0.00060435  0.00027245 -0.00043542 -0.00042796],"[ 0.00869705 -0.00669369 -0.00822403  0.00260633 -0.00991446  0.00124777
 -0.00646618  0.00293535 -0.00417171  0.0066477   0.00358425  0.00744608
  0.00270815  0.00187079  0.0001609  -0.00500781 -0.00522099 -0.00459774
 -0.00974108 -0.00059911]",-4.699007872863085,0.009104305250721449
FIS,0.42787126696964084,0.5209853987655624,"[-6.34213429e-04  1.29306226e-03  8.06313547e-05 -1.06858173e-03
  8.60598924e-04  4.02789527e-04]","[ 9.32587839e-03 -6.25450189e-03 -6.82651303e-03  3.14979865e-03
 -7.52848133e-03  1.40858416e-03 -3.43102674e-03  1.80842135e-03
 -1.35439465e-03  3.56797439e-03  3.47053131e-03  3.42456665e-03
 -6.63260107e-05  5.67044372e-04 -2.53375734e-03 -2.02668625e-03
 -2.97332976e-03  3.17741197e-04 -1.84998427e-03  7.82939305e-04]",-4.198687323545543,0.015015274086331108
FITB,-0.7114932108676986,1.6532383064567846,"[-4.91450979e-04  3.08866735e-04 -1.65934104e-04 -2.96233581e-04
  1.25766977e-04 -2.47308483e-05]","[ 0.00287208 -0.00369126 -0.01440882  0.01180351 -0.01186612  0.01049816
 -0.00489543  0.00909368 -0.00307738  0.00708464  0.00110932  0.00560226
 -0.00162122  0.00237766 -0.00216505 -0.00116113 -0.00170738  0.00020152
  0.00037268  0.00236491]",-5.222421414854331,0.005394251578845683
FLS,0.42348187234342916,0.531727807512287,"[ 1.16107143e-03  2.06496745e-05  3.49709836e-04  1.70633468e-04
 -1.96880985e-05 -8.42774652e-05]","[ 0.01196716 -0.00859463 -0.00482124 -0.00321119 -0.00913433 -0.00506545
 -0.00834779 -0.00252755 -0.00776252  0.00410887  0.00028456  0.00759164
 -0.00068265  0.00471689 -0.00235402  0.00159719 -0.00322383  0.00430453
 -0.00159005  0.00653639]",-4.892475326110928,0.00750282752532646
FMC,0.06857675267163867,0.8757395429607038,[ 0.00211134 -0.00039851  0.0004135  -0.00010813 -0.00023117 -0.00091809],"[ 0.01006624 -0.00724862 -0.00663153  0.000834   -0.00920107 -0.00059518
 -0.00688537  0.00161263 -0.00571069  0.00663299  0.00148452  0.00895944
 -0.00011101  0.00488514 -0.00286481  0.00017006 -0.00598664  0.00152514
 -0.00723022  0.00387987]",-4.465903239241585,0.011494308958906935
FRT,0.42364834733514545,0.5143792751818493,[ 0.00085218 -0.00121142  0.00036648 -0.00013866 -0.00018414 -0.00055476],"[ 0.01264142 -0.00743906 -0.00187545 -0.00067198 -0.00299007 -0.00364093
 -0.0004899  -0.0042225   0.00059849 -0.00133581  0.00464348 -0.00019923
  0.00084835 -0.00191974 -0.002707   -0.00428295 -0.00508737 -0.00072585
 -0.00517828  0.0024319 ]",-4.141195419247991,0.01590382839390197
FTI,-0.32917576765467754,1.264173893661781,"[ 5.41772455e-04 -4.55752576e-05  2.04088007e-04 -4.15550973e-05
  4.22006703e-05 -7.60932750e-05]","[ 5.09873205e-03 -4.74103278e-03 -1.21183463e-02  8.35971153e-03
 -1.12130610e-02  7.00099125e-03 -5.63822372e-03  6.45407864e-03
 -4.38504805e-03  6.06551993e-03 -8.92368422e-05  5.56585824e-03
 -3.16737413e-03  3.12994886e-03 -3.83131744e-03  4.03629273e-04
 -2.61047653e-03  1.15038988e-03 -1.56775899e-03  6.62946178e-04]",-4.588110301152303,0.010172062357297179
FTNT,-0.3602347133391732,1.3088575114850636,"[ 1.55058767e-03 -1.05818002e-03  9.66436567e-04 -1.06947556e-04
  1.93886897e-04 -6.72659615e-06]","[ 0.00510065 -0.00399472 -0.01082816  0.01024282 -0.00837423  0.00811187
 -0.00286999  0.00628272 -0.00268908  0.00585269  0.00083727  0.00704083
 -0.00096617  0.00490851 -0.00072533 -0.00037285 -0.00332725 -0.00275712
 -0.00885183 -0.00233868]",-4.586868365353642,0.010184703253650984
GD,-0.007786266097934745,0.9615855255673055,[-0.00125518  0.00042045 -0.00016247 -0.00129876  0.00059335 -0.00013838],"[ 0.00841603 -0.00586722 -0.00733741  0.00398183 -0.00776517  0.00073059
 -0.00563325 -0.00091504 -0.00813629  0.00181985 -0.00386352  0.00625784
 -0.00469773  0.00666205 -0.00304704  0.00343253 -0.00267376  0.00197088
 -0.00483912  0.00165261]",-4.311119216758978,0.01341852295101093
GE,-0.008638428878683423,0.9555770737414635,"[-1.96947233e-04  8.26010446e-04 -3.33792352e-04  2.08590669e-04
 -1.10869267e-04 -5.91411081e-06]","[ 0.00802683 -0.00636628 -0.00904091  0.00363212 -0.01055544  0.00233786
 -0.00722768  0.00394978 -0.00599792  0.00767385  0.00099972  0.00950991
 -0.0002376   0.00540226 -0.00207289  0.00034518 -0.00504488  0.0010531
 -0.00708545  0.00382518]",-4.606822809015455,0.009983487418021188
GILD,-0.6181658816799745,1.5587628776121383,[-0.00247515  0.00097525 -0.00077298 -0.0002714   0.00023195  0.00052872],"[ 3.48042680e-03 -3.71111600e-03 -1.34238257e-02  1.18113499e-02
 -1.06378269e-02  1.05903335e-02 -3.70015823e-03  8.91591010e-03
 -2.77597002e-03  6.32457132e-03 -7.23172391e-04  5.18529814e-03
 -4.99139614e-03  4.10132433e-03 -4.39417205e-03  2.55683270e-03
 -1.44115583e-05  1.31648865e-03  2.65617827e-03 -5.43924393e-03]",-4.906049012079672,0.007401674562965092
GIS,0.42036662463013963,0.5220378549122331,"[-1.49159895e-03 -1.63955436e-04 -6.77937493e-04 -1.20693282e-03
  1.63325861e-05 -9.69935549e-04]","[ 0.01279972 -0.00916104 -0.00425442 -0.00469933 -0.00939447 -0.00606469
 -0.00867165 -0.00245009 -0.0070589   0.0048132   0.00179186  0.00760103
  0.00082559  0.00352547 -0.00125719 -0.00062099 -0.00277719  0.00105222
 -0.00245072  0.00122258]",-4.641468543130716,0.009643525290919141
GL,-0.32323812209929653,1.2691239252168018,"[-7.29910678e-04 -9.25651739e-06  5.16409971e-05 -1.20812274e-03
  5.27073408e-04 -2.25067994e-04]","[ 0.00527963 -0.00409562 -0.01086386  0.0098007  -0.00846915  0.00793722
 -0.00224249  0.0061591  -0.00087684  0.00461478  0.00201114  0.00383845
 -0.0017009   0.00193337 -0.00288572 -0.00065069 -0.00303897  0.000565
 -0.0033466   0.00184741]",-4.601609871307973,0.010035666601287921
GLW,0.42537055032097365,0.5292283741412784,"[ 4.95777923e-04  8.68918714e-04 -1.05658863e-04 -2.71404898e-04
  9.53998520e-05 -2.87527262e-04]","[ 0.01287566 -0.00852284 -0.00292823 -0.00344512 -0.0065112  -0.00604838
 -0.00579155 -0.0048483  -0.0057038   0.00086933  0.00080315  0.00399217
 -0.00132083  0.00199845 -0.00407888 -0.00037864 -0.00535511  0.00350194
 -0.00343831  0.00721935]",-4.694771694385151,0.009142954517479695
GM,-0.36844705906513686,1.3087613810285101,[-0.00148373 -0.00034764 -0.00026425 -0.000632    0.00015355 -0.00010116],"[ 0.00486332 -0.0046175  -0.01227292  0.00898115 -0.01108501  0.00778375
 -0.00531562  0.00738971 -0.00391802  0.00700683  0.0003686   0.00639255
 -0.00287665  0.00325904 -0.00456938 -0.00042009 -0.00526458 -0.00015927
 -0.00658218 -0.00021625]",-4.878244150682824,0.007610364957150668
GOOG,-0.15078285699932406,1.0885437432234961,"[-1.79972140e-03  7.80080775e-04 -1.76658002e-05 -1.43748029e-03
  9.87537023e-04  4.93386048e-04]","[ 0.00649359 -0.00421025 -0.0087947   0.00905558 -0.00618571  0.00658525
 -0.00055528  0.00405979 -0.00018558  0.00258275  0.0014507   0.00263004
 -0.00284987  0.00203464 -0.00408931  0.00014051 -0.00396384  0.00087603
 -0.00493668  0.00071978]",-4.085823550810043,0.01680929030941529
GOOGL,-0.11828759757805223,1.0567603267215773,[-0.00194704  0.00110196 -0.00017627 -0.00148925  0.00098782  0.00044344],"[ 0.00669518 -0.00428034 -0.00852541  0.0087591  -0.00602063  0.00616832
 -0.00060082  0.00356158 -0.00047123  0.00223872  0.00113096  0.00255363
 -0.00308371  0.00220071 -0.00414093  0.00041105 -0.00383237  0.00106317
 -0.00474798  0.00071442]",-4.052020592653041,0.01738720665934488
GPC,0.41856069441493204,0.5281463638162104,"[ 4.49706536e-04  1.21086619e-03  1.97615284e-05 -3.88560639e-04
  3.43616484e-04  9.83909056e-06]","[ 1.44467185e-02 -1.01440957e-02 -2.15907890e-03 -7.55241411e-03
 -8.11104347e-03 -9.57460074e-03 -8.62364350e-03 -6.34988852e-03
 -7.96037601e-03  1.90129128e-03  8.19801698e-04  5.89321275e-03
  2.16153449e-05  3.14730289e-03 -1.90311730e-03  6.86511721e-05
 -3.20614974e-03  2.73230503e-03 -3.06143684e-03  4.07209788e-03]",-5.003773611305333,0.006712568520487944
GPN,-0.10223861445550048,1.036402480622012,"[-3.55793921e-04 -8.40585449e-05  4.89387574e-04 -7.16993175e-04
  6.58443593e-04  4.63890443e-04]","[ 0.00667142 -0.00464071 -0.00890047  0.00746002 -0.00744924  0.00432964
 -0.00347701  0.00183766 -0.004662    0.002533   -0.00086712  0.00543383
 -0.00161386  0.00503306  0.00042523  0.00060969 -0.00075206 -0.00193482
 -0.0059756  -0.0022842 ]",-4.792504081268841,0.008291668352667387
GRMN,0.42334443625742796,0.5200552079183819,[ 0.00051085  0.00080164 -0.00048063  0.00032666 -0.00042765 -0.00057472],"[ 1.29948342e-02 -8.57064506e-03 -2.63809627e-03 -3.63202038e-03
 -6.53630569e-03 -6.54628637e-03 -6.91524308e-03 -5.08037292e-03
 -8.09130095e-03  2.69253263e-03 -8.27408610e-05  9.01813242e-03
  1.33502429e-03  7.17909202e-03  2.42809546e-03  1.49550245e-03
 -8.02526288e-04 -2.75064505e-04 -5.73511455e-03  3.64802863e-04]",-4.39784280156289,0.012303853148403286
GS,-0.7927230712292291,1.7268625830554423,"[-1.76618152e-04 -3.61503621e-04  6.36872977e-05 -6.50316347e-04
  1.53815594e-04 -3.71834837e-04]","[ 0.0028283  -0.0027598  -0.01293455  0.01377788 -0.00851353  0.01105237
 -0.00181323  0.00696385 -0.0024863   0.00375717 -0.00091571  0.00411312
 -0.00369557  0.00371772 -0.00292525  0.00048941 -0.00318944 -0.00017351
 -0.00551246  0.00173456]",-4.909582883918159,0.007375564156257632
GWW,0.41784622623248885,0.5291865200754873,[ 0.00044834 -0.00056575  0.00072608 -0.00077881  0.00055967  0.00010235],"[ 1.48745920e-02 -9.46578184e-03 -1.34376873e-05 -6.17349428e-03
 -4.48818401e-03 -9.67594655e-03 -6.04623958e-03 -8.42517195e-03
 -7.99293041e-03  4.65199335e-04 -2.82034095e-04  7.88938131e-03
  6.92965784e-04  7.02630532e-03  7.62549725e-04  2.88300771e-03
 -2.00463203e-03  3.83948125e-03 -3.22994251e-03  7.03174749e-03]",-5.07175746788522,0.006271388685715619
HAL,-0.0077870284854455974,0.9493509449761836,[ 0.00096301 -0.00021048  0.00077982 -0.00052302  0.00052937  0.0001994 ],"[ 0.00823707 -0.00661493 -0.00914887  0.00252412 -0.01110085  0.00121702
 -0.00758697  0.0027285  -0.00547948  0.00590231  0.00198394  0.00622749
  0.00038732  0.00159793 -0.00192723 -0.00283616 -0.00380066  0.00012923
 -0.00217595  0.00472409]",-4.535889170250951,0.010717373418939974
HAS,0.9661152507402893,-0.02117090238442596,"[-3.32252490e-04  8.87803065e-04 -5.93412247e-05 -6.83710167e-04
  4.48796624e-04  5.81126820e-05]","[ 0.01550295 -0.00939644  0.00138847 -0.00609982 -0.0018447  -0.00975475
 -0.00171919 -0.00949649 -0.00100093 -0.00298721  0.00595515  0.00077141
  0.00528753 -0.00162397  0.00283694 -0.00611398 -0.00245794 -0.00222831
 -0.00391439  0.00562134]",-4.6801339569152915,0.009277770982237189
HBAN,-0.6330939936566391,1.575585283062197,"[ 2.82901907e-04 -7.64824906e-04  1.35842029e-04 -2.88477888e-04
 -8.50737904e-05 -4.61056105e-04]","[ 0.00321227 -0.00409683 -0.01446711  0.01091075 -0.0126874   0.01012684
 -0.00587223  0.00979517 -0.00350397  0.00847777  0.00134563  0.00666373
 -0.00160486  0.00257625 -0.0027594  -0.00112543 -0.00182609  0.00030408
  0.00188931  0.00093874]",-5.088878663982271,0.00616492896964383
HBI,-0.007787022300324935,0.9756837162195702,[-0.00050174  0.00208212 -0.00031414 -0.00036004  0.00051277  0.00046342],"[ 8.25341103e-03 -4.89762283e-03 -6.56097601e-03  6.86522858e-03
 -4.53922152e-03  4.37275104e-03  7.88231517e-04  2.59655792e-03
  2.61829839e-03  2.32382914e-03  5.68608719e-03  2.14921855e-03
  2.36817113e-03 -9.09973967e-05  7.53077499e-04 -3.74636210e-03
 -1.53005796e-03 -2.71374162e-03 -3.27490811e-03 -1.05619544e-03]",-4.117797140898255,0.01628033826136856
HCA,0.42177588439223973,0.5183170075431118,"[ 2.54565294e-04 -7.60314942e-04  1.12681913e-04 -2.04386961e-05
 -1.92874540e-04 -3.63768080e-04]","[ 0.0130478  -0.00806337 -0.00207956 -0.00220295 -0.00459424 -0.00470507
 -0.00300892 -0.00363188 -0.00184544  0.0015339   0.00424936  0.00409186
  0.00199116  0.00132966 -0.00137766 -0.00219945 -0.00527388  0.00114674
 -0.00650326  0.00625414]",-4.404190920646996,0.012225994213785325
HD,-0.015689572513669803,0.969950800371131,[-0.00171227 -0.00036724 -0.00011648 -0.00148255  0.00056465 -0.00024001],"[ 0.00696465 -0.00517231 -0.0094118   0.00668574 -0.00887138  0.00498741
 -0.0041967   0.0047501  -0.00312197  0.00584407  0.00150375  0.00663021
 -0.00090353  0.00388398 -0.00196621 -0.00028597 -0.00363687 -0.00063054
 -0.00640159 -0.00031021]",-4.305070574413664,0.013499932758342667
HES,-0.007783028940351588,0.9606982737990193,"[ 1.99065164e-03  2.91726893e-04  6.05707241e-04  6.49907117e-04
 -3.97609598e-05  2.12870884e-04]","[ 0.00770862 -0.00669133 -0.01012656  0.00277589 -0.012363    0.00170274
 -0.00890987  0.00355411 -0.00713514  0.00680616  0.00033065  0.00721254
 -0.00152143  0.00273972 -0.00383213 -0.001194   -0.00459297  0.0016354
 -0.00204696  0.00493727]",-4.571311529329541,0.010344383854167387
HIG,-0.007201717937767672,0.9623184828510131,"[ 1.39730946e-04  2.39098089e-04  7.43161640e-05 -1.87010448e-03
  6.02763699e-04 -9.89705152e-04]","[ 0.00931065 -0.00769391 -0.00857537 -0.00016773 -0.01225243 -0.00126019
 -0.01000917  0.00157599 -0.00834015  0.00685441  0.00046194  0.00864229
 -0.00012719  0.0041413  -0.00146354 -0.00026062 -0.00237891  0.00188525
 -0.00044976  0.00462961]",-4.670945026968579,0.009363416663302575
HII,0.42689815162266953,0.525823032263585,[ 0.00129842 -0.00086453  0.00037989 -0.0013275   0.00016316 -0.00132697],"[ 0.01321473 -0.00893085 -0.00283621 -0.00465956 -0.00731963 -0.00738407
 -0.00761915 -0.00572491 -0.00839345  0.0015575  -0.00061764  0.00666057
 -0.0003562   0.00513434  0.00047799  0.00147354  0.00089956  0.00167937
  0.00227977  0.00050791]",-4.474168141380498,0.011399701121011548
HLT,-0.007789283646954296,0.9528991407314018,"[ 4.49796233e-04 -3.26326376e-04  1.96665813e-04 -3.96351914e-04
  5.93104239e-05 -3.94048207e-04]","[ 0.00742412 -0.00673727 -0.01051667  0.00283468 -0.01300872  0.00165164
 -0.01025366  0.00366086 -0.00954224  0.00806784 -0.00124797  0.01043048
 -0.00106494  0.00612739 -0.00109669  0.00016699 -0.00284426 -0.00084041
 -0.00481193 -0.00023065]",-4.820588955797338,0.008062037556832448
HOLX,-0.5014997117970572,1.4382583195657959,"[-2.65456698e-03  1.33531891e-03 -1.26199354e-03 -7.43607169e-04
  5.31034981e-05 -2.94727525e-04]","[ 0.00440968 -0.00355534 -0.01145597  0.01158229 -0.00824686  0.00945508
 -0.00215802  0.00697686 -0.00230416  0.00540781 -0.00010633  0.00641025
 -0.00277692  0.00569009 -0.00182856  0.00218174 -0.00214074 -0.00020596
 -0.00649787 -0.00189599]",-4.720155268558674,0.008913794408975462
HON,0.42350712922906797,0.5252990325614151,[ 0.00153286  0.00091332 -0.0001681  -0.00014776 -0.00021    -0.00090043],"[ 0.01311663 -0.00888003 -0.00316997 -0.00419454 -0.00756912 -0.00617007
 -0.00701429 -0.00365457 -0.00637125  0.0030572   0.00104804  0.00629485
 -0.00080865  0.00353601 -0.00342216  0.00085575 -0.00411302  0.00406437
 -0.00141677  0.00556007]",-4.621255548615424,0.009840433159470722
HPE,0.08002638752457315,0.8604243422276499,[ 0.00187877 -0.00059076  0.00070128 -0.00039906  0.00010999 -0.0005612 ],"[ 0.00992836 -0.00735989 -0.0071743   0.00085784 -0.00961527  0.00020775
 -0.00585726  0.00305893 -0.00218309  0.00676202  0.00493724  0.0060998
  0.00142595  0.0008548  -0.00360108 -0.00219276 -0.00615359  0.00296881
 -0.00395206  0.00793485]",-4.463847320539357,0.011517964632403191
HPQ,-0.007787034809438206,0.9566505161467433,"[-4.69184501e-04  5.88470225e-04 -8.32447141e-05 -5.76136966e-04
  3.43831200e-04  3.47171826e-05]","[ 6.54309333e-03 -6.25086631e-03 -1.16185916e-02  4.55411770e-03
 -1.31180101e-02  3.99028527e-03 -8.49069800e-03  5.91643714e-03
 -5.52114041e-03  8.08443609e-03  1.89691849e-03  7.29617160e-03
 -4.91084387e-07  2.26847886e-03 -1.72116892e-03 -1.99097860e-03
 -2.23335097e-03 -4.10682145e-05 -5.60562861e-04  1.72913002e-03]",-4.79292340810888,0.008288192162459272
HRL,0.967506590825766,-0.020294354929898832,"[-2.19911234e-03  8.39423692e-04 -9.23558425e-04 -6.40415207e-04
  9.90414661e-05 -1.45975204e-04]","[ 1.52075793e-02 -9.95770719e-03 -3.57353896e-04 -7.52417729e-03
 -5.68472566e-03 -1.04613460e-02 -6.84217242e-03 -8.44862216e-03
 -7.46133534e-03 -7.72872934e-05  5.35675578e-04  5.28815990e-03
  4.54024131e-04  3.74374732e-03  1.64186894e-04  5.69697690e-04
  1.26113294e-04  2.38790418e-03  2.81295210e-03  2.59365330e-03]",-4.727314002294868,0.008850210788867002
HSIC,0.7717035486129588,0.17559204347424637,"[ 7.43621161e-05  6.55787925e-04 -3.19957252e-04  1.07087194e-04
 -1.63926464e-04 -2.44996042e-04]","[ 0.01389229 -0.00962091 -0.00251275 -0.00615302 -0.00802886 -0.00830738
 -0.00878291 -0.0051344  -0.00892148  0.00378974  0.0002641   0.00944256
  0.00119792  0.00669602  0.00133041  0.00179325 -0.0005964   0.00141827
 -0.00248714  0.00100405]",-4.520379203125105,0.010884895299544669
HST,0.42230240103764555,0.5297852325670938,[ 0.00063161 -0.00047705  0.00045727 -0.00038535  0.00021224 -0.00012992],"[ 0.01045082 -0.00797153 -0.00696529 -0.00128902 -0.01079708 -0.00260034
 -0.0088509   0.00017624 -0.00709809  0.00570272  0.00136475  0.00753743
  0.00033659  0.00329582 -0.00150075 -0.00072475 -0.00259491  0.00174591
 -0.00087634  0.00397413]",-4.867350205922025,0.007693725088520182
HSY,0.4211694944698592,0.531724586068458,"[-8.33594154e-04  1.94068584e-03 -8.66529624e-04 -3.02811477e-04
  3.11804778e-05 -2.58676456e-04]","[ 0.01247878 -0.00874044 -0.00364742 -0.00399945 -0.00783177 -0.00701086
 -0.00811189 -0.00595444 -0.00935451  0.0009476  -0.00161632  0.00598991
 -0.00153262  0.00429528 -0.0023153   0.00035536 -0.00463555  0.00216921
 -0.00596705  0.00642951]",-5.009508965774299,0.006674179752452763
HUM,0.4202398130607069,0.5264066139897672,"[ 7.37349130e-05  9.40094235e-04 -2.32244326e-04 -2.79496926e-04
  8.77679214e-05 -2.37360556e-04]","[ 9.79881859e-03 -7.70131051e-03 -7.74775194e-03  6.62896285e-05
 -1.10892540e-02 -5.54757554e-04 -8.24318666e-03  3.09673490e-03
 -5.01941454e-03  8.71716333e-03  4.32373792e-03  9.92218562e-03
  3.77200141e-03  3.70079283e-03  8.96657016e-04 -2.36495827e-03
 -3.90171549e-03 -1.48851035e-04 -5.86421096e-03  5.51933859e-03]",-4.815960746148861,0.008099436835932849
IBM,0.4262495502578809,0.5264538727514902,"[ 6.12067074e-04  3.47755978e-06  6.73140375e-04 -1.82328075e-04
  4.83390901e-04  5.37382625e-04]","[ 0.00912427 -0.00731598 -0.00864688  0.00099949 -0.01168817  0.00041565
 -0.00841795  0.003658   -0.00533689  0.00819818  0.0031918   0.00856904
  0.00177004  0.00295615 -0.00058117 -0.00178109 -0.00198048  0.00053586
  0.00043939  0.00253441]",-4.518395548019362,0.010906508607268038
ICE,-0.16286631598856413,1.0989585141928506,[-0.00230611 -0.00076424 -0.00020967 -0.00151739  0.00054285 -0.00016256],"[ 6.76521745e-03 -3.30634977e-03 -6.62748556e-03  1.11125930e-02
 -1.53025797e-03  7.29815394e-03  4.61561686e-03  1.85099227e-03
  3.65183952e-03 -1.62670334e-03  2.18922082e-03 -6.72624934e-04
 -2.57202582e-03  1.88389935e-03 -1.68229073e-03  1.55992794e-03
  3.64151400e-05  1.20141110e-03 -1.34695691e-03 -1.00636712e-03]",-3.9236143806763804,0.019769510918455968
IDXX,0.41840167299637543,0.5250897909700296,"[-3.64517276e-04 -1.66598482e-04 -2.81610882e-04 -6.52182330e-04
 -6.40754262e-05 -7.38932980e-04]","[ 0.01257497 -0.0086343  -0.00378339 -0.00309787 -0.00778239 -0.00456243
 -0.00653294 -0.00128713 -0.0045693   0.00573859  0.00392221  0.00866475
  0.00280355  0.00408183 -0.00080793 -0.00042958 -0.00530845  0.00330861
 -0.0055764   0.00985478]",-4.862223098926994,0.00773327293663016
IEX,0.4237372554002873,0.5300077856684475,"[ 4.89582676e-04 -1.75685890e-04  9.32328885e-06 -1.72650340e-04
 -1.38847166e-04 -5.24137742e-04]","[ 0.01012705 -0.00799001 -0.00729369 -0.00107151 -0.01121939 -0.00256999
 -0.00992626  0.00015192 -0.00934588  0.00653327 -0.00051643  0.00993498
 -0.00051706  0.00587148 -0.00193548  0.00072035 -0.0046912   0.00185825
 -0.00602681  0.00518719]",-4.793496984224537,0.008283439616496633
IFF,-0.40038648633304097,1.3539082548352899,[-0.00222976  0.00040391 -0.00095107 -0.00191555  0.00031893 -0.00108656],"[ 0.00510075 -0.00304132 -0.00930046  0.01268796 -0.00403596  0.00986529
  0.00344974  0.00520113  0.0040291   0.00049589  0.00279204 -0.00106164
 -0.00357285 -0.00013119 -0.00525958  0.00037967 -0.00328646  0.00330899
 -0.00073305  0.00437708]",-4.248731395017724,0.01428234107019361
ILMN,-0.4656336543916755,1.4081409519330739,[-0.00090251 -0.0010249  -0.00010968 -0.00014973 -0.00015559 -0.00019252],"[ 0.00460582 -0.00331827 -0.01077096  0.01244321 -0.00666251  0.01055924
  0.00040636  0.00792136  0.00131392  0.00522644  0.00237097  0.00487205
 -0.00170564  0.00395473 -0.00166466  0.00085787 -0.00169716 -0.00183392
 -0.00604879 -0.00680579]",-4.685312297066816,0.00922985170647846
