,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.8587401641543126,0.07108806538227573,[ 0.0014489   0.00053082  0.00070779 -0.00093041  0.00040142  0.00043911],"[ 9.97330801e-03 -1.11236744e-02 -1.46709103e-02  6.84056946e-03
 -2.67747109e-03  1.22181363e-02  7.05331316e-03 -3.26077811e-03
 -4.15498928e-03 -2.04564696e-03  4.04465816e-03  5.73670220e-03
  2.57230014e-03 -2.24370836e-03 -3.31260109e-03 -2.68324150e-03
 -8.62437053e-04 -6.79777210e-05 -2.91054065e-03 -1.09728327e-04]",-4.813168177350503,0.008122086681431608
NFLX,0.024840398880685684,0.9003304744919858,"[ 1.02641000e-03 -6.01469614e-04 -9.55512882e-05  8.79138597e-04
 -5.45656023e-04 -7.52348928e-04]","[ 0.01184504 -0.00320081 -0.00201191  0.00213977 -0.01235094 -0.00052186
 -0.00279348  0.00847815  0.00814416  0.00106452  0.00112983 -0.00406436
 -0.00299057  0.00497404  0.0037415  -0.00106425 -0.0020144  -0.00516016
 -0.0048571   0.0020887 ]",-4.482671400876967,0.011303177468627202
NI,0.43748261938035166,0.5066781538718126,[ 0.00165678  0.00173131  0.00025063 -0.00017097 -0.00019537  0.00030576],"[ 0.01085812 -0.00938767 -0.01141848  0.00466155 -0.0073319   0.00789221
  0.00178599  0.00285753  0.00325781  0.00252886  0.00730644 -0.00184328
 -0.00409066 -0.00350914 -0.00215183  0.00260977  0.00173649 -0.00329146
 -0.00772999  0.00057307]",-4.544810596962963,0.010622184399722054
NKE,-0.13192487605929654,1.0533725765526398,[ 0.00024378 -0.00042984  0.00071165 -0.00016658  0.0002874   0.00055698],"[ 1.16416318e-02 -1.94394420e-03  4.15798871e-04  3.20490227e-03
 -9.61960043e-03 -3.84578309e-03 -6.93023019e-03  4.44112905e-03
  2.95717926e-03  4.72366031e-03  4.08847566e-03  1.04682837e-03
  5.75627798e-04  2.35980537e-03  7.82833637e-04 -2.11660659e-03
 -5.89337155e-05  2.35653672e-04  5.08068679e-03 -2.67114794e-03]",-4.184707903301257,0.01522665294746498
NOC,0.4234431656551625,0.5100597370879476,[ 0.00063576  0.00149064 -0.00030533 -0.00014236 -0.00017613 -0.0001418 ],"[ 1.05166796e-02 -1.24236719e-02 -1.57656845e-02  5.49511419e-03
 -4.86793072e-03  1.14636051e-02  3.80412094e-03 -1.50302887e-03
 -3.07780746e-03  1.84237185e-03  6.31046009e-03  4.64230383e-03
 -7.07115799e-05 -1.03795235e-03  4.04236124e-04  2.72649487e-03
  5.66691509e-03 -3.32913546e-03 -1.50315720e-03 -4.62612105e-03]",-5.345160263776514,0.004771186495697366
NOV,0.02484625278949141,0.902390782956338,[ 0.00249987 -0.00012508  0.00041917  0.00021584 -0.00057331 -0.00053052],"[ 0.01080179 -0.00527039 -0.00498012  0.00517085 -0.0056995   0.00152989
 -0.00333363 -0.00025255 -0.00202365  0.00523782  0.00905675  0.00537231
  0.00382644 -0.00643756 -0.00723307 -0.00448421 -0.00128673  0.00452303
  0.00192738 -0.002958  ]",-4.320994724863177,0.013286660395393645
NOW,0.4305372684448052,0.5060534868555671,[ 0.00159271  0.0013862   0.00017644  0.00054062 -0.00051217  0.00055755],"[ 0.01118041 -0.00936673 -0.01166686  0.00423632 -0.00754472  0.00884183
  0.00399951  0.00190143  0.00012486 -0.00068481  0.00355305  0.00378396
  0.0031253  -0.00036967 -0.00194535 -0.00479936 -0.00258653  0.00079921
  0.00191109 -0.00070656]",-4.818484267238463,0.00807902350383345
NRG,0.4310852243298538,0.5148350787394771,"[ 1.78661309e-03  6.14056997e-04  3.32256529e-04  1.62831397e-04
 -3.05358772e-04 -7.80987108e-05]","[ 0.0107334  -0.01107598 -0.01369853  0.00499445 -0.00614815  0.00937799
  0.00168024  0.00040103 -0.00100942  0.00410829  0.00946419  0.00385022
  0.0019345  -0.00544248 -0.00346982 -0.0029373  -0.00190659 -0.00124115
 -0.00281646  0.00234092]",-5.211503306217402,0.005453469288036308
NSC,0.42785346473311614,0.5033467240001579,[ 0.00193889  0.00056511  0.00026691 -0.00031255 -0.00038114 -0.00047707],"[ 0.01102777 -0.01037665 -0.01319311  0.00433808 -0.00738319  0.01017981
  0.00463925  0.00163934 -0.0002278  -0.00020898  0.00505031  0.00400133
  0.00282803 -0.00275806 -0.00453164 -0.00355325 -0.00036002  0.00391283
  0.00619235 -0.00394884]",-4.838959746046497,0.007915283675538473
NTAP,-0.12012275118158784,1.0666506484211995,"[ 5.00401921e-04  1.70245285e-04  2.28291828e-06 -4.72851843e-04
 -3.99996560e-04 -5.00292926e-04]","[ 0.01241637 -0.00190572  0.00087971  0.00036804 -0.01537678 -0.00506901
 -0.00896585  0.0107273   0.00833575  0.006543    0.00478693 -0.00177769
  0.00043152  0.00359224  0.00363263 -0.00358611 -0.00146945 -0.00378079
  0.00024031 -0.00250359]",-4.778534492591314,0.008408312386681369
NTRS,0.4341037169309967,0.5101440054754539,[ 0.00046695  0.00078005 -0.00017284 -0.00042766 -0.00053117 -0.00033937],"[ 0.01117695 -0.01018137 -0.01272237  0.00406281 -0.00790205  0.00939869
  0.00359094  0.00220379  0.00017309  0.00054415  0.00499008  0.00416617
  0.00393612 -0.0012636  -0.00180572 -0.00598331 -0.00386841  0.00024096
  0.00244006  0.00072605]",-4.859021365808238,0.007758072492301895
NUE,0.4347584885278663,0.5156542876625817,"[ 8.58878479e-04  1.43419471e-03 -2.26357374e-04 -1.11574685e-05
 -2.90487322e-04 -1.71694416e-04]","[ 0.01138519 -0.01006802 -0.01310159  0.00319118 -0.01016368  0.01085559
  0.00634495  0.00562071  0.00464754 -0.0022114   0.00342018 -0.00032235
  0.00066603 -0.00176091 -0.00351546 -0.00452226 -0.00421705  0.00081805
 -0.00159702  0.00175206]",-5.358758621326667,0.004706745335767374
NVDA,0.43157992500526676,0.5117653947304307,"[ 2.23885981e-03  1.12901679e-03  3.79069062e-04 -6.39930942e-04
 -5.86161278e-04 -5.49045762e-05]","[ 0.01138083 -0.01028551 -0.01214096  0.00371087 -0.00849771  0.00744618
  0.00023909  0.0029393   0.00139495  0.00329395  0.0052807   0.00187787
  0.00013437  0.00229642  0.00382166 -0.00058823  0.00117919 -0.00474019
  0.00184532 -0.00181138]",-5.045481176003703,0.006438361633271897
NVR,0.4338615807743049,0.5080081757811248,[ 0.00022789  0.00015673 -0.00016221 -0.00059744 -0.00031317 -0.00053597],"[ 1.22373324e-02 -6.88078925e-03 -7.41761078e-03  1.24109597e-03
 -1.37862768e-02  4.03996146e-03 -4.94605539e-04  9.48407927e-03
  8.19345978e-03  1.56817681e-03  3.06755534e-03 -3.10661254e-03
 -1.76186210e-03  3.02921264e-03  2.60922494e-03 -1.67167567e-03
 -1.49373652e-03 -3.45827451e-03 -3.28774146e-06  9.22779415e-04]",-4.759415660961781,0.008570616080112742
NWL,0.42911593288024874,0.5164276336572087,"[ 1.01187266e-03  5.27036550e-04  1.34006191e-05 -4.25511865e-04
 -2.66902760e-04 -5.80510292e-04]","[ 0.01125051 -0.01165816 -0.014564    0.0037269  -0.00848149  0.01021814
  0.00257092  0.00279721  0.00107335  0.00297441  0.00764902  0.00221097
  0.00012555 -0.00276893 -0.00110235  0.0001093   0.00254059 -0.00243148
 -0.00168078 -0.00355875]",-5.37353379555541,0.004637713587267988
NWS,0.43663482960685085,0.5090631214315842,"[ 8.50423254e-04 -1.85989259e-06  3.37012045e-05  3.58092416e-04
 -5.83966039e-04 -3.28301661e-04]","[ 0.01235668 -0.00972601 -0.01217258  0.00033647 -0.01550885  0.00927187
  0.00435075  0.01094303  0.00869712 -0.00102462  0.00313518 -0.00236354
 -0.00042126 -0.00015603 -0.00270487 -0.00250778 -0.00068446  0.00347078
  0.00738143 -0.00222571]",-4.947030814266585,0.007104472140607284
NWSA,0.4356326615081094,0.5109944865102832,[ 0.0009491  -0.00028174  0.00022737  0.00035264 -0.00043071 -0.00021176],"[ 0.01218451 -0.01033562 -0.01310586  0.00076789 -0.01477705  0.01014725
  0.00496562  0.0103559   0.0085889  -0.00124479  0.0030471  -0.00294062
 -0.00146557  0.00017408 -0.00197374 -0.00146395 -0.00036654  0.0024098
  0.00646822 -0.00135458]",-5.089491267521941,0.006161153468895846
O,0.43816147365792396,0.5024433530339878,[-0.00062114  0.00188758 -0.00029098 -0.00058158  0.00034301  0.0005167 ],"[ 0.01024416 -0.00833677 -0.01022052  0.00622282 -0.00463481  0.0076906
  0.00335434  0.00066535  0.00275909 -0.00041138  0.0039245  -0.00384837
 -0.00801979 -0.00083437 -0.00150607  0.00717729  0.0046859  -0.00207292
 -0.00502847  0.00034922]",-4.313656154408027,0.013384524139609059
ODFL,0.02484778827953595,0.9148808954500985,[-0.00231563 -0.00040642 -0.00113548 -0.00095514 -0.00052953 -0.0013974 ],"[ 0.01228311 -0.00461725 -0.00393279  0.0011197  -0.01391853  0.00072704
 -0.00288131  0.00931503  0.00723364  0.00237168  0.00295009 -0.00088593
  0.00177196  0.00314516  0.00199185 -0.00624716 -0.0053125  -0.00200706
  0.00182333  0.00218747]",-4.637343141859115,0.009683390876646906
OKE,0.4218536439970693,0.5145609827517459,"[ 1.15807806e-03  1.42323066e-03 -1.90117935e-04 -7.72451769e-05
 -2.77467968e-04 -2.98781882e-04]","[ 1.00319983e-02 -1.30397159e-02 -1.68195533e-02  6.43299209e-03
 -3.64861494e-03  1.25210554e-02  4.24943364e-03 -1.92137287e-03
 -2.33038810e-03  2.79425798e-03  8.85990514e-03  3.45181324e-03
  5.35302806e-05 -4.75783820e-03 -2.39338594e-03 -4.30861340e-04
 -3.06429255e-04 -2.33179314e-03 -2.32393687e-03  2.65813807e-03]",-5.6241632767305605,0.0036095820941544673
OMC,0.4358119122275693,0.5189007019736259,"[-1.70926443e-05  2.76599147e-04  1.45555519e-04 -7.51034236e-04
 -1.14069762e-05 -7.40894809e-05]","[ 0.01178448 -0.01315182 -0.01659708  0.0020402  -0.01169087  0.01171904
  0.00330995  0.00599961  0.00340167  0.00242517  0.00600146  0.00142038
  0.00051164  0.00086886  0.00284483 -0.0006346   0.00197082 -0.00437494
  0.00196685 -0.00250094]",-5.455897653841078,0.004271041143944441
ORCL,0.4420344027850344,0.5113487249168969,"[ 8.92540719e-04  1.12903676e-03 -2.15232972e-04  6.35445660e-06
 -7.53613787e-04 -1.59143585e-04]","[ 0.01207179 -0.00961745 -0.01150852  0.0015558  -0.01306152  0.00760131
  0.00142507  0.00842803  0.00687624  0.00199131  0.00510118 -0.00189219
 -0.00097537  0.00019971  0.00010102 -0.00205952 -0.00187392 -0.00072929
  0.00391271  0.00212186]",-4.786074184920322,0.008345154692264956
ORLY,0.44076125787031906,0.505743792803782,[-0.00339337  0.00260405 -0.00172937 -0.0008318   0.00014009 -0.00032855],"[ 0.01223006 -0.00559608 -0.00541083  0.00153127 -0.01305486  0.00202215
 -0.002308    0.00842362  0.00672945  0.00295543  0.00453722 -0.00131863
  0.00010465  0.0009914   0.00045219 -0.0031886  -0.00155789 -0.00152609
  0.00093994 -0.00192544]",-4.3353418688231224,0.013097395716270492
OXY,0.43014393187437694,0.5019488907168013,"[ 3.36213714e-03  2.59988054e-03  6.80359401e-06  8.85532482e-04
 -1.10231502e-03  8.72410884e-05]","[ 0.00995231 -0.01070461 -0.01384455  0.00703375 -0.00202776  0.01117959
  0.0062156  -0.0044122  -0.0057379  -0.00224865  0.00239679  0.00720438
  0.00336715  0.00066429 -0.00113635 -0.00280238 -0.00111707  0.00030344
  0.00216707  0.00202333]",-4.6678217140872915,0.009392707261219803
PAYC,0.4337136259370176,0.5133794077849072,[ 0.00036952  0.00178798 -0.00055447  0.00019591 -0.0004272   0.00010052],"[ 1.13320416e-02 -1.14709147e-02 -1.40567728e-02  3.45124360e-03
 -8.87211027e-03  9.33417315e-03  1.41694914e-03  2.74333601e-03
 -9.09014082e-05  3.66585750e-03  7.25835709e-03  4.92940053e-03
  4.01832445e-03 -9.14277233e-04  1.07792467e-03 -3.84808742e-03
  1.16800797e-03 -3.16505587e-03  1.94381739e-03 -7.60050498e-03]",-5.3003928438762165,0.0049896333749280325
PAYX,0.4424566402469694,0.5121341200151908,"[-2.59058879e-04  5.65099461e-04  1.57883081e-04 -6.26036610e-04
 -8.65801412e-05  3.89527672e-04]","[ 0.01226043 -0.0067049  -0.00651142  0.00148082 -0.01278081  0.00186564
 -0.00426821  0.00746695  0.00507263  0.00562904  0.00647881  0.00023975
  0.00045213  0.00089331  0.0017344  -0.00176606  0.00067899 -0.00223863
  0.00328912 -0.00282631]",-4.787936133730128,0.008329630898157922
PCAR,0.4285689072908624,0.49974859211841355,"[-1.75654399e-04  1.40203006e-03 -4.74501065e-04 -3.14954664e-04
 -5.34205454e-04 -2.27203748e-05]","[ 0.01096678 -0.00866229 -0.01059412  0.00491984 -0.00616785  0.00785571
  0.00335118  0.00037166 -0.00121517 -0.00055727  0.0033793   0.00447851
  0.00304725 -0.00022753 -0.00222321 -0.00413872 -0.0019005   0.00183455
  0.0041615  -0.000727  ]",-4.638110972777162,0.009675958523500706
PEG,0.44177527887968165,0.5100458156053955,"[ 3.87307186e-04  1.28685460e-03  1.39206058e-04 -1.31865688e-04
  4.10212532e-05  5.01193459e-04]","[ 0.01187265 -0.00975737 -0.01192405  0.00213181 -0.01190997  0.00831762
  0.00217807  0.00712284  0.00565843  0.00200067  0.00647976 -0.00116823
 -0.00103595 -0.002689   -0.00248886 -0.0009243   0.0005703  -0.00051489
 -0.0012215  -0.00252533]",-4.741213760513488,0.00872804599613901
PEP,0.43373553293507455,0.5066032717204444,"[-4.95973407e-04  4.96063547e-04 -3.90582689e-05 -3.56553264e-04
 -1.07649984e-04 -8.36943338e-05]","[ 0.01057672 -0.0104597  -0.01344648  0.00530395 -0.00601849  0.01062812
  0.00517016  0.00125771  0.00159735 -0.00044869  0.00515364 -0.00059399
 -0.00351099 -0.00256369 -0.00246687  0.00256935  0.00180075 -0.00252676
 -0.0077728   0.0010488 ]",-4.717033380988345,0.008941665755914506
PFE,1.025673008976432,-0.08903552582244557,"[-2.30780510e-04  2.22700831e-03 -3.75977881e-04 -7.47809585e-04
  9.01770347e-05  9.65708946e-05]","[ 0.00981667 -0.01220695 -0.01655216  0.0069143  -0.00269207  0.01450807
  0.00976479 -0.00304929 -0.00354537 -0.00470243  0.00120617  0.00453793
  0.00079523  0.00103488 -0.00034373 -0.00055671  0.00060221 -0.00263292
 -0.00441175  0.00016928]",-4.681868727965504,0.009261690126061437
PFG,0.43400411541088824,0.5095350665390688,"[ 1.48024303e-03  1.08601500e-03 -2.44027826e-04 -8.73338209e-05
 -8.83503785e-04 -7.16606163e-04]","[ 0.01104886 -0.01029239 -0.01277175  0.00446909 -0.00701667  0.0092201
  0.00315238  0.00115809 -0.00074354  0.00094297  0.00502061  0.00445513
  0.00337837 -0.00069035 -0.00093864 -0.00485347 -0.00332471 -0.00040486
  0.0027196   0.00256925]",-4.836062974213355,0.007938245688140028
PG,0.024846225614061444,0.9204960173999619,[-0.00067716 -0.00076223  0.00016152 -0.00017368 -0.00039693 -0.00027515],"[ 0.01067971 -0.00445885 -0.00386435  0.00499781 -0.0066988   0.00099578
 -0.00247548  0.00242447  0.00319485  0.00241887  0.00401168 -0.00214107
 -0.00432892  0.00102663  0.0004458   0.00267088  0.00182358 -0.0029599
 -0.00402711 -0.00044024]",-3.8905473271606095,0.020434158806560104
PGR,0.43048574673446666,0.5082393992828622,[-0.00119351  0.00101217 -0.00059717 -0.00049122 -0.00018656 -0.00026935],"[ 0.01205876 -0.00587938 -0.00564671  0.00145074 -0.01367489  0.00177926
 -0.00340843  0.00986088  0.0093904   0.0047338   0.00667671 -0.00515701
 -0.00435199 -0.00101657 -0.00046001  0.00130885  0.00156301 -0.00192585
 -0.00098014 -0.00318533]",-4.919378552203586,0.007303668285313614
PH,0.43744462435383735,0.5117602389181289,"[ 1.03892150e-03  8.60609354e-04  7.93895901e-06 -1.01651370e-04
 -3.82339388e-04 -1.53547769e-04]","[ 1.16793383e-02 -1.05008201e-02 -1.30318022e-02  2.69715505e-03
 -1.05779793e-02  9.32337476e-03  2.93538031e-03  5.15903277e-03
  2.92889233e-03  1.50728781e-03  5.88133130e-03  2.11589648e-03
  2.50027557e-03 -1.77011486e-03 -1.81400636e-03 -4.68388208e-03
 -2.77177167e-03  2.70332234e-05  2.17491252e-03  5.10817065e-04]",-5.03978441570266,0.006475144107221442
PHM,0.439191655510133,0.5090801462190979,[ 0.00214783  0.00258132 -0.0002698   0.00026156 -0.00070395 -0.00037149],"[ 1.17856373e-02 -8.17106630e-03 -9.27639989e-03  2.73514352e-03
 -1.03235920e-02  5.46070005e-03 -2.09579112e-04  4.67115328e-03
  2.12506122e-03  2.71914967e-03  5.29435441e-03  3.23268577e-03
  3.82303302e-03  1.70834613e-04  9.68328122e-05 -6.09005020e-03
 -3.79671448e-03 -9.16567593e-04  3.26689699e-03  8.36405602e-04]",-4.817846622610203,0.008084176692549207
PKG,0.4286109476780233,0.5216826440444997,"[ 7.52984911e-04  1.02697948e-03 -1.15938847e-04  1.81061802e-04
 -2.44772550e-04 -2.52179829e-05]","[ 0.0106263  -0.01298906 -0.01715573  0.00467221 -0.00754834  0.01368829
  0.00648336  0.00304256  0.00275909  0.00035921  0.00694447  0.0002965
  0.00015589 -0.00397073 -0.0028855  -0.00331491 -0.0026237  -0.00102283
 -0.00035013 -0.00109107]",-5.6406380225870345,0.003550602318913745
PLD,0.42755229475789197,0.5205637777903729,"[ 2.51809318e-04  6.64621532e-04 -9.71290742e-06 -5.17342234e-04
 -1.71366017e-05 -1.09715377e-04]","[ 1.09645308e-02 -1.25428972e-02 -1.59825759e-02  4.16981183e-03
 -7.91434606e-03  1.16522780e-02  3.68659712e-03  2.54447987e-03
  1.30534427e-03  2.62493480e-03  7.93754554e-03  1.74389401e-03
  1.42949224e-04 -3.33799934e-03 -1.26238450e-03 -1.17333592e-03
 -5.00945320e-06 -3.17972543e-03 -3.73324936e-03 -5.29592453e-04]",-5.632134616747982,0.0035809232643533324
PM,0.4352717265074086,0.5153272265929791,"[ 1.06552927e-03  7.63732080e-04  1.94242569e-04 -4.87985690e-05
 -2.58199709e-04 -6.30306161e-05]","[ 0.01113353 -0.01119481 -0.01414123  0.00373393 -0.00897818  0.01040119
  0.00358782  0.00426122  0.00395494  0.0017415   0.00697763 -0.00177236
 -0.00380977 -0.00321406 -0.00196278  0.00261019  0.00174444 -0.00308942
 -0.00707528  0.00200612]",-5.038669647708971,0.006482366415477801
PNC,0.4353925500198013,0.49766470981101113,[ 0.00106064  0.00134991 -0.00071653 -0.0004419  -0.00122002 -0.00153148],"[ 0.01089922 -0.00634783 -0.00695197  0.00514233 -0.00571661  0.00423115
  0.00039636 -0.00017363 -0.00192167  0.00098758  0.00410166  0.00550042
  0.0046024  -0.00083935 -0.0029959  -0.00645608 -0.00449268  0.00262534
  0.00431685  0.00170182]",-4.226297274720291,0.01460637393392627
PNR,0.43107326737740076,0.509374503896913,"[ 1.42589340e-03  1.97548509e-03 -2.64533377e-04  2.98669260e-05
 -6.19107690e-04 -1.57953687e-04]","[ 1.10055288e-02 -1.10424379e-02 -1.38183294e-02  4.57338720e-03
 -6.76802899e-03  9.98275508e-03  3.30680667e-03  8.27636069e-04
 -9.95608969e-04  1.40384694e-03  5.74861349e-03  4.24762458e-03
  2.31476257e-03 -1.35433319e-03 -1.31497276e-03 -2.58826612e-03
 -1.55687408e-04 -2.42939518e-05  3.50508994e-03 -1.52667138e-03]",-4.965803500500565,0.006972346174137363
PNW,0.44246307543333463,0.5078411011780553,"[ 2.62554278e-04  6.61219997e-04  3.34316685e-04 -3.66369223e-04
  6.94681207e-05  6.50142809e-04]","[ 0.01153099 -0.01004328 -0.01238053  0.00293783 -0.01051894  0.00877278
  0.00253414  0.00599013  0.00543114  0.0018295   0.00634307 -0.00235646
 -0.00342805 -0.00229875 -0.00166398  0.00201588  0.00256746 -0.0019249
 -0.00314951 -0.00242041]",-4.60593973893403,0.009992307430839882
POOL,1.1043212740098582,-0.15540114967240745,[ 0.00092731  0.00131278  0.00018681  0.00018929 -0.00035912  0.0004547 ],"[ 1.10503276e-02 -1.27286148e-02 -1.64257309e-02  4.02250704e-03
 -8.31711581e-03  1.25300194e-02  5.44726838e-03  3.35840778e-03
  2.83530077e-03 -8.37530442e-05  4.11480151e-03 -5.98333318e-04
 -2.70867548e-03  1.36333551e-03  2.19284629e-03  1.55435058e-03
  8.38545679e-04 -4.02574077e-03  1.45269427e-04  2.84504409e-03]",-5.048926498386469,0.006416217570450704
PPG,0.4331349412937612,0.51415084950746,"[ 6.37440713e-04  1.12003320e-04  4.90940662e-05 -5.02202736e-04
 -2.73916914e-04 -4.71049035e-04]","[ 0.01215373 -0.01054673 -0.01294112  0.00137228 -0.0131459   0.00899085
  0.00258986  0.00800498  0.00567848  0.00118003  0.00427035 -0.00014135
  0.00065977  0.00141518  0.0015257  -0.00296146 -0.00164154 -0.00233504
  0.00220306  0.00094787]",-5.36294151420337,0.004687098642881642
PPL,0.43823944822665745,0.5109351409759652,"[ 1.18358176e-03  7.13937181e-04  5.44433200e-04 -9.13392209e-05
 -2.59043886e-06  4.38997694e-04]","[ 0.01049347 -0.00885138 -0.0109552   0.00577451 -0.00521051  0.0082268
  0.00332564  0.00076996  0.0019074   0.00046369  0.00579053 -0.00187034
 -0.00532002 -0.00389003 -0.00492873  0.0043062   0.00271304  0.00142467
 -0.00249957  0.00096232]",-4.701314994728214,0.009083324720636835
PRGO,-1.0812488053112135,2.0300502850879596,"[-1.31780275e-03  2.54962272e-04 -6.41244154e-04  5.73732621e-04
  8.87994106e-05 -2.17582909e-04]","[ 0.01021393  0.00389892  0.00839005  0.00573454 -0.00614704 -0.00920939
 -0.00695864  0.00298305  0.00533847 -0.0002943  -0.00272789 -0.00507335
 -0.00621555  0.00757871  0.00227271  0.00133478 -0.00367708 -0.000406
  0.00035688  0.00944398]",-4.901158877438245,0.007437958392249434
PRU,0.4382812057418139,0.5112339931163564,[ 0.00070602  0.00113188 -0.00046176 -0.00052338 -0.00075032 -0.00084113],"[ 0.01137347 -0.00995019 -0.01211018  0.00367619 -0.00850396  0.0083259
  0.0021054   0.00266922  0.00040605  0.00172808  0.00537687  0.00404926
  0.00364192 -0.00053707 -0.00045787 -0.00537917 -0.00349054 -0.00100803
  0.00208714  0.00181535]",-4.971971596711317,0.006929472432730577
PSA,0.4430830208948568,0.5069587567089668,"[-2.49534397e-04  4.22825904e-04  1.13060870e-04 -8.94562730e-04
 -6.42219469e-05  1.15904091e-04]","[ 0.01175762 -0.00723993 -0.00782961  0.0025389  -0.01131521  0.00407299
 -0.00123377  0.0070461   0.00678769  0.00307783  0.00514035 -0.00387504
 -0.0048852   0.00083193  0.00145016  0.00317926  0.0028803  -0.00393755
 -0.00301538 -0.00135349]",-4.519803109226789,0.010891167827919731
