,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.4411352381339994,0.5413434090033845,"[ 3.52575733e-04 -2.03872180e-04  2.04206153e-04 -2.67320537e-05
  5.53334757e-05  1.72791523e-05]","[ 5.24341855e-03 -4.60101901e-03 -4.61275116e-03  7.28850064e-03
 -6.96454182e-03  3.18502735e-03 -3.02370649e-03 -1.67210368e-03
 -1.70726070e-03 -3.18104327e-03  2.88730399e-03 -1.43769240e-03
  4.67502504e-04  3.25766225e-04  2.61692323e-03 -5.31264598e-06
 -2.23486925e-04  3.36071088e-03  1.38026454e-03 -4.79416659e-03]",-5.75860603599066,0.0031555071975437883
GD,0.4393279081418019,0.5292221896796544,"[ 1.00501781e-04 -2.37003657e-04 -9.13947413e-06  3.78333433e-04
 -2.07085494e-04  3.65850560e-05]","[ 0.00529094 -0.00344796 -0.00662381  0.00749536 -0.00746044  0.00080291
 -0.00066915 -0.00234095 -0.00158519 -0.00185433  0.00283152 -0.002738
  0.00337673  0.00103626  0.0023207   0.00327117 -0.00044682  0.00394338
  0.00145101  0.00168685]",-5.3186179857014535,0.004899520255490819
GE,0.0123647412747236,0.9691802442109914,"[ 6.97466048e-05 -4.02067269e-05  6.35211911e-05  1.83637754e-04
 -1.97898247e-05  1.52760959e-04]","[ 4.98352889e-03 -7.56545698e-03 -9.66073279e-04  6.62337716e-03
 -6.70589026e-03  5.65101255e-03 -4.07484953e-03 -2.66997183e-03
  2.15328621e-04 -3.18063336e-03  2.48607149e-03 -8.73329183e-05
  1.05094621e-03 -4.57151596e-04  4.17510331e-03  2.06774389e-03
 -8.22505339e-04  4.81583051e-03  3.72830830e-03 -5.00615004e-04]",-5.333911265445956,0.004825160572617554
GILD,-0.24505758846600495,1.2201257930589549,"[-5.03359502e-04  8.74405529e-04 -6.07169100e-04  3.98724655e-04
 -2.78290577e-04 -2.99254633e-05]","[ 0.0035057  -0.0096232   0.00077373  0.00220615 -0.00050041  0.00529871
 -0.00158663  0.00304062 -0.00261387 -0.00070047  0.00251527 -0.00035021
  0.00070622  0.00337355 -0.00162679  0.00289629 -0.00246673  0.00044405
  0.00347461  0.00017865]",-5.153633394532898,0.005778371435675481
GIS,-0.33036847684242604,1.2991869062839339,"[-1.16776765e-03 -4.90640683e-04 -1.76241456e-05 -3.47776115e-04
  2.19559270e-04  2.82276202e-04]","[ 0.00388285 -0.01143778  0.00358013  0.00321902 -0.00224682  0.00807806
 -0.00362755  0.00048593  0.00054299 -0.00076962 -0.00016051  0.00342485
 -0.00333319 -0.00117645  0.00317681 -0.00054517 -0.00184178  0.00366003
  0.00293428 -0.00423253]",-5.842678063080824,0.002901062983604403
GL,0.43841144587982683,0.5308371964185662,[ 0.00017846  0.00053813 -0.00020415  0.000647   -0.00026563  0.00014462],"[ 0.00517749 -0.00364639 -0.00659069  0.00714258 -0.00720994  0.00045132
 -0.00013362 -0.00263812 -0.00068413 -0.00176947  0.00377645 -0.00171986
  0.00291039  0.00269514  0.00105042  0.00344396 -0.00014518  0.00459502
 -0.00220052  0.00469437]",-5.430769695544013,0.004379723451368852
GLW,0.44457623074137936,0.534158080907464,"[ 2.97545148e-04 -3.13074451e-04  1.80564130e-04  3.52678138e-04
 -9.34116215e-05  1.80372175e-04]","[ 0.00457318 -0.00429763 -0.0061873   0.00522573 -0.00418537 -0.00013952
  0.00194086  0.00091368 -0.00370391  0.00153468 -0.00092512 -0.00377054
  0.00377894 -0.00182008  0.00432069  0.00326083  0.00019601  0.00470792
  0.00313126  0.00270196]",-5.247093764607177,0.005262791105167216
GM,0.44517553111231745,0.5309984706605586,"[ 6.53931567e-04 -1.43471877e-03  5.61609248e-04  3.53515726e-04
 -1.56691163e-04  8.18025705e-05]","[ 0.00486342 -0.00433641 -0.00575201  0.00627567 -0.005768    0.00090572
  0.00026218 -0.00078385 -0.00233121 -0.00024303  0.00089275 -0.00264431
  0.00280048 -0.00027039  0.00275569  0.00262174 -0.00011856  0.00338859
  0.00283515  0.0013003 ]",-5.076994517899191,0.006238630961301661
GOOG,0.012052562016397815,0.9657672217014005,[-0.00135731  0.00063895 -0.00024214 -0.00032965  0.00037613  0.00053435],"[ 0.00353986 -0.00707537 -0.00327999  0.00234127 -0.0007638   0.00075689
  0.00344525  0.00258756 -0.00183077  0.00402981 -0.00247683  0.00112799
 -0.00182356 -0.00063607  0.00094998 -0.00075283  0.00096673  0.00073124
  0.00583361  0.00038346]",-5.113456844321274,0.006015253148010701
GOOGL,0.012364622209571609,0.9690410461516263,[-0.00139223  0.00034276 -0.00022491 -0.00039974  0.0003347   0.00041398],"[ 0.00336243 -0.00759742 -0.00260776  0.00167031  0.00029116  0.00124842
  0.0031655   0.00371059 -0.00257879  0.00390644 -0.00231331  0.00092329
 -0.0020964  -0.00032429  0.00055837 -0.00124174  0.00132535  0.00053562
  0.00542167  0.0003184 ]",-5.2003956776214055,0.005514382071454299
GPC,-0.2999507485134804,1.2818605998984243,[-0.0004547  -0.00059863  0.00027594 -0.00021148  0.00023708  0.00032669],"[ 0.00380917 -0.01025602  0.00195693  0.00295782 -0.00136595  0.00674067
 -0.00273287  0.00258993 -0.00285522 -0.00043788 -0.00015418 -0.00090506
  0.00093087 -0.00113365  0.00348915  0.00252427 -0.00204605  0.00471719
  0.00107138 -0.00044007]",-5.46153931910705,0.0042470132020066866
GPN,-0.09198501899631124,1.0774316611180266,[ 0.00023396  0.00087457 -0.00025542  0.0006513  -0.00019252  0.0002536 ],"[ 3.58201925e-03 -8.67995124e-03 -3.22516621e-04  2.22670225e-03
 -3.28245868e-05  4.54922085e-03 -8.03731094e-04  4.32438151e-03
 -4.07247852e-03  9.32129088e-04 -1.12982266e-03 -5.32093562e-04
 -1.69998826e-03 -1.21587236e-03  2.18786600e-03 -1.70448467e-03
  2.90593295e-04  1.94248260e-03  3.23138161e-03 -5.73370924e-03]",-5.532130667929324,0.003957547879231869
GRMN,0.44306073073107605,0.5334787563272413,"[-1.30028654e-03  7.25620859e-04 -5.59520305e-04 -2.77844029e-04
  8.67808702e-05  5.71277182e-05]","[ 0.00492329 -0.0050145  -0.00504646  0.00653904 -0.00663876  0.00121718
  0.00023189 -0.00251227 -0.00038673 -0.0002865   0.00097748 -0.00149084
  0.00305536 -0.00067681  0.00395721  0.00370494 -0.00033587  0.00429467
  0.00540381  0.00304968]",-5.305542155222268,0.00496400623686043
GS,0.43461599046783944,0.5380149701183115,"[ 4.42259581e-04  2.22345683e-04  3.64175231e-05  2.04094995e-04
 -7.66382384e-05 -2.24789028e-05]","[ 0.00516162 -0.0032909  -0.00740647  0.00725241 -0.00766566 -0.00075753
  0.00140263 -0.00363745  0.00065046 -0.00046289  0.00289473 -0.00054838
  0.00237421  0.0023829   0.00101928  0.00341418  0.00018705  0.00383317
  0.00088085  0.00599732]",-5.955613008880835,0.0025912548853749065
GWW,0.4459732708799035,0.5368018137392104,[ 0.00029479 -0.00012932  0.00020896  0.00064673 -0.00010434  0.00045933],"[ 4.34303657e-03 -8.28189988e-03 -1.52650763e-04  4.54444801e-03
 -3.27531913e-03  5.90165080e-03 -3.47669984e-03  1.34906485e-03
 -2.65851501e-03 -2.15395035e-03  2.03120843e-03 -8.80401716e-04
  5.94451998e-05  8.16708682e-04  1.81085597e-03  8.76604735e-04
 -1.43628778e-03  4.66857772e-03 -4.22493766e-03 -3.09012210e-03]",-5.283992845645363,0.005072138042454266
HAL,0.44124980029827965,0.5405664703153761,"[ 6.51832358e-04  6.16723258e-04  4.00825683e-05  6.42780462e-04
 -1.21668738e-04  3.01318485e-04]","[ 4.56821787e-03 -2.80972186e-03 -8.69679703e-03  5.42551395e-03
 -5.04907685e-03 -2.96278375e-03  4.60835821e-03 -1.14913664e-03
 -5.71294620e-04  2.85468344e-03 -4.24695645e-04 -1.48691165e-04
  6.11739121e-04  3.46819468e-05  2.55366174e-03  1.12594926e-03
  8.70590392e-04  4.71176042e-03  2.98080563e-05  1.73188793e-03]",-5.7009221527357,0.003342881388480985
HAS,0.44558032392967917,0.534858980151886,"[-2.53616003e-04 -1.07174609e-03  2.58595736e-04  6.05689254e-05
 -2.79095449e-05  1.46489247e-04]","[ 0.0050011  -0.00419668 -0.00607201  0.00687463 -0.00720609  0.00050666
  0.0005482  -0.00338466  0.00100956 -0.0003145   0.00125039  0.00083748
 -0.00014166 -0.00013228  0.00305276  0.00056093  0.00024177  0.00350108
  0.00439132 -0.00172332]",-5.227180651697275,0.00536864005199508
HBAN,0.43622060020117703,0.5326627828960645,"[ 9.10004301e-04  4.45809943e-04  3.10377463e-05  4.29272536e-04
 -1.77883824e-04 -6.49549444e-05]","[ 0.00519452 -0.00277907 -0.00795313  0.00732638 -0.00769065 -0.0008601
  0.00082388 -0.00332527 -0.00025757 -0.00136528  0.00327834 -0.00179488
  0.00301959  0.0014199   0.00271189  0.00268581  0.00109842  0.00427587
  0.00331171  0.00237156]",-5.636746458487267,0.003564446635982389
HBI,-0.3274474534620205,1.3045770372010577,"[-2.48402890e-04 -6.25274748e-04  2.93615852e-04 -7.27470830e-04
  3.39254648e-04 -8.60544736e-05]","[ 3.41463238e-03 -1.02889833e-02  1.50587482e-03  2.03571649e-03
 -5.54030082e-04  5.59770978e-03 -1.24563168e-03  2.34614075e-03
 -1.13026715e-03  2.06620264e-04  1.06694638e-03  1.76721218e-03
 -1.59337329e-03  1.80760065e-03  6.36165805e-05  8.45334053e-04
 -1.43776788e-03  2.48466482e-03  4.76353076e-04 -7.78066056e-04]",-4.839798033857568,0.00790865117007474
HCA,-0.09783974448961416,1.0737934869004737,[-0.00023589 -0.00067524  0.00080344 -0.0001592   0.00060404  0.00099478],"[ 0.00298291 -0.00841055 -0.00207163  0.00065781  0.0012457   0.00079527
  0.00456781  0.00362149 -0.00106719  0.00515881 -0.00236627  0.00303694
 -0.00342607  0.00099467 -0.00070722 -0.00128059  0.0014402   0.0012383
  0.00191674  0.00370368]",-5.014306602618676,0.006642236149939897
HD,-0.1043276889310615,1.0861794409587058,"[ 1.66495034e-03 -3.44388998e-04  6.72100239e-04  6.28942686e-04
 -5.32086310e-05  2.83967367e-04]","[ 4.33653430e-03 -8.83876805e-03  3.38851482e-04  4.66157382e-03
 -3.84537296e-03  5.89491289e-03 -2.80876090e-03  8.46579347e-05
 -1.10941715e-03 -9.11717862e-04 -8.15782368e-05  2.84104821e-04
 -2.97719201e-04 -1.84741699e-03  4.48181285e-03  9.43328624e-04
 -9.48346481e-04  5.18944011e-03  1.48362591e-03 -1.60645939e-03]",-5.258474183733661,0.005203237849864799
HES,0.012364597431559366,0.9667939404144549,"[7.51086960e-04 3.60966133e-04 2.06548679e-04 4.36234458e-04
 5.57510820e-06 3.09611737e-04]","[ 0.00423877 -0.00745047 -0.00210679  0.00437898 -0.00346414  0.00290465
  0.0006325   0.00048198 -0.00150465  0.00222112 -0.00314406 -0.00013153
 -0.00010621 -0.00424033  0.00622811  0.00053447 -0.00021395  0.00589538
  0.00201892 -0.00258489]",-5.134457629613845,0.0058902453336505
HIG,0.4377570288949872,0.5385266425588952,[ 0.00011012  0.00036291 -0.00017786  0.00015497 -0.00012713 -0.00010812],"[ 5.06657316e-03 -1.92345625e-03 -9.15871918e-03  6.76213864e-03
 -6.27986243e-03 -2.10421716e-03  2.35324727e-03 -9.96633768e-04
 -2.52025352e-03  2.77148761e-04  2.06735588e-03 -2.93866970e-03
  2.81533299e-03  2.18933873e-03 -9.27231030e-05  2.24945148e-03
  4.10926555e-04  1.95278777e-03 -1.51056076e-04  1.84507367e-03]",-5.806432920035264,0.00300814123751644
HII,0.012364687274902435,0.9638665870864316,"[ 2.76224183e-04  1.70668549e-04 -9.30466869e-05  4.45738679e-04
 -2.30494448e-04  9.24967125e-07]","[ 5.01500180e-03 -4.93260258e-03 -4.74893003e-03  6.72058063e-03
 -6.85456485e-03  1.99973439e-03 -1.03461792e-03 -2.70330748e-03
  7.33274768e-05 -1.69096403e-03  2.60007713e-03 -2.32632965e-04
  8.08054467e-04  7.68822448e-04  2.93621356e-03  9.26198699e-04
  1.63568644e-03  5.05027123e-03  2.41356671e-04  3.12832447e-03]",-5.087319310619569,0.006174549771528867
HLT,0.012422217806938403,0.9640067041187568,"[-2.59740552e-04 -1.87287586e-04  1.38476495e-05  3.54969679e-05
  6.37147321e-06  1.14727377e-04]","[ 0.00486744 -0.00677398 -0.0025557   0.00648711 -0.0066742   0.00356983
 -0.00155869 -0.00281147  0.00032442 -0.00119814  0.00154552 -0.00061261
  0.00260615 -0.00024916  0.00351441  0.00414579 -0.00109095  0.00423059
  0.00491722  0.00451935]",-5.561797209943032,0.003841865550382074
HOLX,0.004936446884507772,0.9821782616518029,[0.00029036 0.00032997 0.00017098 0.00023905 0.00011439 0.00037999],"[ 0.00409412 -0.00689829 -0.00254123  0.00384969 -0.00218525  0.0030022
 -0.00010509  0.00271253 -0.00402593  0.00094838 -0.00090735 -0.00209201
  0.00084095 -0.00109659  0.00249285  0.00089319 -0.00041427  0.00345041
 -0.00032446 -0.0013348 ]",-4.928744152397967,0.00723558436923114
HON,-0.09285157633218931,1.0813828840253155,[-0.0004133   0.00069365 -0.00027797  0.00102732 -0.00022573  0.00073784],"[ 0.00450609 -0.00877369  0.00045033  0.0050979  -0.00437601  0.0063976
 -0.00389377 -0.00018395 -0.00148132 -0.0024383   0.0020182  -0.00080672
  0.00125268  0.00040443  0.00176877  0.00266039 -0.00265449  0.00148538
  0.00624049 -0.00355746]",-4.8769086492246645,0.007620535400457366
HPE,0.44801427882399164,0.5360125655258621,"[ 6.61528839e-04  4.94678224e-05  2.24689969e-04  7.25798924e-04
 -1.34079900e-04  4.12043749e-04]","[ 0.00445662 -0.00524573 -0.00490932  0.00514298 -0.00451107  0.00103256
  0.00065128 -0.00023798 -0.00190304 -0.00023461  0.0022386  -0.00211008
  0.00344722  0.00219584  0.00017109  0.00516156 -0.00387087  0.001622
  0.00384373 -0.00166494]",-5.138281717102054,0.005867763533749609
HPQ,0.4393175793252964,0.5357459516053146,"[-1.53048952e-04 -3.99877155e-04  1.81169240e-04  3.77482295e-04
 -3.95495253e-05  3.88983802e-04]","[ 3.92305084e-03 -4.94633694e-03 -5.72086793e-03  3.24514170e-03
 -1.66073433e-03 -1.95776809e-04  1.89576239e-03  2.66862263e-03
 -3.76091454e-03 -2.86306710e-05  3.79385755e-03 -2.85656632e-03
  3.62434552e-03  4.61913688e-03 -9.77140787e-04  5.36905107e-03
 -4.25596710e-03  4.72034917e-03 -6.00030668e-03 -1.99320987e-03]",-5.57870260016181,0.0037774632211379604
HRL,-0.17676709090678083,1.165471899887432,[-0.00237176  0.00044148 -0.00058143 -0.00077582  0.00039438  0.00030345],"[ 3.46582093e-03 -9.20018510e-03 -2.62013294e-04  1.83268758e-03
  4.98673903e-05  3.36320349e-03  1.94510572e-03  3.25775762e-03
 -1.66136752e-03  4.31353735e-03 -4.43492666e-03  2.47651217e-03
 -3.87843755e-03 -2.88760431e-03  2.35589508e-03 -2.12326842e-03
 -6.75090559e-04  9.24718512e-04  5.84724510e-03 -5.81523842e-03]",-4.983969064311048,0.006846833034737492
HSIC,-0.3918977665808662,1.371434219129751,"[-3.91839550e-04  5.96556029e-04 -4.89449977e-04  4.68935656e-04
 -3.04180265e-04 -5.34291666e-06]","[ 0.00313472 -0.01077285  0.00199824  0.00096132  0.00112521  0.00573319
 -0.0010605   0.00412571 -0.00236084  0.00024967  0.00185547  0.00100374
 -0.00063679  0.00348061 -0.00157638  0.00277523 -0.00404901  0.00267225
 -0.00313164 -0.00169373]",-5.34979711367718,0.004749114432038286
HST,0.01236465521471793,0.9642585498655816,"[-1.15222111e-03 -6.43784465e-04 -7.20971958e-05 -1.30088907e-04
  5.23789772e-05  2.25143391e-04]","[ 0.00486954 -0.00963248  0.00075718  0.00543044 -0.00562794  0.00565728
 -0.00245168 -0.00280437  0.00177985 -0.00105851  0.00067863  0.001947
  0.0002617  -0.00076214  0.00359496  0.00356487 -0.00269368  0.00499024
  0.00219423  0.0017929 ]",-5.40902234155293,0.004476014085902531
HSY,0.012369737964526374,0.9615787439319909,"[-6.91664819e-04 -1.40617574e-03  2.42469627e-04 -4.03636307e-04
  1.00453333e-04 -1.35997349e-05]","[ 4.87746362e-03 -5.73859499e-03 -4.00246929e-03  6.45588652e-03
 -6.71751493e-03  2.07651406e-03 -4.10058898e-05 -3.43138241e-03
  2.37005688e-03  1.13444157e-04  7.11170129e-04  3.78368182e-03
 -3.75925533e-03  7.51053849e-04  3.61529666e-04 -1.84795169e-03
 -9.30139262e-04  8.62559802e-04  2.20606507e-03 -6.54607818e-03]",-4.898988001049884,0.00745412281963948
HUM,0.43864338104958284,0.5335861169367673,"[-1.15790853e-05  2.54055835e-04 -5.33879869e-05 -5.41775592e-05
  3.49609548e-05 -1.38041691e-05]","[ 0.00506614 -0.00440399 -0.00549648  0.00689447 -0.00678683  0.00149115
 -0.00084987 -0.00201802 -0.00136773 -0.00174057  0.00269665 -0.00228272
  0.00307307  0.00091208  0.00262699  0.00305366  0.00028811  0.00425638
  0.00214345  0.00330175]",-5.5487915268176495,0.003892157971081948
IBM,0.44329806217554624,0.5373235462948345,[ 0.00084422 -0.00036225  0.0003414   0.00091128 -0.00024593  0.00040507],"[ 5.02126975e-03 -5.26305358e-03 -3.81642780e-03  6.58128771e-03
 -5.90121272e-03  3.66207933e-03 -3.10527292e-03 -5.18049483e-04
 -2.61920264e-03 -3.00329417e-03  2.67729251e-03 -2.10167396e-03
  9.58266306e-04  1.78589767e-04  3.00050555e-03  2.80131424e-04
 -3.48537148e-05  4.47361489e-03 -8.45616759e-04 -4.11703091e-03]",-5.461047585211165,0.00424910211590718
ICE,-0.14854359357951158,1.1203643158186387,[ 0.00066473 -0.00043117  0.00034758  0.00068288 -0.00017311  0.00032341],"[ 3.79773332e-03 -9.11001514e-03  1.91441703e-04  3.17463179e-03
 -2.17525578e-03  5.06115229e-03 -1.88256278e-03  6.94787884e-04
  5.66437307e-05 -1.56021027e-03  4.03117311e-03  2.45608529e-03
 -1.83018665e-03  4.92790306e-03 -2.35581541e-03  9.66389984e-04
 -1.21866349e-03  2.27915387e-03 -3.05486438e-03  1.96805428e-03]",-5.113164571470841,0.006017011500141123
IDXX,0.4439940185399559,0.5372185038180214,[-0.00088356 -0.00072362  0.0002612  -0.00016982  0.00026954  0.00052166],"[ 0.00456586 -0.00615429 -0.00315299  0.00524938 -0.00421602  0.00333477
 -0.00173042  0.00086898 -0.00349448 -0.00122436  0.0006085  -0.00304779
  0.002245   -0.00192546  0.00519642  0.00107526  0.0015974   0.0053542
  0.00289359  0.00086667]",-5.419574686546449,0.004429029973335125
IEX,-0.012653293169996024,0.9978933149212643,"[ 5.54213482e-04  1.03426117e-04  4.90894924e-05  8.51068603e-04
 -2.83912829e-04  2.96863668e-04]","[ 4.58312329e-03 -8.51355168e-03  2.28306912e-04  5.24861123e-03
 -4.48746351e-03  6.50039627e-03 -4.43429843e-03 -5.94949866e-05
 -1.96897762e-03 -3.19809061e-03  2.62453481e-03 -1.59234398e-03
  2.05694922e-03  9.80685693e-05  3.41381482e-03  3.14509211e-03
 -2.48300920e-03  4.64234828e-03  2.13234675e-03 -2.82149781e-03]",-5.189165502686976,0.005576658580308106
IFF,-0.28827961263316526,1.2711754071198635,"[-2.42467217e-04 -2.25183158e-04 -1.48387227e-04  1.50171933e-04
 -1.51900448e-04 -3.64098117e-05]","[ 0.00312734 -0.01011872  0.00122886  0.0005665   0.00220828  0.0052567
 -0.00060475  0.00605023 -0.00437211  0.00142692 -0.00118465  0.0003526
 -0.00288358 -0.00054337  0.00109976 -0.0023345  -0.00049791  0.00055062
  0.00522578 -0.00906358]",-5.549993273183751,0.003887483393774637
ILMN,-0.4179530009269271,1.3925621422878982,"[ 3.63312061e-04 -8.33236283e-04 -1.62889219e-05  6.20587270e-04
 -4.87702630e-04 -2.03647189e-04]","[ 3.16410788e-03 -1.10442112e-02  2.76220087e-03  6.60209581e-04
  2.27644266e-03  6.93384510e-03 -2.28989014e-03  6.53163396e-03
 -5.34871332e-03  1.82203697e-05  4.26054140e-04 -1.22024744e-03
 -5.72225998e-04  1.21263597e-03 -3.09099753e-04  6.33034329e-04
 -2.23980971e-03  1.07847087e-03  1.29171331e-03 -5.16981239e-03]",-5.015258873059087,0.006635913955493285
INCY,0.44098581112072055,0.5355020179719394,[ 0.00012464  0.00033575 -0.00023298  0.00028015 -0.00021695 -0.00013301],"[ 4.94476985e-03 -2.35849559e-03 -8.49600385e-03  6.35619352e-03
 -5.63744431e-03 -1.43843045e-03  1.74829778e-03 -2.17641619e-04
 -3.28256751e-03 -6.62958915e-05  1.93780010e-03 -3.72270047e-03
  3.70324979e-03  1.27922010e-03  1.58969598e-03  3.37511766e-03
 -1.09887004e-03  3.76763983e-03 -2.83913385e-04 -4.45288095e-04]",-5.496920250110958,0.004099377073486192
INTC,-0.08219474843083276,1.0616486856305167,[ 0.00016191 -0.00101229  0.00054759 -0.00022547  0.00021897  0.00018895],"[ 0.00328356 -0.00852454 -0.00085019  0.00116475  0.00175133  0.00356875
  0.00051786  0.00659052 -0.00636291  0.00181439 -0.00079782 -0.00297213
  0.00114818  0.00045546  0.00045257  0.00133643 -0.00053057  0.00239829
 -0.00114858  0.0003892 ]",-5.251793228908349,0.005238116829593424
INTU,0.01236530249712938,0.9650087333322519,"[ 6.49357049e-04 -4.40311963e-04  4.01226248e-04  3.98857905e-04
 -2.70352505e-05  2.89089702e-04]","[ 0.00484524 -0.00620926 -0.00315111  0.00627756 -0.00627122  0.00335608
 -0.00206986 -0.00214998 -0.00058944 -0.00209599  0.0019435  -0.00135444
  0.00230939 -0.00109451  0.00514042  0.0022595   0.00078911  0.00482388
  0.00703141  0.00115639]",-5.39473005131203,0.004540445920798335
IP,-0.1534675167404568,1.1420065880381955,"[ 2.72420601e-04 -5.11687940e-04  4.92469174e-05  2.55736071e-04
 -2.40304230e-04 -1.67339437e-04]","[ 0.00411447 -0.00920609  0.00055097  0.0039733  -0.00305291  0.00580395
 -0.00285244  0.00069283 -0.00179523 -0.00177629  0.00196232 -0.00124269
  0.00214327  0.00012393  0.00358496  0.00284053  0.00088003  0.00492918
  0.00392005  0.00600048]",-5.1226051093098866,0.005960474962950467
IPG,0.43956258721633434,0.5338435045636789,"[-5.78253917e-04 -5.14823569e-05 -3.32486492e-05 -1.80984655e-04
  1.40614231e-04  1.74162119e-04]","[ 0.00518459 -0.00545859 -0.00378171  0.00708447 -0.00685615  0.00332218
 -0.00231926 -0.00172659 -0.00190963 -0.00180823  0.0005901  -0.00236452
  0.00169296 -0.00251893  0.0053869  -0.00013042  0.00333602  0.00401931
  0.00551263  0.00178896]",-5.522185353720553,0.003997103305927987
IPGP,0.44648902206412505,0.533246774810133,[ 0.00111604 -0.00060598  0.00052165  0.00061807 -0.00012549  0.00027217],"[ 0.00580938 -0.00204232 -0.00848676  0.00897876 -0.00977542 -0.00074206
  0.00051128 -0.00519558  0.00141913 -0.00096089  0.00189804  0.00071288
 -0.00062949  0.00066019  0.00130226 -0.00048351 -0.00015811  0.00138428
  0.00279296 -0.00573599]",-5.1082774055109965,0.006046489607453715
IQV,0.4467933011555624,0.5409504728378287,"[-1.18990508e-04 -1.85011458e-04  7.90984873e-06  4.75026877e-05
 -3.61095655e-05  2.26781202e-05]","[ 4.25865130e-03 -7.08171296e-03 -1.91350250e-03  4.15569033e-03
 -2.41166970e-03  4.29727728e-03 -2.37539741e-03  2.98926238e-03
 -5.20931118e-03 -1.87708384e-03  2.26737203e-03 -4.30519248e-03
  3.62577637e-03  9.23173638e-04  2.06018200e-03  3.39807341e-03
 -1.29777755e-03  4.31650584e-03 -9.36068185e-04  7.44559819e-05]",-5.419856674096479,0.004427781218098923
