,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.43812855730424755,0.5378257958863992,[-0.00347165  0.00179936 -0.00197575  0.00093209 -0.00078308  0.00021649],"[ 1.35088762e-02 -5.31865798e-03 -2.91191987e-03  6.71146816e-03
 -2.24114829e-03  1.06204619e-03  2.60941772e-03 -6.88837967e-04
  2.73490050e-04  1.31549878e-03 -1.78879897e-04  2.76730184e-03
 -3.11597641e-03  5.77262634e-04 -1.93859428e-05 -1.28473416e-03
  1.32632638e-03  1.70846773e-03 -6.74344143e-04 -6.48750220e-04]",-4.081783986418283,0.016877329852534907
FTNT,-0.7515103531996215,1.7149740198905887,[-0.00080372 -0.00019682 -0.0004105   0.00179463 -0.00030711  0.00054755],"[ 1.15142906e-02 -1.27833085e-02  7.53480687e-03 -5.16473610e-05
  7.88668575e-03  1.08764615e-02 -2.67630144e-03  1.23209864e-02
 -1.05767966e-02  5.17425609e-04 -1.49592776e-03 -3.89945913e-03
 -4.34538523e-04 -7.92000394e-04  3.59377255e-04 -1.14492675e-03
  2.67544176e-03  1.44995773e-03 -4.26515959e-04  2.26739767e-03]",-4.514171802772411,0.01095267234446143
GD,0.42894056609104797,0.5379667837650357,[ 0.00117712 -0.00028266 -0.00038478  0.00124059 -0.0009195  -0.00049739],"[ 0.01424875 -0.00210451 -0.00711538  0.00885426 -0.00500644 -0.00301322
  0.00506649 -0.00352367  0.00188852  0.00250996 -0.00143768  0.0034099
 -0.00406887 -0.00095625  0.00091219 -0.00369677  0.0040826   0.00039752
  0.0040234  -0.00043256]",-4.49415488630183,0.011174120027767439
GE,0.420908308808695,0.5470202590048766,[ 0.0001348   0.00073319 -0.00043599  0.0003314  -0.00028446 -0.00019263],"[ 0.01553879  0.00402494 -0.01612135  0.01092007 -0.00709448 -0.01265916
  0.01152871 -0.00466653  0.00029566  0.00451508 -0.000293   -0.00138692
  0.00276229  0.00183419 -0.00102687  0.00273665  0.00292889  0.00170947
 -0.00205297  0.00692615]",-5.25244239380744,0.0052347175314821975
GILD,7.037749210375951e-05,0.9718672618207528,"[ 1.04223190e-03 -5.47670059e-05 -3.86125136e-04  1.49843925e-03
 -5.18699377e-04 -5.93080893e-04]","[ 0.01421698 -0.00362939 -0.00466387  0.00870196 -0.00486744  0.00028965
  0.00138967 -0.00351844  0.00199883 -0.00108538  0.00333681  0.00339949
 -0.00383292  0.00430488 -0.00418772 -0.00381045  0.00614597 -0.00311735
  0.00630476  0.00548584]",-4.4176165781222,0.012062949145836914
GIS,0.42860486075797055,0.5356535063173579,"[ 2.87722850e-03  7.36382152e-04 -2.55457124e-05  1.81867439e-03
 -1.19944114e-03 -4.78737809e-04]","[ 1.45461738e-02 -1.98938198e-03 -6.93539259e-03  9.33539273e-03
 -5.10476305e-03 -2.22082551e-03  4.05274381e-03 -2.44666691e-03
 -6.67719435e-04  2.13085905e-03 -2.15821223e-03  5.53568741e-05
 -1.29451859e-03 -2.55283240e-03  1.91188140e-03 -2.74046102e-03
  5.54925399e-03 -1.30952820e-03  1.05401991e-02  2.64000701e-03]",-4.377607272461828,0.012555364274934101
GL,0.42531607050267684,0.537967787190568,[ 0.00057539 -0.00050984 -0.0005728   0.00092856 -0.000831   -0.00089618],"[ 0.01539067 -0.0004541  -0.00859567  0.01171984 -0.00839829 -0.00265664
  0.00231156 -0.00611156  0.00129938 -0.00088954  0.00177197 -0.0005926
  0.00167122  0.00016399  0.00208265  0.00138916  0.00285893  0.00248123
  0.0022226   0.00319512]",-4.632335974118675,0.009731998831597423
GLW,0.43295444418192885,0.5322590789414788,"[ 4.02498296e-04  3.20915083e-03 -1.06159421e-03  5.89818806e-04
 -8.61307704e-04  5.65279539e-05]","[ 0.01488015 -0.00086874 -0.00824456  0.01055925 -0.00717722 -0.0025995
  0.00222103 -0.00549265  0.00206105 -0.00171154  0.00424105  0.00123662
 -0.00013127  0.00403341 -0.00200665  0.00076147  0.00159837  0.00034489
  0.00160315  0.00036932]",-4.075840531988325,0.016977938177748255
GM,0.9598215415201735,0.010539648011292514,[ 0.00072576  0.00190314 -0.00082602  0.00061063 -0.00087317 -0.0004531 ],"[ 0.01526712  0.00337594 -0.01491724  0.01063587 -0.00669618 -0.0108659
  0.00971734 -0.0040228  -0.00026964  0.00337337  0.00018788 -0.00134081
  0.0016669   0.00166196 -0.00102396  0.0007042   0.00421329  0.00049205
  0.00128269  0.0052125 ]",-4.7480080446018125,0.008668946169958065
GOOG,0.42039437154630876,0.5406781457919227,"[ 1.82482462e-03  7.06076647e-05  1.97152497e-04  8.59186564e-05
 -2.32911640e-04 -6.86772949e-04]","[ 0.01603669  0.00302295 -0.0138075   0.01280813 -0.00969783 -0.00846195
  0.00651151 -0.00748494  0.00205522  0.00073268  0.00213047 -0.00061764
  0.00214278  0.00219052 -0.00084636  0.00171027  0.00312857 -0.00011944
  0.00404725  0.0037161 ]",-4.97394039713276,0.006915843105599607
GOOGL,0.42145216093546933,0.5411618341817627,"[ 1.71833723e-03  3.51198050e-04  9.46269546e-05  1.78718078e-04
 -2.38386646e-04 -5.77567151e-04]","[ 0.01594877  0.00295694 -0.01375733  0.01261054 -0.00945363 -0.00851938
  0.00669117 -0.00725834  0.00202489  0.00090661  0.00210127 -0.00041886
  0.00186098  0.00245173 -0.00131481  0.00158831  0.00293791 -0.00030812
  0.00334125  0.00350815]",-4.960305813205106,0.007010783514544863
GPC,0.42737608801533805,0.53492817865876,[ 0.00034695  0.00114451 -0.0003758   0.00065115 -0.00063494  0.00011309],"[ 0.01533434  0.00135317 -0.01161702  0.01124814 -0.00772874 -0.00669106
  0.00614142 -0.00554333  0.00146376  0.00149798  0.0008184   0.00058195
 -0.00027672  0.00150855 -0.00167063 -0.00061735  0.00330125 -0.00239629
  0.00774632  0.00086122]",-4.412675066308395,0.012122705874242455
GPN,0.9967895255017175,-0.030680902890793452,[ 0.0017815   0.00092274 -0.00010328  0.00074602 -0.00060139 -0.00032371],"[ 0.01549246  0.0035259  -0.01487159  0.01121791 -0.00730351 -0.01033823
  0.00888026 -0.0042984  -0.00071785  0.0028201   0.00016771 -0.00235142
  0.00279142  0.00085919  0.00026575  0.00169722  0.0033938   0.0017209
 -0.0002156   0.0043843 ]",-5.026375881177437,0.006562550990081258
GRMN,-0.009966796146058313,0.989665009172415,"[-1.74935377e-03 -2.49984792e-04 -1.23459893e-03 -4.09324730e-05
 -8.49597267e-04 -9.39073170e-04]","[ 0.01405144 -0.00506597 -0.00216826  0.00848756 -0.00425522  0.00367963
 -0.00161934 -0.00187845 -0.00076735 -0.00243169  0.00267731 -0.00029918
  0.00057974  0.00127027  0.00077467  0.00192198 -0.00102041  0.00219418
  0.00028458 -0.00362075]",-4.118423689562096,0.01627014103204781
GS,0.4267727750538887,0.5403967378052137,"[ 1.25667612e-04  6.42953844e-05 -8.52730620e-04  9.49430959e-04
 -9.11757596e-04 -7.63683910e-04]","[ 0.01419466 -0.00277145 -0.00621327  0.00891028 -0.00551306 -0.00192669
  0.00352053 -0.00493808  0.00378938  0.00013894  0.0028983   0.00461364
 -0.00322901  0.0043142  -0.00305424 -0.00039634  0.00091428  0.00090168
 -0.00273589  0.000877  ]",-4.697009908730859,0.009122513509728359
GWW,-0.4621358063063748,1.4192158374548292,[-0.00086795  0.00099413 -0.00119842  0.00147492 -0.00061931 -0.00015307],"[ 0.01187532 -0.01049888  0.00413069  0.00207468  0.00409187  0.00709895
  0.00010865  0.00632283 -0.00390652  0.00173274 -0.00164382  0.00217408
 -0.00460047 -0.00015706 -0.00025926 -0.00215958 -0.00078272  0.00200289
 -0.00369115 -0.0056287 ]",-4.134875735428629,0.016004653817701515
HAL,-0.009712740720941535,0.9841050115976739,[-0.00170519  0.00310416 -0.0018432   0.00048236 -0.00069444 -0.00016586],"[ 1.36646348e-02 -3.77376398e-03 -4.86948394e-03  7.47865294e-03
 -3.14851552e-03 -9.62731387e-04  4.02143044e-03 -1.26127308e-03
 -8.44738833e-05  2.32775288e-03 -1.58067418e-03  1.64387888e-03
 -2.02871707e-03 -1.22465978e-03  1.71201490e-03 -1.01197447e-03
  1.99586607e-03  2.33350882e-03  2.34263170e-04  1.51959773e-04]",-4.059698142489814,0.01725422664723635
HAS,-0.0038207046475887594,0.9729103242864915,"[ 2.06682289e-03  1.28801194e-04  4.60062387e-05  1.42700028e-03
 -6.81520538e-04 -5.52938267e-04]","[ 1.35698063e-02 -3.88366686e-03 -4.81847292e-03  7.15774129e-03
 -3.11771965e-03 -8.42469879e-04  3.13492493e-03 -2.25675580e-03
  2.19159455e-03  5.89760936e-05  3.34704538e-03  4.63140092e-03
 -4.74615225e-03  5.64165041e-03 -5.47781011e-03 -3.08363598e-03
  3.82595456e-03 -2.20957059e-03  1.76316479e-03  3.29163731e-03]",-4.411842455768286,0.012132803570068636
HBAN,0.4266887321978396,0.5358569898687129,[ 0.00068035  0.00137776 -0.00061276  0.00068865 -0.00070499 -0.00019129],"[ 0.0155311   0.00092285 -0.01064444  0.01198378 -0.00883601 -0.00482791
  0.00355837 -0.00687758  0.00221925 -0.001004    0.00324492  0.00021815
  0.00130296  0.00240115  0.00020178  0.00177689  0.00158194  0.00241068
 -0.00049775  0.0010764 ]",-4.502258154642492,0.01108393900867232
HBI,-0.0020722838514199674,0.970291681319703,[ 0.00210141  0.001451    0.00022521  0.00138932 -0.00052852  0.00049858],"[ 1.41899252e-02 -3.77118634e-03 -4.23641630e-03  8.89237698e-03
 -5.08445556e-03  1.20693957e-03  1.65234686e-04 -3.46265062e-03
  1.25878871e-03 -2.09377453e-03  3.98831913e-03  1.63929565e-03
 -6.71258838e-04  4.02533190e-03 -2.54928548e-03  1.63535062e-03
 -1.45794959e-03 -6.72649989e-05  9.23986923e-04 -3.92797273e-03]",-4.144205944902374,0.015856021508553822
HCA,-0.9620481081638133,1.9156989059049656,[-0.00182523 -0.00170095 -0.00084564 -0.00014708 -0.00031878 -0.00120106],"[ 0.0121096  -0.01415229  0.00991796  0.00195778  0.00453357  0.014247
 -0.00613932  0.00706561 -0.00453672 -0.00209237  0.0008443   0.00203157
 -0.00513184  0.00091278 -0.0006952  -0.00336633  0.00081546  0.00166984
 -0.00344368 -0.00346635]",-4.93605512071941,0.007182878142660206
HD,0.4171913083714698,0.5367577865578179,"[ 3.70716430e-04  1.37150007e-03 -3.06335958e-04  2.90092890e-04
 -2.77028051e-04  6.00436486e-05]","[ 0.01606659  0.00200345 -0.01160924  0.01279451 -0.00879451 -0.00502449
  0.0036058  -0.00463753 -0.00209136  0.00033854 -0.00077614 -0.00403955
  0.00277116 -0.00303251  0.00379145 -0.00067255  0.00533226  0.00082891
  0.00660727  0.00174498]",-4.955253449583229,0.007046294172975849
HES,0.4358102940181954,0.5409023798200123,[ 0.00021994  0.0017305  -0.00030592  0.00061321 -0.00024016  0.00048238],"[ 0.01398734 -0.00219837 -0.0075226   0.00801534 -0.00410254 -0.00446006
  0.00714498 -0.0030263   0.00200077  0.00403961 -0.00225502  0.00321105
 -0.00224259 -0.00131298  0.00280146  0.00032347  0.00039294  0.00573915
 -0.00664988  0.00028868]",-4.319329685739134,0.01330880163267774
HIG,-0.009966377991485071,0.9616013215264636,[ 0.00219508 -0.00022712 -0.00015433  0.00233306 -0.00107368 -0.00031807],"[ 1.28629842e-02 -4.03278723e-03 -5.39712109e-03  5.14858097e-03
 -1.93515525e-04 -3.27204550e-03  7.70220821e-03  1.46754260e-03
 -9.65797934e-04  5.43250907e-03 -3.64044346e-03  2.52812509e-03
 -3.48835307e-03 -1.15889519e-03  2.93592018e-04 -1.92260338e-03
  2.14416988e-03  1.35041539e-03  1.07690845e-05  5.77164691e-04]",-4.2955627386586395,0.013628900029990567
HII,0.4193088181918196,0.5340193277908342,"[ 1.56641332e-03  8.53176089e-04 -1.90062667e-05  2.07315798e-04
 -4.49931647e-04 -2.63267274e-04]","[ 0.01599893  0.00059668 -0.00954637  0.01296629 -0.00998236 -0.00226485
 -0.0002567  -0.00787617  0.00246255 -0.00481544  0.00736203 -0.00025113
  0.00204293  0.00548135 -0.00123907  0.00240395  0.00122094  0.00310485
 -0.00406371  0.00080935]",-4.735804352150715,0.008775387490437787
HLT,-0.009966795184846122,0.9867332048191142,"[ 3.89092990e-04  8.12176297e-04 -6.35190206e-04  1.72790161e-03
 -6.21344698e-04 -3.24829872e-06]","[ 0.01254265 -0.00626134 -0.00195745  0.00443539  0.00017919  0.00048885
  0.00448963  0.00057909  0.00184285  0.00282322 -0.00022807  0.00682647
 -0.00786356  0.00287144 -0.00335041 -0.00487115  0.00233315  0.00047894
 -0.00383131 -0.00101016]",-4.16676789887459,0.015502284189116927
HOLX,-0.009963699524689621,0.9674936381499548,[ 0.00061373 -0.00056412 -0.00039437  0.00050918 -0.00043254 -0.00076777],"[ 0.01388757 -0.00534002 -0.00185383  0.0075967  -0.00303889  0.00415288
 -0.00287455 -0.00057969 -0.00172695 -0.00499492  0.00788478 -0.00116726
  0.00158837  0.00837825 -0.0068609   0.00244168  0.00100087 -0.00345199
  0.00454381  0.00295568]",-4.490381721197679,0.011216361469377382
HON,0.4330828468355858,0.538254000547814,[ 0.0014163   0.00043826 -0.00034716  0.00100615 -0.00075921 -0.00051792],"[ 0.01449675 -0.00133011 -0.00799771  0.00959466 -0.00600586 -0.00327223
  0.00402695 -0.00447418  0.00190098  0.00049574  0.00154414  0.00200386
 -0.0014879   0.00157782  0.00015012 -0.00096161  0.00350244  0.00210326
 -0.00014801  0.00272968]",-4.333368726034918,0.013123264260945683
HPQ,0.4296252288902102,0.5335261674102213,"[-2.16167949e-03 -5.71229954e-04 -4.82124774e-04 -1.58451173e-05
  1.94573342e-04  1.87176753e-04]","[ 1.38190201e-02 -2.42656789e-03 -7.12783382e-03  7.84732583e-03
 -4.10350913e-03 -3.71536946e-03  5.78688210e-03 -3.31248955e-03
  2.41436304e-03  2.10759830e-03  7.80608329e-04  3.37035558e-03
 -1.93828580e-03  2.00743937e-03 -4.47622427e-05  8.15793797e-04
  4.65358238e-04  4.06292483e-03 -5.44263398e-03  1.20852827e-03]",-4.274017112231866,0.013925729423650435
HRL,0.4136164541830212,0.5395370050438109,"[ 1.06843763e-03  1.05460722e-03 -1.33300464e-04  5.36410977e-05
 -4.38109331e-04 -2.11836393e-04]","[ 0.01607656  0.00294739 -0.01269562  0.01260297 -0.00807686 -0.00575673
  0.00384361 -0.00302039 -0.00387817  0.00045273 -0.00094276 -0.00481834
  0.00183955 -0.00289834  0.00303663 -0.00267917  0.00594724  0.00030296
  0.00475607 -0.00106372]",-5.230983470327496,0.005348262857530714
HSIC,0.4232985244677972,0.5465393178332273,"[ 9.73764680e-04  1.81428143e-04 -6.83395900e-05  7.48546879e-04
 -4.30853036e-04 -1.11526729e-04]","[ 0.01575766  0.0025443  -0.0134089   0.01216655 -0.00900024 -0.00867876
  0.0075493  -0.00707648  0.0024583   0.00201373  0.00081056  0.00051976
  0.00087421  0.00142619 -0.0004442   0.00095941  0.00314261  0.00073744
  0.00148848  0.00394071]",-5.120433042614697,0.005973435582674683
HST,-0.009967016586648503,0.9824005318048348,[ 0.00115194  0.00032222 -0.000191    0.00267345 -0.00046418  0.0006117 ],"[ 0.01277375 -0.00667351 -0.00138352  0.00505626 -0.00040844  0.0013198
  0.00406341  0.00041521  0.00119762  0.00346178 -0.00247905  0.00554021
 -0.00645085 -0.00086059  0.00091127 -0.00374245  0.00172526  0.00323812
 -0.00431628 -0.00155492]",-3.8769587662594023,0.020713724765714557
HSY,-0.22359839501835924,1.1846264081424758,[ 0.00072126 -0.00109994  0.00024505  0.000997   -0.00029417 -0.00010136],"[ 0.01137048 -0.0087535   0.00091276 -0.00028969  0.00809532  0.00213969
  0.00578471  0.01230827 -0.01005423  0.00651595 -0.00619129 -0.00274348
 -0.00214    -0.00310933  0.00065083 -0.00322434  0.00433462  0.00073268
  0.00014565  0.00287152]",-4.832837958807179,0.007963887978948885
HUM,-0.44723855507088156,1.4161339370608867,"[-2.93739958e-03 -1.84705480e-03 -8.90464263e-04  8.53920957e-05
 -5.66766880e-05 -6.78001097e-04]","[ 1.16990694e-02 -1.04565894e-02  4.05206958e-03  1.60350878e-03
  4.79935360e-03  7.03353323e-03 -1.93191647e-05  7.31282054e-03
 -4.87337047e-03  1.26008966e-03 -4.79326386e-04  1.45985851e-03
 -4.43102305e-03  1.76754098e-03 -3.03167503e-03 -3.01650825e-03
  1.52639618e-03 -1.25954851e-03  8.78565699e-04 -1.71600667e-03]",-4.024888523555845,0.01786541561531758
IBM,-0.32055262835678433,1.2849092541261833,"[ 1.45232960e-03 -1.45158361e-03 -7.40911595e-05  2.22879266e-03
 -9.80331128e-04 -4.03766678e-04]","[ 0.01183114 -0.00953064  0.00271026  0.00166499  0.00515151  0.0054529
  0.00168663  0.00862916 -0.00715244  0.00322532 -0.00378819 -0.00114547
 -0.00257844 -0.00266984  0.00195519 -0.00278311  0.00294867  0.00268443
 -0.00229926  0.00012894]",-4.486395978307443,0.01126115621322286
ICE,1.0017129048407112,-0.03952241083161235,"[ 8.30202646e-04  3.19290202e-04 -9.99185778e-05  3.84945938e-04
 -3.54580314e-04 -1.74468278e-04]","[ 1.58517867e-02  3.33360411e-03 -1.42714350e-02  1.24206793e-02
 -9.35792376e-03 -8.86270468e-03  6.38867015e-03 -7.51880853e-03
  2.79647515e-03 -1.27698885e-04  4.02867792e-03  7.25889989e-04
  7.25655683e-04  4.55015829e-03 -2.73094177e-03  9.88833303e-04
  2.05995601e-03 -3.74719081e-04  2.25439581e-03  6.97494024e-06]",-5.040746654174844,0.006468916471164559
IDXX,-0.35197287536147553,1.3125677463266827,[ 0.00101098 -0.00260281  0.00082695  0.00059017 -0.00012206 -0.00022328],"[ 0.01171484 -0.00971339  0.00309208  0.00128452  0.00570736  0.00625381
  0.00026185  0.00936521 -0.00786991  0.00124986 -0.00057489 -0.00178694
 -0.00214828  0.00131137 -0.0024252  -0.00302709  0.00466549 -0.00132877
  0.00271354  0.00384944]",-4.39401074657261,0.012351092644625992
IEX,0.43248382664842566,0.5370236552959093,[ 0.00066806  0.00107026 -0.00053511  0.00041702 -0.00081519 -0.00036176],"[ 0.01491231  0.00139483 -0.01207259  0.01008703 -0.00610933 -0.0080288
  0.008232   -0.00355144 -0.0003029   0.00359076 -0.00157089 -0.00099332
  0.0013958  -0.00100434  0.00173245  0.00126708  0.00221455  0.00223168
  0.0007701   0.00183855]",-4.310057829336856,0.013432772763442676
IFF,0.42303948310641404,0.546454029579526,[ 0.00028212  0.00155304 -0.0007535   0.00096924 -0.00055576 -0.00011958],"[ 0.01560831  0.00090723 -0.01052729  0.01200617 -0.00846523 -0.00478473
  0.00428348 -0.00574844  0.00082359  0.00093924 -0.00063384 -0.0002644
 -0.0002469  -0.00209467  0.00317454 -0.00191943  0.0049072   0.00184556
  0.00344217  0.00099933]",-5.121406067387378,0.005967626108714123
ILMN,-0.5382789201783501,1.4972514500977179,[ 0.00073428 -0.0008143  -0.00041696  0.00081515 -0.00062258 -0.00100541],"[ 0.0139554  -0.01132159  0.0070109   0.0072542  -0.00268358  0.01382359
 -0.00961733 -0.00073539 -0.00062655 -0.0072931   0.00664245  0.00066995
 -0.00037307  0.00421267 -0.00130088  0.00065805  0.00275718  0.00073449
  0.00336549  0.00578678]",-5.032694352093472,0.006521216425653828
INCY,-0.009967574827289369,0.9739409541499614,[ 0.00051016  0.00177327 -0.00083247  0.00105889 -0.00059936 -0.00043788],"[ 0.01313745 -0.00741459  0.00072039  0.00589565 -0.00094863  0.00577088
 -0.00204175  0.0012513  -0.00167529 -0.00205228  0.0026866   0.00144549
 -0.00311556  0.0025738  -0.00178188 -0.0030558   0.00413779 -0.00055655
  0.00339036  0.00161614]",-4.033625791818903,0.01771000062637601
INTC,0.9464672177189882,0.024911638489813016,[ 0.00093485  0.00141209 -0.00032163  0.00033823 -0.00056072 -0.00022251],"[ 0.01521461  0.00324086 -0.01462942  0.01043318 -0.00622069 -0.01050201
  0.00970946 -0.00312704 -0.00116632  0.0041034  -0.00173936 -0.00154042
  0.00059867 -0.00099338  0.00127969 -0.00149634  0.0055827   0.00098968
  0.00291123  0.00325138]",-4.8542865358883995,0.00779489274609014
INTU,0.41826192073229335,0.5381389955034583,"[ 1.66923816e-03 -4.47051317e-05  1.51017875e-04  3.28138633e-05
 -3.60886154e-04 -6.72967913e-04]","[ 1.49770349e-02  2.01616362e-03 -1.27707861e-02  1.02812444e-02
 -6.37096774e-03 -8.18037077e-03  7.28144429e-03 -3.78388873e-03
 -3.03105945e-04  1.83456517e-03  1.02256638e-03 -1.17596187e-03
  1.37046854e-03  1.44156076e-03 -4.10285909e-05  4.83096582e-04
  3.63830589e-03  1.17571368e-03  2.01846915e-03  2.59882034e-03]",-4.96847540136275,0.006953741622210639
IP,-0.009970328820419743,0.9907519748696727,"[ 1.73903037e-03 -1.16927834e-03  9.65818599e-05  6.62055356e-04
 -5.45797941e-04 -1.06378277e-03]","[ 0.01387739 -0.00442126 -0.00403037  0.00785904 -0.00392533 -0.00030985
  0.00394541 -0.0030217   0.0027927   0.00272648 -0.00230799  0.0055435
 -0.00646822 -0.00188612  0.00208959 -0.00549063  0.00505624  0.00249178
 -0.00022932  0.00128102]",-4.404593038271595,0.012221078914364211
IPG,0.4231660668900175,0.5454133961547327,[ 0.0011349   0.00030378 -0.00010119  0.00053466 -0.00043153 -0.00029648],"[ 0.015489    0.00336417 -0.01479465  0.01122009 -0.00758486 -0.01046309
  0.008968   -0.0052554   0.00088544  0.00243527  0.00150659 -0.00052393
  0.00126469  0.00308689 -0.00241577  0.00055191  0.00440348 -0.00055232
  0.0019065   0.00576164]",-5.079481755179802,0.006223133286980908
IPGP,0.4301895833581798,0.5352017869005185,[ 0.00150595  0.00115701 -0.00063551  0.00110044 -0.00103048 -0.0005364 ],"[ 1.51717583e-02 -2.69055612e-03 -5.15038667e-03  1.12923774e-02
 -8.11769712e-03  1.56511004e-03 -1.69598980e-03 -6.48657380e-03
  2.63572091e-03 -4.11530671e-03  5.37176824e-03  1.28663624e-03
  3.13914092e-04  3.50497899e-03 -1.77013105e-04  1.80400464e-03
  1.69417802e-05  2.71254326e-03 -1.61891376e-03 -1.39404088e-03]",-4.312603983147037,0.013398614362614735
IQV,-0.5452627437267107,1.5015412188344368,"[-1.27266327e-04 -2.35090557e-03  9.87632604e-05  8.81212008e-04
 -9.61400705e-05 -5.68010271e-04]","[ 0.01233552 -0.01112333  0.00558866  0.00322872  0.00264716  0.01000482
 -0.00407629  0.00519222 -0.00446102 -0.00248662  0.00282169 -0.0005001
 -0.0009988   0.00276626 -0.00132978 -0.0005884   0.00391908  0.00114563
  0.00105426  0.00716274]",-4.613621569889294,0.009915842286479943
IRM,0.4249371539079029,0.5419465957265999,[-0.00033859  0.00011791 -0.00020663  0.00086223 -0.00032539  0.00023456],"[ 0.01200323 -0.00363303 -0.00674704  0.00152826  0.00549605 -0.00637231
  0.01194854  0.00920307 -0.00800398  0.00893025 -0.00577348 -0.00258034
 -0.00026437 -0.00029433 -0.00341827  0.00059324 -0.00055854 -0.00265872
  0.0018437  -0.00270865]",-4.831056464944235,0.007978088241593292
