,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.7737281654755288,1.7235957379199993,"[-2.03257899e-03  1.17866732e-03 -6.37353202e-04 -1.55091037e-04
 -2.09014193e-05  2.62998839e-04]","[ 3.47198296e-03 -8.72571218e-03 -1.25535415e-02 -2.96437954e-03
 -1.14511557e-02 -1.05708888e-02 -3.25781856e-03 -1.13868995e-02
 -1.22230933e-03 -6.51141532e-03  1.08611533e-04  2.14452882e-03
 -6.33811427e-03  5.74673275e-03 -7.02339505e-03  2.97977884e-03
  4.77311359e-06  2.68984853e-03  1.02315154e-02  7.91283222e-03]",-5.1645175739405085,0.005715819634317164
FTNT,-0.6566220789490094,1.614109252928084,"[-4.84735778e-04 -2.11660865e-04 -5.49306108e-05  1.24279634e-04
 -1.38550349e-04  7.35177330e-05]","[ 0.00436901 -0.00852395 -0.01072388 -0.00225702 -0.00913574 -0.00828872
 -0.00245485 -0.0084117  -0.00273359 -0.0046129  -0.00182183  0.00027215
 -0.00560166  0.00127294 -0.00278816 -0.00033412  0.00307059  0.00395103
  0.0055346   0.01104703]",-4.978332267002102,0.0068855362232991945
GD,-0.953430963769289,1.906962618927567,"[-2.67260670e-03 -1.93969926e-04 -5.72707263e-04 -4.36714076e-04
  1.92322909e-05  1.99780422e-04]","[ 0.00265614 -0.00942677 -0.01215511 -0.00467306 -0.00917186 -0.01068352
 -0.00143864 -0.00858466 -0.00240982 -0.002243   -0.00357685  0.00338378
 -0.00886967  0.00273652 -0.00529618 -0.0009296   0.00297002  0.00322557
  0.00609031  0.01282221]",-5.320639551156938,0.00488962555935157
GE,0.007412779425185425,0.9433123007820254,[-0.00267716  0.00204134 -0.0006589   0.00029409 -0.00010432  0.00084399],"[ 0.00864199 -0.00622408 -0.00727298  0.00563603 -0.00974683  0.00235678
 -0.00702541 -0.00142248 -0.00789893 -0.00140012 -0.00392944  0.00147169
 -0.00546774  0.00452922 -0.00466288  0.00600987 -0.00363208  0.00875943
 -0.00185825  0.00698475]",-4.789697560819604,0.008314971774927096
GILD,-0.897990506714797,1.856778556981116,[-0.00257438  0.00031779 -0.00046073 -0.00065     0.00027622  0.00037528],"[ 0.00288444 -0.00920034 -0.01185079 -0.00405319 -0.00901095 -0.0095688
 -0.00165161 -0.00743031 -0.00281527 -0.00113703 -0.00363127  0.0043895
 -0.00850497  0.00419357 -0.00539849  0.00119151  0.00151015  0.00433165
  0.0045414   0.00975274]",-5.007080178658662,0.006690409615706004
GIS,-0.3002786824779796,1.2599440378573288,"[-6.35965943e-03  5.15970604e-05 -1.61055791e-03 -1.84579705e-03
  2.26244173e-05 -4.06708027e-04]","[ 6.62704597e-03 -7.52472403e-03 -8.24602536e-03  1.63654508e-03
 -8.21170906e-03 -1.62184778e-03 -4.70212423e-03 -2.16819742e-03
 -7.97701770e-03  1.30760541e-04 -7.48345071e-03  1.36039984e-03
 -9.53939714e-03 -8.41974744e-05 -4.28737454e-03 -1.79258122e-03
  2.48300158e-03  3.54017981e-03  4.52909854e-03  9.80256746e-03]",-4.362593672646177,0.01274528763887872
GL,-0.5984899058701197,1.5551919197343,"[-1.75681023e-03  3.66453865e-04 -2.79950074e-04 -3.52118430e-04
 -1.90546431e-05  1.02006129e-04]","[ 0.00430181 -0.00792962 -0.01228467 -0.00037806 -0.01298779 -0.00709044
 -0.00653143 -0.00951535 -0.00474496 -0.00720121 -0.00099577 -0.0005745
 -0.0041911   0.00375003 -0.00343406  0.00357208  0.00160496  0.00467921
  0.00971161  0.00630907]",-5.021790441658039,0.006592712269251756
GLW,-0.4198649661622594,1.3786493325117701,[ 0.00042159  0.00201316 -0.00117107 -0.00013973  0.0002748  -0.00028518],"[ 0.00567067 -0.00765839 -0.00976065  0.00017472 -0.00929685 -0.00548948
 -0.00322326 -0.00692206 -0.00286646 -0.00382285 -0.00099881  0.00169256
 -0.00519819  0.00416565 -0.00484462  0.00306838 -0.00153528  0.00465033
  0.00144048  0.00603754]",-4.273028257496457,0.013939506757903484
GM,-0.7555345280803755,1.719044942348514,[-0.00249212 -0.00010512 -0.00055362  0.00042636 -0.00090846 -0.00020206],"[ 0.00332974 -0.0085362  -0.01273865 -0.00191032 -0.01244523 -0.00793643
 -0.00620414 -0.00849706 -0.0063585  -0.00498951 -0.00457384  0.00043974
 -0.00809864  0.00262924 -0.00602326  0.00187937 -0.00074988  0.00523113
  0.00344602  0.00943031]",-4.76751163901685,0.00850150868386062
GOOG,0.0075501234948048895,0.9410516886918145,[-0.00123004  0.00248648 -0.00103523 -0.00092882  0.00104192  0.00055656],"[ 0.01006114 -0.00568725 -0.00607293  0.00693563 -0.00944571  0.0030242
 -0.00721974 -0.0024877  -0.0076007  -0.00423454 -0.00295938 -0.00177843
 -0.0043513   0.00159748 -0.00348368  0.00301871 -0.00147009  0.00610052
  0.00174686  0.00709502]",-4.397458223898601,0.012308585845495313
GOOGL,0.007550006373451947,0.9427876805653169,[-0.00108733  0.00313397 -0.00144873 -0.00097785  0.00117205  0.00048904],"[ 0.00924607 -0.00608701 -0.00659275  0.00538905 -0.0089131   0.0010243
 -0.00571338 -0.0035571  -0.00588716 -0.00405013 -0.00208737 -0.00067271
 -0.0045174   0.00263276 -0.00423722  0.003411   -0.00213735  0.00591812
  0.00122058  0.00691905]",-4.318692270548224,0.013317287569256334
GPC,-0.7370544277115225,1.6953160420329543,"[-1.96394885e-03  7.46394223e-04 -6.41093404e-04 -3.06842666e-05
  1.55921676e-05  3.88247879e-04]","[ 3.75577500e-03 -8.89838570e-03 -1.15021842e-02 -3.22747623e-03
 -9.85191532e-03 -9.63562974e-03 -2.98267066e-03 -9.31038588e-03
 -3.58243741e-03 -4.70363812e-03 -3.66248815e-03  1.10899812e-03
 -8.89938957e-03  2.27600355e-03 -6.87805607e-03  2.03464319e-05
  3.36668367e-04  3.46955573e-03  6.31936755e-03  1.10697163e-02]",-4.639735618276844,0.009660251283833415
GPN,-0.7114814993459165,1.6668257444877836,"[-5.25683498e-04  8.63937404e-05  2.43041751e-04  9.15328573e-05
  2.64615150e-04  7.09745997e-04]","[ 0.00374975 -0.00826021 -0.01267883 -0.00136999 -0.0130213  -0.00815141
 -0.00663094 -0.01002022 -0.00553799 -0.00763627 -0.00232965 -0.00161404
 -0.00533171  0.00214382 -0.00404859  0.00231821  0.00031847  0.00470105
  0.0057549   0.00636113]",-4.79486565741715,0.008272110049756655
GRMN,-0.1392599640786638,1.102367625190657,"[-1.03718236e-03  2.53238687e-03 -7.38876533e-04 -2.55853652e-05
  4.71174676e-04  7.53412694e-04]","[ 0.00726557 -0.00677761 -0.00873246  0.00322393 -0.01024389 -0.00169651
 -0.005844   -0.00503682 -0.00555846 -0.00403961 -0.0020304   0.00051013
 -0.00474741  0.00397456 -0.00417839  0.00444191 -0.0012022   0.00661094
  0.00321551  0.00741168]",-4.137662484903006,0.01596011494525111
GS,-0.7794201593954169,1.7345328379548726,"[-1.87836515e-03  7.53828384e-04 -4.79070720e-04 -1.87356406e-04
 -1.54440873e-04  5.91800509e-05]","[ 0.00329712 -0.00851034 -0.01271128 -0.00215541 -0.01187797 -0.00865141
 -0.00448725 -0.00908279 -0.00325622 -0.00441841 -0.00139929  0.00308042
 -0.00640625  0.00641718 -0.00650361  0.00466408 -0.00131928  0.0043919
  0.00679687  0.00539927]",-5.031984678766683,0.006525846001558295
GWW,-0.47721379113184603,1.4287942451958515,"[-7.64546950e-04  2.87063697e-04 -1.33763129e-04 -4.57990675e-06
 -3.12090473e-04 -1.91898967e-04]","[ 0.00571567 -0.00827977 -0.00846015 -0.00132939 -0.00589381 -0.00603354
  0.00074961 -0.0048446  -0.0004033   0.00123098 -0.0016701   0.00709245
 -0.00816023  0.00719711 -0.00739499  0.00316735 -0.00068815  0.00333229
  0.00653509  0.00691919]",-4.354064375295848,0.01285446091076323
HAL,-0.8215791914278083,1.7782828653397138,[-0.00247799  0.00016372 -0.0002328  -0.00066891  0.00019003  0.00029752],"[ 0.00307674 -0.00872328 -0.0127053  -0.00285021 -0.01148036 -0.00941948
 -0.00409302 -0.00952009 -0.00329269 -0.00502873 -0.00164838  0.0015936
 -0.00587314  0.00398891 -0.00422458  0.00205464  0.00208643  0.00299315
  0.00934645  0.00536666]",-5.033461989830555,0.006516212414713351
HAS,-0.7564515712882609,1.6991023341579115,"[-1.98538237e-03  8.90262484e-04 -4.43482854e-05 -4.92973121e-04
  2.17049365e-04  4.70226898e-04]","[ 4.64260215e-03 -1.02943664e-02 -7.73989275e-03 -7.72043162e-03
 -1.26848654e-03 -1.48877708e-02  8.09147493e-03 -1.19539463e-02
  7.85327039e-03 -5.33485984e-03  5.52688134e-03  9.14217437e-04
 -1.41493548e-03  1.22690690e-03 -1.58537805e-03 -1.84344502e-03
  9.88191856e-04 -5.53420687e-05  9.54477412e-04  2.61257513e-03]",-4.761482414503684,0.008552921020934655
HBAN,-0.6497059641540496,1.6149060541552898,"[-1.70463961e-03  4.87976273e-04 -2.78101443e-04 -4.21958190e-04
 -7.21820709e-05 -3.65783819e-05]","[ 0.00384713 -0.00780183 -0.01273126  0.00021751 -0.01330644 -0.00544849
 -0.00689504 -0.00699375 -0.00548368 -0.00367026 -0.00194452  0.00269402
 -0.0049244   0.00608113 -0.00377377  0.00520256  0.00077458  0.00569875
  0.00657096  0.00581395]",-5.04085723282226,0.006468201186679251
HBI,-0.08923719632349886,1.0396778265671407,[ 0.00202614  0.00206089 -0.00062696  0.00018412  0.00136543  0.00110205],"[ 0.00791721 -0.00690397 -0.00737435  0.00213826 -0.00726425 -0.00402785
 -0.0008377  -0.00736656  0.00148708 -0.00539836  0.00462162  0.00107283
 -0.00025926  0.00483616 -0.00222822  0.00265435  0.00043464 -0.0001973
  0.00732496 -0.00240335]",-4.157371520648029,0.01564863602653726
HCA,-0.2824767109845049,1.2376186953070063,[-0.00529959 -0.00023664 -0.0014552  -0.00204194  0.00035238 -0.0004738 ],"[ 0.00687984 -0.00769094 -0.00729825  0.0001026  -0.0055288  -0.00458992
  0.00011842 -0.00492668 -0.0010351  -0.00133536 -0.0007583   0.0026561
 -0.00504116  0.00303449 -0.00333514  0.00084168  0.00125576  0.00295556
  0.00448769  0.00584662]",-4.0896698986061235,0.01674476011502255
HD,0.007550125416119343,0.9520394462076383,[-0.00260269  0.00027064 -0.00062949 -0.00174306  0.00108454  0.00031119],"[ 0.00977572 -0.00575867 -0.00647124  0.00726871 -0.01021536  0.00414838
 -0.00872915 -0.00102792 -0.0101511  -0.00292412 -0.00565407 -0.00182466
 -0.00584769  0.00017655 -0.00245796  0.0013603   0.00167653  0.00621799
  0.00467626  0.00996458]",-4.441153794351759,0.011782336281115819
HES,-0.8962999761600182,1.8513642077616776,"[-1.29123735e-03 -7.81173018e-05  4.22077868e-04 -2.11317745e-05
 -2.23221167e-04  2.89995889e-04]","[ 0.00262544 -0.00902196 -0.01294829 -0.00383285 -0.0111174  -0.01068236
 -0.00314411 -0.01033248 -0.00191297 -0.00529131 -0.00024514  0.00223285
 -0.00497007  0.00564711 -0.00491056  0.00447461 -0.00063403  0.00480145
  0.00592971  0.00498857]",-5.31172511485217,0.004933408675913487
HIG,-0.7780409066987134,1.7265745926506917,"[-1.82155261e-03 -3.50887353e-04  4.06891556e-04  5.19320173e-05
 -4.80749185e-04  1.70312410e-04]","[ 0.0035282  -0.00863653 -0.01173985 -0.00253788 -0.01005381 -0.00830981
 -0.00302848 -0.00778211 -0.00303208 -0.0029112  -0.00200019  0.00306742
 -0.00623681  0.004707   -0.00445053  0.00247313  0.00174518  0.00298736
  0.00943955  0.00428367]",-5.0229148739383565,0.006585303376940822
HII,0.43495790830107833,0.5293077356252366,[ 0.0009851   0.00032473 -0.0002084  -0.00072864  0.00063805 -0.00026689],"[ 0.01158302 -0.00467639 -0.00569528  0.0095896  -0.01075763  0.00406492
 -0.00730626 -0.00503097 -0.00305869 -0.00852621  0.0053018  -0.00283208
  0.00324003  0.0049291  -0.00088574  0.0065979  -0.00259119  0.00348042
  0.00304234 -0.00273442]",-4.847433135264678,0.007848497747357871
HLT,-0.8724873704931739,1.8258353311604187,"[-9.57196112e-04  5.76454175e-04 -2.11563839e-04 -2.45253532e-04
 -4.97422152e-05 -3.95307669e-05]","[ 0.00307701 -0.00936154 -0.01179842 -0.00469923 -0.00899372 -0.01134033
 -0.00103282 -0.00987476 -0.00115189 -0.00356176 -0.00195285  0.00390245
 -0.00869698  0.00561893 -0.00842984  0.0023999  -0.00123435  0.00262681
  0.00861275  0.0067384 ]",-5.34838811101609,0.004755810663306861
HOLX,-0.43533761533111975,1.3881397477044295,[-0.00194363  0.0012776  -0.00156788 -0.00087978  0.00027248 -0.0004741 ],"[ 0.00536896 -0.00754511 -0.01107443  0.00075748 -0.01187897 -0.00564373
 -0.00555184 -0.00824322 -0.00380033 -0.00536263 -0.00081198  0.00201986
 -0.0056183   0.00646647 -0.00647824  0.00558838 -0.00173498  0.0058302
  0.00657626  0.00800058]",-5.000767490362243,0.0067327776736598325
HON,-0.30775059977410735,1.2677366211123646,"[-1.74072084e-03  1.54361715e-03 -8.63644310e-04  9.66596167e-05
 -3.58902394e-04 -7.31986929e-05]","[ 0.00645559 -0.00754471 -0.00854101  0.0009794  -0.00810907 -0.00351611
 -0.00315373 -0.00455092 -0.00428966 -0.00172077 -0.00292431  0.00215479
 -0.00615338  0.00346499 -0.00408452  0.00300671 -0.00028756  0.00711221
  0.00109727  0.0106094 ]",-4.284120102925225,0.013785746224043136
HPE,-0.29758940785023397,1.2428780734421683,[-0.0014598  -0.0006121  -0.00019093 -0.00044415 -0.00026461 -0.00039124],"[ 7.18138895e-03 -8.18315306e-03 -6.08723297e-03 -1.93032870e-04
 -3.81891623e-03 -2.78434630e-03 -1.56173724e-04 -1.21796134e-03
 -5.12144370e-03  2.62763531e-03 -6.99548134e-03  3.15546573e-03
 -9.82575957e-03  7.65793332e-05 -3.76121908e-03 -2.10720960e-03
  3.88116775e-03  4.37267457e-03  6.42302548e-03  1.17747843e-02]",-4.718658289526673,0.008927148164953859
HPQ,-0.7231231094430676,1.6689049142616894,[-0.00309199 -0.00086246  0.00043948 -0.0005868   0.00013726  0.00071512],"[ 0.00386051 -0.00832017 -0.01177304 -0.00190003 -0.01049246 -0.0083672
 -0.00283677 -0.00890091 -0.00115068 -0.0043601   0.00104437  0.00310298
 -0.0037609   0.00663328 -0.00459513  0.00497053 -0.00153785  0.00341524
  0.00416366  0.00035575]",-4.783948329121921,0.00836291415809946
HRL,1.068262550873991,-0.11406838617830137,[-0.00116705  0.00194181 -0.00099337 -0.00054775  0.00045451  0.00011834],"[ 0.0190331  -0.00302133  0.00387768  0.01743631 -0.0027312   0.01807875
 -0.00576838  0.00842285 -0.00830152  0.00172052 -0.00248091 -0.00152468
 -0.00172361 -0.0010844   0.00030724 -0.00121938  0.00201359  0.00052588
  0.00380525  0.00176065]",-5.161899785921482,0.005730802040300268
HSIC,-0.01948332244567752,0.9690608184804156,[-0.00319413  0.0003354  -0.00052025 -0.00044745  0.00049599  0.00100409],"[ 0.00805608 -0.00639043 -0.0079548   0.00460885 -0.00999762  0.00037659
 -0.0063424  -0.00335758 -0.00649747 -0.00290996 -0.00280766  0.00074688
 -0.00500446  0.00362434 -0.00380628  0.00394718 -0.00053034  0.00642288
  0.00355081  0.00777533]",-4.3379462802153155,0.013063329090668922
HST,-0.49136213163046044,1.4472288719874664,"[-5.75185381e-05  5.15449432e-04 -7.24232090e-05  2.79351006e-05
  3.55423818e-04  4.94770682e-04]","[ 0.00531325 -0.00811256 -0.01029818 -0.00108038 -0.00952473 -0.00775917
 -0.00242276 -0.00892902 -0.00134606 -0.00431463 -0.00070359  0.00371883
 -0.0077416   0.00682031 -0.00887523  0.00350873 -0.00142218  0.00206742
  0.01105208  0.00587491]",-5.114176639537196,0.006010924955465215
HSY,-0.10685408249615644,1.0355658990824146,[-0.00398698  0.00025876  0.00047165 -0.00039109 -0.00037403  0.00066482],"[ 0.00871261 -0.00792802 -0.00379564  0.0010173  -0.00127767 -0.00027297
  0.00128685  0.0016118  -0.00526621  0.00519356 -0.00830539  0.00386309
 -0.011353   -0.00107232 -0.0052423  -0.00401598  0.00096022  0.00283129
 -0.00078874  0.01013647]",-4.619780342801421,0.00985496053648082
HUM,-0.08415519396576591,1.03444768894987,[-0.00130341  0.0010533  -0.00104349 -0.00108205  0.00106492  0.00034388],"[ 0.00823729 -0.00726066 -0.00585854  0.00267819 -0.0047849   0.00023919
 -0.00048201  0.00065924 -0.00337689  0.00581675 -0.00497308  0.00959148
 -0.01103978  0.00794469 -0.00933017  0.00269013 -0.00129036  0.00174634
  0.00746551  0.00445333]",-4.187117899388395,0.015190000956758296
IBM,-0.49745755734297936,1.4605726799065075,"[-2.73173611e-03  2.43857794e-07  3.35862806e-04 -2.51104352e-04
 -1.92067759e-05  7.48650513e-04]","[ 0.00527336 -0.00775333 -0.00975949  0.00052902 -0.00883994 -0.00330253
 -0.00342494 -0.00309598 -0.00477923  0.00102556 -0.00376827  0.00457373
 -0.00655572  0.00405204 -0.00245245  0.00127104  0.00434254  0.00346123
  0.00820398  0.00669319]",-4.772755614387688,0.008457043670321684
ICE,-0.34064139706056723,1.2886704429014442,[-0.00404566  0.00071675 -0.00120196 -0.00279219  0.00222574  0.00096147],"[ 6.35369234e-03 -7.68873190e-03 -8.71590034e-03 -1.23224672e-04
 -7.62532852e-03 -6.46100946e-03 -6.21912786e-04 -8.36766688e-03
  1.31889258e-03 -5.38698661e-03  4.14689664e-03  1.31169193e-03
 -2.11250671e-05  5.37617908e-03 -9.38235014e-04  5.03502760e-03
  1.05474999e-03  5.45464934e-03  5.14685068e-03  4.49645155e-03]",-4.039183082724587,0.017611853968312947
IDXX,-0.04344696827671048,0.9785666714031032,[-0.00431879 -0.00097674  0.00121694 -0.00132259  0.00024568  0.00091121],"[ 0.00850958 -0.00707966 -0.0053887   0.002909   -0.00450079  0.00056137
 -0.00096245  0.00028254 -0.00411128  0.00328637 -0.00401214  0.00491684
 -0.00683719  0.00371304 -0.00319833  0.00189717  0.00188709  0.00564774
  0.00394446  0.00899411]",-4.310596539194412,0.013425538345141878
IEX,-0.566552426158485,1.5298683321784616,[-0.00120592  0.00038906 -0.00044169  0.00016948 -0.00040337 -0.00011866],"[ 0.00456825 -0.00803717 -0.0114335  -0.00033301 -0.01155904 -0.00588301
 -0.00578679 -0.00699321 -0.00598109 -0.00371042 -0.00421424  0.0015789
 -0.00790061  0.00356852 -0.00564741  0.00248044  0.00062053  0.00611487
  0.00571925  0.01228424]",-4.811937773771294,0.008132086276462324
IFF,0.007550127098307201,0.9407307030990827,[-0.00520048  0.00468529 -0.00203998 -0.0010499   0.00036756  0.00053099],"[ 1.04398604e-02 -5.55918345e-03 -5.20677364e-03  7.74087958e-03
 -8.13249535e-03  5.23916263e-03 -6.30653422e-03  5.63485841e-04
 -7.53336510e-03 -7.51657326e-04 -3.11242646e-03  8.65747788e-05
 -3.01789972e-03  1.35351162e-03  7.38051457e-04  1.84562884e-03
  4.51637569e-03  5.88880868e-03  6.30313647e-03  8.19346508e-03]",-4.19607084121186,0.015054612727700862
ILMN,0.4314279721792649,0.5243925575059105,[-0.00040896  0.00144065 -0.00085526 -0.0005686   0.00032006 -0.00025729],"[ 1.55012580e-02 -4.15521777e-03 -2.72395426e-05  1.24607527e-02
 -5.27969246e-03  1.01435636e-02 -5.93763775e-03  1.29839244e-03
 -6.88347753e-03 -4.53189631e-03 -7.38893122e-04 -5.03045507e-03
 -7.05851008e-04 -1.36108881e-03 -9.90404216e-04  1.89693864e-03
 -3.23109090e-03  6.35159356e-03 -5.30689361e-03  6.74919991e-03]",-4.815238904091975,0.008105285460715834
INCY,-0.7121714578114994,1.6758403802855846,[-0.00168555  0.0007915  -0.00097541 -0.00011353  0.00013821  0.00023311],"[ 0.00385093 -0.00850399 -0.01140947 -0.00163498 -0.01018146 -0.00632447
 -0.00431022 -0.00537433 -0.00602937 -0.00048356 -0.00592714  0.00388889
 -0.00953933  0.00373403 -0.00556035  0.00156033  0.00141052  0.00537144
  0.0043884   0.00983306]",-4.852647812490493,0.00780767689119529
INTC,-0.41940368733189387,1.3852057117159373,[-0.00355459  0.00186974 -0.00104491 -0.00011433 -0.0001083   0.00054817],"[ 5.51813742e-03 -7.51772446e-03 -1.02686108e-02  1.79116042e-03
 -1.10472750e-02 -1.80402161e-03 -7.01388129e-03 -2.70147223e-03
 -9.00491297e-03  2.04655466e-06 -7.27822639e-03  2.84952901e-03
 -9.24016343e-03  2.98116137e-03 -4.72811341e-03  1.68095721e-03
  2.09570312e-03  5.59089586e-03  6.17926653e-03  9.71745912e-03]",-4.5773067099955425,0.010282552933049393
INTU,-0.3386972028447239,1.2762387532413024,[-0.00079747  0.0016413  -0.00032498 -0.00098998  0.00032652 -0.00027594],"[ 0.00642442 -0.00759448 -0.00844898  0.00040079 -0.00770523 -0.00472185
 -0.00238204 -0.00608504 -0.00301455 -0.00385766 -0.00121516 -0.00013928
 -0.00409858  0.00139558 -0.00218774  0.00106057  0.00075235  0.00471592
  0.0013323   0.00701075]",-4.525434981966524,0.010830002555909693
IP,-1.0485262020792023,1.997803079010613,[-0.00221096  0.00059479  0.00013949 -0.00023816 -0.00033811  0.00016244],"[ 0.00236607 -0.00997429 -0.01163545 -0.0065448  -0.00713162 -0.01288454
  0.00137288 -0.0097894   0.00035946 -0.00285525 -0.00139424  0.00279366
 -0.00684278  0.00200406 -0.0035634  -0.00145997  0.00350627  0.00264943
  0.00552347  0.01080871]",-5.044420187223234,0.006445196287834158
IPG,-0.06859883400126711,1.0295762153980736,[-0.00147507  0.00094282 -0.00051208 -0.00104094  0.00075461  0.00029193],"[ 0.0078765  -0.00675406 -0.00748129  0.00334202 -0.00835813 -0.00088303
 -0.00433879 -0.00349211 -0.0052357  -0.00208759 -0.00297786  0.00135252
 -0.00595597  0.00307532 -0.00439201  0.00251157 -0.00049379  0.00539268
  0.00287391  0.00810852]",-4.3232960308141495,0.013256118880920693
IPGP,0.007550120116471038,0.9520839526100455,"[-6.14507952e-04  1.96621367e-03 -1.78823256e-03  1.37951424e-04
  8.06207848e-05 -2.32515814e-04]","[ 0.00906734 -0.00572485 -0.00768683  0.00641394 -0.01122482  0.00145143
 -0.00794106 -0.00457616 -0.00676073 -0.00625947 -0.00127608 -0.00236463
 -0.00327837  0.00219308 -0.00421288  0.0032052  -0.00352418  0.00381815
 -0.00013848  0.00222388]",-4.25717065105789,0.0141623159109333
IQV,-0.26336041534616905,1.2200092269197422,"[-5.33456690e-03 -3.08896638e-04  3.17910679e-05 -1.11624534e-03
 -5.84006126e-05  5.73488719e-04]","[ 0.00687915 -0.00736152 -0.00817792  0.00253707 -0.0088353  -0.00025257
 -0.00592992 -0.00149569 -0.00877596 -0.00038377 -0.0063387   0.00056449
 -0.00657279  0.00122566 -0.00268272  0.0031767  -0.00193823  0.00997896
 -0.00698255  0.01031738]",-4.64642717235561,0.009595824986380548
