,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4307855528752018,0.5380733171598914,"[ 1.92694978e-04  1.19556972e-03 -2.87036481e-04  1.76832379e-04
 -7.38677989e-06  5.11642025e-05]","[ 0.00787963 -0.0095579  -0.00572803  0.01129957  0.00123756 -0.00022906
 -0.00287857 -0.00262577 -0.00177266  0.00119077  0.002316    0.00293983
  0.0003484   0.00197365 -0.00086522 -0.00227347 -0.0010189   0.00166013
 -0.00079425 -0.00170576]",-5.7378263243933425,0.003221763738867826
FRT,0.42784182025179995,0.5330452874980818,"[-6.65744807e-04 -3.59989474e-04 -3.20193626e-05 -3.49900101e-04
  1.35464142e-04  2.56350387e-05]","[ 0.00678411 -0.00826599 -0.00092865  0.00991772 -0.00606642 -0.00340706
  0.00131927  0.00471714 -0.00113237 -0.00451457  0.00267289  0.00419659
 -0.00420077  0.00025628  0.00368369  0.00317427 -0.00096202 -0.00129706
  0.00384687 -0.00761094]",-5.663927853096973,0.00346886491247692
FTI,0.020011520380227542,0.9419043347535087,"[-6.15973780e-04  1.35935049e-03 -6.50922850e-04  1.73065970e-04
 -9.62798878e-05  3.50014804e-05]","[ 1.26308333e-02 -6.05226526e-03 -5.26106763e-03  3.33574459e-03
 -4.71878566e-03  4.10286699e-03  1.64910387e-03 -8.12819090e-04
 -9.87608254e-04 -1.10458440e-03  7.42220361e-04  2.18374260e-03
  2.82439271e-04  2.76203262e-03 -1.45456089e-03 -1.67042556e-03
 -1.66795878e-04  1.88443902e-03  1.11839721e-03 -5.02403278e-05]",-5.226111384064811,0.005374383635199605
FTNT,0.43371813993173725,0.5349294553748519,"[-4.86465413e-05  9.92784431e-04 -5.07190962e-04  7.75563453e-04
 -3.60443283e-04  1.33176315e-04]","[ 0.01042066 -0.00759526 -0.00531406  0.00768411 -0.00049424  0.00044788
 -0.0045059  -0.00179963  0.00163086  0.00369412  0.00253947 -0.00118673
 -0.00125088  0.00208903 -0.00319575 -0.00092624  0.00083267  0.00334158
  0.0026867   0.00183843]",-5.474808753251058,0.0041910299942064435
GD,0.4334993892344171,0.534891230194309,"[ 8.49958405e-05  6.74559752e-04 -2.42624022e-04 -3.75172374e-05
 -2.38162753e-05 -1.46628132e-04]","[ 0.00876974 -0.00876823 -0.00551397  0.00926394 -0.00050675  0.00166418
 -0.00030708 -0.00361145 -0.0045172   0.00157582  0.00487061  0.0031696
 -0.00177851  0.00096944  0.00025568 -0.0013757  -0.0013632   0.00168255
 -0.00107578 -0.00219079]",-5.481624912586716,0.004162560402845631
GE,0.43721135373410847,0.5285307763977487,"[-9.41039355e-04  1.48185041e-03 -8.02071357e-04 -2.77198381e-04
  5.41532498e-06 -2.13520515e-04]","[ 9.63334660e-03 -6.70552690e-03 -1.65773903e-03  6.09361895e-03
 -7.50282336e-03 -9.17261357e-04  1.96411626e-03  4.64244124e-03
  5.96753798e-04 -4.65695916e-03  8.82542512e-05  3.19252259e-03
 -1.23178062e-03  2.22075693e-03  1.03336750e-03  2.44499604e-04
 -1.10687862e-03 -1.68729237e-04  2.01677817e-03 -5.00230532e-05]",-5.050168284147514,0.00640825494779089
GILD,0.4264812586404958,0.5326845907545182,"[-8.71300624e-04  4.95869786e-04 -3.28815617e-04  6.52774416e-05
  2.22693326e-05  2.40660791e-04]","[ 0.01356361 -0.00460508 -0.00352009  0.00082652 -0.00831267  0.00378688
  0.00291214  0.00220894  0.00117025 -0.00271409 -0.00085008  0.00049243
 -0.00063417  0.00511474  0.00106405 -0.00231011 -0.00188189  0.00065446
  0.00022418  0.00265506]",-5.68270553476302,0.003404335424586205
GIS,0.4242612412192077,0.5358431308156287,"[ 4.85149303e-04 -4.35817498e-05  1.56178005e-04  1.22681202e-04
 -5.97163076e-06  3.33761600e-05]","[ 0.00476256 -0.00938141 -0.00044613  0.01244815 -0.00511867 -0.00467115
  0.00133003  0.00413375 -0.00278037 -0.00418366  0.00367055  0.00466481
 -0.00432417  0.0011589   0.00524876  0.00095235 -0.00260082 -0.00088386
 -0.00078334 -0.00777674]",-5.943563975199612,0.0026226658586856687
GL,0.4302809480890513,0.5387998734963322,"[ 3.51900314e-05  1.13884859e-03 -3.06861291e-04  2.16324951e-04
 -1.90865246e-05  1.07917583e-04]","[ 0.00753922 -0.00942502 -0.00476943  0.01143652  0.00020887 -0.00142101
 -0.00289766 -0.0009707  -0.0010154   0.00032443  0.00227268  0.00313925
 -0.00026327  0.00115584 -0.00049615 -0.00089706 -0.00170323  0.00030793
  0.00128243  0.00214242]",-5.793659207954105,0.003046812831660367
GLW,0.4354020484233478,0.5329621917997235,"[-2.34818060e-04  7.17873984e-05 -4.64930725e-05  2.71885531e-04
 -5.45704304e-05  2.32167145e-04]","[ 0.01008488 -0.00699332 -0.00315495  0.0067634  -0.00457384 -0.00097638
 -0.00186588  0.00328889  0.00421883 -0.00169163 -0.00201117 -0.00121282
 -0.00128628  0.00680537  0.0034705  -0.00212637 -0.0025199  -0.00134108
 -0.00077652  0.00187322]",-5.3111865225466595,0.004936066487540468
GM,0.020016345672998776,0.9383342981266581,"[-2.08041123e-04  8.64275443e-04 -1.60909420e-04  3.08405559e-04
  4.81453064e-05  3.89810091e-04]","[ 0.01328816 -0.00601441 -0.00655179  0.00301952 -0.00309871  0.00543186
  0.00080863 -0.00298071 -0.00131476  0.00061198  0.00082977  0.00171022
  0.00134306  0.00321777 -0.00228342 -0.00292361 -0.00085942  0.0012729
 -0.00099479  0.00584289]",-5.507244913067584,0.0040572701309101004
GOOG,0.43171562947493497,0.5319046318657596,"[-8.20959367e-04  5.81508879e-04 -3.68947347e-04  2.88464942e-04
 -5.77266649e-05  3.22175173e-04]","[ 1.15844118e-02 -6.40436088e-03 -4.51559177e-03  4.31714865e-03
 -5.14762396e-03  3.00191328e-03  1.58419274e-03  3.02547864e-04
  2.11670738e-04 -1.33900187e-03 -1.70771440e-05 -4.23233220e-04
 -2.60123582e-03  6.81313291e-03  5.10105438e-03 -1.95727418e-03
 -1.87067390e-03 -1.30425466e-03 -3.00846007e-03 -4.03534917e-03]",-5.426100736762746,0.00440022001119915
GOOGL,0.02007369035311587,0.9419563852534388,"[-9.02682125e-04  5.72460337e-04 -3.96486564e-04  2.57041353e-04
 -5.80002089e-05  3.04254278e-04]","[ 0.01154483 -0.00637931 -0.00448831  0.00429914 -0.00519747  0.00297109
  0.0016286   0.00041382  0.00026392 -0.00151398 -0.00016503 -0.00027798
 -0.00243458  0.00676019  0.00498488 -0.00193992 -0.00177924 -0.00136104
 -0.00316154 -0.00404567]",-5.472020375968535,0.004202732474916065
GPC,0.43297306445768097,0.5305334327435662,"[ 5.00244575e-05  6.04790511e-04 -2.14115972e-04  3.77676444e-05
 -3.00302502e-05 -6.40567056e-05]","[ 0.00826912 -0.00763692 -0.00167498  0.00812653 -0.00626983 -0.00185981
  0.00146863  0.00408184 -0.00041916 -0.00413528  0.00144722  0.00338802
 -0.00279327  0.00172312  0.00288682  0.00127296 -0.00164631 -0.00086176
  0.00314098 -0.00329809]",-5.325240808873859,0.004867178813248339
GPN,0.43357598873581044,0.5317192892734699,[-0.00071757  0.00124214 -0.00061449  0.00033836 -0.00012989  0.00017803],"[ 1.08341896e-02 -7.64539904e-03 -6.16004881e-03  6.72527190e-03
 -1.25221893e-03  2.80891033e-03 -1.12497586e-03 -2.44753056e-03
 -1.92849812e-04  1.06437684e-03  4.34011825e-04 -2.83146428e-06
 -5.04253642e-04  5.87773108e-03  2.11315534e-03 -3.35572786e-03
 -1.97784558e-03 -1.42384954e-04 -2.89292533e-03  6.58047773e-04]",-5.338944050277878,0.0048009375833510766
GRMN,0.4356835862187874,0.5290714266982212,[-0.00059277  0.00175138 -0.00079413  0.00065733 -0.0002556   0.00023934],"[ 0.00872818 -0.0082284  -0.00386704  0.00890222 -0.00292317 -0.00073509
 -0.00059301  0.00154129  0.0003193  -0.00295373 -0.00108495  0.00384469
  0.00232207  0.00356502 -0.00052313 -0.00415027 -0.00371001  0.00216726
  0.00366642  0.00251849]",-5.1412019063212675,0.0058506535482937844
GS,0.00014409149925318746,0.9636440066948812,[-0.00036509  0.00150526 -0.00052745  0.00069444 -0.00015443  0.00043175],"[ 0.01369451 -0.00580445 -0.00662193  0.00245039 -0.00348495  0.00573727
  0.00109967 -0.00267793 -0.00107237  0.00029672  0.00081845  0.00145917
  0.00035209  0.0031921  -0.00104139 -0.00183321 -0.00138655  0.00080826
  0.00270349  0.00397643]",-5.707572802281258,0.0033207228219987086
GWW,0.019067139672299706,0.9492190288403899,"[ 1.19412625e-04  1.05119373e-03 -1.22559551e-04  3.75845234e-04
  7.00426022e-05  4.31473415e-04]","[ 0.01239086 -0.00560055 -0.00382826  0.0028471  -0.00675972  0.00309549
  0.00236047  0.00115907 -0.00048787 -0.00173106  0.00180532  0.00116608
 -0.00307153  0.00230608  0.00128188  0.00129818 -0.00033057  0.00056157
  0.00543347 -0.00294813]",-5.138309840070468,0.00586759851714148
HAL,0.42932878895898047,0.5364376978133353,"[ 1.09893002e-04  8.01195112e-04 -1.84575398e-04  3.87210301e-05
  2.60469954e-05  7.60181348e-06]","[ 0.00783677 -0.00883442 -0.00376763  0.01069142 -0.00128404 -0.00247233
 -0.0032125   0.00128306  0.00107246 -0.0007987   0.00086027  0.00278517
  0.00036423  0.00133094 -0.00151444 -0.00096024 -0.0013061   0.0011584
  0.00229831  0.00210805]",-5.739108279649186,0.0032176362281170134
HAS,0.4356497056776527,0.5348215075172649,"[-1.13635983e-03  7.49883793e-05 -3.46137951e-04  2.82210427e-05
 -5.03156974e-05  1.52721943e-04]","[ 0.00977515 -0.00864057 -0.00697883  0.00877455  0.00101266  0.00260144
 -0.00160453 -0.00414099 -0.00230563  0.00102061  0.00084939  0.00340255
  0.00294803  0.00346184 -0.0016383  -0.00529074 -0.00297048  0.00175341
 -0.00233865  0.00462411]",-5.378744448549063,0.004613610920930114
HBAN,0.42934072987342736,0.5390901670311246,"[ 9.38729705e-05  9.60396602e-04 -1.58036890e-04  5.81052499e-04
 -5.70609616e-05  4.32278556e-04]","[ 1.31475512e-02 -6.39752281e-03 -7.17364062e-03  3.75278729e-03
 -1.61508424e-03  5.31686882e-03 -8.43909806e-04 -3.93548979e-03
 -2.82117575e-04  2.49972392e-03  9.67454998e-04 -7.91440409e-04
 -2.33333612e-04  5.25921389e-03 -2.93482799e-05 -3.43768290e-03
 -1.53363805e-03  1.53016610e-03 -1.56007571e-04  2.54348962e-03]",-5.825652589739284,0.002950877811305066
HBI,-0.19653267802864882,1.1539265204693763,"[ 5.51820967e-04  3.33841183e-04  9.24602157e-05  4.05163993e-04
 -6.30982651e-05  1.91731383e-04]","[ 0.01473757 -0.00472572 -0.00581097  0.00074701 -0.00497899  0.00521842
  0.00014781 -0.00097632  0.00148352  0.00063086  0.00025394 -0.00013894
  0.00010657  0.00256721 -0.00356489 -0.00038308  0.00124835  0.00200205
  0.00410092  0.00370827]",-5.542722802113439,0.00391585022448121
HCA,0.020016472370942798,0.9423448793609863,"[ 2.18189203e-04  1.58768114e-03 -5.50591001e-04  6.74220129e-04
 -2.68023151e-04  8.99161082e-05]","[ 0.01291515 -0.00571472 -0.00517     0.00277817 -0.00535774  0.00408242
  0.00175313  0.00013236  0.00036635 -0.00191952 -0.00083199  0.0014937
  0.00034965  0.00412476 -0.00068478 -0.00167013  0.00038374  0.00176073
  0.00195971 -0.00326311]",-5.340817251782352,0.004791952877556457
HD,-0.02653129661624565,0.9937736925432884,"[-2.86609893e-04 -4.56653128e-04  1.90974872e-05 -1.76367469e-04
  8.96215220e-06 -8.19063762e-05]","[ 1.31458269e-02 -5.49092252e-03 -4.91319257e-03  2.07648736e-03
 -6.01050083e-03  4.88905437e-03  2.83641135e-03 -8.42802397e-04
 -1.74429336e-03 -7.17437947e-04  2.29398953e-03  1.08634610e-03
 -2.80382504e-03  2.77745305e-03  1.50686958e-03  5.27144731e-04
 -5.55570623e-04 -9.31701617e-05  2.61531604e-03 -1.26901297e-03]",-5.550545501307095,0.003885337208761963
HES,0.436531082922278,0.527059742705721,[-0.00049553  0.00149188 -0.00035118 -0.00023271  0.0002766   0.00022492],"[ 0.01050704 -0.00764605 -0.00550066  0.00700521 -0.00196086  0.00196232
 -0.00056851 -0.00129083 -0.00086948 -0.00057013  0.00060259  0.00280796
  0.00105384  0.00300771 -0.00020702 -0.00286564 -0.0033021   0.00038606
  0.00154013  0.00540719]",-5.015828663140714,0.006632133954544706
HIG,0.02001649215840681,0.9479586200333041,"[-7.94682873e-04  8.49158958e-04 -3.88826910e-04  2.32149781e-04
  6.11668222e-06  3.49879925e-04]","[ 1.20783012e-02 -6.29919927e-03 -4.88853374e-03  4.15544185e-03
 -4.46026214e-03  2.96497727e-03  4.21036784e-04 -8.18629677e-05
  6.99819346e-04 -4.80184356e-04  3.04322866e-04 -8.54763867e-05
 -1.60512905e-03  4.82021096e-03  1.79757273e-03 -1.05854159e-03
 -6.67663780e-04 -6.93100167e-04 -1.41337969e-03  3.85805636e-04]",-5.269069065235384,0.005148401168448393
HII,0.42495359253986004,0.5390509304300176,"[ 7.05604404e-04  6.16279521e-04 -4.57753095e-05  1.77969279e-04
 -6.85381126e-05 -1.11533903e-04]","[ 0.00418255 -0.01073284 -0.00264762  0.01474989 -0.00098448 -0.00413674
 -0.00069542  0.0010727  -0.00350217 -0.00261918  0.00322749  0.00549721
 -0.00201172  0.00147931  0.00429756 -0.00102163 -0.00351361 -0.00072234
 -0.00174038 -0.0067192 ]",-6.046984343991271,0.0023649832394154737
HLT,0.02001646265566628,0.9435994505792952,"[-7.55501208e-04  7.46396313e-04 -4.53389055e-04  7.68594639e-05
 -3.65876776e-05  1.09564711e-04]","[ 1.00029859e-02 -6.56791451e-03 -2.49820955e-03  5.60565145e-03
 -7.00969932e-03 -1.52067016e-04  1.75359203e-03  4.10428121e-03
  8.86842412e-04 -4.47953179e-03 -2.29508636e-04  3.25102832e-03
 -7.89447955e-04  1.74617245e-03 -3.71519432e-04  1.25539854e-03
  1.52129181e-03 -6.54744067e-05  6.55378393e-04 -3.66879923e-03]",-5.060113301507081,0.006344840592181199
HOLX,0.02004898536945939,0.9328020689520367,"[-2.31900562e-04  6.77409150e-04 -3.42467631e-04  3.94400294e-04
 -1.78768883e-04  9.87663234e-05]","[ 1.19186252e-02 -6.01271882e-03 -3.98548969e-03  3.68559761e-03
 -6.23961135e-03  2.56607424e-03  2.07066421e-03  1.79811968e-03
  5.61917942e-04 -3.29344124e-03 -1.17784815e-03  2.17292300e-03
  3.87478108e-04  4.51563632e-03  1.27761782e-03 -2.17422403e-03
 -2.31313275e-03 -6.38821676e-04 -6.52869954e-05  3.13586237e-03]",-5.012670125260832,0.006653114918005708
HON,0.43813397378536917,0.5243594501553887,"[-9.77449701e-04  1.78111937e-03 -6.78112402e-04 -3.17596125e-04
  2.12296542e-04  9.32767812e-05]","[ 8.22982223e-03 -8.58822844e-03 -3.77937429e-03  9.78275122e-03
 -2.25353148e-03 -1.45366809e-03 -1.59986677e-03  1.27345704e-03
  4.60535181e-04 -1.70335324e-03  1.63200174e-04  2.78322859e-03
  5.17980676e-04  3.01354938e-03 -7.26525705e-05 -2.22140751e-03
 -1.57029772e-03  1.13812299e-03  2.38774455e-04 -3.44320918e-04]",-4.836836022958561,0.007932111408625707
HPE,0.4320368047756648,0.5333385884167442,[ 0.00011787  0.00072239 -0.0004224   0.00025293 -0.00026    -0.00026477],"[ 9.18161591e-03 -7.21949120e-03 -2.11488597e-03  7.95570828e-03
 -4.63935628e-03 -3.13577801e-03 -3.32235540e-03  4.74033921e-03
  5.27012559e-03 -1.60700569e-03 -1.47100164e-03 -7.08061804e-04
 -8.31742298e-04  4.16533382e-03 -4.82600131e-04 -7.11645183e-04
 -5.86154132e-05  1.34480655e-03  2.85725366e-03  4.57652667e-04]",-5.4837479550512755,0.004153732484687502
HPQ,0.4310373818504057,0.5312977199177704,"[ 4.32972326e-04  8.37557658e-04 -1.20197475e-04  3.96001329e-04
 -7.71719598e-05  1.42850108e-04]","[ 9.02275447e-03 -7.90738891e-03 -3.54786312e-03  8.65040794e-03
 -2.86077660e-03 -1.60700767e-03 -2.70994240e-03  2.22544181e-03
  3.20854116e-03 -1.04730670e-03 -1.32834400e-03 -9.53136377e-05
 -5.41803739e-05  5.76500029e-03  1.39119382e-03 -3.49554490e-03
 -2.94794188e-03  1.73401075e-03  2.93264800e-03  3.63312819e-04]",-5.442252785183767,0.0043297183503851
HRL,-0.09689922786379437,1.055199312229167,"[-3.46454940e-04 -7.75086137e-04  1.70366431e-04 -5.27645883e-05
  3.73401851e-05  1.37066675e-04]","[ 0.01322117 -0.00441695 -0.00270162  0.00062558 -0.0096572   0.00355455
  0.00433458  0.00290197 -0.00042513 -0.00325243  0.00186572  0.00131395
 -0.00424077  0.00164009  0.00147712  0.00353192  0.00243526 -0.00058416
  0.00148108 -0.00721099]",-5.62091770239206,0.0036213162929788338
HSIC,0.4356341031598439,0.5274493303705134,"[-3.01488788e-04  7.53387875e-04 -2.10473182e-04  3.55249702e-04
  4.25065955e-06  3.94865287e-04]","[ 7.42236648e-03 -8.76452952e-03 -2.92606310e-03  1.05363265e-02
 -2.62389354e-03 -2.52607618e-03 -1.79292307e-03  1.69768843e-03
  8.82682583e-05 -1.00905482e-03  1.85955593e-03  1.93964157e-03
 -1.88346608e-03  2.73621104e-03  1.82998500e-03 -1.33166550e-03
 -2.50012528e-03  1.26907490e-03  2.01784796e-03 -2.60135406e-03]",-5.081135351318542,0.006212851241325107
HST,0.4386628288853691,0.5258138282631465,"[-6.16192883e-04  1.13620690e-03 -5.76367198e-04  9.16608672e-05
 -6.72165473e-05  1.63766921e-05]","[ 9.75087985e-03 -7.25257525e-03 -3.10242856e-03  6.82782852e-03
 -5.26262901e-03 -1.31849636e-04  9.12310686e-04  2.60713155e-03
  7.96124001e-06 -3.35657005e-03  5.19072852e-04  3.52259041e-03
 -5.50887763e-04  1.27059662e-03 -8.25285947e-04  8.16652640e-04
  1.08726090e-03  5.52511327e-04  1.45373401e-03 -3.50347772e-03]",-4.871664156183234,0.007660606229083325
HSY,0.42591236726317405,0.5311282572820053,"[ 9.61796004e-04 -3.29889150e-04  4.67748061e-04  8.48216188e-05
  8.76651756e-05  8.75217855e-05]","[ 0.00556759 -0.00902135 -0.00069903  0.01154322 -0.00535278 -0.00419325
  0.00123604  0.00427427 -0.00218702 -0.00432925  0.00312733  0.00478344
 -0.00359663  0.00073087  0.00407199  0.00108063 -0.00283492 -0.00061867
  0.00212371 -0.00498822]",-5.671149871569051,0.0034439029523665055
HUM,0.4302483486032679,0.5336532086785138,"[-1.14577361e-03  1.05506937e-03 -6.48203828e-04  1.25840413e-04
 -4.53034389e-05  2.01083414e-04]","[ 0.01027859 -0.00702847 -0.00355048  0.00724408 -0.00308996 -0.0017232
 -0.00420462  0.00283467  0.00494048 -0.00039601 -0.00134156  0.00017513
  0.00130559  0.00229082 -0.00475684 -0.00084804  0.00162223  0.00333137
  0.00443603  0.00142863]",-5.5777973210486165,0.003780884428032836
IBM,0.4411140969921613,0.527721228191346,[ 0.00061376  0.00038005 -0.00024402  0.0007742  -0.00045416 -0.00011992],"[ 8.92180379e-03 -7.97306753e-03 -3.48633146e-03  8.74982814e-03
 -2.83235607e-03 -1.54632288e-03 -2.58199222e-03  1.71263417e-03
  2.19788989e-03 -1.48597386e-04  7.87530631e-04 -3.42824334e-04
 -2.46959822e-03  3.99884517e-03  1.92521872e-03 -2.64827172e-04
 -7.38519969e-04 -2.67229229e-06  8.78431816e-04 -1.93100814e-03]",-4.846262448052617,0.007857691263620575
ICE,0.43016105523064924,0.5353329241001901,"[-2.33334952e-04  1.12474104e-03 -5.81249811e-04  2.89677291e-04
 -2.11848109e-04 -9.95367173e-05]","[ 8.28437797e-03 -9.21086071e-03 -5.65586421e-03  1.06606947e-02
  9.78847986e-04  1.04105985e-05 -3.12964223e-03 -2.90069449e-03
 -1.68217777e-03  2.49496109e-03  3.82656487e-03  1.25284625e-03
 -2.51027533e-03  1.86411597e-03  1.30867977e-03 -1.97856921e-04
 -1.27246258e-03  7.33928762e-05  5.94629007e-04 -1.86712987e-03]",-5.653786228521921,0.003504223833509668
IDXX,0.42830949317735295,0.5390211201148294,"[ 1.34154334e-04  4.85819435e-04 -1.15975351e-04 -1.23537341e-04
  5.12693036e-05 -9.97658733e-05]","[ 5.82242688e-03 -9.74211795e-03 -2.79078078e-03  1.27896187e-02
 -1.30380617e-03 -3.55676672e-03 -2.15802887e-03  7.07792281e-04
 -2.02230061e-03 -7.61910858e-05  4.61300805e-03  3.12378441e-03
 -3.39987951e-03 -1.55116299e-04  1.26295990e-03  1.22736212e-03
 -1.13594129e-03  4.07839391e-04  1.47415734e-03 -2.45818297e-03]",-5.896897868179233,0.0027479561324949605
IEX,0.43355516762862834,0.5274164089542785,"[-5.95022827e-04  1.01993943e-03 -3.96201964e-04 -5.44265003e-05
  7.69146082e-05  1.13853369e-04]","[ 9.91330403e-03 -8.02809149e-03 -5.49188501e-03  8.05022105e-03
 -1.11169431e-03  9.73604851e-04 -2.22017818e-03 -8.30090879e-04
  1.53599218e-03 -3.71140198e-05 -1.52461767e-03  4.66268618e-04
  1.78348413e-03  6.45803792e-03  6.35228728e-05 -5.16109086e-03
 -1.31034287e-03  1.90919638e-03 -3.76355613e-03 -6.37274206e-04]",-5.163657617043615,0.005720737106937292
IFF,0.4345834176780984,0.5308563587755158,"[-6.83392777e-04  1.16807631e-03 -5.40368989e-04 -2.20717271e-04
  6.88943558e-05 -6.87815421e-05]","[ 0.0071408  -0.00965314 -0.00483377  0.0120273   0.00093651 -0.00160763
 -0.00374722 -0.00177977 -0.00083945  0.00202247  0.003022    0.0009936
 -0.00203953  0.00309052  0.00211774 -0.00164687 -0.00233754 -0.00026619
 -0.00253193  0.00023883]",-5.271033965112757,0.005138295007672393
ILMN,0.01047522474390631,0.9435683336227653,[ 0.00071567 -0.00091108  0.00012067  0.00086707 -0.0005513  -0.00011949],"[ 0.01261088 -0.00522022 -0.00331563  0.00247556 -0.00741653  0.0020663
  0.00102771  0.00325736  0.00336426 -0.00221526 -0.0009768  -0.00172332
 -0.00377004  0.00553401  0.00360024  0.00202375  0.00152649 -0.00260431
 -0.00071269 -0.00388674]",-5.338658278665925,0.004802309751077113
INCY,0.4284705115225883,0.537704309095075,"[-7.92781555e-05  4.56310567e-04 -8.11379644e-05  3.65072235e-04
 -2.30813779e-05  3.34616534e-04]","[ 9.59650251e-03 -7.19311597e-03 -2.86077403e-03  7.54188039e-03
 -3.84170839e-03 -1.73725603e-03 -3.11883713e-03  2.33366653e-03
  3.25115110e-03  8.03679363e-04  1.33209571e-03 -1.87285850e-03
 -3.56255931e-03  4.07486234e-03  2.22624197e-03 -5.36300695e-05
 -1.97893864e-03 -1.20166668e-04  2.70219625e-03  2.33028617e-03]",-5.8257329706971905,0.002950640626452628
INTC,0.43444129695422673,0.532908680251577,"[-6.65572959e-04  9.64477122e-04 -5.97801796e-04  2.50766707e-04
 -1.69463857e-04  2.82073159e-05]","[ 7.97739465e-03 -7.70835942e-03 -1.31569916e-03  8.91909939e-03
 -5.53340114e-03 -3.59624200e-03 -1.33277337e-03  5.16507104e-03
  2.95587230e-03 -3.05495299e-03 -2.82890136e-04  9.51989413e-04
 -2.03779332e-03  3.73710831e-03  2.27695880e-03 -3.47681169e-04
 -1.90566304e-03 -2.12497057e-04  1.99593009e-03  6.52868538e-05]",-5.361972730911968,0.004691641625959753
INTU,0.4301522836449724,0.5320078190282572,"[-1.00514167e-03  3.15797368e-04 -1.54670849e-04 -8.31761811e-05
  2.12070502e-04  4.62757434e-04]","[ 0.00676386 -0.00853697 -0.00135503  0.01068831 -0.00435976 -0.00410523
 -0.00141514  0.00387744  0.00062128 -0.00197649  0.00254036  0.00181993
 -0.00392005  0.0017185   0.00327754  0.00116821 -0.00264372 -0.0005651
  0.00373587 -0.00135011]",-5.518603738843199,0.004011445058580865
