,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EW,0.42387915159256684,0.5555530710438501,"[ 1.56835472e-04  2.37638754e-04  3.54762356e-05 -9.37286877e-05
  7.70383720e-05 -1.52512804e-05]","[ 0.00455065 -0.0015742   0.00460917  0.00794835 -0.00693755 -0.00062632
  0.00067829  0.00193866  0.00114665 -0.00099457  0.00063788 -0.00054976
 -0.00157366  0.00317898  0.00087263  0.00143365  0.00043517 -0.00113208
 -0.00316676 -0.00265177]",-6.43468038040801,0.0016049215848130175
EXC,0.43851019800104035,0.5444582201672122,"[ 3.51999023e-04  9.06723004e-05 -2.28391785e-05  1.92067673e-04
 -1.33043071e-04 -1.07583752e-04]","[ 0.00973871 -0.00068108 -0.00170275  0.0051255  -0.00065209  0.00332144
 -0.00298374 -0.0016427   0.00251153  0.00093696  0.00051894 -0.00032329
 -0.00183399  0.00130548  0.00102474  0.00351393 -0.00024729 -0.00152607
  0.0008624  -0.00625555]",-5.367750113915866,0.004664614363968223
EXPD,0.4362073004505361,0.5483349229262794,"[ 4.03173200e-04  4.58303054e-04 -8.43678000e-05  1.18896633e-04
 -6.14561698e-05 -9.18053022e-05]","[ 0.00941453 -0.00045934 -0.00097773  0.00451316 -0.00193016  0.00399435
 -0.0019568  -0.00188794  0.00273091  0.00057453 -0.00170603  0.00017503
  0.00293408  0.00145643 -0.00361236  0.00248181  0.00214954 -0.00110099
  0.00302878 -0.00264701]",-5.636252931202198,0.0035662062218195156
EXPE,0.4314378982173532,0.5467359003005436,[ 0.00068925 -0.00041234  0.00038186 -0.00027215  0.00014191 -0.00014272],"[ 5.81587893e-03 -9.40375316e-04  3.48834465e-03  5.99129541e-03
 -5.95951035e-03  2.49143728e-03 -3.16205960e-04 -1.19717297e-03
  2.57392032e-03  1.42838345e-03 -1.35336302e-03 -1.73212059e-03
  8.59951468e-04  3.07700502e-03 -4.85316485e-04  3.10184172e-03
  4.43844659e-05 -3.72394989e-03  2.37216023e-04 -7.99486926e-04]",-5.702133652849349,0.003338833939536402
EXR,0.43180225185833687,0.5453948665988706,"[ 6.06139485e-04 -8.17679410e-05  2.59916553e-04  9.16130111e-05
  3.13251453e-05  3.91406503e-05]","[ 0.00518935 -0.00113446  0.00368817  0.00637681 -0.00588035  0.00229367
  0.00014433 -0.00205418  0.00093022  0.00312835  0.00129419 -0.00302898
 -0.00185984  0.00296963 -0.00013937  0.00408031  0.00187908 -0.00367566
 -0.00049786 -0.0036141 ]",-5.648698187948012,0.0035220989025301413
F,0.4342249704552844,0.5472763841446012,"[-2.39224482e-04  5.37815434e-04 -1.63609968e-04 -4.44150625e-06
  6.43591054e-05  1.17356253e-04]","[ 1.13858302e-02 -5.14984685e-05 -2.72007428e-03  3.41482393e-03
 -1.58993880e-03  5.01172166e-03 -4.20174418e-04 -1.91710384e-03
  4.08415181e-04 -5.11714492e-04  2.23378248e-04  1.19817471e-03
  1.61576527e-03  1.89541397e-03 -2.91875437e-03  6.29854428e-04
  2.20104634e-03 -6.16997437e-04 -6.01027966e-04  2.64950521e-03]",-5.612111766766239,0.0036533461907662782
FANG,0.43050626862957453,0.5546932993512806,"[-8.38973629e-04  4.60565628e-04 -3.95219440e-04 -1.52335348e-04
  1.87770298e-05 -3.91017259e-07]","[ 0.01044697 -0.00037918 -0.00228794  0.00442534 -0.00037946  0.00389858
 -0.00332472 -0.00152145  0.00362668  0.00019278 -0.00148329  0.00033291
  0.00071595  0.00104648 -0.00032944  0.00381582 -0.00016231 -0.00282572
  0.00138874 -0.00414335]",-6.1636870845342,0.0021044795553436385
FAST,0.43711206023715576,0.5451996658396329,"[ 5.12727908e-04  3.27465430e-04 -1.62523003e-06  9.94695322e-05
 -5.54798265e-05 -1.16780669e-04]","[ 8.98045248e-03 -1.09004271e-03 -5.66115301e-04  6.32300520e-03
 -1.72562886e-03  1.99273309e-03 -2.41950501e-03 -3.19229619e-04
  2.26272337e-03 -3.01666307e-04  2.91699568e-04  9.26002311e-04
 -4.68690484e-04 -1.76915260e-05 -1.16836964e-03  4.63854821e-03
  1.76661703e-03 -2.61757386e-03  6.62953691e-04 -3.02871533e-03]",-5.464606188182632,0.004234008121187433
FCX,0.4219418804485465,0.5616112127087062,"[-2.03102694e-04  1.88541195e-04 -1.62598989e-04  2.21903191e-05
 -4.96302918e-05 -3.93229443e-05]","[ 1.20213794e-02 -1.20946541e-04 -3.67723110e-03  3.65357341e-03
 -7.86728297e-05  4.43929720e-03 -1.98340717e-03 -7.88314872e-04
  1.52794100e-03 -2.31240836e-03  1.73498630e-04  3.34766673e-03
 -2.39950436e-04 -2.49329838e-04  4.16147478e-04  1.59060896e-03
 -1.30073154e-03  6.39851996e-04 -8.98364499e-04 -2.00860481e-03]",-6.838075381127003,0.0010721649240266293
FDX,0.4283735532704423,0.5500758695987505,"[-5.12968562e-05  1.15879879e-04  7.45726100e-05 -8.01880964e-05
  1.29462699e-04  1.43406277e-04]","[ 0.00728647 -0.00126657  0.00050939  0.00681445 -0.00141839  0.00173049
 -0.00401341 -0.00156938  0.00409248  0.0026005  -0.00079782 -0.00216777
 -0.00015156  0.00167541 -0.00137313  0.00485778  0.001846   -0.00266753
  0.00409209 -0.00673438]",-5.992877177497948,0.0024964709172567152
FE,0.4349124388941926,0.5465125836012424,"[ 5.28190492e-04 -2.86593342e-04  1.70612608e-04  2.21268386e-04
 -1.08008674e-04 -3.45232033e-05]","[ 1.02021520e-02 -5.73654523e-05 -1.45118434e-03  3.37364921e-03
 -2.21022405e-03  5.61092890e-03 -8.97975664e-04 -3.25249270e-03
  1.10436476e-03  1.42461298e-03  5.59201092e-04 -2.57816865e-04
 -8.74632101e-04  1.68605184e-03  7.10190611e-04  2.95460653e-03
 -1.36039608e-03 -2.47715677e-03  1.94835960e-03 -1.59673665e-03]",-5.550635953410532,0.0038849857877324956
FFIV,0.4271512180829244,0.550370434345617,"[5.90054352e-04 1.18401982e-03 2.75155139e-06 2.82548088e-04
 1.14861276e-04 3.03766031e-04]","[ 8.74504385e-03 -9.28186031e-04 -2.36098424e-04  5.74757486e-03
 -2.83997833e-03  2.72676658e-03 -5.89178389e-04 -1.63764359e-03
  5.21937784e-04  1.90482778e-03  9.90036679e-04 -2.35417552e-03
  7.10157010e-04  4.63729858e-03 -3.85019466e-03 -6.42951927e-05
  4.89431267e-03 -7.51784162e-04 -8.91510484e-04  2.22132493e-03]",-6.05639357471084,0.002342834929154154
FIS,0.4390089014959182,0.5392658998442189,"[ 1.20246184e-03 -2.44516035e-04  6.08295398e-04 -4.53311223e-05
  1.95353101e-04  7.86478721e-05]","[ 7.89772680e-03 -7.04062065e-04  1.36041546e-03  5.22278402e-03
 -4.87866670e-03  3.40831622e-03  7.12388459e-04 -1.54548353e-03
  7.57618375e-05  6.58202913e-04  1.15154615e-03 -9.72486067e-05
 -3.02218581e-04  1.53747512e-03 -1.66998272e-03  2.96052750e-03
  2.36877863e-03 -1.58217363e-03 -5.44320207e-04 -3.25297044e-03]",-5.06706561484461,0.00630088225543225
FITB,0.43115211515424023,0.5471689046311787,"[-3.90215881e-04  9.72443811e-04 -2.72875010e-04 -3.12820059e-04
  1.95281151e-04  1.01527237e-05]","[ 0.00551646 -0.00173133  0.00309282  0.00837906 -0.00476701 -0.00114328
 -0.00132523  0.00221444  0.00248732 -0.00088965  0.00013629 -0.00075792
 -0.00154374  0.00298637  0.00042753  0.00206121  0.00160356 -0.00116479
 -0.00276703 -0.00478581]",-5.7552326841255725,0.0031661698078909043
FLS,0.4250089798579369,0.558288339627368,"[ 1.35560702e-04  3.76956313e-04 -7.08533924e-05  5.08820579e-05
 -1.96244941e-06 -3.69696416e-06]","[ 1.24997254e-02  3.58352811e-05 -4.05474914e-03  3.32418735e-03
 -4.70872329e-06  4.65624109e-03 -2.07286214e-03 -9.17302446e-04
  1.90556533e-03 -1.69638263e-03 -1.19633353e-04  1.94981628e-03
 -6.11620257e-04  1.14799775e-03  1.03691316e-03  2.06786060e-03
 -9.60587917e-04 -1.57902160e-03 -1.23796243e-03 -2.21179474e-03]",-6.557553296396964,0.0014193542044740304
FMC,0.42354152553037133,0.5587409992534188,"[ 1.05701374e-04 -6.87367788e-05  5.29497932e-05  3.57623426e-05
 -3.38500599e-06  1.77689516e-05]","[ 0.01292032  0.0006005  -0.00423084  0.00179736 -0.00049044  0.00651319
 -0.0011559  -0.0020426   0.00147164 -0.00203295 -0.00091062  0.00304431
  0.00108296  0.00115925  0.00078517 -0.00013891 -0.00278202  0.00065227
 -0.00265384 -0.00028241]",-6.563878772645082,0.0014104044487408102
FRT,0.4371367639668984,0.5430064439735819,"[6.46860287e-04 1.36597978e-05 3.04776426e-04 4.85179399e-05
 1.02495946e-04 1.04780508e-04]","[ 7.17380526e-03 -8.37662672e-04  2.22186728e-03  5.62591501e-03
 -5.70105657e-03  2.91636605e-03  1.14361332e-03 -1.33838615e-03
 -1.69389817e-04  1.14816047e-03  1.65387816e-03 -1.31757437e-03
 -1.62759674e-03  3.09737372e-03  4.98783636e-05  2.13733551e-03
  9.68400051e-04 -2.13968390e-03 -7.19814831e-04 -1.58259620e-03]",-5.311446125221499,0.004934785237792243
FTI,0.42809269374362807,0.5578891662600096,"[-3.02216599e-04  7.83489450e-05 -8.40714870e-05 -2.07054321e-04
  7.86023746e-05 -2.90044724e-05]","[ 1.28608067e-02  5.74025109e-05 -4.48410980e-03  3.41776602e-03
  5.32754981e-04  4.22021811e-03 -2.64908482e-03 -4.62825432e-05
  2.70990132e-03 -2.95620285e-03 -1.26092283e-03  2.98153493e-03
  6.38170860e-04  1.16450551e-03  8.10387203e-04  7.90976937e-04
 -1.98296857e-03 -3.54018394e-04 -8.86760703e-04 -1.06341902e-03]",-6.399223359548227,0.0016628482069960448
FTNT,0.4253545215487407,0.5501739163955578,[0.0006785  0.00029374 0.00032313 0.00010503 0.00017424 0.0002666 ],"[ 0.00618313 -0.00133294  0.00325439  0.00724165 -0.00634862  0.00061791
  0.00105918  0.0007381   0.00048038  0.00012086  0.00055218 -0.00185204
  0.00022253  0.00527959 -0.00195359 -0.00084081  0.00274202 -0.00031092
 -0.00168406  0.00102045]",-6.115517544771881,0.002208332562638562
GD,0.43350359843209124,0.5439428501743946,"[ 6.53699409e-04  7.94332539e-04 -1.22199489e-04  2.81106059e-04
 -1.11759493e-04 -8.28264976e-05]","[ 4.86508629e-03 -1.44762337e-03  4.54403075e-03  7.51472882e-03
 -7.07115356e-03  4.39388676e-04  8.08466486e-04  6.96112546e-04
  1.12903629e-03  5.44673143e-05  2.08454912e-04 -8.84751805e-04
 -1.50936050e-04  2.62041809e-03 -1.06239181e-03  2.71102857e-03
  1.47937099e-03 -2.14017200e-03  4.50420538e-04 -2.73271961e-03]",-5.515488830745346,0.004023959822328536
GE,0.011650318212336046,0.9684146465615636,"[ 4.76642665e-04  7.25744885e-04 -1.46536058e-06  4.46426720e-05
  6.85421035e-05  1.86033959e-05]","[ 1.10147170e-02 -8.42429483e-04 -3.08021034e-03  5.87847865e-03
  3.76258005e-04  1.68863932e-03 -3.18895975e-03  8.10112663e-04
  2.18532627e-03 -1.65967865e-03  1.04636168e-03  9.83683467e-04
 -2.62781141e-03  2.23397638e-03  1.80454363e-03  8.60427329e-04
 -2.04888551e-05  1.73517290e-04 -3.59668582e-03 -3.25970817e-03]",-5.393215515814214,0.0045473277974290415
GILD,0.43135280045999097,0.5527090854359725,"[ 9.63121093e-05  6.45115682e-04 -1.39235155e-04  1.03438941e-05
  2.95580394e-05 -4.21322876e-06]","[ 0.00466479 -0.00160611  0.00388384  0.00798246 -0.0048825  -0.00035092
 -0.00232612  0.00101074  0.00424991  0.00048422 -0.0016505  -0.00164542
 -0.00043699  0.00277699  0.00082222  0.00362451  0.00016697 -0.00316752
 -0.00182861 -0.00461985]",-6.010018876633198,0.0024540418559287265
GIS,0.42886122840540286,0.5509223373620906,"[2.76806005e-04 5.78206788e-04 2.29675563e-05 5.26732405e-05
 1.03626743e-04 1.43737810e-04]","[ 0.00515399 -0.00097985  0.00440777  0.00612898 -0.00735177  0.00242896
  0.00142323 -0.00122742  0.00051816  0.00129469  0.00059966 -0.00106269
 -0.0004277   0.00175558 -0.0006921   0.00431177  0.00096646 -0.00397177
  0.00043143 -0.00149175]",-6.014493455020879,0.002443085583907121
GL,0.4274075844751365,0.5490593130564071,"[ 8.53303957e-04  3.61367258e-04  2.44557281e-05  2.15524108e-04
 -1.30789474e-04 -1.93088192e-04]","[ 5.31972386e-03 -9.83935002e-04  4.44551684e-03  6.33923541e-03
 -7.65537947e-03  1.62074365e-03  1.52084455e-03  2.17553174e-04
  1.09078578e-03 -8.89582924e-05 -4.74564599e-04 -1.07202918e-03
  3.76476937e-04  3.97854798e-03 -3.20247536e-04  8.57554965e-04
  3.74381387e-04 -1.54037178e-03 -1.75485220e-03 -1.10966760e-03]",-5.977177227284566,0.00253597467847731
GLW,0.42579493096594306,0.5569804260093791,"[ 4.02915012e-04  3.70233967e-04  6.94134745e-05  2.96717650e-04
 -1.31147721e-05  1.88278524e-04]","[ 0.01237159  0.00013178 -0.00396067  0.00325589  0.00014204  0.00469027
 -0.00257945 -0.00087439  0.00270539 -0.00181123 -0.00093724  0.00196489
 -0.00021594  0.00148388  0.00162197  0.00150924 -0.00171446 -0.00122154
 -0.00373947 -0.00288432]",-6.461834005242575,0.0015619284969037054
GM,0.4292351888319101,0.553122109319743,"[5.01680016e-05 3.46353871e-05 9.14816449e-05 1.03180718e-04
 4.85945407e-05 1.85017214e-04]","[ 0.0126813  -0.0002044  -0.00450614  0.00411016  0.00076879  0.00368668
 -0.00275412 -0.00021126  0.00238526 -0.00190834 -0.00079008  0.00143531
  0.00087788  0.0029681  -0.00063054 -0.00080173  0.00014621  0.00016177
 -0.00237269  0.00159156]",-6.148879549918231,0.00213587356955716
GOOG,0.42826036759667346,0.5429382186484164,"[ 4.14440853e-04 -6.28823823e-05  2.15409896e-04 -2.40197640e-04
  1.28225467e-04 -1.10899255e-04]","[ 0.00728287 -0.00080496  0.00209817  0.0058084  -0.00612004  0.00186602
  0.0021197   0.00039176 -0.00107814 -0.00066913  0.00215965 -0.00085662
 -0.00203     0.00519783  0.00065737 -0.0022453   0.00080911  0.00162428
 -0.00432672 -0.00054596]",-5.680707182028698,0.003411145289580425
GOOGL,0.4275314760751201,0.5433578469202291,"[ 4.58124258e-04 -7.47905180e-05  2.35384085e-04 -2.64765031e-04
  1.40306421e-04 -1.23142894e-04]","[ 0.00693687 -0.00085513  0.00252902  0.00593286 -0.00650329  0.00167283
  0.00225746  0.0005589  -0.00098613 -0.00075013  0.00195748 -0.00086614
 -0.00184857  0.00520241  0.00064501 -0.00215528  0.00070221  0.00140008
 -0.00424602 -0.00031105]",-5.731543341570845,0.003242069749455389
GPC,0.43504337573896007,0.5481968547847167,"[9.27722269e-04 5.23404005e-04 2.24105169e-04 2.40811666e-04
 6.02171450e-05 1.43539515e-04]","[ 9.87359354e-03 -6.36060568e-04 -1.72923768e-03  4.96586446e-03
 -9.21977466e-04  3.44897481e-03 -2.44932165e-03 -1.42739349e-03
  2.05881076e-03  1.00932784e-04  3.99622690e-04  9.90077812e-04
 -6.89280788e-04 -7.85446529e-05 -5.87927684e-04  4.27539653e-03
  1.17909020e-03 -1.94371564e-03 -1.56321795e-04 -4.59608485e-03]",-5.68095179552831,0.0034103109794393766
GPN,0.43227921616923665,0.545103642638647,"[ 1.27468751e-04  1.02899840e-03 -1.93431168e-04 -1.15667651e-04
  1.24708144e-04 -2.99448853e-06]","[ 0.0045106  -0.00128687  0.00438418  0.00687215 -0.00616753  0.00152412
 -0.00046042 -0.00124667  0.00242334  0.00254325 -0.00078941 -0.00288222
  0.00061703  0.00325013 -0.00160137  0.00361514  0.00171641 -0.00359911
  0.00193859 -0.00229478]",-5.598257182021392,0.0037043140390868685
GRMN,0.4358216692537621,0.5440152538907116,"[-2.97731858e-04  1.03294610e-04 -2.45333496e-04 -3.29259386e-04
 -3.29371320e-05 -3.64246672e-04]","[ 0.0110189  -0.00085735 -0.00303315  0.00573733  0.00013871  0.00199539
 -0.00273177  0.00051134  0.00174745 -0.00171819  0.00095102  0.00164941
 -0.00133719  0.0010834  -0.00010076  0.00177867  0.00091999 -0.00014951
 -0.00064414 -0.00267372]",-5.4666265190280585,0.004225462659217309
GS,0.42758441589791446,0.5525101608584551,"[ 1.04494322e-04  3.58007991e-04 -3.35065491e-05 -1.10377012e-04
  6.71774228e-05 -4.95622586e-05]","[ 0.00713988 -0.00145358  0.00118919  0.0076204  -0.00283974 -0.0003796
 -0.00271002  0.00203969  0.00355282 -0.00144828 -0.00060555 -0.00010588
 -0.00174568  0.00305706  0.00220973  0.0012182  -0.00084163 -0.00068973
 -0.0040521  -0.00395216]",-6.13685227645646,0.0021617174089834084
GWW,0.43095018022624454,0.5507748880648443,"[-1.32197493e-04 -2.09378671e-04  1.03757706e-04 -1.85176807e-04
  1.10467408e-04  3.67986001e-05]","[ 1.18139420e-02 -2.97122807e-04 -3.59494981e-03  4.09044605e-03
  3.13658459e-05  4.07264508e-03 -2.11217985e-03 -9.90521951e-04
  1.39002836e-03 -1.39136137e-03  6.04253665e-04  2.25487177e-03
 -5.76406246e-04  2.31729503e-04 -1.11083011e-04  2.38065187e-03
 -1.13288663e-04 -7.18929994e-04 -4.36512624e-05 -2.15499051e-03]",-5.9734930770935515,0.002545334821572845
HAL,0.42406069751730363,0.5532456267457024,"[-6.48153922e-04  5.64932252e-04 -4.06842430e-04 -2.45205375e-05
 -4.78704316e-05 -2.80628373e-05]","[ 0.01318921 -0.00038015 -0.00512658  0.00438066  0.00099589  0.00376193
 -0.00161165 -0.00091    -0.00023159 -0.00100831  0.00209987  0.00117614
 -0.00037287  0.00251051 -0.0025554  -0.00093228  0.00264197  0.00186952
  0.00160795  0.00069316]",-6.3094253274530185,0.0018190783132612683
HAS,0.42566840830848246,0.550476815408126,"[ 1.71210619e-04 -1.30007260e-04  1.27860406e-04  1.81811939e-04
 -2.42265566e-05  1.26339741e-04]","[ 6.93333718e-03 -1.09543118e-03  2.67338360e-03  6.76459107e-03
 -6.29646355e-03  5.52590322e-04  1.34597204e-03  2.06507238e-03
  3.50594016e-04 -2.38210646e-03  7.11747262e-04  5.55662803e-04
 -1.13792722e-03  3.93988879e-03  1.00649709e-03 -7.97236938e-04
 -1.56447416e-04  2.82642606e-05 -4.69831893e-03  1.86279817e-04]",-6.129433443540553,0.002177814466110157
HBAN,0.427707721640415,0.5521924087603114,"[-6.72552016e-05  1.11399815e-03 -2.31340651e-04 -1.14043034e-04
  1.40775772e-04  5.35894937e-05]","[ 0.00515298 -0.00162363  0.00358958  0.00798786 -0.00538855 -0.00042103
 -0.00083878  0.00119483  0.00219516  0.00038305  0.00028344 -0.00204625
 -0.00158711  0.00414979  0.00029934  0.0015281   0.00216759 -0.00148214
 -0.0041803  -0.00361168]",-6.121964793973148,0.002194140690714874
HBI,0.4272576099562546,0.5532678882354998,"[ 4.12993656e-04  3.73446827e-04  3.57426389e-05  1.09133335e-04
 -8.07621527e-06 -1.05576268e-05]","[ 0.01195938 -0.00106191 -0.0033893   0.00734528 -0.00103037 -0.00160824
 -0.00021128  0.00572728 -0.00110009 -0.00674204  0.00346232  0.00334218
 -0.00402726  0.00442934  0.00222834 -0.00465402  0.00045481  0.00345908
 -0.0071715   0.00331834]",-6.249503391100415,0.0019314130550160955
HCA,0.42543346518530595,0.5570933955041483,"[ 4.19565189e-04 -1.67612916e-06  1.93041693e-04 -7.34820126e-05
  9.01360097e-05 -1.34541981e-06]","[ 4.44970095e-03 -1.69455011e-03  4.80008033e-03  8.19282021e-03
 -7.05540963e-03 -5.85733491e-04  6.25353510e-04  1.59055579e-03
  1.14937845e-03 -3.69333417e-04  6.58883356e-04 -9.93212521e-04
 -1.42361580e-03  2.89601751e-03  2.50753523e-04  2.73187792e-03
  7.59723778e-04 -2.83830285e-03  8.71747821e-05 -8.69832397e-04]",-6.461219977186907,0.0015628878593293312
HD,0.43261540967939033,0.5475184647940108,"[ 5.40691633e-04  4.72281693e-04  1.25220465e-04 -8.89066551e-05
  1.39164125e-04  9.61550962e-06]","[ 0.00516289 -0.00141804  0.00391931  0.00720444 -0.00613564  0.00137637
  0.00026567 -0.00095628  0.00087667  0.00190964  0.00102979 -0.00192568
 -0.00076995  0.00248978 -0.00146766  0.00345074  0.00227436 -0.00253107
  0.00107865 -0.00231319]",-5.706336444749396,0.0033248309617123504
HES,0.42530497374581294,0.5563277012903465,"[ 7.82213890e-06  5.58308770e-04 -1.47482027e-04  7.55139563e-05
  1.07017425e-05  5.87152762e-05]","[ 0.01268966  0.00034021 -0.0038017   0.00266351 -0.00123427  0.00499546
 -0.00045882 -0.00024479  0.00110392 -0.00346175 -0.00093265  0.0036063
  0.00155624  0.00100816 -0.00023076  0.00045806 -0.00153794 -0.00037266
 -0.0009315  -0.00073827]",-6.388008716239711,0.0016816014152383105
HIG,0.4265752337624142,0.5495042401585756,"[ 3.17122685e-04  7.28583101e-04 -9.90271156e-05  8.25808601e-05
  2.17061669e-05  1.12724279e-05]","[ 0.00340309 -0.001226    0.00613474  0.00689023 -0.00874567  0.00120334
  0.00199312 -0.00044541  0.00056643  0.0014598   0.00036993 -0.0021572
 -0.00030078  0.00332071 -0.00074337  0.00276773  0.00100659 -0.00260001
  0.00130471 -0.00308975]",-6.035449472213369,0.0023924209589046026
HII,0.42751002412399836,0.5478511903758843,[-0.00021956  0.00073582 -0.00048924  0.00024038 -0.00023301 -0.0001647 ],"[ 0.01128568  0.00029999 -0.00206979  0.00264525 -0.00285352  0.00542739
  0.00037041 -0.0014492   0.00069383 -0.00132851 -0.00036343  0.0011807
  0.00053009  0.00299121  0.00054724 -0.00025332 -0.0016342  -0.00060697
 -0.00099145  0.00020042]",-5.91189037250548,0.0027070646868239115
HLT,0.4291638453735796,0.5518211688200043,"[ 1.63958800e-04 -7.82692407e-05 -9.00176725e-06  1.04239082e-04
 -9.83616953e-05 -9.02721423e-05]","[ 0.01135635 -0.00040586 -0.00320434  0.00431149 -0.0002165   0.00408142
 -0.00187473 -0.00150337  0.00082262 -0.00046382  0.00152781  0.00140381
 -0.00161136  0.00084892  0.00041724  0.00177621 -0.00056954  0.0002512
  0.00135469 -0.00285195]",-6.09934745205102,0.0022443317758475234
HOLX,0.4257216215547597,0.5547592682338837,"[ 5.90918565e-04  1.83738657e-04  1.22293048e-04  9.86361365e-05
  6.54098041e-06 -8.29122754e-06]","[ 0.00287859 -0.00145929  0.0061664   0.00750876 -0.00753055  0.00065617
 -0.00031957 -0.00053171  0.00325016  0.00213276 -0.00195952 -0.0025344
  0.00167841  0.00243598 -0.00184889  0.00506075  0.00101692 -0.00483488
  0.00395092 -0.00324572]",-6.323716347562933,0.001793266704909526
HON,0.4378371082741628,0.5427274981074415,"[ 5.20836422e-04  9.97479933e-04 -1.42052246e-04  7.79434005e-05
 -5.87986007e-06 -1.08225959e-04]","[ 0.00722319 -0.00147837  0.00077135  0.0074446  -0.0021488   0.00071949
 -0.00278231 -0.00046084  0.00225238  0.0019852   0.00180505 -0.00264108
 -0.00393893  0.00328931  0.00159967  0.00318122  0.00216126 -0.00240362
 -0.00457817 -0.00481377]",-5.329024776236334,0.004848796368690744
HPQ,0.4253827611325819,0.5508290257607017,"[ 5.61627213e-04  3.75282353e-04  2.15389521e-05  2.48072248e-04
 -7.63512937e-05 -7.48590521e-06]","[ 0.01212939 -0.00028042 -0.00397311  0.00402369  0.0003294   0.00440243
 -0.00204539 -0.00184611  0.00086699  0.00019049  0.00145939  0.00014472
 -0.00151626  0.00267091  0.00020336  0.00048805  0.00025363 -0.00011918
 -0.00031626 -0.00068165]",-6.145671098059049,0.0021427374223649005
