,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4363054085467743,0.5498613077234559,"[ 1.17504072e-04 -3.42127133e-04  4.18473440e-05  2.76733050e-04
 -1.69168514e-04 -3.62794656e-06]","[ 4.94410102e-03 -6.55841768e-03 -5.25914164e-03  2.97195242e-03
 -2.03949155e-03  3.31578445e-03  8.05755836e-05  7.24046530e-04
 -1.41190854e-03  5.17251127e-04  1.19657790e-03 -2.25384947e-04
 -8.99706356e-04  2.46249311e-03  2.49655703e-05 -8.01780293e-04
 -6.93705786e-04  2.04106308e-03  5.48270681e-03 -2.46896307e-03]",-6.2771165284462604,0.0018788102871442512
GIS,0.4364797590102179,0.5555358960874067,"[-1.06716778e-04 -5.33368599e-04  1.65144000e-04 -3.86029625e-05
  2.49506519e-05  6.16073532e-05]","[ 0.00593738 -0.00897677 -0.00317998  0.00546929 -0.00481405  0.00431345
 -0.00106658 -0.0014147   0.00090695 -0.00070325  0.00091368  0.00206302
 -0.00051136  0.00090742 -0.00075757  0.00240265 -0.00116204  0.00019337
 -0.00220597 -0.00144118]",-6.52229143075082,0.0014702961575668784
GL,0.43979705562986826,0.5525903280692513,[ 0.00020571  0.00061004 -0.00016651  0.00041824 -0.00013287  0.00013018],"[ 0.00283119 -0.00238891 -0.0072105  -0.00219437  0.00297613  0.00499149
 -0.00244868  0.00192905 -0.00026197  0.00033604 -0.00105378  0.00070606
 -0.00076672 -0.00012768  0.00142477 -0.00080097  0.00136452  0.0031109
  0.00097841  0.00135923]",-6.250111592276255,0.001930238724475809
GLW,0.4345207303131505,0.556305153734818,"[ 4.08206568e-04 -6.74922511e-06  1.82484074e-04  1.17805778e-04
  3.02670617e-05  1.01517108e-04]","[ 3.09888537e-03 -3.41270535e-03 -6.20424093e-03 -1.35890635e-03
  1.81633360e-03  5.53077991e-03 -2.27097600e-03  1.19088607e-03
 -5.45163364e-04  9.90584572e-04 -1.80648485e-03 -1.04252827e-03
  2.16765509e-03 -6.66584824e-05 -2.91141970e-05  3.18803892e-03
 -5.97986875e-04  1.66000150e-03 -2.34054572e-03  1.63835015e-03]",-6.6159215299129635,0.0013388804090210965
GM,0.446909853982281,0.5442815882277039,"[-8.31787277e-06 -1.67728712e-04 -3.47369653e-05  2.97836717e-04
 -1.68911504e-04  3.12630101e-05]","[ 0.0028114  -0.00286702 -0.00639076 -0.00187676  0.00175801  0.00559935
 -0.00162295  0.00057918 -0.00054357  0.00220364 -0.00192319 -0.00164044
  0.00102421  0.0015192   0.00012148 -0.00105615  0.00068286  0.00429796
  0.002768   -0.00287156]",-5.633277080326755,0.0035768345260074777
GOOG,0.4416546352175805,0.553341269626303,"[ 4.55358352e-04  8.03524073e-05  1.02359195e-04  2.91224117e-05
 -1.24274606e-06 -6.54660026e-05]","[ 0.00310513 -0.00372445 -0.00560356 -0.00115945  0.00087903  0.00631959
 -0.00243937 -0.00033345  0.00060874  0.00169583 -0.00247236 -0.00094059
  0.0023727   0.00084938 -0.0019082   0.00207626  0.00089493  0.00088228
 -0.00139539  0.00020342]",-6.232735671763641,0.001964071485571072
GOOGL,0.4398940691322677,0.5553801978632033,"[ 3.71805096e-04 -2.42479890e-05  1.15953025e-04 -4.09869587e-06
  9.54749978e-06 -5.80330090e-05]","[ 0.00293869 -0.00341804 -0.00573654 -0.00147509  0.00108633  0.00633102
 -0.00236048 -0.00027005  0.00051182  0.00178858 -0.00235438 -0.0009667
  0.00209573  0.00103305 -0.0018552   0.00159929  0.00109398  0.00092124
 -0.0010014   0.000273  ]",-6.387427810039778,0.0016825785517110784
GPC,0.4441906479258786,0.546690858750318,"[ 4.58415617e-05 -7.51193944e-05  6.80002729e-05  4.60342749e-05
  1.32124464e-05  6.95545172e-05]","[ 0.00659878 -0.00890148 -0.0047073   0.00575776 -0.0026053   0.00288514
 -0.00266927  0.00131884  0.00111777 -0.00327216  0.00038802  0.00361188
  0.00114437 -0.00157388 -0.00176231  0.0065701  -0.00151949 -0.00179906
 -0.00601502 -0.00260137]",-5.822431182642071,0.0029603991177976504
GPN,0.44396944436157526,0.5455613871718173,"[ 4.23039551e-04  9.56843949e-04 -1.33032480e-04  4.32664613e-04
 -7.63225154e-05  1.72676460e-04]","[ 4.02183077e-03 -5.12167787e-03 -5.55303619e-03  7.76820812e-04
 -7.57635907e-05  4.63606004e-03 -1.19541434e-03  1.11108035e-03
 -1.37729527e-03  6.73037030e-04  5.88098790e-05 -1.11481866e-03
  4.98307851e-04  1.59181739e-03  8.56358819e-04  2.71184474e-04
 -7.25600922e-04  4.39898954e-03  6.71235258e-05 -2.48393476e-03]",-5.79730923490827,0.0030357121539112534
GRMN,0.44030699582016186,0.5501749987411249,"[ 2.34990208e-04  7.70521427e-05 -1.00579946e-05  9.63004919e-06
 -4.14926551e-05 -1.13320607e-04]","[ 4.54977287e-03 -6.02643676e-03 -5.03454615e-03  1.95708112e-03
 -1.59552948e-03  4.93175913e-03 -1.41795308e-03 -1.03962581e-03
  1.32474158e-03  1.79319409e-03 -3.25378843e-03 -4.08177462e-05
  2.90969266e-03 -1.39580731e-05 -3.19962848e-03  3.09714948e-03
  1.99185711e-03 -5.77134625e-04 -2.15014814e-03 -3.96121552e-04]",-6.123504768894976,0.0021907643694684866
GS,0.441866865798784,0.5515788900844111,"[ 3.92036771e-04  1.40606662e-04 -8.82573352e-06  2.19178602e-04
 -1.06906691e-04 -3.80931412e-05]","[ 1.70408775e-03 -4.75635669e-04 -7.20665880e-03 -4.00505608e-03
  2.63576022e-03  5.68060431e-03 -7.74288754e-04 -3.33544003e-04
  3.47492067e-04  3.98546077e-03 -3.27116949e-03 -3.50873209e-04
 -1.87069324e-03 -7.50433489e-06  3.05893487e-03 -4.83151727e-03
  2.63329934e-03  4.95807040e-03  7.55846226e-03  2.93043094e-03]",-6.14037784593134,0.0021541095429833
GWW,0.4434923660367416,0.5471328984557584,"[ 7.54617386e-04 -2.00391477e-04  4.06424066e-04  2.83146123e-04
  6.07467639e-05  2.83389800e-04]","[ 0.00495668 -0.00662768 -0.00519212  0.002452   -0.00067148  0.00439955
 -0.00260735  0.00119378  0.00060448 -0.00148646 -0.00085143  0.00274009
 -0.00023178 -0.00316928  0.00315553  0.00427621 -0.00179514  0.00161188
 -0.00081469  0.00408435]",-5.875074832448525,0.0028085840134428144
HAL,0.4408305373493601,0.5505316833587452,"[ 8.79773420e-04  2.68916821e-05  2.07081105e-04  4.91124974e-04
 -1.37668728e-04  1.13188519e-04]","[ 4.33858253e-03 -4.84571082e-03 -6.65312374e-03  1.31107490e-03
 -7.31260246e-05  2.72309762e-03  3.68276741e-04  1.58987566e-03
 -1.14322655e-03  1.78314025e-03 -2.34382393e-03  1.59182059e-04
  8.10639570e-05 -2.64969525e-03  3.98891948e-03  1.94795737e-03
 -9.23186845e-04  3.62626681e-03  1.57086432e-03  3.79588425e-03]",-6.1218684813995035,0.0021943520242286084
HAS,0.44045561775745445,0.5490736527949085,"[ 1.50110186e-04  1.52865327e-04 -3.04304484e-05  5.51721611e-05
 -2.62419449e-05 -2.46698606e-05]","[ 6.84795353e-03 -9.23475777e-03 -4.75811830e-03  6.20286870e-03
 -2.60559058e-03  2.20488050e-03 -2.12304179e-03  2.43541828e-03
 -3.65202921e-04 -3.82121160e-03  1.56056118e-03  3.07528154e-03
  8.90957386e-04 -1.94577093e-03  1.43112531e-06  7.55036173e-03
 -2.31920950e-03 -1.46988955e-03 -7.51532604e-03  3.04710460e-03]",-6.066694239584481,0.0023188260377524695
HBAN,0.438522033835895,0.552709814642232,"[ 2.21393000e-04  4.39484448e-05 -4.29927827e-05  1.51832260e-04
 -1.14170159e-04 -8.39032923e-05]","[ 0.00283276 -0.00262645 -0.00678644 -0.0019999   0.00229838  0.0052263
 -0.00186736  0.001293   -0.00051269  0.0014468  -0.00195437 -0.00061436
  0.00078585 -0.00014549  0.00086834  0.00068289  0.0009765   0.00273787
 -0.0005236   0.00243698]",-6.307506789289807,0.0018225716343905675
HBI,0.4419241372247967,0.5482844170941421,"[-2.44841325e-05 -4.55832568e-04  1.31024973e-04  1.30015806e-04
 -4.50741517e-05  9.67245385e-05]","[ 0.00387937 -0.00472502 -0.00554782  0.00067482 -0.00098601  0.00498589
 -0.00084668 -0.00119203  0.00117024  0.00240047 -0.00236714  0.00076848
 -0.00096495  0.00046908  0.00073477 -0.0025603   0.00130951  0.0033339
  0.0074655  -0.00289442]",-5.985441423734408,0.0025151032471347266
HCA,0.44246197686808747,0.5419262200502992,"[ 2.55798593e-04 -3.19490117e-04  1.74882265e-04  9.04029385e-05
 -2.14951271e-05  3.16332219e-05]","[ 0.00475268 -0.006407   -0.00515456  0.00264268 -0.0018452   0.00347958
  0.00018569  0.00098806 -0.00200541  0.00054375  0.00149762 -0.0006207
 -0.00111883  0.00215613  0.00139907 -0.00086426 -0.00042882  0.00320673
  0.00310297  0.0016271 ]",-5.705030629219527,0.0033291754135253366
HD,0.4397711419245375,0.550218175844145,"[ 1.61459321e-05 -9.62315235e-05  1.44764118e-04 -5.59615692e-05
  1.03707461e-04  1.26176331e-04]","[ 5.74421264e-03 -8.68868315e-03 -3.24450175e-03  5.04245707e-03
 -4.47810015e-03  4.42161753e-03 -8.18483717e-04 -1.26105584e-03
  3.86189395e-04  1.08273239e-04  2.92950900e-05  6.89166270e-04
  8.62671622e-04  7.41095611e-04 -6.65993867e-04  3.05962205e-03
 -9.80755763e-04  1.34892418e-03 -4.02116307e-03 -8.52833953e-04]",-6.163899661770245,0.00210403223844283
HES,0.43665899998818525,0.5538156732485433,"[ 5.90885876e-04  1.80583927e-06  1.65056688e-04  3.41362748e-04
 -8.18470780e-05  1.07416724e-04]","[ 5.29437047e-03 -7.83208904e-03 -3.72570292e-03  3.89020653e-03
 -2.96744783e-03  4.27225388e-03 -7.41939407e-04  4.25574869e-04
 -1.29647886e-03 -1.41965042e-04  1.86299519e-04 -9.66206996e-05
  8.18193958e-04 -1.48906261e-03  3.84887145e-03  5.01727988e-03
 -4.02526102e-03  3.07327167e-03 -1.92880070e-03  4.66127304e-03]",-6.435109830587562,0.0016042324989248727
HIG,0.4453985638603405,0.5445492279394012,"[-5.78570647e-04  5.33921912e-04 -2.92740549e-04  3.02235745e-04
 -6.31947351e-05  2.84453931e-04]","[ 0.00400225 -0.00368408 -0.00784687  0.00031421  0.00155399  0.00171243
  0.00086455  0.00362068 -0.00337974  0.00113829  0.00041024 -0.00144002
 -0.00075704  0.00116976  0.00217762 -0.00137355  0.0001671   0.00427015
  0.00397003  0.00030979]",-5.68725869456536,0.0033888701759693025
HII,0.4364360988595331,0.5573486498102976,"[ 1.54964137e-04 -1.35919330e-04  8.45843419e-05  2.34196481e-04
 -5.99711301e-05  1.27245478e-04]","[ 0.00648089 -0.00907132 -0.00427519  0.00601539 -0.00373713  0.00275895
 -0.00105941  0.00055484  0.00027586 -0.00161435  0.0004828   0.0023979
  0.0001664  -0.00061147 -0.00053809  0.00343981  0.00043303  0.00024348
 -0.00417166  0.0015566 ]",-6.594158687477618,0.0013683376261687716
HLT,0.44343865758096573,0.545280109992056,"[-2.94226892e-04 -6.51662876e-04  1.41828808e-04  1.18397574e-04
 -3.46083087e-05  1.67363295e-04]","[ 0.00422053 -0.00630254 -0.00385167  0.00177776 -0.00253931  0.00625557
 -0.00161805 -0.00195809  0.00099368  0.00121298 -0.00040528  0.00050032
 -0.00065977  0.00172761  0.00040135 -0.00058473 -0.00131862  0.00264518
  0.00509153 -0.00336378]",-5.809418754141242,0.0029991728225764046
HOLX,0.4424681947478823,0.5516920034577806,"[ 3.74258080e-04  2.07942451e-04  3.57343246e-06  1.27042421e-04
 -5.78568519e-05 -5.30133459e-05]","[ 3.75070745e-03 -4.08598904e-03 -6.47600648e-03 -5.64232457e-05
  8.29744742e-04  4.48648271e-03 -1.64659243e-03  6.43123724e-04
  5.42886561e-04  1.37777984e-03 -2.94165838e-03  1.31971564e-04
  2.06982753e-03 -6.47038464e-04 -1.63165329e-03  2.61318974e-03
  1.61624598e-03  5.51862419e-04 -3.29916724e-03 -4.22120577e-04]",-6.120417448376497,0.0021975384126982356
HON,0.44268485729329654,0.5491499113801215,[-0.00075589  0.00029215 -0.00027307  0.00052781 -0.00014772  0.00042646],"[ 0.00602239 -0.00953447 -0.00257203  0.00508714 -0.00319342  0.00554604
 -0.0036687   0.00087797 -0.00077589 -0.00400504  0.00365922  0.0007635
  0.00166877  0.00203657 -0.00162866  0.00674186 -0.00433418 -0.00072777
 -0.00469281 -0.00174726]",-6.0067703030887305,0.0024620269544464285
HPE,0.44000666121999776,0.5521377810335629,"[ 5.06075379e-04 -1.18991819e-04  1.58695040e-04  1.72401354e-04
 -6.08308931e-05 -1.31365388e-05]","[ 3.42362150e-03 -3.66682876e-03 -6.49845389e-03 -8.81599034e-04
  1.77903042e-03  5.23911161e-03 -2.75464848e-03  1.06394347e-03
  4.42823198e-04  4.21718771e-04 -1.93394975e-03 -7.46339003e-06
  2.20074313e-03  5.00643317e-04 -2.58570165e-03  2.82691278e-03
  7.21514206e-04 -2.84555795e-04 -1.53863314e-03 -2.02303098e-03]",-6.232282220548997,0.0019649622981266052
HPQ,0.4329298470893991,0.5545866609918807,"[ 1.87041662e-04  6.08460047e-05 -4.60595869e-05 -4.23102515e-05
 -5.96063826e-05 -1.93461170e-04]","[ 0.00258061 -0.00243545 -0.00665807 -0.00239333  0.00240326  0.0053946
 -0.0014525   0.00147379 -0.00157782  0.00198159 -0.00152451 -0.00233463
  0.00170177  0.00097264  0.00085842  0.00125138 -0.00084574  0.00341108
  0.00051175  0.00069537]",-6.6168008286352835,0.0013377036506250011
HRL,0.443110159058316,0.540794981974118,"[ 1.02305064e-04 -6.84787280e-04  2.05441559e-04  1.01698931e-04
 -8.05032358e-05 -7.40014098e-06]","[ 4.09904927e-03 -5.53819333e-03 -4.91627003e-03  7.30353046e-04
 -1.65048279e-05  6.17309613e-03 -3.53547123e-03  5.80414683e-05
  1.01296358e-03 -6.39202896e-04 -7.67564296e-04  6.64151244e-04
  1.57000591e-03  8.80525838e-04 -1.49966346e-03  2.62836312e-03
 -8.77985669e-04  2.10041335e-03 -2.85514378e-03 -5.73094427e-03]",-5.6367915535379876,0.0035642859007047594
HSIC,0.4592469345616808,0.4979288863578806,"[-1.57549813e-04 -9.53010986e-04 -4.78595808e-05  2.57034931e-05
 -2.84742130e-04 -3.79009248e-04]","[ 0.00452096  0.00625907 -0.0011252   0.01344168 -0.00887044  0.00845011
  0.00023846 -0.00073619 -0.00285593 -0.00058684  0.00402352  0.00034917
 -0.01024744  0.00461058 -0.00123202  0.00027369 -0.00090093  0.002295
  0.00338678 -0.00240858]",-3.2401930699612924,0.03915633445716615
HST,0.4365829950508513,0.5529923306079768,"[-9.99125363e-05 -6.96772887e-04  2.59231976e-04 -1.02228096e-04
  7.59053898e-05  9.39004053e-05]","[ 0.00503017 -0.00722549 -0.0040465   0.00337171 -0.00358429  0.00517675
 -0.00118956 -0.00247554  0.00221223  0.00148131 -0.00196311  0.0014901
  0.00037174  0.00077738 -0.00192149  0.00056262  0.00093355  0.000893
  0.00017    -0.00374294]",-6.39887561196423,0.0016634265589970088
HSY,0.43928990959003367,0.5507422864686836,"[ 3.52644566e-04 -4.71810780e-04  1.35459203e-04  2.34697624e-04
 -1.59001507e-04 -6.42433094e-05]","[ 0.00561317 -0.00784612 -0.00442476  0.00461786 -0.00430784  0.00351489
  0.00047628 -0.00186703  0.00122044  0.00216687 -0.00220971  0.00106893
  0.00020951  0.00014633 -0.00100582  0.00026572  0.00116695  0.00108524
  0.00310331 -0.00283075]",-6.191909790136496,0.0020459157501476195
HUM,0.4437879157716955,0.5525193199937543,"[ 6.94728753e-04 -9.65080681e-05  1.45187432e-04  1.69841559e-04
 -1.08500407e-04 -1.39029202e-04]","[ 0.00288696 -0.00354511 -0.0053657  -0.00154434  0.00081088  0.00686937
 -0.00238544 -0.00092294  0.00075908  0.00250079 -0.00297104 -0.00143862
  0.00200652  0.00121422 -0.00102132 -0.00016932  0.00166541  0.0032658
  0.00148365 -0.00071285]",-6.110178077497718,0.00222015541787251
IBM,0.4440685208853,0.5433608681851099,"[ 3.26566640e-05  1.44730248e-04  5.47669163e-05  3.88624018e-04
 -3.46523436e-05  3.37503955e-04]","[ 0.00456045 -0.00713133 -0.00341083  0.00252063 -0.0029406   0.00604908
 -0.00127603 -0.00138972 -0.00016234  0.00130212 -0.000677   -0.00113582
  0.00159811  0.00115332  0.00031542  0.00246118 -0.00123753  0.00288829
 -0.00186907  0.00122477]",-5.69607573836464,0.0033591216987320376
ICE,0.44075497281143616,0.5499756759716281,"[ 3.82452809e-04  2.01471795e-04 -4.43576940e-05  2.40286726e-04
 -1.29347815e-04 -5.88715665e-05]","[ 0.00299143 -0.00411277 -0.00471757 -0.00126337  0.00057103  0.00765203
 -0.00371815 -0.00095606  0.00139923  0.00041488 -0.0010844   0.00061018
  0.00027603  0.00104146 -0.0005842   0.00046202  0.00080808  0.00102708
  0.00197104  0.00238456]",-6.116181401416897,0.0022068670328970986
IDXX,0.4423245786728319,0.5507054684422648,"[-1.85167379e-04  2.65567203e-04 -4.76001602e-05 -1.29007987e-04
  1.14678118e-04  8.33854870e-05]","[ 0.00284122 -0.00323467 -0.00582427 -0.00195161  0.00200489  0.00667561
 -0.00332932  0.0005397   0.00044788  0.00065653 -0.00210229 -0.00017227
  0.00168125 -0.00068468  0.00053283  0.00302308 -0.00041324  0.00145928
 -0.00110574  0.00352051]",-6.088237243245992,0.002269405801413961
IEX,0.4345316102701222,0.5564122726123888,"[ 1.59371213e-04  4.61531014e-04 -1.35011378e-05  8.19063752e-05
  4.84127270e-05  1.06431149e-04]","[ 3.57984477e-03 -5.33236587e-03 -4.12113592e-03 -1.61244230e-04
  7.00200681e-05  7.73422248e-03 -4.28963508e-03 -5.88413428e-04
  1.01640675e-03 -5.02870632e-04 -7.23866653e-04 -1.86974486e-04
  2.43622744e-03  1.16351431e-03 -1.60506863e-03  3.93698072e-03
 -1.36804184e-03  1.23948778e-03 -3.94446682e-03 -1.24867252e-03]",-6.638769392284815,0.0013086366717306916
IFF,0.4395460328756568,0.5475993612296968,"[-3.38230980e-05  2.45186676e-04  5.28412373e-05  8.57509874e-06
  1.03505571e-04  1.76858064e-04]","[ 0.00372511 -0.00501216 -0.00501462 -0.00016179  0.00101221  0.00651332
 -0.0038733   0.00115679 -0.00041751 -0.0011653   0.0003496  -0.00083196
  0.00258547  0.00177441 -0.0017591   0.00421848 -0.00202326  0.00133747
 -0.00367606 -0.00289209]",-6.0612062144083705,0.0023315867970831027
ILMN,0.43745454662817024,0.557477159826627,"[ 2.32983114e-04  1.08860032e-04  2.42542562e-05  1.57891474e-04
 -4.41727274e-05  3.87164540e-05]","[ 0.00321623 -0.00248447 -0.00783491 -0.00160746  0.00272554  0.0040598
 -0.00182312  0.00144245  0.00071284  0.00173746 -0.00384548  0.00024586
  0.00187279 -0.00063995 -0.0022954   0.00075435  0.00332418  0.00067964
  0.00023247 -0.0025974 ]",-6.560229319382348,0.0014155610575362447
INCY,0.43929688482377016,0.5515730006823204,"[-4.97536879e-06 -1.41094624e-04 -1.37949882e-04  7.62620748e-05
 -1.84205744e-04 -2.33074518e-04]","[ 0.0050258  -0.0052791  -0.00746962  0.00215975  0.0007127   0.00150306
 -0.0003279   0.0033389  -0.00172939 -0.00013072 -0.00093379 -0.00028344
  0.0023496  -0.00015193 -0.00207413  0.00406689  0.00091866  0.00012177
 -0.00617447 -0.00125015]",-6.2251736324173494,0.001978980170409233
INTC,0.4406148119207384,0.5494050499730289,"[ 3.21259143e-04 -1.21157527e-04  2.88995524e-05 -1.51434659e-04
 -3.74417830e-05 -2.81902787e-04]","[ 0.00305887 -0.00244714 -0.00776814 -0.00192902  0.00340848  0.0040348
 -0.00191491  0.00293481 -0.00120325  0.00053048 -0.00145041 -0.00049074
  0.00097224 -0.0001009   0.00024272  0.00105124  0.00094966  0.00209501
  0.00067384  0.00062253]",-6.095389258313077,0.0022532328803552596
INTU,0.4409064148671005,0.5473054541277725,"[ 6.61050140e-05 -2.67200492e-04  1.70622882e-04  2.49885759e-04
 -1.11604794e-05  2.54959546e-04]","[ 0.00556153 -0.00790055 -0.00454672  0.00421784 -0.0027555   0.00346202
 -0.00067554  0.00082553 -0.00101694 -0.00074795  0.00120037  0.0007832
 -0.00031458  0.00045997  0.00117244  0.00251215 -0.00196982  0.00148157
  0.0008077   0.00132696]",-5.968575062667347,0.0025578836473047974
IP,0.4395570832305767,0.5515370381570537,"[ 7.69223586e-04 -1.25181308e-04  2.72469562e-04  8.47377645e-05
  1.07212912e-06 -4.89640101e-05]","[ 2.88448661e-03 -3.80569561e-03 -5.16559784e-03 -1.69501923e-03
  1.51955082e-03  7.39940521e-03 -3.96196247e-03  1.12588490e-04
  6.32117045e-04 -1.28065992e-04 -5.26423850e-04  5.96390546e-05
  7.01860355e-04  1.41993631e-03 -5.56159804e-04  8.02130089e-04
  1.45177639e-04  2.15955252e-03  6.67818063e-05 -4.83962249e-04]",-6.236635224652362,0.0019564273988826784
IPG,0.43995706717361177,0.5492323130690867,[-0.0003323  -0.00040188 -0.0001461  -0.00018515 -0.00010345 -0.00028504],"[ 5.23257993e-03 -6.59859062e-03 -5.89272814e-03  3.34559923e-03
 -1.63754577e-03  2.42829861e-03 -7.03398825e-05  1.29291121e-03
 -5.73252396e-04 -1.98842702e-05 -1.71097745e-04  1.77528686e-03
 -1.26913568e-03 -9.62394157e-04  1.83839118e-03  9.82578116e-04
  4.86251055e-05  1.50635069e-03  1.85116563e-03  2.63185118e-03]",-6.097778668895133,0.0022478554089191373
IPGP,0.44427449552565745,0.5448449564997587,"[ 3.49611821e-04 -7.45573879e-05  1.21581805e-04  3.96514497e-04
 -1.08906467e-04  1.70026385e-04]","[ 0.00404627 -0.00543413 -0.00489057  0.00096749 -0.00110738  0.00587976
 -0.00213781 -0.00134913  0.00174733  0.00142419 -0.00264662  0.0008518
  0.00097738 -0.00028865 -0.00038988  0.00101578  0.0012804   0.00301031
 -0.00359595 -0.00157489]",-5.7281168891452365,0.003253197600851826
IQV,0.4349487667348057,0.5579209492063434,"[ 2.33288521e-04 -9.28093877e-05  1.31641210e-04  1.65535456e-04
 -1.59777372e-05  1.10491779e-04]","[ 3.86849222e-03 -4.44736200e-03 -6.26523276e-03 -5.61832910e-05
  1.43834858e-03  4.87310832e-03 -2.70413489e-03  1.68440924e-03
 -2.97203184e-04 -2.54521027e-04 -1.17090303e-03 -4.22712911e-04
  2.77377131e-03  6.88170426e-04 -2.77233509e-03  3.77675600e-03
  1.03151889e-03  9.74571539e-05 -5.46664283e-03 -7.70118242e-04]",-6.682044320883194,0.001253213381744859
IRM,0.4405791989054043,0.5499558998335318,"[-2.25648644e-04 -2.61573687e-04 -2.08971167e-05  4.23958092e-05
 -6.96719253e-05 -1.94341237e-05]","[ 6.88886335e-03 -9.87512005e-03 -3.70346783e-03  6.50123350e-03
 -3.50531103e-03  3.53670182e-03 -2.92114920e-03  1.22269629e-03
 -3.31041674e-05 -4.10081210e-03  3.21314928e-03  1.98755888e-03
  1.28115667e-03  2.57975621e-03 -4.20357268e-03  4.79213855e-03
 -1.06941803e-03 -9.99844300e-04 -7.11251262e-03 -5.65996550e-03]",-6.12105880623865,0.0021961294560308826
ISRG,0.4421491143941527,0.5465568411591819,"[ 1.18742002e-04  2.94345441e-04 -1.63857264e-04  9.59175231e-05
 -1.24086955e-04 -1.64061522e-04]","[ 0.00370222 -0.00399306 -0.00663307 -0.00028187  0.00148937  0.00423394
 -0.00148836  0.00188717 -0.00124223  0.00099636 -0.00154412 -0.00171403
  0.00285586  0.00090736 -0.00156634  0.00300307 -0.00015072  0.00173261
 -0.00253495 -0.00220025]",-5.910980550268281,0.0027095287552356636
