,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.40778500341425555,0.5596879080232314,[ 0.00024043  0.00016718 -0.00030161  0.00039411 -0.00032379 -0.00024995],"[ 1.38740257e-02 -1.25845778e-03 -1.13078004e-02  9.29115363e-03
 -8.21254258e-03 -7.65870662e-03  7.99658429e-03 -9.32184029e-03
  6.52392330e-03  2.88424810e-03  9.98738099e-05  2.80491088e-03
  1.05720742e-03 -1.72427401e-03  4.47342536e-03  2.10953687e-03
  2.00087952e-03  2.19036675e-03  1.02058738e-02 -5.95215341e-04]",-4.870955202355828,0.00766603917081455
NEE,-0.04641015607512143,1.0002550889806163,"[ 9.62386535e-04 -9.86973493e-04  3.46100968e-05 -6.19089764e-05
  3.06821228e-04 -1.32344153e-05]","[ 0.01158592 -0.00532672 -0.00591405  0.0031509   0.00051565 -0.00590223
  0.01073586 -0.0008599   0.00318014  0.00797722 -0.00328337  0.00453482
 -0.00206178 -0.00115253  0.00295912  0.00048757  0.0030784   0.00480996
  0.00204207  0.00615051]",-4.629550235757353,0.009759147430965443
NEM,0.04545471919465894,0.9234473661388165,"[ 3.47677488e-03  7.71537755e-04  8.68444939e-05  7.53560432e-04
 -3.29060484e-04 -6.87390579e-04]","[ 0.0136176  -0.00360123 -0.00555958  0.00789677 -0.00351467 -0.00132008
  0.0053179  -0.00065479 -0.00051628  0.00640992 -0.00731584  0.0030189
 -0.00558639 -0.00613504  0.00327869 -0.00537229  0.00277492  0.00160961
  0.00083592 -0.00298768]",-4.345480645486319,0.012965275048977298
NFLX,0.4073316798071233,0.549086633821433,[ 0.00083034  0.00149497 -0.00103332  0.00072652 -0.00048746 -0.000558  ],"[ 0.01524641 -0.00183167 -0.00650104  0.01234432 -0.00932535  0.00181993
 -0.00205021 -0.00482082 -0.00195361 -0.00315312  0.00017408 -0.0034422
  0.00240781 -0.00405609  0.00519201  0.00101801  0.0005529   0.00330955
  0.00222969 -0.0050281 ]",-4.409778434160221,0.012157871800588796
NI,0.4095186360193618,0.5675111713918035,"[ 1.15415366e-03  1.15914752e-03 -3.96143922e-04  4.52769271e-04
  4.75189653e-05  2.68939920e-05]","[ 0.01354811 -0.00170596 -0.00990581  0.00808274 -0.0049296  -0.00631261
  0.00851174 -0.00359386  0.00130328  0.00599647 -0.00371169  0.0004653
  0.00183868 -0.00318594  0.00418417  0.00444349 -0.00114797  0.00449767
  0.00300448  0.00029958]",-5.137402396209745,0.0058729254499737555
NKE,0.41494895595765063,0.5602143197156912,"[ 2.25732834e-03 -1.02515233e-03  1.48958989e-04 -1.37607050e-04
 -2.95777711e-05 -8.83669608e-04]","[ 0.01327986 -0.00232736 -0.00927387  0.00760369 -0.00487555 -0.00598187
  0.00791035 -0.00415383  0.0016324   0.00500271 -0.00347913  0.00017209
  0.00146077 -0.00465077  0.00550975  0.0015807   0.00189686  0.00240127
  0.00867197 -0.00112352]",-4.568603005684269,0.010372439840431472
NOC,0.4126706584489574,0.5582963063471614,[ 0.00084138  0.00068126 -0.00102553  0.00031445 -0.00026475 -0.0007074 ],"[ 0.01501991 -0.00108789 -0.00888077  0.01199324 -0.00985656 -0.00220231
  0.00265383 -0.00792921  0.00406694  0.00055492 -0.00046315  0.00330171
 -0.00277813 -0.00162224  0.00240612 -0.00196972  0.0023477   0.00209588
  0.00303708 -0.00117662]",-4.59436246860099,0.010108663317367839
NOV,-0.4651716333446449,1.4315728184273357,[-0.00162298  0.00105481 -0.0005104   0.00040226 -0.00094122 -0.00044067],"[ 0.01007447 -0.0094807   0.00038612 -0.00023443  0.00416559 -0.00073351
  0.0062379   0.00160404  0.00208148  0.00267285  0.00235682  0.0032709
 -0.00015567  0.0024873   0.00239808  0.00241567  0.00142641  0.0064644
 -0.00217218  0.00196387]",-4.210421812181471,0.014840107279659415
NOW,0.40306067544384633,0.5620432478298079,[ 0.00146257 -0.00011978  0.00031708  0.00029225 -0.00012638 -0.00021007],"[ 0.01495277 -0.00144136 -0.0084397   0.01212969 -0.01072577 -0.00126326
  0.00030253 -0.00909482  0.00366129 -0.00304144  0.00221259  0.00103626
 -0.0007012  -0.00160768  0.00330295 -0.00193086  0.00260749  0.00148376
  0.00306423 -0.0046538 ]",-5.172710911681372,0.005669179324409473
NRG,-1.1627250424665259,2.1193484529463293,[-0.00104157  0.00068674 -0.00027303  0.00019032 -0.00020592  0.00019195],"[ 0.0090791  -0.01382932  0.00734445 -0.00347967  0.00855783  0.0049003
  0.0025418   0.00539436  0.00101062 -0.00028044  0.00564654  0.0046227
 -0.002662    0.0060366  -0.0003072  -0.00063875  0.00366532  0.00546188
 -0.00392756  0.00330665]",-5.123182553455659,0.005957034115121416
NSC,0.4002683893787637,0.5543168781252525,[ 0.00224298  0.00033301 -0.00040369  0.00116963 -0.0003514  -0.00019654],"[ 0.01541033 -0.00193686 -0.00630352  0.01277231 -0.01030036  0.0020521
 -0.00259488 -0.00692081  0.00100357 -0.0047882   0.00337829 -0.00105907
  0.00180235 -0.00078084  0.00478134  0.001694    0.00204251  0.00685633
 -0.00188874  0.00215376]",-4.955070826243059,0.007047581108262173
NTAP,-0.1687524359398378,1.1297152364259722,[-0.00099764 -0.0009056   0.0002452   0.00030249 -0.00076916 -0.00030274],"[ 0.01084652 -0.00755374 -0.00306332  0.00145485  0.00166708 -0.00442731
  0.01008981 -0.00196176  0.00683484  0.00690887 -0.00133149  0.00926914
 -0.00695655  0.00117407  0.00083551 -0.00402425  0.00399166  0.00378989
 -0.00160008  0.00193572]",-4.314518293798809,0.013372989786945757
NTRS,0.408374392138974,0.5538814624280719,"[-5.79832864e-04  2.56882880e-04  3.31476897e-04  2.37213957e-04
 -3.94098813e-04  7.66802263e-05]","[ 0.01484106 -0.00216154 -0.00741614  0.01191817 -0.01096035 -0.00038513
 -0.00091299 -0.01025829  0.0051033  -0.00535855  0.00548225  0.00131399
  0.00085244  0.00084141  0.00353356  0.00086169  0.00150014  0.00432368
  0.00025143 -0.00287089]",-4.5741314823615005,0.010315254268888765
NUE,-0.04640991379874537,1.0177780953825095,[ 0.00126407  0.00063265 -0.00037981  0.00049766 -0.00065635 -0.00085543],"[ 0.01217247 -0.00590342 -0.00381165  0.00504691 -0.00226314 -0.00205872
  0.00581732 -0.00389836  0.00563377  0.00304008  0.00020153  0.0068535
 -0.00525438  0.00037971  0.00245548 -0.00379673  0.00505415  0.0049551
 -0.00106358  0.00348784]",-4.525236508829328,0.01083215223381241
NVDA,0.40072023201956164,0.5631531410801901,"[ 1.33811202e-03 -1.23560463e-04 -2.75393027e-05 -1.77219911e-04
 -1.04044401e-05 -6.10843386e-04]","[ 1.63465855e-02  1.02720735e-03 -1.09469590e-02  1.47945808e-02
 -1.21907049e-02 -1.99394512e-03  1.38869763e-03 -7.44587566e-03
  5.59033047e-04  7.46678164e-04 -3.26587568e-03 -4.64008049e-05
 -1.59646657e-03 -4.64779699e-03  2.73509127e-03 -1.62615579e-03
  6.04900293e-05  1.28472694e-03 -6.70784795e-04 -4.44090964e-03]",-5.328444254909382,0.00485161201558528
NVR,0.40519969071074047,0.5539917242449324,[ 0.00190279 -0.00172453  0.00041998  0.00013933 -0.00011147 -0.00054397],"[ 1.46467959e-02 -1.68765833e-03 -8.12090427e-03  1.12146614e-02
 -9.06773782e-03 -1.52787824e-03  1.55006357e-03 -7.09923863e-03
  2.61193352e-03 -1.23013590e-03  1.22282272e-03  1.04793202e-03
 -6.70019088e-04 -9.79995264e-04  2.07759913e-03 -1.44727722e-03
  3.71783620e-03  5.44973828e-05  7.66545092e-03  7.01187053e-04]",-4.721181321841797,0.008904653071508697
NWL,0.4064580048031137,0.5585007574136505,[-0.00130082  0.00110542  0.00019586  0.0004874  -0.00050025  0.00040528],"[ 1.41731490e-02 -3.79175580e-03 -4.07121421e-03  9.90470019e-03
 -6.60682799e-03  2.45207788e-03 -8.28614916e-04 -3.72888535e-03
  5.45923024e-04 -1.39101153e-03 -2.03866086e-05  2.00050528e-03
 -3.98043798e-03 -1.44257525e-03  1.36124975e-03 -4.51642203e-03
  3.08669530e-03  1.73229850e-03 -1.88003458e-03 -1.84404033e-03]",-4.856817688623881,0.007775187630841723
NWS,-0.04640990466818971,1.0064836687548486,[ 0.00057278  0.00017029 -0.00014584  0.00048924 -0.00031503 -0.00016687],"[ 0.01233978 -0.00395444 -0.0080226   0.00557713 -0.00376551 -0.00682666
  0.00945945 -0.00625196  0.00685098  0.0050485  -0.00105268  0.00565738
 -0.00262116 -0.00140287  0.00382257 -0.00136393  0.00343293  0.00314728
  0.00487806 -0.00093524]",-4.877220660016222,0.007618158082068763
NWSA,-0.04640989642647564,1.005873173231811,"[ 7.56217891e-04  3.72467215e-04  1.12794266e-04  2.79164496e-04
 -7.11752332e-05  1.64700908e-05]","[ 0.0119555  -0.0045626  -0.00738455  0.00472763 -0.00288512 -0.00669431
  0.00955334 -0.00580896  0.00689571  0.0048485  -0.00040637  0.00564834
 -0.00227346 -0.00081823  0.00375345 -0.00096566  0.00355549  0.00333596
  0.00508182 -0.00040162]",-4.824120704002364,0.008033614690908885
O,0.41330051995108696,0.5573990200215637,[ 0.00045615  0.00107519 -0.00097222  0.00018079  0.00045658  0.00022553],"[ 1.38038374e-02 -2.15563836e-03 -8.42063089e-03  8.84778614e-03
 -5.79891595e-03 -3.72290217e-03  5.34036738e-03 -3.89550391e-03
  7.48084407e-04  3.20362023e-03 -2.55463103e-03  2.15527315e-04
  1.45726203e-05 -3.52408356e-03  3.70889780e-03 -8.74186209e-04
  4.35718175e-03  6.53156632e-04  9.76643273e-03  3.00477002e-03]",-4.520702114078009,0.010881381015062246
ODFL,-0.425884899913612,1.3837651576871501,"[-9.32639182e-05 -4.38200616e-04  9.12989106e-04  1.18841500e-03
 -9.70762931e-04  3.09775699e-04]","[ 0.01100249 -0.00937691  0.0015881   0.00219029  0.00102135  0.00265447
  0.00124982 -0.00126299  0.0037272  -0.00287686  0.00719022  0.00436542
 -0.00184466  0.00602486 -0.00014819 -0.00072587  0.00502903  0.00430544
 -0.00029053  0.00647672]",-4.381288601799,0.01250922881610196
OKE,-0.9772493309069148,1.9464025412321773,[-0.00075271 -0.00032981 -0.00012647  0.00010749 -0.00038564 -0.00022136],"[ 0.00823576 -0.01247828  0.00280056 -0.00534051  0.00976234 -0.0021279
  0.00948272  0.00481857  0.00185825  0.00460397  0.00284623  0.0031128
  0.00113521  0.00315823  0.00311282  0.00279762  0.00401006  0.00629592
  0.00206075  0.00553974]",-4.880512368791067,0.007593122551705062
OMC,0.40847877587342174,0.5657808323944411,"[ 7.14686492e-04  6.42982914e-04 -4.86402593e-04  1.42212671e-04
 -1.95279531e-05 -2.77894215e-04]","[ 0.01445304 -0.00180904 -0.00826525  0.01047438 -0.00782084 -0.00268199
  0.00427012 -0.00598205  0.00321056  0.00310276 -0.00339155  0.00396515
 -0.00486316 -0.00382709  0.00301125 -0.00485715  0.00356363  0.00186546
  0.00136399 -0.00195155]",-5.106723982061264,0.00605588966544346
ORCL,-0.046199911499363075,1.0102048028402026,"[-1.46607119e-03 -2.22304442e-05 -1.64738040e-04  6.28597181e-05
 -6.03729470e-04 -3.10406355e-04]","[ 0.0132488  -0.00390315 -0.00597505  0.00803191 -0.00594513 -0.00194657
  0.00361732 -0.00636132  0.00511043  0.00028991  0.001789    0.00435219
 -0.002428    0.00069123  0.00187436 -0.00073137  0.00139208  0.003129
  0.00079654 -0.00273245]",-4.280241178444114,0.013839323937336083
ORLY,0.03044495794697068,0.9228253934022753,"[ 1.84918205e-03  4.22800605e-04  2.30423294e-04  1.18750876e-03
 -4.67488052e-04  7.89057729e-05]","[ 1.29098879e-02 -3.26531604e-03 -8.42576438e-03  7.23269395e-03
 -5.96228553e-03 -5.79221206e-03  6.98187667e-03 -8.22545758e-03
  7.52794749e-03  1.35743800e-03  3.35936700e-03  4.68943764e-03
  9.33405294e-05  2.70924003e-03  1.35229245e-03  3.23354751e-03
 -1.83071889e-04  2.74640388e-03  4.64923252e-03 -2.12412890e-03]",-4.387849983613867,0.01242741967364168
OXY,-0.04640979258801922,1.016235374970253,"[ 4.62106110e-05  2.33160626e-03 -9.04454145e-04  9.20751132e-04
 -5.75122954e-04 -1.01859864e-04]","[ 0.01221208 -0.00435283 -0.00740266  0.0055023  -0.00392773 -0.00603995
  0.00825691 -0.00668943  0.00697016  0.00314022  0.00111208  0.00464664
 -0.00024602 -0.0005362   0.00568865  0.00183656  0.00214592  0.00816521
 -0.00152321  0.00129224]",-4.386349815396393,0.012446076884639756
PAYC,-0.04639280748291949,1.0096932357529338,"[-5.36089842e-05  1.48408031e-03 -5.76831504e-04  8.49218933e-04
 -6.96842180e-04 -2.03799893e-04]","[ 0.01293529 -0.00463058 -0.00486601  0.00722908 -0.00487267 -0.00105761
  0.00286312 -0.00526601  0.00414716 -0.00075277  0.00319577  0.00313326
 -0.00059064  0.00162975  0.00261279  0.00139894  0.00114891  0.00607407
 -0.00321737  0.00055711]",-4.181141569066915,0.01528105322827932
PAYX,0.40310351013324763,0.567373739610423,[ 0.00142228  0.00041257 -0.00031346  0.00037266 -0.00010384 -0.00033526],"[ 0.01561207  0.00078288 -0.01200842  0.0132031  -0.01128107 -0.00489502
  0.00444408 -0.0087991   0.00339006  0.00174534 -0.00159042  0.0010696
  0.00042464 -0.00317791  0.00434217  0.00159169  0.00037872  0.00389273
  0.00252168 -0.00177431]",-5.427861207751039,0.004392480366236466
PCAR,-0.8550042883783092,1.8101275801035825,[-0.00058092 -0.00036295 -0.0002715   0.00137179 -0.0013976  -0.000431  ],"[ 0.00953733 -0.01188094  0.00440472 -0.00191874  0.00652945  0.00279783
  0.00363521  0.00381871  0.00124478  0.00045018  0.00476223  0.00391586
 -0.00183091  0.00516277 -0.00017456 -0.00029619  0.00430955  0.00393318
  0.00039916  0.00514703]",-4.521775766791813,0.010869704460209554
PEG,-0.6703670868934355,1.6225069944964376,"[ 3.10231076e-04 -2.51889236e-04  4.14925381e-05  2.93508078e-04
 -1.57911923e-04 -1.59447704e-05]","[ 0.00898131 -0.01056383  0.00024503 -0.00410942  0.00954063 -0.0041393
  0.01219254  0.00674063 -0.000924    0.00942571 -0.00317555  0.00174146
  0.00117008 -0.00100622  0.00413545  0.00344169  0.00236278  0.00585156
  0.00342416  0.00549665]",-5.0356972592707825,0.006501663191012119
PEP,0.4096608529560252,0.56135705582811,"[ 1.02826824e-03  2.25880606e-04 -2.62779569e-04  2.91560257e-04
 -2.28546963e-05 -1.79352789e-04]","[ 1.35471073e-02 -1.88798930e-03 -9.99400444e-03  8.25170700e-03
 -5.89651188e-03 -6.69997809e-03  8.67064021e-03 -5.74264065e-03
  3.86868044e-03  5.84297099e-03 -4.04906090e-03  2.91555190e-03
 -1.36694936e-03 -4.56598266e-03  5.25452822e-03 -7.72306956e-04
  2.94093930e-03  3.33847159e-03  5.58278170e-03  4.80517359e-05]",-4.8581097624981835,0.00776514800140429
PFE,-0.046411096588337905,1.0076720400857724,[-0.00089559  0.00101968 -0.00074454 -0.00073778 -0.00026549 -0.00098854],"[ 0.01134029 -0.00687936 -0.00291336  0.00301571  0.00027608 -0.00241194
  0.00706055 -0.0016352   0.00439798  0.00430507 -0.00022638  0.00632678
 -0.00478493  0.00127601  0.00027563 -0.00256744  0.00266262  0.00195415
  0.00100977 -0.00057235]",-4.49589096728554,0.011154737680008388
PFG,-0.04640065730826914,1.013101438108441,[-0.00183692 -0.00017032 -0.00034677  0.00042982 -0.00095577 -0.00039404],"[ 0.01178963 -0.00558692 -0.00514216  0.00462735 -0.00277072 -0.00361509
  0.00575778 -0.00533149  0.00560757  0.0003773   0.00393428  0.00347294
  0.00041012  0.00207045  0.00305461  0.00145934  0.00342051  0.00438619
  0.00388149  0.00263668]",-4.200269774779536,0.01499153193767516
PG,0.41132109273178874,0.5659207319974411,[ 0.00145398  0.00051897 -0.00044488 -0.00025052  0.00027299 -0.0005091 ],"[ 1.49124826e-02 -4.00994306e-04 -1.00829765e-02  1.11743484e-02
 -7.61793686e-03 -4.00283044e-03  5.81996297e-03 -4.04410562e-03
  3.75443402e-04  5.37753293e-03 -5.27739376e-03  1.27466167e-03
 -1.54699452e-03 -3.77109616e-03  1.51420647e-03  6.17547170e-04
 -1.10921354e-03  3.76129620e-05  5.29253798e-03 -3.36016819e-03]",-4.989353382199456,0.006810066579116243
PGR,-0.05283747933272486,0.9977765931754932,[-0.00050348  0.00039692 -0.00082402  0.00073602 -0.00030426  0.00012434],"[ 0.01074933 -0.00676466 -0.00474133  0.00110577  0.0023207  -0.00647387
  0.01211544 -0.00082345  0.00502591  0.0086774  -0.00275264  0.00662618
 -0.00367631 -0.00017935  0.00189947 -0.00105024  0.0035639   0.00255836
  0.00556551  0.0029902 ]",-4.468933746043876,0.011459528105844085
PH,-0.05673858652224196,1.0208589518709397,"[-2.72362534e-03  7.25964393e-05 -4.25626440e-04 -9.67525903e-05
 -1.36341205e-03 -1.12673145e-03]","[ 0.01168892 -0.00714776 -0.00155605  0.00406383 -0.00090275  0.00042727
  0.00310778 -0.00207397  0.00330138 -0.00012563  0.0034388   0.00397613
 -0.00198199  0.00281813  0.00123806 -0.00045333  0.00329485  0.00445882
 -0.00052037  0.00317518]",-3.857855661718303,0.021113224912875258
PHM,-0.6985400419528383,1.6513999405264277,[-0.0017295  -0.00155827  0.00038949 -0.00012122 -0.00104265 -0.00081662],"[ 0.01063064 -0.01122285  0.00516401  0.00051829  0.00456701  0.00641078
 -0.00150148  0.00488968 -0.00373106 -0.00363421  0.005199   -0.00214882
  0.00236638  0.00210849  0.00333674  0.00076526  0.00552155  0.00564249
  0.0007938   0.00663791]",-4.379067255474861,0.012537047031056382
PKG,-0.046409904636699875,1.0267650095924443,"[ 9.54049190e-04 -2.18097185e-03  8.79219680e-04  3.00409488e-05
 -4.67114804e-04 -5.95419515e-04]","[ 0.01249714 -0.00555952 -0.00368515  0.00584426 -0.00275778 -0.0009159
  0.00427954 -0.00306578  0.00338004  0.00221583 -0.00055301  0.00455467
 -0.00406301 -0.00142105  0.00383563 -0.0038881   0.00552973  0.00538843
 -0.00127155  0.00373004]",-4.253609107727664,0.014212845541027657
PLD,0.4124794787919434,0.5648026811764151,"[ 3.40835890e-04  4.83954985e-04 -5.59505027e-04 -4.11896608e-05
  1.93167580e-04 -1.25984888e-04]","[ 0.01374615 -0.00140604 -0.01062822  0.00862385 -0.0061627  -0.00703868
  0.00870821 -0.00557055  0.00302263  0.00565864 -0.00377602  0.00138541
  0.00073701 -0.00461693  0.00587563  0.00137446  0.0024327   0.00367733
  0.00768596  0.00082866]",-4.886867762682148,0.007545018289707101
PM,0.4047544681782347,0.5631246030404208,[ 0.00148355  0.00052339 -0.00055936  0.00081674 -0.0001675  -0.0001285 ],"[ 0.01405468 -0.0012387  -0.01046057  0.00921096 -0.00653222 -0.00638112
  0.00826139 -0.00537988  0.00301659  0.00625585 -0.00527546  0.00307381
 -0.00322407 -0.0051711   0.00406002 -0.00400366  0.0054876   0.00086784
  0.00730201  0.00263171]",-5.154311565945513,0.005774454037840084
PNC,0.40950684842176294,0.5516062080495515,[-0.00049109  0.00013911 -0.00035412  0.00037598 -0.00072346 -0.00055399],"[ 0.01490685 -0.00212874 -0.00693134  0.01196233 -0.01021217  0.00039176
 -0.0009244  -0.00835927  0.00336131 -0.00391023  0.00332425  0.00114407
 -0.00026662 -0.00012291  0.00259891 -0.0001533   0.00109792  0.00244281
  0.00201442 -0.00420769]",-4.423872023757135,0.011987725547119481
PNR,-0.04640665765638801,1.0106007097848513,"[-8.45950668e-04 -1.57351303e-04  5.27677021e-04  4.06785963e-05
 -3.26964198e-04  1.31682686e-04]","[ 1.23693600e-02 -4.91932536e-03 -5.47642273e-03  5.83571969e-03
 -3.59507762e-03 -3.22142232e-03  5.82319207e-03 -5.10611425e-03
  5.21256825e-03  2.10486514e-03  8.97655048e-04  4.42385647e-03
 -1.72024172e-03 -3.25825961e-04  4.12147691e-03 -1.77204138e-05
  2.34880538e-03  6.31588408e-03 -1.52894260e-03  3.49138010e-04]",-4.2460218594780414,0.014321092055791705
PNW,-0.04641036763015617,1.0098573808342377,"[-6.11492546e-04  6.68561262e-04 -9.56007925e-04 -1.54980547e-04
  1.12785975e-05 -3.26368310e-04]","[ 0.01132589 -0.00551243 -0.00569061  0.00252928  0.00153292 -0.00566805
  0.01037102  0.00097143  0.00028375  0.00766267 -0.00365846  0.00101364
  0.00121401 -0.00233164  0.00359165  0.00303871  0.00117343  0.00314917
  0.00602535  0.00218109]",-4.5562459622512375,0.010501407719814976
POOL,0.40774822294535096,0.5579406332562299,"[ 1.88119288e-03  5.28514453e-06  3.70439636e-04 -1.99736709e-04
  2.29259552e-04 -3.25008928e-04]","[ 1.53801429e-02  2.98409296e-04 -1.20835548e-02  1.28267813e-02
 -1.19862350e-02 -5.73988131e-03  4.78541191e-03 -1.13461067e-02
  6.35857181e-03  7.31795927e-04 -3.57406050e-05  2.82975166e-03
 -6.90415665e-04 -2.54773377e-03  3.83955840e-03 -3.03061587e-04
  1.49009265e-03  9.13553202e-04  8.09184638e-03 -5.05232930e-03]",-4.803236159439232,0.00820315732292697
PPG,0.4100991380786368,0.5678191201713744,[ 0.00080658 -0.00074015  0.00019447 -0.00016956 -0.00027198 -0.00070791],"[ 0.01327986 -0.00354035 -0.00723046  0.00814532 -0.00683163 -0.00353066
  0.00448333 -0.00807497  0.0061582   0.00032259  0.00104121  0.00403967
 -0.00241375 -0.0023857   0.0058263  -0.00379273  0.00646641  0.00468348
  0.00324762  0.00118028]",-5.124803167367472,0.005947387881282914
PPL,0.41414494707436084,0.565057777000523,"[ 1.11997366e-03 -1.91971665e-04 -5.03407262e-05  9.11032294e-05
  1.68234819e-04 -9.34305225e-05]","[ 0.01314209 -0.00213505 -0.00980558  0.00699818 -0.00373002 -0.0071387
  0.00984925 -0.00289292  0.00129674  0.00719988 -0.00441964  0.00058286
  0.00185737 -0.00360488  0.00434245  0.00419532 -0.0005059   0.00359769
  0.00573942  0.00050123]",-4.893508842750656,0.007495077233951453
PRGO,-0.826739838856963,1.7743394142396407,[-0.00220344  0.00063606 -0.00048443  0.00053401 -0.00059521  0.00027922],"[ 0.01017766 -0.01185999  0.00563237 -0.00071334  0.00600197  0.00531825
  0.00139161  0.00471295  0.00026884 -0.00038763  0.00495213  0.00472002
 -0.00395883  0.00692528 -0.00357592 -0.00142071  0.00291709  0.00174346
 -0.00172638  0.00384492]",-4.426259606757241,0.01195913799854614
