,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.43305945460027795,0.5236400780101061,"[ 1.49029228e-03 -2.29471462e-04  5.63908573e-04  2.23791306e-04
  2.92563290e-05  2.08115527e-05]","[ 0.00070568 -0.00877585  0.00769158  0.00676753 -0.01763396 -0.00051594
  0.00882137  0.0025755  -0.00445879 -0.00288632  0.00065678  0.00361134
  0.0021285   0.00055806 -0.00320678  0.00042711 -0.00118186  0.00077384
  0.00841535  0.00054679]",-5.2936169186351165,0.005023557561736756
GL,0.4415437282252533,0.5178692412173457,"[ 1.47659867e-03  1.31058594e-03  5.33611686e-05  1.36760962e-03
 -3.10689279e-04  5.32057998e-04]","[ 4.39726898e-03 -8.99065484e-03  2.44872820e-03  6.35815404e-03
 -1.16873121e-02  9.32466775e-04  4.08693831e-03 -3.50311208e-04
 -1.24847539e-03  8.87090525e-04  3.02216500e-04 -1.00780036e-03
  3.72792236e-06  4.61515754e-03  1.75396319e-05 -1.49799326e-03
 -3.12547437e-03  8.45076513e-04  5.87675840e-03  9.23334132e-04]",-4.562243444115224,0.01043861420716803
GLW,0.43032389600713583,0.5217022725748931,[0.00083181 0.00030346 0.00039294 0.00038947 0.00011324 0.00043174],"[ 1.46058897e-03 -8.42848784e-03  5.72399769e-03  4.96334048e-03
 -1.36911098e-02  3.20158308e-03  3.51320780e-03 -3.26146141e-03
  2.11220669e-03  3.36905566e-03 -4.07453529e-03 -2.86028201e-03
  3.80639276e-03  5.24335578e-03 -1.58123239e-03 -9.93984243e-04
 -3.75563744e-03 -7.09033645e-05  6.91313837e-03  1.05715963e-03]",-5.341535929151682,0.004788510246687083
GM,0.43975118310116906,0.5174959467404846,"[ 6.95099276e-04 -6.33632775e-04  2.83575704e-04  3.56821769e-04
 -1.84783643e-04 -3.25463296e-05]","[ 0.00548503 -0.00782522  0.00106484  0.00279157 -0.0104866   0.00659547
  0.00370492 -0.00680428 -0.0019855   0.00517833  0.00197841 -0.00262578
 -0.00203246  0.00337282  0.00106751  0.00031404 -0.0015019   0.00122361
  0.0003766  -0.00424596]",-4.643575925461757,0.009623224094816328
GOOG,0.4281705314834984,0.5239802648376612,"[-6.48114118e-05  6.96903316e-04 -2.20294845e-04 -3.28897182e-04
  9.33442217e-05 -2.29343621e-04]","[ 3.48386706e-03 -7.79814721e-03  3.42872831e-03  2.91255730e-03
 -1.21382456e-02  6.53674484e-03  3.50020041e-03 -7.18610764e-03
  7.19100314e-04  6.15353521e-03 -2.46797045e-03 -4.23180453e-03
  3.13072469e-03  4.85232809e-03 -2.54919433e-03  1.93382996e-04
 -1.79255955e-03 -7.76350968e-04  6.43746564e-03 -6.63990035e-05]",-5.55696752912892,0.0038604654142692972
GOOGL,0.4274768067430219,0.5237788743209201,"[-7.71030116e-05  6.70881521e-04 -2.04345524e-04 -3.65055545e-04
  1.12178214e-04 -2.30751373e-04]","[ 0.00336248 -0.00774548  0.00363782  0.00282153 -0.01242068  0.00665038
  0.00376874 -0.00730133  0.00050747  0.00623855 -0.0024598  -0.004303
  0.00338622  0.00494008 -0.00302217  0.0001086  -0.00127791 -0.00076679
  0.00624342  0.00016877]",-5.582874697746807,0.003761736106297252
GPC,0.4329671490391278,0.5172124610766083,"[ 8.99389739e-04  4.89360537e-04 -9.86949228e-06  2.31004842e-04
 -1.48814673e-04 -2.27758769e-04]","[ 3.77240961e-03 -9.08422107e-03  3.52623140e-03  7.10543394e-03
 -1.32143677e-02 -6.90283460e-04  5.54191246e-03  2.26341412e-03
 -2.25659855e-03 -1.99222183e-03  2.09985721e-05  2.14055260e-03
  1.68104614e-03  1.92615695e-03 -2.13943552e-03  1.88502008e-04
 -2.57477473e-03 -5.77619217e-04  9.82107683e-03  3.16438095e-03]",-4.99796523257546,0.006751671112101394
GPN,0.43955180286481704,0.5210786076667014,"[ 2.44700133e-04  1.65593285e-03 -3.95135249e-04  4.00374764e-04
 -4.50582170e-05  1.81416965e-04]","[ 0.00826468 -0.0084056  -0.00275872  0.00439784 -0.00634981  0.00412235
  0.00055536 -0.00409426  0.00017607  0.0035886   0.0013913  -0.0025693
 -0.00262434  0.00509723  0.00233686 -0.00208418 -0.00299847  0.00323325
  0.00161569 -0.0045501 ]",-4.802535265485922,0.008208908881673579
GRMN,0.42549652518651687,0.5158228392992322,[ 0.00059788  0.00059557 -0.00020001  0.00038447 -0.00026959 -0.00022957],"[ 9.19035231e-04 -7.88873060e-03  6.87986314e-03  3.68028365e-03
 -1.56622100e-02  5.04825210e-03  5.79094730e-03 -5.16335374e-03
 -5.09908704e-05  4.43606978e-03 -3.62700390e-03 -3.01925634e-03
  5.87682333e-03  4.56088947e-03 -5.89872741e-03 -2.73127082e-05
  8.76897132e-04 -1.32097520e-03  6.29344379e-03  3.33795082e-03]",-5.344324723083833,0.004775174682080877
GS,0.43957477814805784,0.5231002962968749,"[-2.81908261e-06  9.65547408e-04 -2.65928045e-04  9.32753290e-04
 -2.25119708e-04  5.32062893e-04]","[ 0.00531276 -0.00766376  0.00122304  0.00239831 -0.01047208  0.00724177
  0.00337329 -0.00765705 -0.00119736  0.0059342   0.0010439  -0.00321365
 -0.00138107  0.00352916  0.0014767   0.00069254 -0.00373233  0.0003527
  0.00428118 -0.00314002]",-4.9056491627525425,0.00740463470932555
GWW,0.012098218719552203,0.941527830442424,[0.00264048 0.00056268 0.00104581 0.00071506 0.00027245 0.00069722],"[ 8.87381683e-03 -8.27746446e-03 -3.50028266e-03  4.38582983e-03
 -5.62331541e-03  3.56873073e-03 -1.39057760e-04 -2.26807598e-03
  1.30504965e-03  4.03314061e-04 -2.09572392e-04  2.52893608e-03
 -8.29751865e-04 -1.20495202e-03  1.90170652e-03  3.55257875e-03
 -6.59488446e-03 -1.82010893e-03  1.15184349e-02 -3.21595809e-05]",-4.285626649814658,0.013764992987737873
HAL,0.43840819211323917,0.5195533747030197,"[ 3.68962500e-04  7.46850804e-04 -1.06606374e-04 -1.18297404e-04
  7.17071949e-05 -1.22237247e-04]","[ 5.98101452e-03 -9.24206771e-03  9.96046127e-05  7.36665991e-03
 -8.71896242e-03 -1.09924754e-03  1.04993168e-03  2.88298349e-03
  2.33442628e-03 -2.73598841e-03 -3.02811676e-03  3.07026401e-03
  3.02806655e-03  1.19090075e-03 -1.86232699e-03 -9.08468498e-05
 -3.45277483e-03  1.85851154e-03  9.37947880e-03 -2.82231322e-03]",-4.812290849169243,0.008129215543686482
HAS,-0.18049384349291317,1.131394030254698,"[-1.04334814e-04  2.61839548e-03 -5.68056694e-04  2.99585223e-05
  2.50345961e-04  3.04093462e-04]","[ 1.37826813e-02 -8.53360255e-03 -1.00979018e-02  5.18051959e-03
  1.19813785e-03  2.51537700e-03 -4.95993717e-03 -1.57360394e-03
  4.27183178e-03  7.77583913e-04 -1.05571306e-03  7.77423958e-04
 -6.18067965e-04  1.57952200e-03  7.55623474e-04  1.03575371e-03
 -3.40331943e-03 -3.40118205e-05  6.93758084e-03 -9.56638774e-04]",-4.3980010650918855,0.01230190605126507
HBAN,-0.002463049233480663,0.9575883268277475,"[ 4.42965907e-04  5.41770513e-05  9.39414102e-05  7.55903715e-04
 -2.26403997e-04  3.17121266e-04]","[ 1.15911865e-02 -7.79377168e-03 -7.06814564e-03  2.73453227e-03
 -2.14778507e-03  6.95700818e-03 -2.24424635e-03 -7.87877491e-03
  2.01054735e-03  6.90698155e-03  2.14813505e-04 -4.99725512e-03
 -1.06434218e-03  5.46364148e-03  2.51832776e-04 -2.65674713e-04
 -1.57148581e-03 -7.49252433e-05  3.52796736e-03 -1.43071673e-03]",-5.239711187563192,0.005301787837038325
HBI,0.01209765554808117,0.9480218573221736,[ 0.00108618 -0.00100542  0.00017452  0.00071511 -0.0005614  -0.00036014],"[ 0.01004071 -0.00783818 -0.00505958  0.00281306 -0.00412086  0.00631353
 -0.00088952 -0.00588798  0.00101783  0.00367734  0.00105717 -0.00056346
 -0.0023617   0.00156758  0.00209575  0.00085085 -0.00330027  0.0020676
  0.0033567  -0.00578116]",-4.446781157633364,0.01171621900200941
HCA,0.012094132484146954,0.9358936129635809,"[ 1.03758950e-03  2.16368715e-03 -5.02617007e-04  6.87284417e-04
 -2.31875853e-04 -2.59833775e-05]","[ 9.23970803e-03 -8.66566756e-03 -3.92763738e-03  5.49322502e-03
 -5.37338621e-03  1.88208296e-03  4.83347116e-05 -5.24975887e-04
  5.04598092e-04 -2.96733677e-04  8.89407627e-04  1.44679255e-03
 -1.64001514e-03  2.44232025e-03  1.23824981e-03 -2.08153466e-03
 -2.89743714e-03  5.96392350e-03  3.99950157e-03 -9.24197520e-03]",-4.567461449913637,0.010384287319979583
HD,0.4324844301387755,0.524469130763763,"[ 8.52367486e-04 -5.33374458e-04  4.28432535e-04 -2.76790923e-04
  9.55549143e-05 -2.58160256e-04]","[ 3.33767742e-03 -8.01761687e-03  3.97156085e-03  3.57626032e-03
 -1.35250282e-02  5.34883170e-03  5.87905887e-03 -5.53363693e-03
 -3.28985303e-03  4.63460596e-03  2.17438933e-03 -3.00215849e-03
 -1.66696700e-03  4.38849437e-03  9.16953023e-04 -8.52581937e-05
 -2.48530879e-03 -4.08775047e-04  3.20011523e-03  6.74818762e-04]",-5.342347830222961,0.00478462402791404
HES,0.012095988388771168,0.940946415565072,"[-2.24696168e-04  2.10353320e-03 -2.72290260e-04  5.26926978e-05
  3.85231021e-04  6.29559689e-04]","[ 0.01143208 -0.00861724 -0.00704517  0.00528551 -0.00178911  0.00226393
 -0.00306263 -0.00096735  0.00335438 -0.0002074  -0.00097055  0.00234477
 -0.00064306 -0.00035192  0.0013014   0.00266571 -0.00441824 -0.00115469
  0.00729508 -0.00062907]",-4.7562877951552816,0.008597465786338934
HIG,-0.19578796425283837,1.1533480171245147,"[-1.14948631e-03  8.38586505e-04 -3.44842705e-04  8.44521829e-04
 -3.68295048e-05  1.00519188e-03]","[ 0.0139357  -0.00899213 -0.00994305  0.006627    0.00016464  0.00013627
 -0.00271988  0.00128884  0.00011852 -0.00129927  0.00391157  0.00169816
 -0.00560806  0.00241332  0.00366521 -0.00110026 -0.00195585  0.00278081
 -0.00041108 -0.0032995 ]",-4.5260690151472165,0.01082313815130236
HII,0.4343423086827375,0.5228317503467331,[ 0.00121709  0.00101051 -0.00024615  0.0009906  -0.00048725 -0.00011116],"[ 0.00396434 -0.00907473  0.0037409   0.00733509 -0.014346   -0.00118041
  0.00742063  0.0029252  -0.00453221 -0.00243681  0.00105794  0.00206323
  0.00279913  0.00295314 -0.00531879 -0.00156373  0.00081937  0.00141337
  0.01015631  0.00235477]",-5.176732268480567,0.005646427309233679
HLT,0.43921465985122593,0.5178519188566763,"[ 2.29859448e-04 -7.24125629e-04  1.92959852e-04  3.20894761e-05
 -8.18971797e-05 -9.61220285e-05]","[ 1.77310162e-03 -8.50312020e-03  6.02040860e-03  5.45974673e-03
 -1.53892730e-02  1.70797825e-03  6.52794169e-03 -1.54808032e-05
 -2.07968379e-03 -1.17492379e-03 -8.78478408e-04  3.02593101e-03
  2.64478091e-03 -1.06340378e-05 -2.85904343e-03  9.18104424e-04
 -1.18877747e-03  2.20235798e-03  5.66440443e-03 -5.12713994e-03]",-4.711009676555329,0.008995690258026828
HOLX,0.4267495631024131,0.5169754942675545,[ 0.00213124  0.00046293  0.00052292  0.00086829 -0.00015521  0.00020441],"[ 0.00098987 -0.00800865  0.00704777  0.00405441 -0.01636537  0.00435299
  0.00700496 -0.00417595 -0.00183622  0.00353683 -0.00190942 -0.00239751
  0.00428699  0.00457204 -0.00443737 -0.00060153 -0.00068008 -0.00061158
  0.00752882  0.00322918]",-5.3285469032263535,0.004851114031336341
HON,0.4397756502744313,0.5144526145670608,"[-2.43766051e-04  1.53431149e-03 -4.83178114e-04  3.29477330e-04
 -1.87311116e-05  2.60232290e-04]","[ 6.24326707e-03 -8.95646178e-03  1.65468605e-04  6.35037064e-03
 -9.66998640e-03  5.64958281e-04  2.99059279e-03  9.50863705e-04
 -7.45002567e-04 -1.38459250e-03 -9.52068673e-05  2.39735470e-03
  9.35021207e-04  1.16286460e-03 -1.32131073e-03  5.06747033e-05
 -2.60517871e-03  2.34346452e-03  8.35856293e-03 -4.56829515e-03]",-4.509319060771768,0.011005952009242892
HPE,0.43115633924688573,0.5236042383713274,[ 0.00078469  0.00050708 -0.00017992  0.00028672 -0.00028212 -0.00038334],"[ 0.00121006 -0.00875065  0.00599293  0.00594639 -0.01376148  0.00160622
  0.0032443  -0.00133983  0.00283427  0.00188059 -0.00506138 -0.00187282
  0.00501083  0.00489842 -0.00285302 -0.00110757 -0.00244527  0.00037672
  0.00582348 -0.00011418]",-5.3818107749858735,0.004599485751052509
HPQ,0.4350176969733059,0.5243445772905296,"[ 1.00431167e-03  7.39811878e-04  1.11262348e-04  2.61350379e-04
 -5.66285135e-06  1.99838018e-05]","[ 0.00157554 -0.00864545  0.00556344  0.0057531  -0.01347821  0.00192565
  0.00329656 -0.00186453  0.00231271  0.00264996 -0.00413016 -0.00321523
  0.00360578  0.00699494 -0.00105783 -0.00352324 -0.00454639  0.00281398
  0.00758913 -0.00143355]",-5.204522065289064,0.005491674475671813
HRL,0.42853308971276327,0.5113350163731334,[-0.00035342 -0.00116279  0.00070348 -0.00115058  0.00069244  0.00014831],"[ 0.00683591 -0.00795029  0.00022069  0.00344689 -0.01140003  0.00473768
  0.00631638 -0.00298165 -0.00536591  0.00016803  0.0032085   0.00337835
  0.00029531 -0.00156133 -0.00390075  0.00243589  0.00218329  0.00054671
  0.00400805 -0.00141154]",-4.98524342703249,0.006838113243226785
HSIC,0.012095705743884631,0.9422610793865689,[-0.00074364  0.00042257 -0.00057545 -0.0001047  -0.00018161 -0.00031933],"[ 0.00974744 -0.0096445  -0.00398332  0.00881046 -0.00663044 -0.00339011
  0.00278782  0.00523936 -0.0038374  -0.00356932  0.00481109  0.00140652
 -0.00391672  0.00584798  0.00082138 -0.00569594 -0.00037238  0.00620071
  0.00224815 -0.00197903]",-4.570552264545025,0.010352240962980925
HST,0.4347416410610536,0.518178359566392,"[ 3.87600501e-04 -3.99900960e-04  2.90823696e-04  5.94474421e-05
  3.43290515e-05  7.95101512e-05]","[ 0.00114184 -0.00840915  0.00666683  0.00505683 -0.01564225  0.00263622
  0.00612385 -0.0017219  -0.00095307  0.00097974 -0.00220837  0.00039092
  0.00383936  0.00223016 -0.00362084  0.00026674 -0.00067917  0.00070511
  0.0049579  -0.00119978]",-4.960113360971335,0.007012132885333266
HSY,0.43645210866566764,0.5205574158430748,"[ 2.25406788e-03 -4.84327025e-04  9.71012938e-04  2.80497349e-04
  1.14129282e-04  9.90205486e-05]","[ 0.00014786 -0.00877519  0.00827569  0.00673204 -0.01788302 -0.0002896
  0.00850629  0.00191051 -0.0035405  -0.00183466 -0.00038191  0.00218772
  0.00291     0.00176463 -0.00338367  0.00024974 -0.00151106 -0.00044854
  0.00857592  0.00316294]",-5.044317073227752,0.006445860912040501
HUM,0.012096788544288998,0.9450009873247989,[ 0.00102393  0.00060052 -0.00020315  0.00075198 -0.00045553 -0.00024477],"[ 0.00956744 -0.00865605 -0.00497226  0.0055543  -0.00289729  0.00191139
 -0.00396575 -0.00093722  0.00695064  0.00057372 -0.00635651  0.00018855
  0.00602812  0.0031943  -0.00548295 -0.00082542  0.0022694   0.00082881
  0.00107484  0.00173583]",-4.780771733316677,0.008389521994930689
IBM,0.43402213236772746,0.5198761183242788,"[ 5.15387090e-04  8.64463231e-04 -1.00655088e-05  3.04316715e-04
  2.64038646e-05  2.09758158e-04]","[ 1.40216801e-03 -8.26841033e-03  6.10730155e-03  4.51261149e-03
 -1.46819250e-02  3.79630681e-03  5.03611650e-03 -3.67300555e-03
 -2.71007252e-06  3.24718871e-03 -2.25326560e-03 -2.17363468e-03
  2.64992439e-03  4.40124702e-03 -1.44019285e-03 -8.87252394e-04
 -2.97463824e-03  1.30583318e-03  5.75370940e-03 -2.26665061e-03]",-5.067896721896796,0.006295647723284368
ICE,0.4323713781664223,0.5223760815552168,[ 0.00042399  0.0016254  -0.0005023   0.00039973 -0.0002046  -0.00013844],"[ 5.24306133e-03 -7.80798653e-03  1.04352161e-03  2.81443210e-03
 -9.65498631e-03  6.79616973e-03  1.81978406e-03 -7.59066067e-03
  1.41698412e-03  6.42181511e-03 -1.89898855e-03 -4.00024796e-03
  1.61475302e-03  3.70378713e-03 -7.48996986e-04  1.95336410e-03
 -3.21243854e-03 -2.47760327e-03  6.76084378e-03 -7.17962437e-06]",-5.25281761356949,0.005232753730467154
IDXX,0.4247852369499542,0.5112920892460614,[-0.00014627  0.00144717 -0.00022583 -0.00036644  0.00033197  0.00011642],"[ 1.82637476e-03 -7.62612432e-03  5.62943222e-03  2.90960378e-03
 -1.43015097e-02  6.15258566e-03  4.68943693e-03 -5.99394281e-03
  8.61958971e-04  3.99389220e-03 -4.06447496e-03 -4.23300208e-04
  5.68993331e-03 -3.56064527e-04 -4.71348109e-03  5.04559103e-03
 -1.77546594e-03 -4.24130165e-03  1.00596970e-02  4.17100968e-05]",-5.188872380322149,0.00557829346325767
IEX,0.4310070025243648,0.5195464792447813,"[ 5.75190436e-04  1.38342922e-03 -1.97823574e-04  2.30129226e-04
  2.25004655e-05  7.54712992e-05]","[ 0.00248759 -0.0078307   0.00446708  0.00314515 -0.01258032  0.00600499
  0.00292908 -0.00621936  0.0023754   0.00488733 -0.00443231 -0.00252898
  0.00490543  0.00322361 -0.00369383  0.00068502 -0.00105333  0.00090637
  0.00547302 -0.00512379]",-5.215560977672506,0.005431385735575093
IFF,0.4336918422175316,0.5245551665125782,"[ 3.44251400e-04  1.63056727e-03 -2.99550515e-04  2.66688341e-04
  4.38811326e-05  1.78590246e-04]","[ 0.00362302 -0.00796349  0.00337441  0.00333162 -0.0124112   0.00570156
  0.00425632 -0.00573176 -0.0008097   0.00433116 -0.00052657 -0.00191852
  0.00100177  0.00277651 -0.00088217  0.00086746 -0.00242435  0.00065687
  0.00555527 -0.00400213]",-5.2923369599445875,0.0050299916246842585
ILMN,0.4261768348145605,0.5142017945386251,"[ 1.06198975e-03  4.93681342e-04  1.50454672e-05  8.77150940e-04
 -3.53217381e-04  6.78044622e-05]","[ 0.00179215 -0.00774347  0.00564527  0.00301315 -0.01429903  0.00617648
  0.00481908 -0.00652538  0.00026764  0.0054806  -0.00287923 -0.00378388
  0.00403045  0.00504416 -0.00358161 -0.00038202 -0.00055148 -0.0009868
  0.0045078   0.00339279]",-5.22984758549239,0.00535434131976773
INCY,0.42985302962679095,0.5147859092842847,"[ 1.03970383e-03  4.77997666e-04  2.95164352e-05  8.40387073e-04
 -3.54540828e-04  2.32864075e-05]","[ 6.45259018e-03 -9.25431588e-03  2.76024510e-04  7.71561773e-03
 -1.05885414e-02 -8.82927571e-04  4.73249843e-03  4.67168393e-04
 -3.28238612e-03  2.56449874e-03  1.92799371e-03 -5.95869667e-03
  2.09870485e-04  1.15368164e-02 -2.42985501e-03 -6.18733151e-03
 -1.09529012e-04  8.61339038e-05  6.34194805e-03  1.03931054e-02]",-5.018968714383626,0.006611341376042992
INTC,0.43290862059701796,0.5231189761273675,"[ 1.02836487e-04  2.76735262e-04 -1.99004466e-04 -1.62169181e-04
 -7.93273008e-05 -3.54713166e-04]","[ 0.00055747 -0.00879172  0.00725911  0.00624648 -0.01592492  0.00101913
  0.00605713 -0.00046607 -0.00092023  0.00093067 -0.00162192 -0.0007595
  0.00222755  0.00379509 -0.00123114 -0.0004492  -0.00315368  0.00053439
  0.00646876 -0.00175843]",-5.269979171678512,0.005143717706920713
INTU,0.43188721925198675,0.5213893851756288,"[4.35506977e-05 1.29763950e-04 3.60529566e-04 1.19869615e-04
 2.99274272e-04 6.41493703e-04]","[ 2.13941278e-03 -9.02457829e-03  5.26947284e-03  6.93813155e-03
 -1.41857068e-02 -2.98701102e-04  5.34532616e-03  1.55232007e-03
 -1.45691163e-03 -1.17253201e-03  2.84307288e-05  1.33069267e-03
 -2.04204751e-04  2.44096585e-03  1.37502876e-03 -1.39652565e-04
 -5.62450681e-03  4.80097663e-04  8.42558696e-03 -1.46522643e-04]",-5.246798664014137,0.005264344387119338
IP,0.4321831725823044,0.5201699791736526,"[ 9.60580502e-04  9.27013010e-04  3.58254238e-05  1.35021801e-04
  3.27232073e-05 -5.13954618e-05]","[ 0.00141104 -0.00818487  0.0059672   0.00427527 -0.01425802  0.00408897
  0.00431843 -0.00383205  0.00110576  0.0031156  -0.00335384 -0.00179213
  0.00353124  0.00401755 -0.00178155 -0.00082654 -0.00328529  0.00153235
  0.00647182 -0.00223014]",-5.18264785548084,0.005613123978738138
IPG,0.012096013438715211,0.936616902320899,[ 0.00041181  0.00026145 -0.00046802  0.00031497 -0.00049727 -0.00063624],"[ 1.08377392e-02 -8.53651596e-03 -5.99521662e-03  5.31814975e-03
 -3.36801977e-03  2.09732459e-03 -1.37237161e-03 -7.14211572e-04
  1.54758302e-03 -3.13339346e-04  1.09121575e-04  2.09114878e-03
 -6.18493144e-04  8.73480095e-04 -8.85008799e-05  2.81586073e-04
 -1.88060405e-03  2.79610401e-03  4.79296837e-03 -6.02222693e-03]",-4.547092971818863,0.010597968238824067
IPGP,0.43720328289217464,0.5199011095924773,[-0.00011912  0.00077776 -0.00032811  0.00093558 -0.00031792  0.00040376],"[ 0.00817437 -0.00825297 -0.00304897  0.00405984 -0.00510379  0.00485009
 -0.00184762 -0.00549489  0.00428248  0.00549391 -0.00322506 -0.0051107
  0.00193487  0.00753708 -0.00087562 -0.00311948 -0.00195029  0.00203484
  0.00299486 -0.00030906]",-4.864614486835389,0.007714801775895039
IQV,0.4251352530919339,0.5235815037102866,"[ 9.30618587e-04  1.34477923e-04  2.68239788e-04  4.04297618e-04
 -6.93174381e-05  1.16304010e-04]","[ 0.00257151 -0.00803517  0.00518342  0.00392431 -0.01507322  0.00472605
  0.00710082 -0.0048398  -0.00357137  0.00428446  0.00060355 -0.00315339
  0.00203816  0.00509116 -0.0036495  -0.00083505 -0.00013757 -0.0002639
  0.00812504  0.00212681]",-5.70410256324361,0.003332266542118259
IRM,0.43388498820950644,0.5140169427190461,"[-1.09433937e-03  3.82250987e-04 -4.60811351e-04 -2.65276776e-04
  2.35068110e-05 -5.95425229e-05]","[ 0.00538635 -0.00962035  0.00173885  0.00890514 -0.01222884 -0.00371874
  0.00621741  0.00594018 -0.00495273 -0.00457558  0.00352876  0.00286924
 -0.00119353  0.00402097 -0.00220266 -0.00377222  0.00249981  0.00372636
 -0.00040067  0.00153798]",-4.79545693915339,0.008267220347902221
ISRG,0.42881615382426697,0.5182455714213329,[ 0.00068788  0.00147755 -0.00059733  0.00056492 -0.00042615 -0.00039261],"[ 0.00093927 -0.00869991  0.00682575  0.00587175 -0.01566391  0.00153925
  0.00613878 -0.0008434  -0.0013469   0.00088057 -0.00117872 -0.00026338
  0.00219568  0.00310285 -0.00207562  0.00012111 -0.00124081 -0.00034731
  0.00421455  0.00089118]",-5.275516233192282,0.005115315330985155
